Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-04,SZE_300655,25.484934986,25.64,0.0,2206.3,化工,
2017-08-07,SZE_300655,25.445176897,25.6,0.0,2206.3,化工,
2017-08-08,SZE_300655,25.176809797,25.33,0.0,2206.3,化工,
2017-08-09,SZE_300655,25.226507409,25.38,0.0,2206.3,化工,
2017-08-10,SZE_300655,24.322010886,24.47,0.0,2206.3,化工,
2017-08-11,SZE_300655,24.331950408,24.48,0.0,2206.3,化工,
2017-08-14,SZE_300655,25.296084064,25.45,0.0,2206.3,化工,
2017-08-15,SZE_300655,26.230399153,26.39,0.0,2206.3,化工,
2017-08-16,SZE_300655,26.389431509,26.55,0.0,2206.3,化工,
2017-08-17,SZE_300655,26.160822498,26.32,0.0,2206.3,化工,
2017-08-18,SZE_300655,25.604209253,25.76,0.0,2206.3,化工,
2017-08-21,SZE_300655,26.965923798,27.13,0.0,2206.3,化工,
2017-08-22,SZE_300655,26.608100998,26.77,0.0,2206.3,化工,
2017-08-23,SZE_300655,27.085198065,27.25,0.0,2206.3,化工,
2017-08-24,SZE_300655,26.43912912,26.6,0.0,2206.3,化工,
2017-08-25,SZE_300655,27.433081343,27.6,0.0,2206.3,化工,
2017-08-28,SZE_300655,28.347517387,28.52,0.0,2206.3,化工,
2017-08-29,SZE_300655,28.526428787,28.7,0.0,2206.3,化工,
2017-08-30,SZE_300655,27.800843665,27.97,0.0,2206.3,化工,
2017-08-31,SZE_300655,29.818566677,30.0,0.0,2206.3,化工,
2017-09-01,SZE_300655,29.96765951,30.15,0.0,2206.3,化工,
2017-09-04,SZE_300655,29.888143332,30.07,0.0,2206.3,化工,
2017-09-05,SZE_300655,31.329374055,31.52,0.0,2206.3,化工,
2017-09-06,SZE_300655,31.627559722,31.82,0.0,2206.3,化工,
2017-09-07,SZE_300655,30.335421832,30.52,0.0,2206.3,化工,
2017-09-08,SZE_300655,31.150462655,31.34,0.0,2206.3,化工,
2017-09-11,SZE_300655,34.261533112,34.47,0.0,2206.3,化工,
2017-09-12,SZE_300655,31.7070759,31.9,0.0,2206.3,化工,
2017-09-13,SZE_300655,31.269736922,31.46,0.0,2206.3,化工,
2017-09-14,SZE_300655,30.643547021,30.83,0.0,2206.3,化工,
2017-09-15,SZE_300655,29.768869066,29.95,0.0,2206.3,化工,
2017-09-18,SZE_300655,30.106812821,30.29,0.0,2206.3,化工,
2017-09-19,SZE_300655,30.375179921,30.56,0.0,2206.3,化工,
2017-09-20,SZE_300655,32.035080133,32.23,0.0,2206.3,化工,
2017-09-21,SZE_300655,34.191956456,34.4,0.0,2206.3,化工,
2017-09-22,SZE_300655,37.611152102,37.84,0.0,2206.3,化工,
2017-09-25,SZE_300655,33.8540127,34.06,0.0,2206.3,化工,
2017-09-26,SZE_300655,33.4961899,33.7,0.0,2206.3,化工,
2017-09-27,SZE_300655,33.794375567,34.0,0.0,2206.3,化工,
2017-09-28,SZE_300655,34.191956456,34.4,0.0,2206.3,化工,
2017-09-29,SZE_300655,34.271472634,34.48,0.0,2206.3,化工,
2017-10-09,SZE_300655,35.046755367,35.26,0.0,2206.3,化工,
2017-10-10,SZE_300655,35.086513456,35.3,0.0,2206.3,化工,
2017-10-11,SZE_300655,32.840181433,33.04,0.0,2206.3,化工,
2017-10-12,SZE_300655,32.87,33.07,0.0,2206.3,化工,
2017-10-13,SZE_300655,32.7,32.7,0.0,2206.3,化工,
2017-10-16,SZE_300655,30.8,30.8,0.0,2206.3,化工,
2017-10-17,SZE_300655,31.15,31.15,0.0,2206.3,化工,
2017-10-18,SZE_300655,30.55,30.55,0.0,2206.3,化工,
2017-10-19,SZE_300655,30.62,30.62,0.0,2206.3,化工,
2017-10-20,SZE_300655,31.59,31.59,0.0,2206.3,化工,
2017-10-23,SZE_300655,31.62,31.62,0.0,2206.3,化工,
2017-10-24,SZE_300655,31.19,31.19,0.0,2206.3,化工,
2017-10-25,SZE_300655,31.98,31.98,0.0,2206.3,化工,
2017-10-26,SZE_300655,32.15,32.15,0.0,2206.3,化工,
2017-10-27,SZE_300655,31.45,31.45,0.0,2206.3,化工,
2017-10-30,SZE_300655,30.02,30.02,0.0,2206.3,化工,
2017-10-31,SZE_300655,30.78,30.78,0.0,2206.3,化工,
2017-11-01,SZE_300655,32.05,32.05,0.0,2206.3,化工,
2017-11-02,SZE_300655,32.34,32.34,0.0,2206.3,化工,
2017-11-03,SZE_300655,33.0,33.0,0.0,2206.3,化工,
2017-11-06,SZE_300655,35.19,35.19,0.0,2206.3,化工,
2017-11-07,SZE_300655,35.56,35.56,0.0,2206.3,化工,
