Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SSE_600480,4.8156935287,5.33,0.0,11757.2,汽车类,31200.0
2007-02-09,SSE_600480,4.9241143961,5.45,0.0,11757.2,汽车类,31200.0
2007-02-12,SSE_600480,4.9150793239,5.44,0.0,11757.2,汽车类,31200.0
2007-02-13,SSE_600480,5.1861314924,5.74,0.0,11757.2,汽车类,31200.0
2007-02-14,SSE_600480,5.1770964202,5.73,0.0,11757.2,汽车类,31200.0
2007-02-15,SSE_600480,5.2584120707,5.82,0.0,11757.2,汽车类,31200.0
2007-02-16,SSE_600480,5.5836746731,6.18,0.0,11757.2,汽车类,31200.0
2007-02-26,SSE_600480,6.1438491548,6.8,0.0,11757.2,汽车类,31200.0
2007-02-27,SSE_600480,5.8366566971,6.46,0.0,11757.2,汽车类,31200.0
2007-02-28,SSE_600480,6.4239363957,7.11,0.0,11757.2,汽车类,31200.0
2007-03-01,SSE_600480,7.065426528,7.82,0.0,11757.2,汽车类,31200.0
2007-03-02,SSE_600480,6.685953492,7.4,0.0,11757.2,汽车类,31200.0
2007-03-05,SSE_600480,6.4239363957,7.11,0.0,11757.2,汽车类,31200.0
2007-03-06,SSE_600480,6.2974453837,6.97,0.0,11757.2,汽车类,31200.0
2007-03-07,SSE_600480,6.6769184197,7.39,0.0,11757.2,汽车类,31200.0
2007-03-08,SSE_600480,6.685953492,7.4,0.0,11757.2,汽车类,31200.0
2007-03-09,SSE_600480,6.55946248,7.26,0.0,11971.1,汽车类,31200.0
2007-03-12,SSE_600480,6.6949885643,7.41,0.0,11971.1,汽车类,31200.0
2007-03-13,SSE_600480,7.0473563835,7.8,0.0,11971.1,汽车类,31200.0
2007-03-14,SSE_600480,6.8305146486,7.56,0.0,11971.1,汽车类,31200.0
2007-03-15,SSE_600480,6.9027952269,7.64,0.0,11971.1,汽车类,31200.0
2007-03-16,SSE_600480,6.4871819017,7.18,0.0,11971.1,汽车类,31200.0
2007-03-19,SSE_600480,6.4149013234,7.1,0.0,11971.1,汽车类,31200.0
2007-03-20,SSE_600480,6.685953492,7.4,0.0,11971.1,汽车类,31200.0
2007-03-21,SSE_600480,6.9660407329,7.71,0.0,11971.1,汽车类,31200.0
2007-03-22,SSE_600480,7.5894607207,8.4,0.0,11971.1,汽车类,31200.0
2007-03-23,SSE_600480,7.4087592749,8.2,0.0,11971.1,汽车类,31200.0
2007-03-26,SSE_600480,7.5623555038,8.37,0.0,11971.1,汽车类,31200.0
2007-03-27,SSE_600480,7.5442853592,8.35,0.0,11971.1,汽车类,31200.0
2007-03-28,SSE_600480,7.3093734798,8.09,0.0,11971.1,汽车类,31200.0
2007-03-29,SSE_600480,6.9027952269,7.64,0.0,11971.1,汽车类,31200.0
2007-03-30,SSE_600480,6.9660407329,7.71,0.0,11971.1,汽车类,31200.0
2007-04-02,SSE_600480,7.1467421786,7.91,0.0,11971.1,汽车类,31200.0
2007-04-03,SSE_600480,7.3635839135,8.15,0.0,11971.1,汽车类,31200.0
2007-04-04,SSE_600480,7.4900749255,8.29,0.0,11971.1,汽车类,31200.0
2007-04-05,SSE_600480,7.4629697086,8.26,0.0,11971.1,汽车类,31200.0
2007-04-06,SSE_600480,7.5171801424,8.32,0.0,11971.1,汽车类,31200.0
2007-04-09,SSE_600480,7.851477817,8.69,0.0,11971.1,汽车类,31200.0
2007-04-10,SSE_600480,7.7972673832,8.63,0.0,11971.1,汽车类,31200.0
2007-04-11,SSE_600480,7.8063024555,8.64,0.0,11971.1,汽车类,31200.0
2007-04-12,SSE_600480,7.914723323,8.76,0.0,11971.1,汽车类,31200.0
2007-04-13,SSE_600480,7.8785830338,8.72,0.0,11971.1,汽车类,31200.0
2007-04-16,SSE_600480,8.0141091181,8.87,0.0,11971.1,汽车类,31200.0
2007-04-17,SSE_600480,8.357441865,9.25,0.0,11971.1,汽车类,31200.0
2007-04-19,SSE_600480,7.9960389735,8.85,0.0,11971.1,汽车类,31200.0
2007-04-20,SSE_600480,8.3303366481,9.22,0.0,11971.1,汽车类,31200.0
2007-04-23,SSE_600480,8.8182305516,9.76,0.0,11971.1,汽车类,31200.0
2007-04-24,SSE_600480,8.9447215636,9.9,0.0,11971.1,汽车类,31200.0
2007-04-25,SSE_600480,8.7098096842,9.64,0.0,11971.1,汽车类,31200.0
2007-04-26,SSE_600480,8.7007746119,9.63,0.0,11971.1,汽车类,31200.0
2007-04-27,SSE_600480,8.483932877,9.39,0.0,11971.1,汽车类,31200.0
2007-04-30,SSE_600480,8.5833186722,9.5,0.0,11971.1,汽车类,31200.0
2007-05-08,SSE_600480,8.8905111299,9.84,0.0,11971.1,汽车类,31200.0
2007-05-09,SSE_600480,8.6555992505,9.58,0.0,11971.1,汽车类,31200.0
2007-05-10,SSE_600480,9.3693699611,10.37,0.0,11971.1,汽车类,31200.0
2007-05-11,SSE_600480,10.074105599,11.15,0.0,11971.1,汽车类,31200.0
2007-05-14,SSE_600480,10.218666756,11.31,0.0,11971.1,汽车类,31200.0
2007-05-16,SSE_600480,10.751736021,11.9,0.0,11971.1,汽车类,31200.0
2007-05-17,SSE_600480,10.995682973,12.17,0.0,11971.1,汽车类,31200.0
2007-05-18,SSE_600480,11.22155978,12.42,0.0,11971.1,汽车类,31200.0
2007-05-21,SSE_600480,12.341908743,13.66,0.0,11971.1,汽车类,31200.0
2007-05-22,SSE_600480,12.314803526,13.63,0.0,11971.1,汽车类,31200.0
2007-05-23,SSE_600480,12.649101201,14.0,0.0,11971.1,汽车类,31200.0
2007-05-24,SSE_600480,12.296733382,13.61,0.0,11971.1,汽车类,31200.0
2007-05-25,SSE_600480,12.432259466,13.76,0.0,11971.1,汽车类,31200.0
2007-05-28,SSE_600480,12.829802647,14.2,0.0,11971.1,汽车类,31200.0
2007-05-29,SSE_600480,12.902083225,14.28,0.0,11971.1,汽车类,31200.0
2007-05-30,SSE_600480,11.610067888,12.85,0.0,11971.1,汽车类,31200.0
2007-05-31,SSE_600480,10.453578635,11.57,0.0,11971.1,汽车类,31200.0
2007-06-01,SSE_600480,9.4055102502,10.41,0.0,11971.1,汽车类,31200.0
2007-06-04,SSE_600480,8.4658627324,9.37,0.0,11971.1,汽车类,31200.0
2007-06-05,SSE_600480,8.4116522987,9.31,0.0,11971.1,汽车类,31200.0
2007-06-06,SSE_600480,8.7098096842,9.64,0.0,11971.1,汽车类,31200.0
2007-06-07,SSE_600480,9.0441073588,10.01,0.0,11971.1,汽车类,31200.0
2007-06-08,SSE_600480,8.9627917082,9.92,0.0,11971.1,汽车类,31200.0
2007-06-11,SSE_600480,9.4235803948,10.43,0.0,11971.1,汽车类,31200.0
2007-06-12,SSE_600480,9.2157737322,10.2,0.0,11971.1,汽车类,31200.0
2007-06-13,SSE_600480,9.6584922743,10.69,0.0,11971.1,汽车类,31200.0
2007-06-14,SSE_600480,9.2338438768,10.22,0.0,11971.1,汽车类,31200.0
2007-06-15,SSE_600480,8.8724409853,9.82,0.0,11971.1,汽车类,31200.0
2007-06-18,SSE_600480,9.0892827202,10.06,0.0,11971.1,汽车类,31200.0
2007-06-19,SSE_600480,10.001825021,11.07,0.0,11971.1,汽车类,31200.0
2007-06-20,SSE_600480,9.83919372,10.89,0.0,11971.1,汽车类,31200.0
2007-06-21,SSE_600480,10.345157768,11.45,0.0,11971.1,汽车类,31200.0
2007-06-22,SSE_600480,9.4687557562,10.48,0.0,11971.1,汽车类,31200.0
2007-06-25,SSE_600480,9.5952467683,10.62,0.0,11971.1,汽车类,31200.0
2007-06-26,SSE_600480,9.1615632985,10.14,0.0,11971.1,汽车类,31200.0
2007-06-27,SSE_600480,9.3693699611,10.37,0.0,11971.1,汽车类,31200.0
2007-06-28,SSE_600480,8.4297224433,9.33,0.0,11971.1,汽车类,31200.0
2007-06-29,SSE_600480,7.5894607207,8.4,0.0,11971.1,汽车类,31200.0
2007-07-02,SSE_600480,7.6075308652,8.42,0.0,11971.1,汽车类,31200.0
2007-07-03,SSE_600480,7.5713905761,8.38,0.0,11971.1,汽车类,31200.0
2007-07-04,SSE_600480,7.1828824678,7.95,0.0,11971.1,汽车类,31200.0
2007-07-05,SSE_600480,6.4691117571,7.16,0.0,11971.1,汽车类,31200.0
2007-07-06,SSE_600480,6.9208653715,7.66,0.0,11971.1,汽车类,31200.0
2007-07-09,SSE_600480,7.2551630461,8.03,0.0,11971.1,汽车类,31200.0
2007-07-10,SSE_600480,6.8034094317,7.53,0.0,11971.1,汽车类,31200.0
2007-07-11,SSE_600480,6.9660407329,7.71,0.0,11971.1,汽车类,31200.0
2007-07-12,SSE_600480,7.0563914558,7.81,0.0,11971.1,汽车类,31200.0
2007-07-13,SSE_600480,6.87569001,7.61,0.0,11971.1,汽车类,31200.0
2007-07-16,SSE_600480,6.8847250823,7.62,0.0,11971.1,汽车类,31200.0
2007-07-17,SSE_600480,7.0292862389,7.78,0.0,11971.1,汽车类,31200.0
2007-07-18,SSE_600480,6.9299004437,7.67,0.0,11971.1,汽车类,31200.0
2007-07-19,SSE_600480,6.9208653715,7.66,0.0,11971.1,汽车类,31200.0
2007-07-20,SSE_600480,7.2551630461,8.03,0.0,11971.1,汽车类,31200.0
2007-07-23,SSE_600480,7.6527062267,8.47,0.0,11971.1,汽车类,31200.0
2007-07-24,SSE_600480,7.6436711544,8.46,0.0,11971.1,汽车类,31200.0
2007-07-25,SSE_600480,7.8605128892,8.7,0.0,11971.1,汽车类,31200.0
2007-07-26,SSE_600480,8.0863896964,8.95,0.0,11971.1,汽车类,31200.0
2007-07-27,SSE_600480,8.2399859253,9.12,0.0,11971.1,汽车类,31200.0
2007-07-30,SSE_600480,8.4658627324,9.37,0.0,11971.1,汽车类,31200.0
2007-07-31,SSE_600480,8.800160407,9.74,0.0,11971.1,汽车类,31200.0
2007-08-01,SSE_600480,7.9689337567,8.82,0.0,11971.1,汽车类,31200.0
2007-08-02,SSE_600480,8.1857754916,9.06,0.0,11971.1,汽车类,31200.0
2007-08-03,SSE_600480,8.483932877,9.39,0.0,11971.1,汽车类,31200.0
2007-08-06,SSE_600480,9.3332296719,10.33,0.0,11971.1,汽车类,31200.0
2007-08-31,SSE_600480,10.263842117,11.36,0.0,11971.1,汽车类,31200.0
2007-09-03,SSE_600480,11.293840358,12.5,0.0,11971.1,汽车类,31200.0
2007-09-04,SSE_600480,10.769806165,11.92,0.0,11971.1,汽车类,31200.0
2007-09-05,SSE_600480,10.869191961,12.03,0.0,11971.1,汽车类,31200.0
2007-09-06,SSE_600480,10.977612828,12.15,0.0,11971.1,汽车类,31200.0
2007-09-07,SSE_600480,10.299982407,11.4,0.0,11971.1,汽车类,31200.0
2007-09-10,SSE_600480,10.552964431,11.68,0.0,11971.1,汽车类,31200.0
2007-09-11,SSE_600480,9.7307728526,10.77,0.0,11971.1,汽车类,31200.0
2007-09-12,SSE_600480,10.119280961,11.2,0.0,11971.1,汽车类,31200.0
2007-09-13,SSE_600480,9.8843690814,10.94,0.0,11971.1,汽车类,31200.0
2007-09-14,SSE_600480,10.209631684,11.3,0.0,11971.1,汽车类,31200.0
2007-09-17,SSE_600480,11.086033696,12.27,0.0,11971.1,汽车类,31200.0
2007-09-18,SSE_600480,10.860156888,12.02,0.0,11971.1,汽车类,31200.0
2007-09-19,SSE_600480,10.381298057,11.49,0.0,11971.1,汽车类,31200.0
2007-09-20,SSE_600480,10.390333129,11.5,0.0,11971.1,汽车类,31200.0
2007-09-21,SSE_600480,10.489718925,11.61,0.0,11971.1,汽车类,31200.0
2007-09-24,SSE_600480,10.715595732,11.86,0.0,11971.1,汽车类,31200.0
2007-09-25,SSE_600480,10.896297178,12.06,0.0,11971.1,汽车类,31200.0
2007-09-27,SSE_600480,10.35419284,11.46,0.0,11971.1,汽车类,31200.0
2007-09-28,SSE_600480,10.435508491,11.55,0.0,11971.1,汽车类,31200.0
2007-10-08,SSE_600480,10.128316033,11.21,0.0,11971.1,汽车类,31200.0
2007-10-09,SSE_600480,10.245771973,11.34,0.0,11971.1,汽车类,31200.0
2007-10-10,SSE_600480,9.8843690814,10.94,0.0,11971.1,汽车类,31200.0
2007-10-11,SSE_600480,9.4055102502,10.41,0.0,11971.1,汽车类,31200.0
2007-10-12,SSE_600480,9.0350722865,10.0,0.0,11971.1,汽车类,31200.0
2007-10-15,SSE_600480,9.4868259008,10.5,0.0,11971.1,汽车类,31200.0
2007-10-16,SSE_600480,9.8934041537,10.95,0.0,11971.1,汽车类,31200.0
2007-10-17,SSE_600480,9.5771766237,10.6,0.0,11971.1,汽车类,31200.0
2007-10-18,SSE_600480,9.1163879371,10.09,0.0,11971.1,汽车类,31200.0
2007-10-19,SSE_600480,9.1796334431,10.16,0.0,11971.1,汽车类,31200.0
2007-10-22,SSE_600480,8.8724409853,9.82,0.0,11971.1,汽车类,31200.0
2007-10-23,SSE_600480,8.7278798288,9.66,0.0,11971.1,汽车类,31200.0
2007-10-24,SSE_600480,8.6013888167,9.52,0.0,11971.1,汽车类,31200.0
2007-10-25,SSE_600480,7.7430569495,8.57,0.0,11971.1,汽车类,31200.0
2007-10-26,SSE_600480,8.230950853,9.11,0.0,11971.1,汽车类,31200.0
2007-10-29,SSE_600480,8.3032314313,9.19,0.0,11971.1,汽车类,31200.0
2007-10-30,SSE_600480,8.6375291059,9.56,0.0,11971.1,汽车类,31200.0
2007-10-31,SSE_600480,8.736914901,9.67,0.0,11971.1,汽车类,31200.0
2007-11-01,SSE_600480,8.2038456361,9.08,0.0,11971.1,汽车类,31200.0
2007-11-02,SSE_600480,7.9056882507,8.75,0.0,11971.1,汽车类,31200.0
2007-11-05,SSE_600480,8.1315650578,9.0,0.0,11971.1,汽车类,31200.0
2007-11-06,SSE_600480,8.2038456361,9.08,0.0,11971.1,汽车类,31200.0
2007-11-07,SSE_600480,8.1496352024,9.02,0.0,11971.1,汽车类,31200.0
2007-11-08,SSE_600480,7.7520920218,8.58,0.0,11971.1,汽车类,31200.0
2007-11-09,SSE_600480,7.8153375278,8.65,0.0,11971.1,汽车类,31200.0
2007-11-12,SSE_600480,7.8243726001,8.66,0.0,11971.1,汽车类,31200.0
2007-11-13,SSE_600480,7.851477817,8.69,0.0,11971.1,汽车类,31200.0
2007-11-14,SSE_600480,8.1406001301,9.01,0.0,11971.1,汽车类,31200.0
2007-11-15,SSE_600480,7.9237583953,8.77,0.0,11971.1,汽车类,31200.0
2007-11-16,SSE_600480,8.357441865,9.25,0.0,11971.1,汽车类,31200.0
2007-11-19,SSE_600480,8.5923537445,9.51,0.0,11971.1,汽车类,31200.0
2007-11-20,SSE_600480,8.5381433107,9.45,0.0,11971.1,汽车类,31200.0
2007-11-21,SSE_600480,8.2399859253,9.12,0.0,11971.1,汽车类,31200.0
2007-11-22,SSE_600480,7.9870039013,8.84,0.0,11971.1,汽车类,31200.0
2007-11-23,SSE_600480,8.104459841,8.97,0.0,11971.1,汽车类,31200.0
2007-11-26,SSE_600480,8.2851612867,9.17,0.0,11971.1,汽车类,31200.0
2007-11-27,SSE_600480,8.0231441904,8.88,0.0,11971.1,汽车类,31200.0
2007-11-28,SSE_600480,8.0683195518,8.93,0.0,11971.1,汽车类,31200.0
2007-11-29,SSE_600480,8.3664769373,9.26,0.0,11971.1,汽车类,31200.0
2007-11-30,SSE_600480,8.4477925879,9.35,0.0,11971.1,汽车类,31200.0
2007-12-03,SSE_600480,8.4748978047,9.38,0.0,11971.1,汽车类,31200.0
2007-12-04,SSE_600480,8.3755120096,9.27,0.0,11971.1,汽车类,31200.0
2007-12-05,SSE_600480,8.5652485276,9.48,0.0,11971.1,汽车类,31200.0
2007-12-06,SSE_600480,8.6194589613,9.54,0.0,11971.1,汽车类,31200.0
2007-12-07,SSE_600480,8.5742835999,9.49,0.0,11971.1,汽车类,31200.0
2007-12-10,SSE_600480,8.7007746119,9.63,0.0,11971.1,汽车类,31200.0
2007-12-11,SSE_600480,8.8453357685,9.79,0.0,11971.1,汽车类,31200.0
2007-12-12,SSE_600480,8.863405913,9.81,0.0,11971.1,汽车类,31200.0
2007-12-13,SSE_600480,9.0170021419,9.98,0.0,11971.1,汽车类,31200.0
2007-12-14,SSE_600480,9.7398079248,10.78,0.0,11971.1,汽车类,31200.0
2007-12-17,SSE_600480,9.6946325634,10.73,0.0,11971.1,汽车类,31200.0
2007-12-18,SSE_600480,9.3332296719,10.33,0.0,11971.1,汽车类,31200.0
2007-12-19,SSE_600480,9.4145453225,10.42,0.0,11971.1,汽车类,31200.0
2007-12-20,SSE_600480,9.5048960454,10.52,0.0,11971.1,汽车类,31200.0
2007-12-21,SSE_600480,9.5500714068,10.57,0.0,11971.1,汽车类,31200.0
2007-12-24,SSE_600480,9.7398079248,10.78,0.0,11971.1,汽车类,31200.0
2007-12-25,SSE_600480,9.7488429971,10.79,0.0,11971.1,汽车类,31200.0
2007-12-26,SSE_600480,10.010860093,11.08,0.0,11971.1,汽车类,31200.0
2007-12-27,SSE_600480,9.8934041537,10.95,0.0,11971.1,汽车类,31200.0
2007-12-28,SSE_600480,9.8572638646,10.91,0.0,11971.1,汽车类,31200.0
2008-01-02,SSE_600480,10.182526467,11.27,0.0,11971.1,汽车类,31200.0
2008-01-03,SSE_600480,10.444543563,11.56,0.0,11971.1,汽车类,31200.0
2008-01-04,SSE_600480,10.254807045,11.35,0.0,11971.1,汽车类,31200.0
2008-01-07,SSE_600480,10.318052551,11.42,0.0,11971.1,汽车类,31200.0
2008-01-08,SSE_600480,9.9837548766,11.05,0.0,11971.1,汽车类,31200.0
2008-01-09,SSE_600480,10.309017479,11.41,0.0,11971.1,汽车类,31200.0
2008-01-10,SSE_600480,10.480683852,11.6,0.0,11971.1,汽车类,31200.0
2008-01-11,SSE_600480,10.254807045,11.35,0.0,11971.1,汽车类,31200.0
2008-01-14,SSE_600480,10.263842117,11.36,0.0,11971.1,汽车类,31200.0
2008-01-15,SSE_600480,10.616209937,11.75,0.0,11971.1,汽车类,31200.0
2008-01-16,SSE_600480,10.245771973,11.34,0.0,11971.1,汽车类,31200.0
2008-01-17,SSE_600480,9.8301586477,10.88,0.0,11971.1,汽车类,31200.0
2008-01-18,SSE_600480,9.9385795151,11.0,0.0,11971.1,汽车类,31200.0
2008-01-21,SSE_600480,9.2428789491,10.23,0.0,11971.1,汽车类,31200.0
2008-01-22,SSE_600480,8.3213015759,9.21,0.0,11971.1,汽车类,31200.0
2008-01-24,SSE_600480,9.1525282262,10.13,0.0,11971.1,汽车类,31200.0
2008-01-25,SSE_600480,9.2248088045,10.21,0.0,11971.1,汽车类,31200.0
2008-01-28,SSE_600480,8.3484067927,9.24,0.0,11971.1,汽车类,31200.0
2008-01-29,SSE_600480,8.5381433107,9.45,0.0,11971.1,汽车类,31200.0
2008-01-30,SSE_600480,8.673669395,9.6,0.0,11971.1,汽车类,31200.0
2008-01-31,SSE_600480,8.483932877,9.39,0.0,11971.1,汽车类,31200.0
2008-02-01,SSE_600480,8.0050740458,8.86,0.0,11971.1,汽车类,31200.0
2008-02-04,SSE_600480,8.6465641782,9.57,0.0,11971.1,汽车类,31200.0
2008-02-05,SSE_600480,8.610423889,9.53,0.0,11971.1,汽车类,31200.0
2008-02-13,SSE_600480,8.5923537445,9.51,0.0,11971.1,汽车类,31200.0
2008-02-14,SSE_600480,8.7730551902,9.71,0.0,11971.1,汽车类,31200.0
2008-02-15,SSE_600480,8.6555992505,9.58,0.0,11971.1,汽车类,31200.0
2008-02-18,SSE_600480,8.8543708408,9.8,0.0,11971.1,汽车类,31200.0
2008-02-19,SSE_600480,9.2699841659,10.26,0.0,11971.1,汽车类,31200.0
2008-02-20,SSE_600480,9.7217377803,10.76,0.0,11971.1,汽车类,31200.0
2008-02-21,SSE_600480,9.8572638646,10.91,0.0,11971.1,汽车类,31200.0
2008-02-22,SSE_600480,9.6313870574,10.66,0.0,11971.1,汽车类,31200.0
2008-02-25,SSE_600480,9.3241945997,10.32,0.0,11971.1,汽车类,31200.0
2008-02-26,SSE_600480,9.3512998165,10.35,0.0,11971.1,汽车类,31200.0
2008-02-27,SSE_600480,9.4958609731,10.51,0.0,11971.1,汽车类,31200.0
2008-02-28,SSE_600480,9.3874401057,10.39,0.0,11971.1,汽车类,31200.0
2008-02-29,SSE_600480,9.52296619,10.54,0.0,11971.1,汽车类,31200.0
2008-03-03,SSE_600480,9.9385795151,11.0,0.0,14919.7,汽车类,31200.0
2008-03-04,SSE_600480,9.8572638646,10.91,0.0,14919.7,汽车类,31200.0
2008-03-05,SSE_600480,10.092175744,11.17,0.0,14919.7,汽车类,31200.0
2008-03-06,SSE_600480,10.083140672,11.16,0.0,14919.7,汽车类,31200.0
2008-03-07,SSE_600480,9.775948214,10.82,0.0,14919.7,汽车类,31200.0
2008-03-10,SSE_600480,9.5591064791,10.58,0.0,14919.7,汽车类,31200.0
2008-03-11,SSE_600480,9.8120885031,10.86,0.0,14919.7,汽车类,31200.0
2008-03-12,SSE_600480,9.6042818405,10.63,0.0,14919.7,汽车类,31200.0
2008-03-13,SSE_600480,8.9176163468,9.87,0.0,14919.7,汽车类,31200.0
2008-03-14,SSE_600480,8.8453357685,9.79,0.0,14919.7,汽车类,31200.0
2008-03-17,SSE_600480,8.0592844796,8.92,0.0,14919.7,汽车类,31200.0
2008-03-18,SSE_600480,8.1857754916,9.06,0.0,14919.7,汽车类,31200.0
2008-03-19,SSE_600480,8.4748978047,9.38,0.0,14919.7,汽车类,31200.0
2008-03-20,SSE_600480,8.7188447565,9.65,0.0,14919.7,汽车类,31200.0
2008-03-21,SSE_600480,9.0802476479,10.05,0.0,14919.7,汽车类,31200.0
2008-03-24,SSE_600480,9.0079670696,9.97,0.0,14919.7,汽车类,31200.0
2008-03-25,SSE_600480,9.1254230094,10.1,0.0,14919.7,汽车类,31200.0
2008-03-26,SSE_600480,8.863405913,9.81,0.0,14919.7,汽车类,31200.0
2008-03-27,SSE_600480,8.294196359,9.18,0.0,14919.7,汽车类,31200.0
2008-03-28,SSE_600480,8.547178383,9.46,0.0,14919.7,汽车类,31200.0
2008-03-31,SSE_600480,8.1315650578,9.0,0.0,14919.7,汽车类,31200.0
2008-04-01,SSE_600480,7.3455137689,8.13,0.0,14919.7,汽车类,31200.0
2008-04-03,SSE_600480,7.1106018895,7.87,0.0,14919.7,汽车类,31200.0
2008-04-07,SSE_600480,7.4177943472,8.21,0.0,14919.7,汽车类,31200.0
2008-04-08,SSE_600480,7.3816540581,8.17,0.0,14919.7,汽车类,31200.0
2008-04-09,SSE_600480,6.9208653715,7.66,0.0,14919.7,汽车类,31200.0
2008-04-10,SSE_600480,7.0383213112,7.79,0.0,14919.7,汽车类,31200.0
2008-04-11,SSE_600480,7.1738473955,7.94,0.0,14919.7,汽车类,31200.0
2008-04-14,SSE_600480,6.4600766848,7.15,0.0,14919.7,汽车类,31200.0
2008-04-15,SSE_600480,6.6678833474,7.38,0.0,14919.7,汽车类,31200.0
2008-04-16,SSE_600480,6.432971468,7.12,0.0,14919.7,汽车类,31200.0
2008-04-17,SSE_600480,6.2522700223,6.92,0.0,14919.7,汽车类,31200.0
2008-04-18,SSE_600480,5.7643761188,6.38,0.0,14919.7,汽车类,31200.0
2008-04-21,SSE_600480,5.7553410465,6.37,0.0,14919.7,汽车类,31200.0
2008-04-22,SSE_600480,5.6469201791,6.25,0.0,14919.7,汽车类,31200.0
2008-04-23,SSE_600480,5.8366566971,6.46,0.0,14919.7,汽车类,31200.0
2008-04-24,SSE_600480,6.4239363957,7.11,0.0,14919.7,汽车类,31200.0
2008-04-25,SSE_600480,6.4510416126,7.14,0.0,14919.7,汽车类,31200.0
2008-04-28,SSE_600480,6.3516558174,7.03,0.0,14919.7,汽车类,31200.0
2008-04-29,SSE_600480,6.5323572631,7.23,0.0,14919.7,汽车类,31200.0
2008-04-30,SSE_600480,6.7853392872,7.51,0.0,14919.7,汽车类,31200.0
2008-05-05,SSE_600480,7.065426528,7.82,0.0,14919.7,汽车类,31200.0
2008-05-06,SSE_600480,6.8937601546,7.63,0.0,14919.7,汽车类,31200.0
2008-05-07,SSE_600480,6.9841108775,7.73,0.0,14919.7,汽车类,31200.0
2008-05-08,SSE_600480,7.3455137689,8.13,0.0,14919.7,汽车类,31200.0
2008-05-12,SSE_600480,7.2190227569,7.99,0.0,14919.7,汽车类,31200.0
2008-05-13,SSE_600480,6.9570056606,7.7,0.0,14919.7,汽车类,31200.0
2008-05-14,SSE_600480,7.1467421786,7.91,0.0,14919.7,汽车类,31200.0
2008-05-15,SSE_600480,7.0112160943,7.76,0.0,14919.7,汽车类,31200.0
2008-05-16,SSE_600480,6.9479705883,7.69,0.0,14919.7,汽车类,31200.0
2008-05-19,SSE_600480,6.9027952269,7.64,0.0,14919.7,汽车类,31200.0
2008-05-20,SSE_600480,6.3877961066,7.07,0.0,14919.7,汽车类,31200.0
2008-05-21,SSE_600480,6.622707986,7.33,0.0,14919.7,汽车类,31200.0
2008-05-22,SSE_600480,6.7853392872,7.51,0.0,14919.7,汽车类,31200.0
2008-05-23,SSE_600480,6.8485847932,7.58,0.0,14919.7,汽车类,31200.0
2008-05-26,SSE_600480,6.7040236366,7.42,0.0,14919.7,汽车类,31200.0
2008-05-28,SSE_600480,6.5775326246,7.28,0.0,14919.7,汽车类,31200.0
2008-05-29,SSE_600480,6.6678833474,7.38,0.0,14919.7,汽车类,31200.0
2008-05-30,SSE_600480,7.1738473955,7.94,0.0,14919.7,汽车类,31200.0
2008-06-02,SSE_600480,7.0563914558,7.81,0.0,14919.7,汽车类,31200.0
2008-06-03,SSE_600480,7.1015668172,7.86,0.0,14919.7,汽车类,31200.0
