Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SSE_600299,23.674018483,31.88,0.0,15600.0,ҽҩ,36000.0
2007-02-15,SSE_600299,23.800260112,32.05,0.0,15600.0,ҽҩ,36000.0
2007-02-16,SSE_600299,23.72600033,31.95,0.0,15600.0,ҽҩ,36000.0
2007-02-26,SSE_600299,23.592332723,31.77,0.0,15600.0,ҽҩ,36000.0
2007-02-27,SSE_600299,21.230871657,28.59,0.0,15600.0,ҽҩ,36000.0
2007-02-28,SSE_600299,22.931420663,30.88,0.0,15600.0,ҽҩ,36000.0
2007-03-01,SSE_600299,21.706134261,29.23,0.0,15600.0,ҽҩ,36000.0
2007-03-02,SSE_600299,21.720986218,29.25,0.0,15600.0,ҽҩ,36000.0
2007-03-05,SSE_600299,21.401669155,28.82,0.0,15600.0,ҽҩ,36000.0
2007-03-06,SSE_600299,21.461076981,28.9,0.0,15600.0,ҽҩ,36000.0
2007-03-07,SSE_600299,22.129415018,29.8,0.0,15600.0,ҽҩ,36000.0
2007-03-08,SSE_600299,22.233378713,29.94,0.0,15600.0,ҽҩ,36000.0
2007-03-09,SSE_600299,22.211100778,29.91,0.0,15600.0,ҽҩ,36000.0
2007-03-12,SSE_600299,21.364539264,28.77,0.0,15600.0,ҽҩ,36000.0
2007-03-13,SSE_600299,21.416521112,28.84,0.0,15600.0,ҽҩ,36000.0
2007-03-14,SSE_600299,20.866998725,28.1,0.0,15600.0,ҽҩ,36000.0
2007-03-15,SSE_600299,21.015518289,28.3,0.0,15600.0,ҽҩ,36000.0
2007-03-16,SSE_600299,20.792738943,28.0,0.0,15600.0,ҽҩ,36000.0
2007-03-19,SSE_600299,21.156611875,28.49,0.0,15600.0,ҽҩ,36000.0
2007-03-20,SSE_600299,21.683856327,29.2,0.0,15600.0,ҽҩ,36000.0
2007-03-21,SSE_600299,22.2036748,29.9,0.0,15600.0,ҽҩ,36000.0
2007-03-22,SSE_600299,22.092285127,29.75,0.0,15600.0,ҽҩ,36000.0
2007-03-23,SSE_600299,21.349687308,28.75,0.0,15600.0,ҽҩ,36000.0
2007-03-26,SSE_600299,21.082352093,28.39,0.0,15600.0,ҽҩ,36000.0
2007-03-27,SSE_600299,20.755609052,27.95,0.0,15600.0,ҽҩ,36000.0
2007-03-28,SSE_600299,20.087271015,27.05,0.0,15600.0,ҽҩ,36000.0
2007-03-29,SSE_600299,19.923899495,26.83,0.0,15600.0,ҽҩ,36000.0
2007-03-30,SSE_600299,20.020437211,26.96,0.0,15600.0,ҽҩ,36000.0
2007-04-02,SSE_600299,19.567452541,26.35,0.0,15600.0,ҽҩ,36000.0
2007-04-03,SSE_600299,21.164037853,28.5,0.0,15600.0,ҽҩ,36000.0
2007-04-04,SSE_600299,22.57497371,30.4,0.0,15600.0,ҽҩ,36000.0
2007-04-05,SSE_600299,22.582399688,30.41,0.0,15600.0,ҽҩ,36000.0
2007-04-06,SSE_600299,21.906635672,29.5,0.0,15600.0,ҽҩ,36000.0
2007-04-09,SSE_600299,21.899209694,29.49,0.0,15600.0,ҽҩ,36000.0
2007-04-10,SSE_600299,22.196248822,29.89,0.0,15600.0,ҽҩ,36000.0
2007-04-11,SSE_600299,23.763130221,32.0,0.0,15600.0,ҽҩ,36000.0
2007-04-12,SSE_600299,24.490876084,32.98,0.0,15600.0,ҽҩ,36000.0
2007-04-13,SSE_600299,24.676525539,33.23,0.0,15600.0,ҽҩ,36000.0
2007-04-16,SSE_600299,25.196344012,33.93,0.0,15600.0,ҽҩ,36000.0
2007-04-17,SSE_600299,27.71375062,37.32,0.0,15600.0,ҽҩ,36000.0
2007-04-23,SSE_600299,30.483640487,41.05,0.0,15600.0,ҽҩ,36000.0
2007-04-24,SSE_600299,30.557900269,41.15,0.0,15600.0,ҽҩ,36000.0
2007-04-25,SSE_600299,28.953888979,38.99,0.0,15600.0,ҽҩ,36000.0
2007-04-26,SSE_600299,28.597442025,38.51,0.0,15600.0,ҽҩ,36000.0
2007-04-27,SSE_600299,28.961314957,39.0,0.0,15600.0,ҽҩ,36000.0
2007-04-30,SSE_600299,28.218717137,38.0,0.0,15600.0,ҽҩ,36000.0
2007-05-08,SSE_600299,29.644504951,39.92,0.0,15600.0,ҽҩ,36000.0
2007-05-09,SSE_600299,28.515756265,38.4,0.0,15600.0,ҽҩ,36000.0
2007-05-10,SSE_600299,27.46869334,36.99,0.0,15600.0,ҽҩ,36000.0
2007-05-11,SSE_600299,28.471200396,38.34,0.0,15600.0,ҽҩ,36000.0
2007-05-14,SSE_600299,27.988511813,37.69,0.0,15600.0,ҽҩ,36000.0
2007-05-15,SSE_600299,27.639490838,37.22,0.0,15600.0,ҽҩ,36000.0
2007-05-16,SSE_600299,29.555393212,39.8,0.0,15600.0,ҽҩ,36000.0
2007-05-17,SSE_600299,30.349972879,40.87,0.0,15600.0,ҽҩ,36000.0
2007-05-18,SSE_600299,29.696486798,39.99,0.0,15600.0,ҽҩ,36000.0
2007-05-21,SSE_600299,30.461362552,41.02,0.0,15600.0,ҽҩ,36000.0
2007-05-22,SSE_600299,30.914347222,41.63,0.0,15600.0,ҽҩ,36000.0
2007-05-23,SSE_600299,31.998540038,43.09,0.0,15600.0,ҽҩ,36000.0
2007-05-24,SSE_600299,31.307924066,42.16,0.0,15600.0,ҽҩ,36000.0
2007-05-25,SSE_600299,31.61981515,42.58,0.0,15600.0,ҽҩ,36000.0
2007-05-28,SSE_600299,31.931706234,43.0,0.0,15600.0,ҽҩ,36000.0
2007-05-29,SSE_600299,31.931706234,43.0,0.0,15600.0,ҽҩ,36000.0
2007-05-30,SSE_600299,28.916759088,38.94,0.0,15600.0,ҽҩ,36000.0
2007-05-31,SSE_600299,31.040588851,41.8,0.0,15600.0,ҽҩ,36000.0
2007-06-01,SSE_600299,31.411887761,42.3,0.0,15600.0,ҽҩ,36000.0
2007-06-04,SSE_600299,29.421725605,39.62,0.0,15600.0,ҽҩ,36000.0
2007-06-05,SSE_600299,30.06035973,40.48,0.0,15600.0,ҽҩ,36000.0
2007-06-06,SSE_600299,29.785598536,40.11,0.0,15600.0,ҽҩ,36000.0
2007-06-07,SSE_600299,30.817809505,41.5,0.0,15600.0,ҽҩ,36000.0
2007-06-08,SSE_600299,33.899590456,45.65,0.0,15600.0,ҽҩ,36000.0
2007-06-11,SSE_600299,36.565516628,49.24,0.0,15600.0,ҽҩ,36000.0
2007-06-12,SSE_600299,37.87248879,51.0,0.0,15600.0,ҽҩ,36000.0
2007-06-13,SSE_600299,36.112531958,48.63,0.0,15600.0,ҽҩ,36000.0
2007-06-14,SSE_600299,37.144742927,50.02,0.0,15600.0,ҽҩ,36000.0
2007-06-15,SSE_600299,38.496270958,51.84,0.0,15600.0,ҽҩ,36000.0
2007-06-18,SSE_600299,39.357684429,53.0,0.0,15600.0,ҽҩ,36000.0
2007-06-19,SSE_600299,38.095268136,51.3,0.0,15600.0,ҽҩ,36000.0
2007-06-20,SSE_600299,37.334853781,50.08,0.0,15600.0,ҽҩ,36000.0
2007-06-21,SSE_600299,37.029197031,49.67,0.0,15600.0,ҽҩ,36000.0
2007-06-22,SSE_600299,36.410428488,48.84,0.0,15600.0,ҽҩ,36000.0
2007-06-25,SSE_600299,35.135616188,47.13,0.0,15600.0,ҽҩ,36000.0
2007-06-26,SSE_600299,35.784204902,48.0,0.0,15600.0,ҽҩ,36000.0
2007-06-27,SSE_600299,36.529709171,49.0,0.0,15600.0,ҽҩ,36000.0
2007-06-28,SSE_600299,34.725588841,46.58,0.0,15600.0,ҽҩ,36000.0
2007-06-29,SSE_600299,33.927899273,45.51,0.0,15600.0,ҽҩ,36000.0
2007-07-02,SSE_600299,33.763888334,45.29,0.0,15600.0,ҽҩ,36000.0
2007-07-03,SSE_600299,35.30708217,47.36,0.0,15600.0,ҽҩ,36000.0
2007-07-04,SSE_600299,34.084455169,45.72,0.0,15600.0,ҽҩ,36000.0
2007-07-05,SSE_600299,32.079048686,43.03,0.0,15600.0,ҽҩ,36000.0
2007-07-06,SSE_600299,33.659517736,45.15,0.0,15600.0,ҽҩ,36000.0
2007-07-09,SSE_600299,33.801163547,45.34,0.0,15600.0,ҽҩ,36000.0
2007-07-10,SSE_600299,32.436890735,43.51,0.0,15600.0,ҽҩ,36000.0
2007-07-11,SSE_600299,32.131233985,43.1,0.0,15600.0,ҽҩ,36000.0
2007-07-12,SSE_600299,32.049228516,42.99,0.0,15600.0,ҽҩ,36000.0
2007-07-13,SSE_600299,33.577512267,45.04,0.0,15600.0,ҽҩ,36000.0
2007-07-16,SSE_600299,32.265424754,43.28,0.0,15600.0,ҽҩ,36000.0
2007-07-17,SSE_600299,31.460280143,42.2,0.0,15600.0,ҽҩ,36000.0
2007-07-18,SSE_600299,31.303724247,41.99,0.0,15600.0,ҽҩ,36000.0
2007-07-19,SSE_600299,31.303724247,41.99,0.0,15600.0,ҽҩ,36000.0
2007-07-20,SSE_600299,32.220694497,43.22,0.0,15600.0,ҽҩ,36000.0
2007-07-23,SSE_600299,32.832007998,44.04,0.0,15600.0,ҽҩ,36000.0
2007-07-24,SSE_600299,34.293196365,46.0,0.0,15600.0,ҽҩ,36000.0
2007-07-25,SSE_600299,34.621218243,46.44,0.0,15600.0,ҽҩ,36000.0
2007-07-26,SSE_600299,34.270831237,45.97,0.0,15600.0,ҽҩ,36000.0
2007-07-27,SSE_600299,33.391136199,44.79,0.0,15600.0,ҽҩ,36000.0
2007-07-30,SSE_600299,34.598853115,46.41,0.0,15600.0,ҽҩ,36000.0
2007-07-31,SSE_600299,35.881120457,48.13,0.0,15600.0,ҽҩ,36000.0
2007-08-01,SSE_600299,34.792684225,46.67,0.0,15600.0,ҽҩ,36000.0
2007-08-02,SSE_600299,35.120706103,47.11,0.0,15600.0,ҽҩ,36000.0
2007-08-03,SSE_600299,36.201687293,48.56,0.0,15600.0,ҽҩ,36000.0
2007-08-06,SSE_600299,36.708630196,49.24,0.0,15600.0,ҽҩ,36000.0
2007-08-07,SSE_600299,36.045131396,48.35,0.0,15600.0,ҽҩ,36000.0
2007-08-08,SSE_600299,35.761839774,47.97,0.0,15600.0,ҽҩ,36000.0
2007-08-09,SSE_600299,34.829959438,46.72,0.0,15600.0,ҽҩ,36000.0
2007-08-10,SSE_600299,32.168509199,43.15,0.0,15600.0,ҽҩ,36000.0
2007-08-13,SSE_600299,31.825577235,42.69,0.0,15600.0,ҽҩ,36000.0
2007-08-14,SSE_600299,35.008880463,46.96,0.0,15600.0,ҽҩ,36000.0
2007-08-15,SSE_600299,34.911964908,46.83,0.0,15600.0,ҽҩ,36000.0
2007-08-16,SSE_600299,34.151550554,45.81,0.0,15600.0,ҽҩ,36000.0
2007-08-17,SSE_600299,33.935354316,45.52,0.0,15600.0,ҽҩ,36000.0
2007-08-20,SSE_600299,33.748978248,45.27,0.0,15600.0,ҽҩ,36000.0
2007-08-21,SSE_600299,37.126112586,49.8,0.0,15600.0,ҽҩ,36000.0
2007-08-22,SSE_600299,38.139998392,51.16,0.0,15600.0,ҽҩ,36000.0
2007-08-23,SSE_600299,39.27316488,52.68,0.0,15600.0,ҽҩ,36000.0
2007-08-24,SSE_600299,39.444630862,52.91,0.0,15600.0,ҽҩ,36000.0
2007-08-27,SSE_600299,39.780107783,53.36,0.0,15600.0,ҽҩ,36000.0
2007-08-30,SSE_600299,40.9356394,54.91,0.0,15600.0,ҽҩ,40208.3
2007-08-31,SSE_600299,41.748239053,56.0,0.0,15600.0,ҽҩ,40208.3
2007-09-03,SSE_600299,43.246702633,58.01,0.0,15600.0,ҽҩ,40208.3
2007-09-04,SSE_600299,43.872926219,58.85,0.0,15600.0,ҽҩ,40208.3
2007-09-05,SSE_600299,43.887836304,58.87,0.0,15600.0,ҽҩ,40208.3
2007-09-11,SSE_600299,48.278856447,64.76,0.0,15600.0,ҽҩ,40208.3
2007-09-12,SSE_600299,46.519466373,62.4,0.0,15600.0,ҽҩ,40208.3
2007-09-13,SSE_600299,43.388348444,58.2,0.0,15600.0,ҽҩ,40208.3
2007-09-14,SSE_600299,41.942070163,56.26,0.0,15600.0,ҽҩ,40208.3
2007-09-17,SSE_600299,41.785514266,56.05,0.0,15600.0,ҽҩ,40208.3
2007-09-18,SSE_600299,41.509677687,55.68,0.0,15600.0,ҽҩ,40208.3
2007-09-19,SSE_600299,40.861088973,54.81,0.0,15600.0,ҽҩ,40208.3
2007-09-20,SSE_600299,41.107105382,55.14,0.0,15600.0,ҽҩ,40208.3
2007-09-21,SSE_600299,42.73975973,57.33,0.0,15600.0,ҽҩ,40208.3
2007-09-24,SSE_600299,41.606593242,55.81,0.0,15600.0,ҽҩ,40208.3
2007-09-25,SSE_600299,39.645917015,53.18,0.0,15600.0,ҽҩ,40208.3
2007-09-26,SSE_600299,38.878047618,52.15,0.0,15600.0,ҽҩ,40208.3
2007-09-27,SSE_600299,39.332805222,52.76,0.0,15600.0,ҽҩ,40208.3
2007-09-28,SSE_600299,41.748239053,56.0,0.0,15600.0,ҽҩ,40208.3
2007-10-08,SSE_600299,40.35414607,54.13,0.0,15600.0,ҽҩ,40208.3
2007-10-09,SSE_600299,38.892957703,52.17,0.0,15600.0,ҽҩ,40208.3
2007-10-10,SSE_600299,39.511726246,53.0,0.0,15600.0,ҽҩ,40208.3
2007-10-11,SSE_600299,38.393469843,51.5,0.0,15600.0,ҽҩ,40208.3
2007-10-12,SSE_600299,36.723540281,49.26,0.0,15600.0,ҽҩ,40208.3
2007-10-15,SSE_600299,36.373153275,48.79,0.0,15600.0,ҽҩ,40208.3
2007-10-16,SSE_600299,36.104771738,48.43,0.0,15600.0,ҽҩ,40208.3
2007-10-17,SSE_600299,38.930232917,52.22,0.0,15600.0,ҽҩ,40208.3
2007-10-18,SSE_600299,36.805545751,49.37,0.0,15600.0,ҽҩ,40208.3
2007-10-19,SSE_600299,36.00040114,48.29,0.0,15600.0,ҽҩ,40208.3
2007-10-22,SSE_600299,36.253872592,48.63,0.0,15600.0,ҽҩ,40208.3
2007-10-23,SSE_600299,36.589349513,49.08,0.0,15600.0,ҽҩ,40208.3
2007-10-24,SSE_600299,35.210166615,47.23,0.0,15600.0,ҽҩ,40208.3
2007-10-25,SSE_600299,32.92146851,44.16,0.0,15600.0,ҽҩ,40208.3
2007-10-26,SSE_600299,33.555147139,45.01,0.0,15600.0,ҽҩ,40208.3
2007-10-29,SSE_600299,32.779822699,43.97,0.0,15600.0,ҽҩ,40208.3
2007-10-30,SSE_600299,32.138689028,43.11,0.0,15600.0,ҽҩ,40208.3
2007-10-31,SSE_600299,34.293196365,46.0,0.0,15600.0,ҽҩ,40208.3
2007-11-01,SSE_600299,33.398591242,44.8,0.0,15600.0,ҽҩ,40208.3
2007-11-02,SSE_600299,31.497555357,42.25,0.0,15600.0,ҽҩ,40208.3
2007-11-05,SSE_600299,31.944857918,42.85,0.0,15600.0,ҽҩ,40208.3
2007-11-06,SSE_600299,32.056683558,43.0,0.0,15600.0,ҽҩ,40208.3
2007-11-07,SSE_600299,33.353860986,44.74,0.0,15600.0,ҽҩ,40208.3
2007-11-08,SSE_600299,34.50193756,46.28,0.0,15600.0,ҽҩ,40208.3
2007-11-09,SSE_600299,35.038700633,47.0,0.0,15600.0,ҽҩ,40208.3
2007-11-12,SSE_600299,35.277262,47.32,0.0,15600.0,ҽҩ,40208.3
2007-11-13,SSE_600299,33.42095637,44.83,0.0,15600.0,ҽҩ,40208.3
2007-11-14,SSE_600299,33.085479449,44.38,0.0,15600.0,ҽҩ,40208.3
2007-11-15,SSE_600299,32.787277742,43.98,0.0,15600.0,ҽҩ,40208.3
2007-11-16,SSE_600299,31.609380997,42.4,0.0,15600.0,ҽҩ,40208.3
2007-11-19,SSE_600299,32.928923553,44.17,0.0,15600.0,ҽҩ,40208.3
2007-11-20,SSE_600299,33.249490388,44.6,0.0,15600.0,ҽҩ,40208.3
2007-11-21,SSE_600299,32.802187827,44.0,0.0,15600.0,ҽҩ,40208.3
2007-11-22,SSE_600299,31.92249279,42.82,0.0,15600.0,ҽҩ,40208.3
2007-11-23,SSE_600299,32.198329369,43.19,0.0,15600.0,ҽҩ,40208.3
2007-11-26,SSE_600299,31.721206637,42.55,0.0,15600.0,ҽҩ,40208.3
2007-11-27,SSE_600299,31.154623393,41.79,0.0,15600.0,ҽҩ,40208.3
2007-11-28,SSE_600299,31.266449033,41.94,0.0,15600.0,ҽҩ,40208.3
2007-11-29,SSE_600299,31.751026808,42.59,0.0,15600.0,ҽҩ,40208.3
2007-11-30,SSE_600299,30.416574167,40.8,0.0,15600.0,ҽҩ,40208.3
2007-12-03,SSE_600299,29.753075368,39.91,0.0,15600.0,ҽҩ,40208.3
2007-12-04,SSE_600299,29.790350581,39.96,0.0,15600.0,ҽҩ,40208.3
2007-12-05,SSE_600299,30.088552289,40.36,0.0,15600.0,ҽҩ,40208.3
2007-12-06,SSE_600299,29.939451435,40.16,0.0,15600.0,ҽҩ,40208.3
2007-12-07,SSE_600299,30.92351707,41.48,0.0,15600.0,ҽҩ,40208.3
2007-12-10,SSE_600299,32.123778942,43.09,0.0,15600.0,ҽҩ,40208.3
2007-12-11,SSE_600299,32.257969711,43.27,0.0,15600.0,ҽҩ,40208.3
2007-12-12,SSE_600299,32.861828169,44.08,0.0,15600.0,ҽҩ,40208.3
2007-12-13,SSE_600299,31.542285613,42.31,0.0,15600.0,ҽҩ,40208.3
2007-12-14,SSE_600299,31.780846979,42.63,0.0,15600.0,ҽҩ,40208.3
2007-12-17,SSE_600299,30.565675021,41.0,0.0,15600.0,ҽҩ,40208.3
2007-12-18,SSE_600299,29.611429557,39.72,0.0,18262.4,ҽҩ,40208.3
2007-12-19,SSE_600299,30.34202374,40.7,0.0,18262.4,ҽҩ,40208.3
2007-12-20,SSE_600299,31.296269204,41.98,0.0,18262.4,ҽҩ,40208.3
2007-12-24,SSE_600299,32.250514668,43.26,0.0,18262.4,ҽҩ,40208.3
2007-12-25,SSE_600299,33.271855516,44.63,0.0,18262.4,ҽҩ,40208.3
2007-12-26,SSE_600299,34.263376194,45.96,0.0,18262.4,ҽҩ,40208.3
2007-12-27,SSE_600299,36.320967976,48.72,0.0,18262.4,ҽҩ,40208.3
2007-12-28,SSE_600299,35.732019603,47.93,0.0,18262.4,ҽҩ,40208.3
2008-01-02,SSE_600299,37.439224379,50.22,0.0,18262.4,ҽҩ,40208.3
2008-01-03,SSE_600299,38.050537879,51.04,0.0,18262.4,ҽҩ,40208.3
2008-01-04,SSE_600299,37.797066428,50.7,0.0,18262.4,ҽҩ,40208.3
2008-01-07,SSE_600299,38.333829502,51.42,0.0,18262.4,ҽҩ,40208.3
2008-01-08,SSE_600299,36.455158744,48.9,0.0,18262.4,ҽҩ,40208.3
2008-01-09,SSE_600299,37.141022672,49.82,0.0,18262.4,ҽҩ,40208.3
2008-01-10,SSE_600299,38.609666081,51.79,0.0,18262.4,ҽҩ,40208.3
2008-01-11,SSE_600299,39.437175819,52.9,0.0,18262.4,ҽҩ,40208.3
2008-01-14,SSE_600299,40.108129661,53.8,0.0,18262.4,ҽҩ,40208.3
2008-01-15,SSE_600299,40.54797718,54.39,0.0,18262.4,ҽҩ,40208.3
2008-01-16,SSE_600299,39.280619923,52.69,0.0,18262.4,ҽҩ,40208.3
2008-01-17,SSE_600299,37.483954635,50.28,0.0,18262.4,ҽҩ,40208.3
2008-01-18,SSE_600299,39.459540947,52.93,0.0,18262.4,ҽҩ,40208.3
2008-01-21,SSE_600299,39.519181289,53.01,0.0,18262.4,ҽҩ,40208.3
2008-01-22,SSE_600299,37.998352581,50.97,0.0,18262.4,ҽҩ,40208.3
2008-01-23,SSE_600299,41.800424351,56.07,0.0,18262.4,ҽҩ,40208.3
2008-01-24,SSE_600299,44.991182622,60.35,0.0,18262.4,ҽҩ,40208.3
2008-01-25,SSE_600299,44.722801085,59.99,0.0,18262.4,ҽҩ,40208.3
2008-01-28,SSE_600299,42.463923151,56.96,0.0,18262.4,ҽҩ,40208.3
2008-01-29,SSE_600299,41.860064693,56.15,0.0,18262.4,ҽҩ,40208.3
2008-01-30,SSE_600299,40.816358717,54.75,0.0,18262.4,ҽҩ,40208.3
2008-01-31,SSE_600299,40.033579234,53.7,0.0,18262.4,ҽҩ,40208.3
2008-02-01,SSE_600299,39.288074966,52.7,0.0,18262.4,ҽҩ,40208.3
2008-02-04,SSE_600299,42.314822297,56.76,0.0,18262.4,ҽҩ,40208.3
2008-02-05,SSE_600299,41.226386065,55.3,0.0,18262.4,ҽҩ,40208.3
2008-02-13,SSE_600299,40.234865387,53.97,0.0,18262.4,ҽҩ,40208.3
2008-02-14,SSE_600299,40.137949832,53.84,0.0,18262.4,ҽҩ,40208.3
2008-02-15,SSE_600299,40.070854448,53.75,0.0,18262.4,ҽҩ,40208.3
2008-02-18,SSE_600299,41.166745723,55.22,0.0,18262.4,ҽҩ,40208.3
2008-02-19,SSE_600299,42.009165547,56.35,0.0,18262.4,ҽҩ,40208.3
2008-02-20,SSE_600299,41.792969309,56.06,0.0,18262.4,ҽҩ,40208.3
2008-02-21,SSE_600299,43.179607249,57.92,0.0,18262.4,ҽҩ,40208.3
2008-02-22,SSE_600299,43.231792548,57.99,0.0,18262.4,ҽҩ,40208.3
2008-02-25,SSE_600299,44.044392201,59.08,0.0,18262.4,ҽҩ,40208.3
2008-02-26,SSE_600299,43.291432889,58.07,0.0,18262.4,ҽҩ,40208.3
2008-02-27,SSE_600299,44.342593908,59.48,0.0,18262.4,ҽҩ,40208.3
2008-02-28,SSE_600299,43.328708103,58.12,0.0,18262.4,ҽҩ,40208.3
2008-02-29,SSE_600299,44.089122457,59.14,0.0,18262.4,ҽҩ,40208.3
2008-03-03,SSE_600299,45.587586037,61.15,0.0,18262.4,ҽҩ,40208.3
2008-03-04,SSE_600299,45.103008262,60.5,0.0,18262.4,ҽҩ,40208.3
2008-03-05,SSE_600299,43.537449298,58.4,0.0,18262.4,ҽҩ,40208.3
2008-03-06,SSE_600299,42.866495456,57.5,0.0,18262.4,ҽҩ,40208.3
2008-03-07,SSE_600299,42.85158537,57.48,0.0,18262.4,ҽҩ,40208.3
2008-03-10,SSE_600299,42.769579901,57.37,0.0,18262.4,ҽҩ,40208.3
2008-03-11,SSE_600299,41.584228114,55.78,0.0,18262.4,ҽҩ,40208.3
2008-03-12,SSE_600299,39.362625393,52.8,0.0,18262.4,ҽҩ,40208.3
2008-03-14,SSE_600299,37.729971044,50.61,0.0,18262.4,ҽҩ,40208.3
2008-03-17,SSE_600299,35.761839774,47.97,0.0,18262.4,ҽҩ,40208.3
2008-03-18,SSE_600299,35.381632597,47.46,0.0,18262.4,ҽҩ,40208.3
2008-03-19,SSE_600299,35.828935158,48.06,0.0,18262.4,ҽҩ,40208.3
2008-03-20,SSE_600299,35.50091328,47.62,0.0,18262.4,ҽҩ,40208.3
2008-03-21,SSE_600299,36.522254128,48.99,0.0,18262.4,ҽҩ,40208.3
2008-03-24,SSE_600299,34.405022005,46.15,0.0,18262.4,ҽҩ,40208.3
2008-03-25,SSE_600299,33.532782011,44.98,0.0,18262.4,ҽҩ,40208.3
2008-03-26,SSE_600299,32.690362187,43.85,0.0,18262.4,ҽҩ,40208.3
2008-03-27,SSE_600299,30.431484252,40.82,0.0,18262.4,ҽҩ,40208.3
2008-03-28,SSE_600299,30.461304423,40.86,0.0,18262.4,ҽҩ,40208.3
2008-03-31,SSE_600299,29.857445965,40.05,0.0,18262.4,ҽҩ,40208.3
2008-04-01,SSE_600299,28.314252129,37.98,0.0,18262.4,ҽҩ,40208.3
2008-04-02,SSE_600299,27.419647006,36.78,0.0,18262.4,ҽҩ,40208.3
2008-04-03,SSE_600299,28.754099648,38.57,0.0,18262.4,ҽҩ,40208.3
2008-04-07,SSE_600299,30.565675021,41.0,0.0,18262.4,ҽҩ,40208.3
2008-04-08,SSE_600299,31.251538948,41.92,0.0,18262.4,ҽҩ,40208.3
2008-04-09,SSE_600299,29.745620325,39.9,0.0,18262.4,ҽҩ,40208.3
2008-04-10,SSE_600299,29.03739127,38.95,0.0,18262.4,ҽҩ,40208.3
2008-04-11,SSE_600299,28.560268538,38.31,0.0,18262.4,ҽҩ,40208.3
2008-04-14,SSE_600299,25.704987188,34.48,0.0,18262.4,ҽҩ,40208.3
2008-04-15,SSE_600299,26.346120859,35.34,0.0,18262.4,ҽҩ,40208.3
2008-04-16,SSE_600299,26.256660347,35.22,0.0,18262.4,ҽҩ,40208.3
2008-04-17,SSE_600299,23.759221047,31.87,0.0,18262.4,ҽҩ,40208.3
2008-04-18,SSE_600299,21.619623795,29.0,0.0,18262.4,ҽҩ,40208.3
2008-04-21,SSE_600299,20.173345514,27.06,0.0,18262.4,ҽҩ,40208.3
2008-04-22,SSE_600299,21.463067899,28.79,0.0,18262.4,ҽҩ,40208.3
2008-04-23,SSE_600299,22.573869259,30.28,0.0,18262.4,ҽҩ,40208.3
2008-04-25,SSE_600299,22.670784814,30.41,0.0,18262.4,ҽҩ,40208.3
2008-04-28,SSE_600299,23.453564296,31.46,0.0,18262.4,ҽҩ,40208.3
2008-04-29,SSE_600299,23.826316431,31.96,0.0,18262.4,ҽҩ,40208.3
