Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-28,SSE_600681,4.99,4.99,1.0,15193.3,供气供热,25147.8
2011-10-31,SSE_600681,4.91,4.91,1.0,15193.3,供气供热,25147.8
2011-11-01,SSE_600681,4.88,4.88,1.0,15193.3,供气供热,25147.8
2011-11-02,SSE_600681,4.94,4.94,1.0,15193.3,供气供热,25147.8
2011-11-03,SSE_600681,5.0,5.0,1.0,15193.3,供气供热,25147.8
2011-11-04,SSE_600681,5.25,5.25,1.0,15193.3,供气供热,25147.8
2011-11-07,SSE_600681,5.17,5.17,1.0,15193.3,供气供热,25147.8
2011-11-08,SSE_600681,5.02,5.02,1.0,15193.3,供气供热,25147.8
2011-11-09,SSE_600681,5.19,5.19,1.0,15193.3,供气供热,25147.8
2011-11-10,SSE_600681,5.04,5.04,1.0,15193.3,供气供热,25147.8
2011-11-11,SSE_600681,5.18,5.18,1.0,15193.3,供气供热,25147.8
2011-11-14,SSE_600681,5.28,5.28,1.0,15193.3,供气供热,25147.8
2011-11-15,SSE_600681,5.52,5.52,1.0,15193.3,供气供热,25147.8
2011-11-16,SSE_600681,5.46,5.46,1.0,15193.3,供气供热,25147.8
2011-11-17,SSE_600681,5.51,5.51,1.0,15193.3,供气供热,25147.8
2011-11-18,SSE_600681,5.29,5.29,1.0,15193.3,供气供热,25147.8
2011-11-21,SSE_600681,5.04,5.04,1.0,15193.3,供气供热,25147.8
2011-11-22,SSE_600681,5.08,5.08,1.0,15193.3,供气供热,25147.8
2011-11-23,SSE_600681,5.03,5.03,1.0,15193.3,供气供热,25147.8
2011-11-24,SSE_600681,4.92,4.92,1.0,15193.3,供气供热,25147.8
2011-11-25,SSE_600681,4.8,4.8,1.0,15193.3,供气供热,25147.8
2011-11-28,SSE_600681,4.79,4.79,1.0,15193.3,供气供热,25147.8
2011-11-29,SSE_600681,4.87,4.87,1.0,15193.3,供气供热,25147.8
2011-11-30,SSE_600681,4.63,4.63,1.0,15193.3,供气供热,25147.8
2011-12-01,SSE_600681,4.64,4.64,1.0,15193.3,供气供热,25147.8
2011-12-02,SSE_600681,4.42,4.42,1.0,15193.3,供气供热,25147.8
2011-12-06,SSE_600681,4.2,4.2,1.0,15193.3,供气供热,25147.8
2011-12-07,SSE_600681,4.22,4.22,1.0,15193.3,供气供热,25147.8
2011-12-08,SSE_600681,4.19,4.19,1.0,15193.3,供气供热,25147.8
2011-12-09,SSE_600681,4.1,4.1,1.0,15193.3,供气供热,25147.8
2011-12-12,SSE_600681,4.0,4.0,1.0,15193.3,供气供热,25147.8
2011-12-13,SSE_600681,3.8,3.8,1.0,15193.3,供气供热,25147.8
2011-12-14,SSE_600681,3.62,3.62,1.0,15193.3,供气供热,25147.8
2011-12-15,SSE_600681,3.44,3.44,1.0,15193.3,供气供热,25147.8
2011-12-16,SSE_600681,3.52,3.52,1.0,15193.3,供气供热,25147.8
2011-12-19,SSE_600681,3.49,3.49,1.0,15193.3,供气供热,25147.8
2011-12-20,SSE_600681,3.66,3.66,1.0,15193.3,供气供热,25147.8
2011-12-21,SSE_600681,3.48,3.48,1.0,15193.3,供气供热,25147.8
2011-12-22,SSE_600681,3.37,3.37,1.0,15193.3,供气供热,25147.8
2011-12-23,SSE_600681,3.49,3.49,1.0,15193.3,供气供热,25147.8
2011-12-26,SSE_600681,3.44,3.44,1.0,15193.3,供气供热,25147.8
2011-12-27,SSE_600681,3.27,3.27,1.0,15193.3,供气供热,25147.8
2011-12-28,SSE_600681,3.21,3.21,1.0,15193.3,供气供热,25147.8
2011-12-29,SSE_600681,3.22,3.22,1.0,15193.3,供气供热,25147.8
2011-12-30,SSE_600681,3.28,3.28,1.0,15193.3,供气供热,25147.8
2012-01-04,SSE_600681,3.22,3.22,1.0,15193.3,供气供热,25147.8
2012-01-05,SSE_600681,3.16,3.16,1.0,15193.3,供气供热,25147.8
2012-01-06,SSE_600681,3.32,3.32,1.0,15193.3,供气供热,25147.8
2012-01-09,SSE_600681,3.49,3.49,1.0,15193.3,供气供热,25147.8
2012-01-10,SSE_600681,3.61,3.61,1.0,15193.3,供气供热,25147.8
2012-01-11,SSE_600681,3.56,3.56,1.0,15193.3,供气供热,25147.8
2012-01-12,SSE_600681,3.54,3.54,1.0,15193.3,供气供热,25147.8
2012-01-13,SSE_600681,3.39,3.39,1.0,15193.3,供气供热,25147.8
2012-01-16,SSE_600681,3.22,3.22,1.0,15193.3,供气供热,25147.8
2012-01-17,SSE_600681,3.38,3.38,1.0,15193.3,供气供热,25147.8
2012-01-18,SSE_600681,3.31,3.31,1.0,15193.3,供气供热,25147.8
2012-01-19,SSE_600681,3.35,3.35,1.0,15193.3,供气供热,25147.8
2012-01-20,SSE_600681,3.43,3.43,1.0,15193.3,供气供热,25147.8
2012-01-30,SSE_600681,3.48,3.48,1.0,15193.3,供气供热,25147.8
2012-01-31,SSE_600681,3.65,3.65,1.0,15193.3,供气供热,25147.8
2012-02-01,SSE_600681,3.83,3.83,1.0,15193.3,供气供热,25147.8
2012-02-02,SSE_600681,3.8,3.8,1.0,15193.3,供气供热,25147.8
2012-02-03,SSE_600681,3.99,3.99,1.0,15193.3,供气供热,25147.8
2012-02-06,SSE_600681,4.08,4.08,1.0,15193.3,供气供热,25147.8
2012-02-07,SSE_600681,3.88,3.88,1.0,15193.3,供气供热,25147.8
2012-02-08,SSE_600681,3.96,3.96,1.0,15193.3,供气供热,25147.8
2012-02-09,SSE_600681,3.95,3.95,1.0,15193.3,供气供热,25147.8
2012-02-10,SSE_600681,4.01,4.01,1.0,15193.3,供气供热,25147.8
2012-02-13,SSE_600681,4.02,4.02,1.0,15193.3,供气供热,25147.8
2012-02-14,SSE_600681,4.22,4.22,1.0,15193.3,供气供热,25147.8
2012-02-15,SSE_600681,4.37,4.37,1.0,15193.3,供气供热,25147.8
2012-02-16,SSE_600681,4.21,4.21,1.0,15193.3,供气供热,25147.8
2012-02-17,SSE_600681,4.23,4.23,1.0,15193.3,供气供热,25147.8
2012-02-20,SSE_600681,4.17,4.17,1.0,15193.3,供气供热,25147.8
2012-02-21,SSE_600681,4.19,4.19,1.0,15193.3,供气供热,25147.8
2012-02-22,SSE_600681,4.29,4.29,1.0,15193.3,供气供热,25147.8
2012-02-23,SSE_600681,4.2,4.2,1.0,15193.3,供气供热,25147.8
2012-02-24,SSE_600681,4.32,4.32,1.0,15193.3,供气供热,25147.8
2012-02-27,SSE_600681,4.29,4.29,1.0,15193.3,供气供热,25147.8
2012-02-28,SSE_600681,4.17,4.17,1.0,15193.3,供气供热,25147.8
2012-02-29,SSE_600681,4.13,4.13,1.0,15193.3,供气供热,25147.8
2012-03-01,SSE_600681,4.17,4.17,1.0,15193.3,供气供热,25147.8
2012-03-02,SSE_600681,4.28,4.28,1.0,15193.3,供气供热,25147.8
2012-03-05,SSE_600681,4.26,4.26,1.0,15193.3,供气供热,25147.8
2012-03-06,SSE_600681,4.47,4.47,1.0,15193.3,供气供热,25147.8
2012-03-07,SSE_600681,4.41,4.41,1.0,15193.3,供气供热,25147.8
2012-03-08,SSE_600681,4.43,4.43,1.0,15193.3,供气供热,25147.8
2012-03-09,SSE_600681,4.43,4.43,1.0,15193.3,供气供热,25147.8
2012-03-12,SSE_600681,4.44,4.44,1.0,15193.3,供气供热,25147.8
2012-03-13,SSE_600681,4.43,4.43,1.0,15193.3,供气供热,25147.8
2012-03-14,SSE_600681,4.21,4.21,1.0,15193.3,供气供热,25147.8
2012-03-15,SSE_600681,4.0,4.0,1.0,15193.3,供气供热,25147.8
2012-03-16,SSE_600681,4.04,4.04,1.0,15193.3,供气供热,25147.8
2012-03-19,SSE_600681,4.1,4.1,1.0,15193.3,供气供热,25147.8
2012-03-20,SSE_600681,3.97,3.97,1.0,15193.3,供气供热,25147.8
2012-03-21,SSE_600681,3.96,3.96,1.0,15193.3,供气供热,25147.8
2012-03-22,SSE_600681,3.99,3.99,1.0,15193.3,供气供热,25147.8
2012-03-23,SSE_600681,3.99,3.99,1.0,15193.3,供气供热,25147.8
2012-03-26,SSE_600681,4.01,4.01,1.0,15193.3,供气供热,25147.8
2012-03-27,SSE_600681,4.09,4.09,1.0,15193.3,供气供热,25147.8
2012-03-28,SSE_600681,3.89,3.89,1.0,15193.3,供气供热,25147.8
2012-03-29,SSE_600681,3.7,3.7,1.0,15193.3,供气供热,25147.8
2012-03-30,SSE_600681,3.64,3.64,1.0,15193.3,供气供热,25147.8
2012-04-05,SSE_600681,3.74,3.74,1.0,15193.3,供气供热,25147.8
2012-04-06,SSE_600681,3.78,3.78,1.0,15193.3,供气供热,25147.8
2012-04-09,SSE_600681,3.84,3.84,1.0,15193.3,供气供热,25147.8
2012-04-10,SSE_600681,3.85,3.85,1.0,15193.3,供气供热,25147.8
2012-04-11,SSE_600681,3.89,3.89,1.0,15193.3,供气供热,25147.8
2012-04-12,SSE_600681,3.96,3.96,1.0,15193.3,供气供热,25147.8
2012-04-13,SSE_600681,3.99,3.99,1.0,15193.3,供气供热,25147.8
2012-04-16,SSE_600681,4.06,4.06,1.0,15193.3,供气供热,25147.8
2012-04-17,SSE_600681,3.94,3.94,1.0,15193.3,供气供热,25147.8
2012-04-18,SSE_600681,4.03,4.03,1.0,15193.3,供气供热,25147.8
2012-04-19,SSE_600681,4.06,4.06,1.0,15193.3,供气供热,25147.8
2012-04-20,SSE_600681,4.25,4.25,1.0,15193.3,供气供热,25147.8
2012-04-23,SSE_600681,4.11,4.11,1.0,15193.3,供气供热,25147.8
2012-04-24,SSE_600681,3.93,3.93,1.0,15193.3,供气供热,25147.8
2012-04-25,SSE_600681,4.13,4.13,1.0,15193.3,供气供热,25147.8
2012-04-26,SSE_600681,4.16,4.16,1.0,15193.3,供气供热,25147.8
2012-04-27,SSE_600681,4.09,4.09,1.0,15193.3,供气供热,25147.8
2012-05-02,SSE_600681,3.89,3.89,1.0,15193.3,供气供热,25147.8
2012-05-03,SSE_600681,3.75,3.75,1.0,15193.3,供气供热,25147.8
2012-05-04,SSE_600681,3.81,3.81,1.0,15193.3,供气供热,25147.8
2012-05-07,SSE_600681,3.83,3.83,1.0,15193.3,供气供热,25147.8
2012-05-08,SSE_600681,3.88,3.88,1.0,15193.3,供气供热,25147.8
2012-05-09,SSE_600681,3.79,3.79,1.0,15193.3,供气供热,25147.8
2012-05-10,SSE_600681,3.8,3.8,1.0,15193.3,供气供热,25147.8
2012-05-11,SSE_600681,3.81,3.81,1.0,15193.3,供气供热,25147.8
2012-05-14,SSE_600681,3.82,3.82,1.0,15193.3,供气供热,25147.8
2012-05-15,SSE_600681,3.79,3.79,1.0,15193.3,供气供热,25147.8
2012-05-16,SSE_600681,3.77,3.77,1.0,15193.3,供气供热,25147.8
2012-05-17,SSE_600681,3.81,3.81,1.0,15193.3,供气供热,25147.8
2012-05-18,SSE_600681,3.82,3.82,1.0,15193.3,供气供热,25147.8
2012-05-21,SSE_600681,3.81,3.81,1.0,15193.3,供气供热,25147.8
2012-05-22,SSE_600681,3.8,3.8,1.0,15193.3,供气供热,25147.8
2012-05-23,SSE_600681,3.8,3.8,1.0,15193.3,供气供热,25147.8
2012-05-24,SSE_600681,3.68,3.68,1.0,15193.3,供气供热,25147.8
2012-05-25,SSE_600681,3.63,3.63,1.0,15193.3,供气供热,25147.8
2012-05-28,SSE_600681,3.64,3.64,1.0,15193.3,供气供热,25147.8
2012-05-29,SSE_600681,3.72,3.72,1.0,15193.3,供气供热,25147.8
2012-05-30,SSE_600681,3.75,3.75,1.0,15193.3,供气供热,25147.8
2012-05-31,SSE_600681,3.74,3.74,1.0,15193.3,供气供热,25147.8
2012-06-01,SSE_600681,3.79,3.79,1.0,15193.3,供气供热,25147.8
2012-06-04,SSE_600681,3.66,3.66,1.0,15193.3,供气供热,25147.8
2012-06-05,SSE_600681,3.68,3.68,1.0,15193.3,供气供热,25147.8
2012-06-06,SSE_600681,3.68,3.68,1.0,15193.3,供气供热,25147.8
2012-06-07,SSE_600681,3.71,3.71,1.0,15193.3,供气供热,25147.8
2012-06-08,SSE_600681,3.68,3.68,1.0,15193.3,供气供热,25147.8
2012-06-11,SSE_600681,3.73,3.73,1.0,15193.3,供气供热,25147.8
2012-06-12,SSE_600681,3.92,3.92,1.0,15193.3,供气供热,25147.8
2012-06-13,SSE_600681,3.93,3.93,1.0,15193.3,供气供热,25147.8
2012-06-14,SSE_600681,3.89,3.89,1.0,15193.3,供气供热,25147.8
2012-06-15,SSE_600681,3.87,3.87,1.0,15193.3,供气供热,25147.8
2012-06-18,SSE_600681,4.0,4.0,1.0,15193.3,供气供热,25147.8
2012-06-19,SSE_600681,3.97,3.97,1.0,15193.3,供气供热,25147.8
2012-06-20,SSE_600681,3.94,3.94,1.0,15193.3,供气供热,25147.8
2012-06-21,SSE_600681,3.85,3.85,1.0,15193.3,供气供热,25147.8
2012-06-25,SSE_600681,3.96,3.96,1.0,15193.3,供气供热,25147.8
2012-06-26,SSE_600681,3.88,3.88,1.0,15193.3,供气供热,25147.8
2012-06-28,SSE_600681,3.71,3.71,1.0,15193.3,供气供热,25147.8
2012-06-29,SSE_600681,3.72,3.72,1.0,15193.3,供气供热,25147.8
2012-07-02,SSE_600681,3.79,3.79,1.0,15193.3,供气供热,25147.8
2012-07-03,SSE_600681,3.8,3.8,1.0,15193.3,供气供热,25147.8
2012-07-04,SSE_600681,3.74,3.74,1.0,15193.3,供气供热,25147.8
2012-07-05,SSE_600681,3.61,3.61,1.0,15193.3,供气供热,25147.8
2012-07-06,SSE_600681,3.69,3.69,1.0,15193.3,供气供热,25147.8
2012-07-09,SSE_600681,3.57,3.57,1.0,15193.3,供气供热,25147.8
2012-07-10,SSE_600681,3.58,3.58,1.0,15193.3,供气供热,25147.8
2012-07-11,SSE_600681,3.6,3.6,1.0,15193.3,供气供热,25147.8
2012-07-12,SSE_600681,3.62,3.62,1.0,15193.3,供气供热,25147.8
2012-07-13,SSE_600681,3.58,3.58,1.0,15193.3,供气供热,25147.8
2012-07-16,SSE_600681,3.4,3.4,1.0,15193.3,供气供热,25147.8
2012-07-17,SSE_600681,3.44,3.44,1.0,15193.3,供气供热,25147.8
2012-07-18,SSE_600681,3.49,3.49,1.0,15193.3,供气供热,25147.8
2012-07-19,SSE_600681,3.56,3.56,1.0,15193.3,供气供热,25147.8
2012-07-20,SSE_600681,3.54,3.54,1.0,15193.3,供气供热,25147.8
2012-07-23,SSE_600681,3.53,3.53,1.0,15193.3,供气供热,25147.8
2012-07-24,SSE_600681,3.54,3.54,1.0,15193.3,供气供热,25147.8
2012-07-25,SSE_600681,3.47,3.47,1.0,15193.3,供气供热,25147.8
2012-07-26,SSE_600681,3.39,3.39,1.0,15193.3,供气供热,25147.8
2012-07-27,SSE_600681,3.36,3.36,1.0,15193.3,供气供热,25147.8
2012-07-30,SSE_600681,3.19,3.19,1.0,15193.3,供气供热,25147.8
2012-07-31,SSE_600681,3.03,3.03,1.0,15193.3,供气供热,25147.8
2012-08-01,SSE_600681,2.88,2.88,1.0,15193.3,供气供热,25147.8
2012-08-02,SSE_600681,2.82,2.82,1.0,15193.3,供气供热,25147.8
2012-08-03,SSE_600681,2.93,2.93,1.0,15193.3,供气供热,25147.8
2012-08-06,SSE_600681,3.08,3.08,1.0,15193.3,供气供热,25147.8
2012-08-07,SSE_600681,3.13,3.13,1.0,15193.3,供气供热,25147.8
2012-08-08,SSE_600681,3.15,3.15,1.0,15193.3,供气供热,25147.8
2012-08-09,SSE_600681,3.19,3.19,1.0,15193.3,供气供热,25147.8
2012-08-10,SSE_600681,3.14,3.14,1.0,15193.3,供气供热,25147.8
2012-08-13,SSE_600681,3.05,3.05,1.0,15193.3,供气供热,25147.8
2012-08-14,SSE_600681,3.07,3.07,1.0,15193.3,供气供热,25147.8
2012-08-15,SSE_600681,3.03,3.03,1.0,15193.3,供气供热,25147.8
2012-08-16,SSE_600681,3.04,3.04,1.0,15193.3,供气供热,25147.8
2012-08-17,SSE_600681,3.1,3.1,1.0,15193.3,供气供热,25147.8
2012-08-20,SSE_600681,3.23,3.23,1.0,15193.3,供气供热,25147.8
2012-08-21,SSE_600681,3.39,3.39,1.0,15193.3,供气供热,25147.8
2012-08-22,SSE_600681,3.56,3.56,1.0,15193.3,供气供热,25147.8
2012-08-23,SSE_600681,3.74,3.74,1.0,15193.3,供气供热,25147.8
2012-08-24,SSE_600681,3.55,3.55,1.0,15193.3,供气供热,25147.8
2012-08-27,SSE_600681,3.73,3.73,1.0,15193.3,供气供热,25147.8
2012-08-28,SSE_600681,3.55,3.55,1.0,15193.3,供气供热,25147.8
2012-08-29,SSE_600681,3.53,3.53,1.0,15193.3,供气供热,25147.8
2012-08-30,SSE_600681,3.35,3.35,1.0,15193.3,供气供热,25147.8
2012-08-31,SSE_600681,3.52,3.52,1.0,15193.3,供气供热,25147.8
2012-09-03,SSE_600681,3.46,3.46,1.0,15193.3,供气供热,25147.8
2012-09-04,SSE_600681,3.46,3.46,1.0,15193.3,供气供热,25147.8
2012-09-05,SSE_600681,3.48,3.48,1.0,15193.3,供气供热,25147.8
2012-09-06,SSE_600681,3.53,3.53,1.0,15193.3,供气供热,25147.8
2012-09-07,SSE_600681,3.58,3.58,1.0,15193.3,供气供热,25147.8
2012-09-10,SSE_600681,3.64,3.64,1.0,19563.9,供气供热,25147.8
2012-09-11,SSE_600681,3.61,3.61,1.0,19563.9,供气供热,25147.8
2012-09-12,SSE_600681,3.75,3.75,1.0,19563.9,供气供热,25147.8
2012-09-13,SSE_600681,3.63,3.63,1.0,19563.9,供气供热,25147.8
2012-09-14,SSE_600681,3.6,3.6,1.0,19563.9,供气供热,25147.8
2012-09-17,SSE_600681,3.49,3.49,1.0,19563.9,供气供热,25147.8
2012-09-18,SSE_600681,3.49,3.49,1.0,19563.9,供气供热,25147.8
2012-09-19,SSE_600681,3.5,3.5,1.0,19563.9,供气供热,25147.8
2012-09-20,SSE_600681,3.33,3.33,1.0,19563.9,供气供热,25147.8
2012-09-21,SSE_600681,3.29,3.29,1.0,19563.9,供气供热,25147.8
2012-09-24,SSE_600681,3.36,3.36,1.0,19563.9,供气供热,25147.8
2012-09-25,SSE_600681,3.33,3.33,1.0,19563.9,供气供热,25147.8
2012-09-26,SSE_600681,3.3,3.3,1.0,19563.9,供气供热,25147.8
2012-09-27,SSE_600681,3.35,3.35,1.0,19563.9,供气供热,25147.8
2012-09-28,SSE_600681,3.42,3.42,1.0,19563.9,供气供热,25147.8
2012-10-08,SSE_600681,3.54,3.54,1.0,19563.9,供气供热,25147.8
2012-10-09,SSE_600681,3.57,3.57,1.0,19563.9,供气供热,25147.8
2012-10-10,SSE_600681,3.63,3.63,1.0,19563.9,供气供热,25147.8
2012-10-11,SSE_600681,3.55,3.55,1.0,19563.9,供气供热,25147.8
2012-10-12,SSE_600681,3.55,3.55,1.0,19563.9,供气供热,25147.8
2012-10-15,SSE_600681,3.57,3.57,1.0,19563.9,供气供热,25147.8
2012-10-16,SSE_600681,3.64,3.64,1.0,19563.9,供气供热,25147.8
2012-10-17,SSE_600681,3.64,3.64,1.0,19563.9,供气供热,25147.8
2012-10-18,SSE_600681,3.82,3.82,1.0,19563.9,供气供热,25147.8
2012-10-19,SSE_600681,3.83,3.83,1.0,19563.9,供气供热,25147.8
2012-10-22,SSE_600681,3.88,3.88,1.0,19563.9,供气供热,25147.8
2012-10-23,SSE_600681,3.79,3.79,1.0,19563.9,供气供热,25147.8
2012-10-24,SSE_600681,3.98,3.98,1.0,19563.9,供气供热,25147.8
2012-10-25,SSE_600681,3.78,3.78,1.0,19563.9,供气供热,25147.8
2012-10-26,SSE_600681,3.72,3.72,1.0,19563.9,供气供热,25147.8
2012-10-29,SSE_600681,3.71,3.71,1.0,19563.9,供气供热,25147.8
2012-10-30,SSE_600681,3.74,3.74,1.0,19563.9,供气供热,25147.8
2012-10-31,SSE_600681,3.67,3.67,1.0,19563.9,供气供热,25147.8
2012-11-01,SSE_600681,3.77,3.77,1.0,19563.9,供气供热,25147.8
2012-11-02,SSE_600681,3.82,3.82,1.0,19563.9,供气供热,25147.8
2012-11-05,SSE_600681,3.85,3.85,1.0,19563.9,供气供热,25147.8
2012-11-06,SSE_600681,3.8,3.8,1.0,19563.9,供气供热,25147.8
2012-11-07,SSE_600681,3.81,3.81,1.0,19563.9,供气供热,25147.8
2012-11-08,SSE_600681,3.72,3.72,1.0,19563.9,供气供热,25147.8
2012-11-09,SSE_600681,3.81,3.81,1.0,19563.9,供气供热,25147.8
2012-11-12,SSE_600681,3.85,3.85,1.0,19563.9,供气供热,25147.8
2012-11-13,SSE_600681,3.72,3.72,1.0,19563.9,供气供热,25147.8
2012-11-14,SSE_600681,3.67,3.67,1.0,19563.9,供气供热,25147.8
2012-11-15,SSE_600681,3.62,3.62,1.0,19563.9,供气供热,25147.8
2012-11-16,SSE_600681,3.62,3.62,1.0,19563.9,供气供热,25147.8
2012-11-19,SSE_600681,3.76,3.76,1.0,19563.9,供气供热,25147.8
2012-11-20,SSE_600681,3.75,3.75,1.0,19563.9,供气供热,25147.8
2012-11-21,SSE_600681,3.76,3.76,1.0,19563.9,供气供热,25147.8
2012-11-22,SSE_600681,3.78,3.78,1.0,19563.9,供气供热,25147.8
2012-11-23,SSE_600681,3.78,3.78,1.0,19563.9,供气供热,25147.8
2012-11-26,SSE_600681,3.75,3.75,1.0,19563.9,供气供热,25147.8
2012-11-27,SSE_600681,3.56,3.56,1.0,19563.9,供气供热,25147.8
2012-11-28,SSE_600681,3.44,3.44,1.0,19563.9,供气供热,25147.8
2012-11-29,SSE_600681,3.37,3.37,1.0,19563.9,供气供热,25147.8
2012-11-30,SSE_600681,3.42,3.42,1.0,19563.9,供气供热,25147.8
2012-12-03,SSE_600681,3.31,3.31,1.0,19563.9,供气供热,25147.8
2012-12-04,SSE_600681,3.34,3.34,1.0,19563.9,供气供热,25147.8
2012-12-05,SSE_600681,3.48,3.48,1.0,19563.9,供气供热,25147.8
2012-12-06,SSE_600681,3.47,3.47,1.0,19563.9,供气供热,25147.8
2012-12-07,SSE_600681,3.51,3.51,1.0,19563.9,供气供热,25147.8
2012-12-10,SSE_600681,3.55,3.55,1.0,19563.9,供气供热,25147.8
2012-12-11,SSE_600681,3.56,3.56,1.0,19563.9,供气供热,25147.8
2012-12-12,SSE_600681,3.54,3.54,1.0,19563.9,供气供热,25147.8
2012-12-13,SSE_600681,3.52,3.52,1.0,19563.9,供气供热,25147.8
2012-12-14,SSE_600681,3.64,3.64,1.0,19563.9,供气供热,25147.8
2012-12-17,SSE_600681,3.63,3.63,1.0,19563.9,供气供热,25147.8
2012-12-18,SSE_600681,3.56,3.56,1.0,19563.9,供气供热,25147.8
2012-12-19,SSE_600681,3.56,3.56,1.0,19563.9,供气供热,25147.8
2012-12-20,SSE_600681,3.54,3.54,1.0,19563.9,供气供热,25147.8
2012-12-21,SSE_600681,3.58,3.58,1.0,19563.9,供气供热,25147.8
2012-12-24,SSE_600681,3.62,3.62,1.0,19563.9,供气供热,25147.8
2012-12-25,SSE_600681,3.65,3.65,1.0,19563.9,供气供热,25147.8
2012-12-26,SSE_600681,3.68,3.68,1.0,19563.9,供气供热,25147.8
2012-12-27,SSE_600681,3.8,3.8,1.0,19563.9,供气供热,25147.8
2012-12-28,SSE_600681,3.99,3.99,1.0,19563.9,供气供热,25147.8
2012-12-31,SSE_600681,4.19,4.19,1.0,19563.9,供气供热,25147.8
2013-01-04,SSE_600681,4.16,4.16,1.0,19563.9,供气供热,25147.8
2013-01-07,SSE_600681,4.37,4.37,1.0,19563.9,供气供热,25147.8
2013-01-08,SSE_600681,4.46,4.46,1.0,19563.9,供气供热,25147.8
2013-01-09,SSE_600681,4.39,4.39,1.0,19563.9,供气供热,25147.8
2013-01-10,SSE_600681,4.29,4.29,1.0,19563.9,供气供热,25147.8
2013-01-11,SSE_600681,4.31,4.31,1.0,19563.9,供气供热,25147.8
2013-01-14,SSE_600681,4.45,4.45,1.0,19563.9,供气供热,25147.8
2013-01-15,SSE_600681,4.43,4.43,1.0,19563.9,供气供热,25147.8
2013-01-16,SSE_600681,4.65,4.65,1.0,19563.9,供气供热,25147.8
2013-01-17,SSE_600681,4.55,4.55,1.0,19563.9,供气供热,25147.8
2013-01-18,SSE_600681,4.62,4.62,1.0,19563.9,供气供热,25147.8
2013-01-21,SSE_600681,4.64,4.64,1.0,19563.9,供气供热,25147.8
2013-01-22,SSE_600681,4.87,4.87,1.0,19563.9,供气供热,25147.8
2013-01-23,SSE_600681,4.63,4.63,1.0,19563.9,供气供热,25147.8
2013-01-24,SSE_600681,4.46,4.46,1.0,19563.9,供气供热,25147.8
2013-01-31,SSE_600681,4.91,4.91,0.0,19563.9,供气供热,25147.8
2013-02-01,SSE_600681,5.4,5.4,0.0,19563.9,供气供热,25147.8
2013-02-04,SSE_600681,5.13,5.13,0.0,19563.9,供气供热,25147.8
2013-02-05,SSE_600681,4.91,4.91,0.0,19563.9,供气供热,25147.8
2013-02-06,SSE_600681,4.86,4.86,0.0,19563.9,供气供热,25147.8
2013-02-07,SSE_600681,4.84,4.84,0.0,19563.9,供气供热,25147.8
2013-02-08,SSE_600681,4.7,4.7,0.0,19563.9,供气供热,25147.8
2013-02-18,SSE_600681,4.81,4.81,0.0,19563.9,供气供热,25147.8
2013-02-19,SSE_600681,4.68,4.68,0.0,19563.9,供气供热,25147.8
2013-02-20,SSE_600681,4.7,4.7,0.0,19563.9,供气供热,25147.8
2013-02-21,SSE_600681,4.65,4.65,0.0,19563.9,供气供热,25147.8
2013-02-22,SSE_600681,4.56,4.56,0.0,19563.9,供气供热,25147.8
2013-02-25,SSE_600681,4.55,4.55,0.0,19563.9,供气供热,25147.8
2013-02-26,SSE_600681,4.44,4.44,0.0,19563.9,供气供热,25147.8
2013-02-27,SSE_600681,4.56,4.56,0.0,19563.9,供气供热,25147.8
2013-02-28,SSE_600681,4.57,4.57,0.0,19563.9,供气供热,25147.8
2013-03-01,SSE_600681,4.58,4.58,0.0,19563.9,供气供热,25147.8
2013-03-04,SSE_600681,4.2,4.2,0.0,19563.9,供气供热,25147.8
2013-03-05,SSE_600681,4.3,4.3,0.0,19563.9,供气供热,25147.8
2013-03-06,SSE_600681,4.52,4.52,0.0,19563.9,供气供热,25147.8
2013-03-07,SSE_600681,4.53,4.53,0.0,19563.9,供气供热,25147.8
2013-03-08,SSE_600681,4.38,4.38,0.0,19563.9,供气供热,25147.8
2013-03-11,SSE_600681,4.38,4.38,0.0,19563.9,供气供热,25147.8
2013-03-12,SSE_600681,4.3,4.3,0.0,19563.9,供气供热,25147.8
2013-03-13,SSE_600681,4.25,4.25,0.0,20595.5,供气供热,25147.8
2013-03-14,SSE_600681,4.25,4.25,0.0,20595.5,供气供热,25147.8
2013-03-15,SSE_600681,4.28,4.28,0.0,20595.5,供气供热,25147.8
2013-03-18,SSE_600681,4.39,4.39,0.0,20595.5,供气供热,25147.8
2013-03-19,SSE_600681,4.62,4.62,0.0,20595.5,供气供热,25147.8
2013-03-20,SSE_600681,4.68,4.68,0.0,20595.5,供气供热,25147.8
2013-03-21,SSE_600681,4.74,4.74,0.0,20595.5,供气供热,25147.8
2013-03-22,SSE_600681,4.68,4.68,0.0,20595.5,供气供热,25147.8
2013-03-25,SSE_600681,4.6,4.6,0.0,20595.5,供气供热,25147.8
2013-03-26,SSE_600681,4.8,4.8,0.0,20595.5,供气供热,25147.8
2013-03-27,SSE_600681,4.74,4.74,0.0,20595.5,供气供热,25147.8
2013-03-28,SSE_600681,4.63,4.63,0.0,20595.5,供气供热,25147.8
2013-03-29,SSE_600681,4.67,4.67,0.0,20595.5,供气供热,25147.8
2013-04-01,SSE_600681,4.59,4.59,0.0,20595.5,供气供热,25147.8
