Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-09,SSE_600456,52.656251042,55.88,0.0,13940.7,有色,40662.0
2007-08-10,SSE_600456,53.033174815,56.28,0.0,13940.7,有色,40662.0
2007-08-13,SSE_600456,49.92355369,52.98,0.0,13940.7,有色,40662.0
2007-08-14,SSE_600456,50.88470931,54.0,0.0,13940.7,有色,40662.0
2007-08-15,SSE_600456,51.374710215,54.52,0.0,13940.7,有色,40662.0
2007-08-16,SSE_600456,52.47721225,55.69,0.0,13940.7,有色,40662.0
2007-08-17,SSE_600456,50.828170744,53.94,0.0,13940.7,有色,40662.0
2007-08-20,SSE_600456,52.467789156,55.68,0.0,13940.7,有色,40662.0
2007-08-21,SSE_600456,56.557412089,60.02,0.0,13940.7,有色,40662.0
2007-08-22,SSE_600456,56.736450881,60.21,0.0,13940.7,有色,40662.0
2007-08-23,SSE_600456,62.40915366,66.23,0.0,13940.7,有色,40662.0
2007-08-24,SSE_600456,65.292620521,69.29,0.0,13940.7,有色,40662.0
2007-08-27,SSE_600456,67.84627908,72.0,0.0,13940.7,有色,40662.0
2007-08-28,SSE_600456,69.363397265,73.61,0.0,13940.7,有色,40662.0
2007-08-29,SSE_600456,72.746288125,77.2,0.0,13940.7,有色,40662.0
2007-08-30,SSE_600456,72.435326013,76.87,0.0,13940.7,有色,40662.0
2007-08-31,SSE_600456,70.993592582,75.34,0.0,13940.7,有色,40662.0
2007-09-03,SSE_600456,73.933598009,78.46,0.0,13940.7,有色,40662.0
2007-09-04,SSE_600456,75.4412931,80.06,0.0,13940.7,有色,40662.0
2007-09-05,SSE_600456,76.75110321,81.45,0.0,13940.7,有色,40662.0
2007-09-06,SSE_600456,74.338791065,78.89,0.0,13940.7,有色,40662.0
2007-09-07,SSE_600456,68.138395004,72.31,0.0,13940.7,有色,40662.0
2007-09-10,SSE_600456,69.749744132,74.02,0.0,13940.7,有色,40662.0
2007-09-11,SSE_600456,68.628395909,72.83,0.0,13940.7,有色,40662.0
2007-09-12,SSE_600456,66.903969649,71.0,0.0,17889.9,有色,40662.0
2007-09-13,SSE_600456,69.730897944,74.0,0.0,17889.9,有色,40662.0
2007-09-14,SSE_600456,69.542436057,73.8,0.0,17889.9,有色,40662.0
2007-09-18,SSE_600456,70.541284055,74.86,0.0,17889.9,有色,40662.0
2007-09-19,SSE_600456,70.795707602,75.13,0.0,17889.9,有色,40662.0
2007-09-20,SSE_600456,74.875907441,79.46,0.0,17889.9,有色,40662.0
2007-09-21,SSE_600456,74.998407667,79.59,0.0,17889.9,有色,40662.0
2007-09-24,SSE_600456,82.499190743,87.55,0.0,17889.9,有色,40662.0
2007-09-25,SSE_600456,78.635722073,83.45,0.0,17889.9,有色,40662.0
2007-09-26,SSE_600456,73.603789708,78.11,0.0,17889.9,有色,40662.0
2007-09-27,SSE_600456,75.252831213,79.86,0.0,17889.9,有色,40662.0
2007-09-28,SSE_600456,76.40244872,81.08,0.0,17889.9,有色,40662.0
2007-10-08,SSE_600456,75.130330987,79.73,0.0,17889.9,有色,40662.0
2007-10-09,SSE_600456,74.74398412,79.32,0.0,17889.9,有色,40662.0
2007-10-10,SSE_600456,70.852246167,75.19,0.0,17889.9,有色,40662.0
2007-10-11,SSE_600456,70.918207828,75.26,0.0,17889.9,有色,40662.0
2007-10-12,SSE_600456,71.851094165,76.25,0.0,17889.9,有色,40662.0
2007-10-15,SSE_600456,73.490712576,77.99,0.0,17889.9,有色,40662.0
2007-10-16,SSE_600456,70.088975528,74.38,0.0,17889.9,有色,40662.0
2007-10-17,SSE_600456,68.515318777,72.71,0.0,17889.9,有色,40662.0
2007-10-18,SSE_600456,65.499928596,69.51,0.0,17889.9,有色,40662.0
2007-10-19,SSE_600456,66.027621877,70.07,0.0,17889.9,有色,40662.0
2007-10-22,SSE_600456,63.634155921,67.53,0.0,17889.9,有色,40662.0
2007-10-23,SSE_600456,65.132427917,69.12,0.0,17889.9,有色,40662.0
2007-10-24,SSE_600456,66.150122103,70.2,0.0,17889.9,有色,40662.0
2007-10-25,SSE_600456,64.161849203,68.09,0.0,17889.9,有色,40662.0
2007-10-26,SSE_600456,61.108766644,64.85,0.0,17889.9,有色,40662.0
2007-10-29,SSE_600456,62.654154112,66.49,0.0,17889.9,有色,40662.0
2007-10-30,SSE_600456,63.605886638,67.5,0.0,17889.9,有色,40662.0
2007-10-31,SSE_600456,62.362038188,66.18,0.0,17889.9,有色,40662.0
2007-11-01,SSE_600456,61.363190191,65.12,0.0,17889.9,有色,40662.0
2007-11-02,SSE_600456,58.61164665,62.2,0.0,17889.9,有色,40662.0
2007-11-05,SSE_600456,57.443182955,60.96,0.0,17889.9,有色,40662.0
2007-11-06,SSE_600456,58.168761217,61.73,0.0,17889.9,有色,40662.0
2007-11-07,SSE_600456,57.094528465,60.59,0.0,17889.9,有色,40662.0
2007-11-08,SSE_600456,52.684520325,55.91,0.0,17889.9,有色,40662.0
2007-11-09,SSE_600456,53.240482889,56.5,0.0,17889.9,有色,40662.0
2007-11-12,SSE_600456,51.016632631,54.14,0.0,17889.9,有色,40662.0
2007-11-13,SSE_600456,52.816443645,56.05,0.0,17889.9,有色,40662.0
2007-11-14,SSE_600456,57.707029596,61.24,0.0,17889.9,有色,40662.0
2007-11-15,SSE_600456,57.527990804,61.05,0.0,17889.9,有色,40662.0
2007-11-16,SSE_600456,55.784718355,59.2,0.0,17889.9,有色,40662.0
2007-11-19,SSE_600456,55.492602431,58.89,0.0,17889.9,有色,40662.0
2007-11-20,SSE_600456,58.149915029,61.71,0.0,17889.9,有色,40662.0
2007-11-21,SSE_600456,59.167609215,62.79,0.0,17889.9,有色,40662.0
2007-11-22,SSE_600456,56.736450881,60.21,0.0,17889.9,有色,40662.0
2007-11-23,SSE_600456,57.377221295,60.89,0.0,17889.9,有色,40662.0
2007-11-26,SSE_600456,55.586833374,58.99,0.0,17889.9,有色,40662.0
2007-11-27,SSE_600456,53.061444097,56.31,0.0,17889.9,有色,40662.0
2007-11-28,SSE_600456,53.127405758,56.38,0.0,17889.9,有色,40662.0
2007-11-29,SSE_600456,55.012024621,58.38,0.0,17889.9,有色,40662.0
2007-11-30,SSE_600456,53.890676397,57.19,0.0,17889.9,有色,40662.0
2007-12-03,SSE_600456,54.20163851,57.52,0.0,17889.9,有色,40662.0
2007-12-04,SSE_600456,55.718756695,59.13,0.0,17889.9,有色,40662.0
2007-12-05,SSE_600456,57.895491482,61.44,0.0,17889.9,有色,40662.0
2007-12-06,SSE_600456,59.186455403,62.81,0.0,17889.9,有色,40662.0
2007-12-07,SSE_600456,59.393763478,63.03,0.0,17889.9,有色,40662.0
2007-12-10,SSE_600456,61.542228983,65.31,0.0,17889.9,有色,40662.0
2007-12-11,SSE_600456,60.515111702,64.22,0.0,17889.9,有色,40662.0
2007-12-12,SSE_600456,60.957997135,64.69,0.0,17889.9,有色,40662.0
2007-12-13,SSE_600456,56.811835636,60.29,0.0,17889.9,有色,40662.0
2007-12-14,SSE_600456,58.526838801,62.11,0.0,17889.9,有色,40662.0
2007-12-17,SSE_600456,57.490298426,61.01,0.0,17889.9,有色,40662.0
2007-12-18,SSE_600456,56.5385659,60.0,0.0,17889.9,有色,40662.0
2007-12-19,SSE_600456,58.573954273,62.16,0.0,17889.9,有色,40662.0
2007-12-20,SSE_600456,60.33607291,64.03,0.0,17889.9,有色,40662.0
2007-12-21,SSE_600456,60.88261238,64.61,0.0,17889.9,有色,40662.0
2007-12-24,SSE_600456,63.323193808,67.2,0.0,17889.9,有色,40662.0
2007-12-25,SSE_600456,63.408001657,67.29,0.0,17889.9,有色,40662.0
2007-12-26,SSE_600456,62.748385055,66.59,0.0,17889.9,有色,40662.0
2007-12-27,SSE_600456,64.793196522,68.76,0.0,17889.9,有色,40662.0
2007-12-28,SSE_600456,63.71896377,67.62,0.0,17889.9,有色,40662.0
2008-01-02,SSE_600456,65.019350785,69.0,0.0,17889.9,有色,40662.0
2008-01-03,SSE_600456,65.528197878,69.54,0.0,17889.9,有色,40662.0
2008-01-04,SSE_600456,66.875700366,70.97,0.0,17889.9,有色,40662.0
2008-01-11,SSE_600456,69.50474368,73.76,0.0,17889.9,有色,43026.6
2008-01-14,SSE_600456,67.836855986,71.99,0.0,17889.9,有色,43026.6
2008-01-15,SSE_600456,70.013590773,74.3,0.0,17889.9,有色,43026.6
2008-01-16,SSE_600456,65.848583085,69.88,0.0,17889.9,有色,43026.6
2008-01-17,SSE_600456,64.943966031,68.92,0.0,17889.9,有色,43026.6
2008-01-18,SSE_600456,64.444542032,68.39,0.0,17889.9,有色,43026.6
2008-01-21,SSE_600456,63.85088709,67.76,0.0,17889.9,有色,43026.6
2008-01-22,SSE_600456,58.932031857,62.54,0.0,18767.2,有色,43026.6
2008-01-23,SSE_600456,60.279534344,63.97,0.0,18767.2,有色,43026.6
2008-01-24,SSE_600456,60.590496457,64.3,0.0,18767.2,有色,43026.6
2008-01-25,SSE_600456,62.842615998,66.69,0.0,18767.2,有色,43026.6
2008-01-28,SSE_600456,60.778958343,64.5,0.0,18767.2,有色,43026.6
2008-01-29,SSE_600456,61.052228078,64.79,0.0,18767.2,有色,43026.6
2008-01-30,SSE_600456,58.884916385,62.49,0.0,18767.2,有色,43026.6
2008-01-31,SSE_600456,56.708181598,60.18,0.0,18767.2,有色,43026.6
2008-02-01,SSE_600456,54.116830661,57.43,0.0,18767.2,有色,43026.6
2008-02-04,SSE_600456,58.507992613,62.09,0.0,18767.2,有色,43026.6
2008-02-05,SSE_600456,57.886068388,61.43,0.0,18767.2,有色,43026.6
2008-02-13,SSE_600456,57.612798652,61.14,0.0,18767.2,有色,43026.6
2008-02-14,SSE_600456,57.282990351,60.79,0.0,18767.2,有色,43026.6
2008-02-15,SSE_600456,56.265296165,59.71,0.0,18767.2,有色,43026.6
2008-02-18,SSE_600456,56.981451333,60.47,0.0,18767.2,有色,43026.6
2008-02-19,SSE_600456,58.903762574,62.51,0.0,18767.2,有色,43026.6
2008-02-20,SSE_600456,59.808379628,63.47,0.0,18767.2,有色,43026.6
2008-02-21,SSE_600456,58.988570423,62.6,0.0,18767.2,有色,43026.6
2008-02-22,SSE_600456,55.737602883,59.15,0.0,20254.5,有色,43026.6
2008-02-25,SSE_600456,55.040293904,58.41,0.0,20254.5,有色,43026.6
2008-02-26,SSE_600456,51.205094517,54.34,0.0,20254.5,有色,43026.6
2008-02-27,SSE_600456,52.590289382,55.81,0.0,20254.5,有色,43026.6
2008-02-28,SSE_600456,52.335865835,55.54,0.0,20254.5,有色,43026.6
2008-02-29,SSE_600456,54.418369679,57.75,0.0,20254.5,有色,43026.6
2008-03-03,SSE_600456,56.585681372,60.05,0.0,20254.5,有色,43026.6
2008-03-04,SSE_600456,55.077986281,58.45,0.0,20254.5,有色,43026.6
2008-03-05,SSE_600456,54.644523943,57.99,0.0,20254.5,有色,43026.6
2008-03-06,SSE_600456,54.795293452,58.15,0.0,20254.5,有色,43026.6
2008-03-07,SSE_600456,54.456062056,57.79,0.0,20254.5,有色,43026.6
2008-03-10,SSE_600456,51.51605663,54.67,0.0,20254.5,有色,43026.6
2008-03-11,SSE_600456,52.015480628,55.2,0.0,20254.5,有色,43026.6
2008-03-12,SSE_600456,50.611439575,53.71,0.0,20254.5,有色,43026.6
2008-03-13,SSE_600456,48.453550977,51.42,0.0,20254.5,有色,43026.6
2008-03-14,SSE_600456,47.068356112,49.95,0.0,20254.5,有色,43026.6
2008-03-17,SSE_600456,42.488732274,45.09,0.0,20254.5,有色,43026.6
2008-03-18,SSE_600456,39.567573036,41.99,0.0,20254.5,有色,43026.6
2008-03-19,SSE_600456,40.604113411,43.09,0.0,20254.5,有色,43026.6
2008-03-20,SSE_600456,40.491036279,42.97,0.0,20254.5,有色,43026.6
2008-03-21,SSE_600456,44.542966835,47.27,0.0,20254.5,有色,43026.6
2008-03-24,SSE_600456,43.167195065,45.81,0.0,20254.5,有色,43026.6
2008-03-25,SSE_600456,45.061237023,47.82,0.0,20254.5,有色,43026.6
2008-03-26,SSE_600456,44.194312345,46.9,0.0,20254.5,有色,43026.6
2008-03-27,SSE_600456,42.272001105,44.86,0.0,20254.5,有色,43026.6
2008-03-28,SSE_600456,44.081235214,46.78,0.0,20254.5,有色,43026.6
2008-03-31,SSE_600456,41.150652881,43.67,0.0,20254.5,有色,43026.6
2008-04-01,SSE_600456,37.701800361,40.01,0.0,20254.5,有色,43026.6
2008-04-02,SSE_600456,38.625263604,40.99,0.0,20254.5,有色,43026.6
2008-04-03,SSE_600456,40.990460278,43.5,0.0,20254.5,有色,43026.6
2008-04-07,SSE_600456,44.260274006,46.97,0.0,20254.5,有色,43026.6
2008-04-08,SSE_600456,45.221429626,47.99,0.0,20254.5,有色,43026.6
2008-04-09,SSE_600456,42.441616803,45.04,0.0,20254.5,有色,43026.6
2008-04-10,SSE_600456,43.110656499,45.75,0.0,20254.5,有色,43026.6
2008-04-11,SSE_600456,42.422770614,45.02,0.0,20254.5,有色,43026.6
2008-04-14,SSE_600456,38.182378171,40.52,0.0,20254.5,有色,43026.6
2008-04-15,SSE_600456,39.633534696,42.06,0.0,20254.5,有色,43026.6
2008-04-16,SSE_600456,37.767762021,40.08,0.0,20254.5,有色,43026.6
2008-04-17,SSE_600456,35.722950555,37.91,0.0,20254.5,有色,43026.6
2008-04-18,SSE_600456,34.978526104,37.12,0.0,20254.5,有色,43026.6
2008-04-21,SSE_600456,32.89602226,34.91,0.0,20254.5,有色,43026.6
2008-04-22,SSE_600456,30.163324908,32.01,0.0,20254.5,有色,43026.6
2008-04-23,SSE_600456,33.178715089,35.21,0.0,20254.5,有色,43026.6
2008-04-24,SSE_600456,36.495644289,38.73,0.0,20254.5,有色,43026.6
2008-04-25,SSE_600456,36.316605497,38.54,0.0,20254.5,有色,43026.6
2008-04-28,SSE_600456,33.970255012,36.05,0.0,20254.5,有色,43026.6
2008-04-29,SSE_600456,34.394294256,36.5,0.0,20254.5,有色,43026.6
2008-04-30,SSE_600456,36.750067835,39.0,0.0,20254.5,有色,43026.6
2008-05-05,SSE_600456,39.068149037,41.46,0.0,20254.5,有色,43026.6
2008-05-06,SSE_600456,37.796031304,40.11,0.0,20254.5,有色,43026.6
2008-05-07,SSE_600456,35.656988894,37.84,0.0,20254.5,有色,43026.6
2008-05-08,SSE_600456,37.126991608,39.4,0.0,20254.5,有色,43026.6
2008-05-09,SSE_600456,36.090451233,38.3,0.0,20254.5,有色,43026.6
2008-05-12,SSE_600456,39.699496356,42.13,0.0,20254.5,有色,43026.6
2008-05-13,SSE_600456,38.031608662,40.36,0.0,20254.5,有色,43026.6
2008-05-14,SSE_600456,40.604113411,43.09,0.0,20254.5,有色,43026.6
2008-05-16,SSE_600456,39.57699613,42.0,0.0,20254.5,有色,43026.6
2008-05-19,SSE_600456,38.568725038,40.93,0.0,20254.5,有色,43026.6
2008-05-20,SSE_600456,34.714679463,36.84,0.0,20254.5,有色,43026.6
2008-05-21,SSE_600456,34.874872066,37.01,0.0,20254.5,有色,43026.6
2008-05-22,SSE_600456,33.433138636,35.48,0.0,20254.5,有色,43026.6
2008-05-23,SSE_600456,33.470831013,35.52,0.0,20254.5,有色,43026.6
2008-05-26,SSE_600456,31.812366413,33.76,0.0,20254.5,有色,43026.6
2008-05-27,SSE_600456,31.378904075,33.3,0.0,20254.5,有色,43026.6
2008-05-28,SSE_600456,32.858329882,34.87,0.0,20254.5,有色,43026.6
2008-05-29,SSE_600456,31.576789055,33.51,0.0,20254.5,有色,43026.6
2008-05-30,SSE_600456,32.905445354,34.92,0.0,20254.5,有色,43026.6
2008-06-02,SSE_600456,33.92313954,36.0,0.0,20254.5,有色,43026.6
2008-06-03,SSE_600456,33.734677654,35.8,0.0,20254.5,有色,43026.6
2008-06-04,SSE_600456,32.179867092,34.15,0.0,20254.5,有色,43026.6
2008-06-05,SSE_600456,32.019674488,33.98,0.0,20254.5,有色,43026.6
