Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-30,SZE_002064,3.7611098857,41.18,0.0,3550.0,化纤,14200.0
2007-04-02,SZE_002064,3.7172698482,40.7,0.0,3550.0,化纤,14200.0
2007-04-04,SZE_002064,3.795816582,41.56,0.0,3550.0,化纤,14200.0
2007-04-05,SZE_002064,3.755629881,41.12,0.0,3550.0,化纤,14200.0
2007-04-06,SZE_002064,3.7994699185,41.6,0.0,3550.0,化纤,14200.0
2007-04-09,SZE_002064,4.0004034238,43.8,0.0,3550.0,化纤,14200.0
2007-04-10,SZE_002064,4.0917368353,44.8,0.0,3550.0,化纤,14200.0
2007-04-11,SZE_002064,4.5009105188,49.28,0.0,3550.0,化纤,14200.0
2007-04-12,SZE_002064,4.9511842376,54.21,0.0,3550.0,化纤,14200.0
2007-04-13,SZE_002064,4.9219575459,53.89,0.0,3550.0,化纤,14200.0
2007-04-16,SZE_002064,5.4142446339,59.28,0.0,3550.0,化纤,14200.0
2007-04-17,SZE_002064,5.7814049481,63.3,0.0,3550.0,化纤,14200.0
2007-04-18,SZE_002064,5.624977694,47.3,0.0,4615.0,化纤,18460.0
2007-04-19,SZE_002064,5.0624799246,42.57,0.0,4615.0,化纤,18460.0
2007-04-20,SZE_002064,5.2028070637,43.75,0.0,4615.0,化纤,18460.0
2007-04-23,SZE_002064,5.268213781,44.3,0.0,4615.0,化纤,18460.0
2007-04-24,SZE_002064,5.7950351591,48.73,0.0,4615.0,化纤,18460.0
2007-04-25,SZE_002064,6.0852031417,51.17,0.0,4615.0,化纤,18460.0
2007-04-26,SZE_002064,5.9698494765,50.2,0.0,4615.0,化纤,18460.0
2007-04-27,SZE_002064,5.8509281722,49.2,0.0,4615.0,化纤,18460.0
2007-04-30,SZE_002064,5.7320068679,48.2,0.0,4615.0,化纤,18460.0
2007-05-08,SZE_002064,5.5262730114,46.47,0.0,4615.0,化纤,18460.0
2007-05-09,SZE_002064,5.3871350854,45.3,0.0,4615.0,化纤,18460.0
2007-05-10,SZE_002064,5.4549202288,45.87,0.0,4615.0,化纤,18460.0
2007-05-11,SZE_002064,5.2158884071,43.86,0.0,4615.0,化纤,18460.0
2007-05-14,SZE_002064,5.1885365072,43.63,0.0,4615.0,化纤,18460.0
2007-05-15,SZE_002064,5.2099423419,43.81,0.0,4615.0,化纤,18460.0
2007-05-16,SZE_002064,5.2337266028,44.01,0.0,4615.0,化纤,18460.0
2007-05-17,SZE_002064,5.4525418027,45.85,0.0,4615.0,化纤,18460.0
2007-05-18,SZE_002064,5.5476788462,46.65,0.0,4615.0,化纤,18460.0
2007-05-21,SZE_002064,5.3871350854,45.3,0.0,4615.0,化纤,18460.0
2007-05-22,SZE_002064,5.2824843376,44.42,0.0,4615.0,化纤,18460.0
2007-05-23,SZE_002064,5.3990272158,45.4,0.0,4615.0,化纤,18460.0
2007-05-24,SZE_002064,5.6487619548,47.5,0.0,4615.0,化纤,18460.0
2007-05-25,SZE_002064,5.8675771548,49.34,0.0,4615.0,化纤,18460.0
2007-05-28,SZE_002064,5.8045488635,48.81,0.0,4615.0,化纤,18460.0
2007-05-29,SZE_002064,5.9163348895,49.75,0.0,4615.0,化纤,18460.0
2007-05-30,SZE_002064,5.3252960071,44.78,0.0,4615.0,化纤,18460.0
2007-05-31,SZE_002064,5.2313481767,43.99,0.0,4615.0,化纤,18460.0
2007-06-01,SZE_002064,5.1243190028,43.09,0.0,4615.0,化纤,18460.0
2007-06-04,SZE_002064,4.854367642,40.82,0.0,4615.0,化纤,18460.0
2007-06-05,SZE_002064,4.9946947811,42.0,0.0,4615.0,化纤,18460.0
2007-06-06,SZE_002064,5.1350219202,43.18,0.0,4615.0,化纤,18460.0
2007-06-07,SZE_002064,5.2908088289,44.49,0.0,4615.0,化纤,18460.0
2007-06-08,SZE_002064,5.3134038767,44.68,0.0,4615.0,化纤,18460.0
2007-06-11,SZE_002064,5.844982107,49.15,0.0,4615.0,化纤,18460.0
2007-06-12,SZE_002064,6.2005568068,52.14,0.0,4615.0,化纤,18460.0
2007-06-13,SZE_002064,6.3622897807,53.5,0.0,4615.0,化纤,18460.0
2007-06-14,SZE_002064,6.3254241764,53.19,0.0,4615.0,化纤,18460.0
2007-06-15,SZE_002064,6.2029352329,52.16,0.0,4615.0,化纤,18460.0
2007-06-18,SZE_002064,6.8237044414,57.38,0.0,4615.0,化纤,18460.0
2007-06-19,SZE_002064,6.8260828675,57.4,0.0,4615.0,化纤,18460.0
2007-06-20,SZE_002064,6.481211085,54.5,0.0,4615.0,化纤,18460.0
2007-06-21,SZE_002064,6.4074798764,53.88,0.0,4615.0,化纤,18460.0
2007-06-22,SZE_002064,6.507373772,54.72,0.0,4615.0,化纤,18460.0
2007-06-25,SZE_002064,6.3741819111,53.6,0.0,4615.0,化纤,18460.0
2007-06-26,SZE_002064,6.3266133894,53.2,0.0,4615.0,化纤,18460.0
2007-06-27,SZE_002064,6.6286735024,55.74,0.0,4615.0,化纤,18460.0
2007-06-28,SZE_002064,6.3028291286,53.0,0.0,4615.0,化纤,18460.0
2007-06-29,SZE_002064,5.9769847547,50.26,0.0,4615.0,化纤,18460.0
2007-07-02,SZE_002064,5.7653048331,48.48,0.0,4615.0,化纤,18460.0
2007-07-03,SZE_002064,5.9674710504,50.18,0.0,4615.0,化纤,18460.0
2007-07-04,SZE_002064,5.8128733548,48.88,0.0,4615.0,化纤,18460.0
2007-07-05,SZE_002064,5.3157823028,44.7,0.0,4615.0,化纤,18460.0
2007-07-06,SZE_002064,5.6951412635,47.89,0.0,4615.0,化纤,18460.0
2007-07-09,SZE_002064,5.81881942,48.93,0.0,4615.0,化纤,18460.0
2007-07-10,SZE_002064,5.6511403809,47.52,0.0,4615.0,化纤,18460.0
2007-07-11,SZE_002064,5.6273561201,47.32,0.0,4615.0,化纤,18460.0
2007-07-12,SZE_002064,5.79146752,48.7,0.0,4615.0,化纤,18460.0
2007-07-13,SZE_002064,5.7557911287,48.4,0.0,4615.0,化纤,18460.0
2007-07-16,SZE_002064,5.3395665636,44.9,0.0,4615.0,化纤,18460.0
2007-07-17,SZE_002064,5.4465957375,45.8,0.0,4615.0,化纤,18460.0
2007-07-18,SZE_002064,5.4465957375,45.8,0.0,4615.0,化纤,18460.0
2007-07-19,SZE_002064,5.3990272158,45.4,0.0,4615.0,化纤,18460.0
2007-07-20,SZE_002064,5.5785983853,46.91,0.0,4615.0,化纤,18460.0
2007-07-23,SZE_002064,5.9056319722,49.66,0.0,4615.0,化纤,18460.0
2007-07-24,SZE_002064,6.0768786504,51.1,0.0,4615.0,化纤,18460.0
2007-07-25,SZE_002064,6.1815293982,51.98,0.0,4615.0,化纤,18460.0
2007-07-26,SZE_002064,6.2790448677,52.8,0.0,4615.0,化纤,18460.0
2007-07-27,SZE_002064,6.1791509721,51.96,0.0,4615.0,化纤,18460.0
2007-07-30,SZE_002064,6.4217504329,54.0,0.0,4615.0,化纤,18460.0
2007-07-31,SZE_002064,6.3551545025,53.44,0.0,4615.0,化纤,18460.0
2007-08-01,SZE_002064,6.0364454069,50.76,0.0,4615.0,化纤,18460.0
2007-08-02,SZE_002064,6.2219626416,52.32,0.0,4615.0,化纤,18460.0
2007-08-03,SZE_002064,6.8439210632,57.55,0.0,4615.0,化纤,18460.0
2007-08-06,SZE_002064,7.0460872805,59.25,0.0,4615.0,化纤,18460.0
2007-08-07,SZE_002064,6.8998140762,58.02,0.0,4615.0,化纤,18460.0
2007-08-08,SZE_002064,7.0508441327,59.29,0.0,4615.0,化纤,18460.0
2007-08-09,SZE_002064,6.9188414849,58.18,0.0,4615.0,化纤,18460.0
2007-08-10,SZE_002064,6.5668344241,55.22,0.0,4615.0,化纤,18460.0
2007-08-13,SZE_002064,6.2457469025,52.52,0.0,4615.0,化纤,18460.0
2007-08-14,SZE_002064,6.3385055199,53.3,0.0,4615.0,化纤,18460.0
2007-08-15,SZE_002064,6.2493145416,52.55,0.0,4615.0,化纤,18460.0
2007-08-16,SZE_002064,6.2802340807,52.81,0.0,4615.0,化纤,18460.0
2007-08-17,SZE_002064,6.1839078242,52.0,0.0,4615.0,化纤,18460.0
2007-08-20,SZE_002064,6.4455346937,54.2,0.0,4615.0,化纤,18460.0
2007-08-21,SZE_002064,6.3170996851,53.12,0.0,4615.0,化纤,18460.0
2007-08-22,SZE_002064,6.6144029459,55.62,0.0,4615.0,化纤,18460.0
2007-08-23,SZE_002064,6.5704020633,55.25,0.0,6412.9,化纤,18460.0
2007-08-24,SZE_002064,6.3753711242,53.61,0.0,6412.9,化纤,18460.0
2007-08-27,SZE_002064,6.2552606068,52.6,0.0,6412.9,化纤,18460.0
2007-08-28,SZE_002064,6.3765603372,53.62,0.0,6412.9,化纤,18460.0
2007-08-29,SZE_002064,6.2552606068,52.6,0.0,6412.9,化纤,18460.0
2007-08-30,SZE_002064,6.2992614894,52.97,0.0,6412.9,化纤,18460.0
2007-08-31,SZE_002064,6.2493145416,52.55,0.0,6412.9,化纤,18460.0
2007-09-03,SZE_002064,6.2433684764,52.5,0.0,6412.9,化纤,18460.0
2007-09-04,SZE_002064,6.3503976503,53.4,0.0,6412.9,化纤,18460.0
2007-09-05,SZE_002064,6.2552606068,52.6,0.0,6412.9,化纤,18460.0
2007-09-06,SZE_002064,6.3289918155,53.22,0.0,6412.9,化纤,18460.0
2007-09-07,SZE_002064,6.2968830633,52.95,0.0,6412.9,化纤,18460.0
2007-09-10,SZE_002064,6.1470422199,51.69,0.0,6412.9,化纤,18460.0
2007-09-11,SZE_002064,5.708222607,48.0,0.0,6412.9,化纤,18460.0
2007-09-12,SZE_002064,5.8152517809,48.9,0.0,6412.9,化纤,18460.0
2007-09-13,SZE_002064,5.7688724722,48.51,0.0,6412.9,化纤,18460.0
2007-09-14,SZE_002064,5.6677893635,47.66,0.0,6412.9,化纤,18460.0
2007-09-17,SZE_002064,5.8521173852,49.21,0.0,6412.9,化纤,18460.0
2007-09-18,SZE_002064,5.9888768852,50.36,0.0,6412.9,化纤,18460.0
2007-09-19,SZE_002064,5.7546019157,48.39,0.0,6412.9,化纤,18460.0
2007-09-20,SZE_002064,5.7296284418,48.18,0.0,6412.9,化纤,18460.0
2007-09-21,SZE_002064,5.6428158896,47.45,0.0,6412.9,化纤,18460.0
2007-09-24,SZE_002064,5.6963304766,47.9,0.0,6412.9,化纤,18460.0
2007-09-25,SZE_002064,5.6844383461,47.8,0.0,6412.9,化纤,18460.0
2007-09-26,SZE_002064,5.8259546983,48.99,0.0,6412.9,化纤,18460.0
2007-09-27,SZE_002064,5.9543897069,50.07,0.0,6412.9,化纤,18460.0
2007-09-28,SZE_002064,6.0174179982,50.6,0.0,6412.9,化纤,18460.0
2007-10-08,SZE_002064,5.9912553113,50.38,0.0,6412.9,化纤,18460.0
2007-10-09,SZE_002064,6.3170996851,53.12,0.0,6412.9,化纤,18460.0
2007-10-10,SZE_002064,6.3123428329,53.08,0.0,6412.9,化纤,18460.0
2007-10-11,SZE_002064,6.1708264808,51.89,0.0,6412.9,化纤,18460.0
2007-10-12,SZE_002064,5.9936337373,50.4,0.0,6412.9,化纤,18460.0
2007-10-15,SZE_002064,6.0507159634,50.88,0.0,6412.9,化纤,18460.0
2007-10-16,SZE_002064,6.4716973807,54.42,0.0,6412.9,化纤,18460.0
2007-10-17,SZE_002064,6.2992614894,52.97,0.0,6412.9,化纤,18460.0
2007-10-18,SZE_002064,6.4586160372,54.31,0.0,6412.9,化纤,18460.0
2007-10-19,SZE_002064,6.3991553851,53.81,0.0,6412.9,化纤,18460.0
2007-10-22,SZE_002064,6.5121306241,54.76,0.0,6412.9,化纤,18460.0
2007-10-23,SZE_002064,6.2207734286,52.31,0.0,6412.9,化纤,18460.0
2007-10-24,SZE_002064,6.1375285156,51.61,0.0,6412.9,化纤,18460.0
2007-10-25,SZE_002064,5.70941182,48.01,0.0,6412.9,化纤,18460.0
2007-10-26,SZE_002064,5.7653048331,48.48,0.0,6412.9,化纤,18460.0
2007-10-29,SZE_002064,5.7557911287,48.4,0.0,6412.9,化纤,18460.0
2007-10-30,SZE_002064,5.8818477113,49.46,0.0,6412.9,化纤,18460.0
2007-10-31,SZE_002064,5.9817416069,50.3,0.0,6412.9,化纤,18460.0
2007-11-01,SZE_002064,5.7795753896,48.6,0.0,6412.9,化纤,18460.0
2007-11-02,SZE_002064,5.6630325114,47.62,0.0,6412.9,化纤,18460.0
2007-11-05,SZE_002064,5.6677893635,47.66,0.0,6412.9,化纤,18460.0
2007-11-06,SZE_002064,5.6725462157,47.7,0.0,6412.9,化纤,18460.0
2007-11-07,SZE_002064,5.7308176548,48.19,0.0,6412.9,化纤,18460.0
2007-11-08,SZE_002064,5.541732781,46.6,0.0,6412.9,化纤,18460.0
2007-11-09,SZE_002064,5.4584878679,45.9,0.0,6412.9,化纤,18460.0
2007-11-12,SZE_002064,5.2765382723,44.37,0.0,6412.9,化纤,18460.0
2007-11-13,SZE_002064,5.2087531289,43.8,0.0,6412.9,化纤,18460.0
2007-11-14,SZE_002064,5.3597831854,45.07,0.0,6412.9,化纤,18460.0
2007-11-15,SZE_002064,5.1980502115,43.71,0.0,6412.9,化纤,18460.0
2007-11-16,SZE_002064,5.0957778898,42.85,0.0,6412.9,化纤,18460.0
2007-11-19,SZE_002064,5.2337266028,44.01,0.0,6412.9,化纤,18460.0
2007-11-20,SZE_002064,5.3348097115,44.86,0.0,6412.9,化纤,18460.0
2007-11-21,SZE_002064,5.2158884071,43.86,0.0,6412.9,化纤,18460.0
2007-11-22,SZE_002064,4.9459370464,41.59,0.0,6412.9,化纤,18460.0
2007-11-23,SZE_002064,5.1076700202,42.95,0.0,6412.9,化纤,18460.0
2007-11-26,SZE_002064,5.1374003463,43.2,0.0,6412.9,化纤,18460.0
2007-11-27,SZE_002064,4.9970732072,42.02,0.0,6412.9,化纤,18460.0
2007-11-28,SZE_002064,4.9851810768,41.92,0.0,6412.9,化纤,18460.0
2007-11-29,SZE_002064,5.2289697506,43.97,0.0,6412.9,化纤,18460.0
2007-11-30,SZE_002064,5.0719936289,42.65,0.0,6412.9,化纤,18460.0
2007-12-03,SZE_002064,5.0815073333,42.73,0.0,6412.9,化纤,18460.0
2007-12-04,SZE_002064,5.1671306724,43.45,0.0,6412.9,化纤,18460.0
2007-12-05,SZE_002064,5.2491863723,44.14,0.0,6412.9,化纤,18460.0
2007-12-06,SZE_002064,5.1730767376,43.5,0.0,6412.9,化纤,18460.0
2007-12-07,SZE_002064,5.2717814202,44.33,0.0,6412.9,化纤,18460.0
2007-12-10,SZE_002064,5.3895135114,45.32,0.0,6412.9,化纤,18460.0
2007-12-11,SZE_002064,5.404973281,45.45,0.0,6412.9,化纤,18460.0
2007-12-12,SZE_002064,5.5678954679,46.82,0.0,6412.9,化纤,18460.0
2007-12-13,SZE_002064,5.5655170418,46.8,0.0,6412.9,化纤,18460.0
2007-12-14,SZE_002064,5.7379529331,48.25,0.0,6412.9,化纤,18460.0
2007-12-17,SZE_002064,5.7058441809,47.98,0.0,6412.9,化纤,18460.0
2007-12-18,SZE_002064,5.5334082897,46.53,0.0,6412.9,化纤,18460.0
2007-12-19,SZE_002064,5.6107071375,47.18,0.0,6412.9,化纤,18460.0
2007-12-20,SZE_002064,5.79146752,48.7,0.0,6412.9,化纤,18460.0
2007-12-21,SZE_002064,5.8152517809,48.9,0.0,6412.9,化纤,18460.0
2007-12-24,SZE_002064,6.0530943895,50.9,0.0,6412.9,化纤,18460.0
2007-12-25,SZE_002064,6.0649865199,51.0,0.0,6412.9,化纤,18460.0
2007-12-26,SZE_002064,6.314721259,53.1,0.0,6412.9,化纤,18460.0
2007-12-27,SZE_002064,6.3254241764,53.19,0.0,6412.9,化纤,18460.0
2007-12-28,SZE_002064,6.3599113546,53.48,0.0,6412.9,化纤,18460.0
2008-01-02,SZE_002064,6.6358087806,55.8,0.0,6412.9,化纤,18460.0
2008-01-03,SZE_002064,6.5466178024,55.05,0.0,6412.9,化纤,18460.0
2008-01-04,SZE_002064,6.589429472,55.41,0.0,6412.9,化纤,18460.0
2008-01-07,SZE_002064,6.7820819849,57.03,0.0,6412.9,化纤,18460.0
2008-01-08,SZE_002064,6.5513746546,55.09,0.0,6412.9,化纤,18460.0
2008-01-09,SZE_002064,6.7547300849,56.8,0.0,6412.9,化纤,18460.0
2008-01-10,SZE_002064,6.6845665154,56.21,0.0,6412.9,化纤,18460.0
2008-01-11,SZE_002064,6.7737574936,56.96,0.0,6412.9,化纤,18460.0
2008-01-14,SZE_002064,7.1019802935,59.72,0.0,6412.9,化纤,18460.0
2008-01-15,SZE_002064,7.5419891195,63.42,0.0,6412.9,化纤,18460.0
2008-01-16,SZE_002064,7.5978821325,63.89,0.0,6412.9,化纤,18460.0
2008-01-17,SZE_002064,7.722749502,64.94,0.0,6412.9,化纤,18460.0
2008-01-18,SZE_002064,7.6442614412,64.28,0.0,6412.9,化纤,18460.0
2008-01-21,SZE_002064,6.9664100066,58.58,0.0,6412.9,化纤,18460.0
2008-01-22,SZE_002064,6.2695311633,52.72,0.0,6412.9,化纤,18460.0
2008-01-23,SZE_002064,6.5406717372,55.0,0.0,6412.9,化纤,18460.0
2008-01-24,SZE_002064,6.4098583024,53.9,0.0,6412.9,化纤,18460.0
2008-01-25,SZE_002064,6.4455346937,54.2,0.0,6412.9,化纤,18460.0
2008-01-28,SZE_002064,5.8009812244,48.78,0.0,6412.9,化纤,18460.0
2008-01-29,SZE_002064,5.8866045635,49.5,0.0,6412.9,化纤,18460.0
2008-01-30,SZE_002064,6.0055258678,50.5,0.0,6412.9,化纤,18460.0
2008-01-31,SZE_002064,5.8866045635,49.5,0.0,6412.9,化纤,18460.0
2008-02-01,SZE_002064,5.79146752,48.7,0.0,6412.9,化纤,18460.0
2008-02-04,SZE_002064,6.370614272,53.57,0.0,6412.9,化纤,18460.0
2008-02-05,SZE_002064,6.4288857111,54.06,0.0,6412.9,化纤,18460.0
2008-02-13,SZE_002064,6.2790448677,52.8,0.0,6412.9,化纤,18460.0
2008-02-14,SZE_002064,6.3682358459,53.55,0.0,6412.9,化纤,18460.0
2008-02-15,SZE_002064,6.3242349633,53.18,0.0,6412.9,化纤,18460.0
2008-02-18,SZE_002064,6.5763481285,55.3,0.0,6412.9,化纤,18460.0
2008-02-19,SZE_002064,6.8962464371,57.99,0.0,6412.9,化纤,18460.0
2008-02-20,SZE_002064,6.7904064762,57.1,0.0,6412.9,化纤,18460.0
2008-02-21,SZE_002064,7.0793852457,59.53,0.0,6412.9,化纤,18460.0
2008-02-22,SZE_002064,7.1281429805,59.94,0.0,6412.9,化纤,18460.0
2008-02-25,SZE_002064,6.9164630588,58.16,0.0,6412.9,化纤,18460.0
2008-02-26,SZE_002064,6.6619714676,56.02,0.0,6412.9,化纤,18460.0
2008-02-27,SZE_002064,7.1328998327,59.98,0.0,6412.9,化纤,18460.0
2008-02-28,SZE_002064,6.7309458241,56.6,0.0,6412.9,化纤,18460.0
2008-02-29,SZE_002064,6.9093277806,58.1,0.0,6412.9,化纤,18460.0
2008-03-03,SZE_002064,6.9271659762,58.25,0.0,6412.9,化纤,18460.0
2008-03-04,SZE_002064,6.7166752676,56.48,0.0,6412.9,化纤,18460.0
2008-03-05,SZE_002064,6.5156982633,54.79,0.0,6412.9,化纤,18460.0
2008-03-06,SZE_002064,6.5763481285,55.3,0.0,6412.9,化纤,18460.0
2008-03-07,SZE_002064,6.4431562676,54.18,0.0,6412.9,化纤,18460.0
2008-03-10,SZE_002064,6.0055258678,50.5,0.0,6412.9,化纤,18460.0
2008-03-11,SZE_002064,6.1648804156,51.84,0.0,6412.9,化纤,18460.0
2008-03-12,SZE_002064,6.040013046,50.79,0.0,6412.9,化纤,18460.0
2008-03-13,SZE_002064,5.9234701678,49.81,0.0,6412.9,化纤,18460.0
2008-03-14,SZE_002064,5.9532004939,50.06,0.0,6412.9,化纤,18460.0
2008-03-17,SZE_002064,5.433514394,45.69,0.0,6412.9,化纤,18460.0
2008-03-18,SZE_002064,4.9732889463,41.82,0.0,6412.9,化纤,18460.0
2008-03-19,SZE_002064,5.1897257202,43.64,0.0,6412.9,化纤,18460.0
2008-03-20,SZE_002064,5.4299467549,45.66,0.0,6412.9,化纤,18460.0
2008-03-21,SZE_002064,5.2479971593,44.13,0.0,6412.9,化纤,18460.0
2008-03-24,SZE_002064,4.7235542073,39.72,0.0,6412.9,化纤,18460.0
2008-03-25,SZE_002064,4.2585719074,35.81,0.0,6412.9,化纤,18460.0
2008-03-26,SZE_002064,4.6843101769,39.39,0.0,6412.9,化纤,18460.0
2008-03-27,SZE_002064,4.4250617335,37.21,0.0,6412.9,化纤,18460.0
2008-03-28,SZE_002064,4.5427938247,38.2,0.0,6412.9,化纤,18460.0
2008-03-31,SZE_002064,4.2990051509,36.15,0.0,6412.9,化纤,18460.0
2008-04-01,SZE_002064,4.1158663423,34.61,0.0,6412.9,化纤,18460.0
2008-04-03,SZE_002064,3.9077540597,32.86,0.0,6412.9,化纤,18460.0
2008-04-07,SZE_002064,4.1562995857,34.95,0.0,6412.9,化纤,18460.0
2008-04-08,SZE_002064,4.1598672248,34.98,0.0,6412.9,化纤,18460.0
2008-04-09,SZE_002064,3.8994295684,32.79,0.0,6412.9,化纤,18460.0
2008-04-10,SZE_002064,4.2526258422,35.76,0.0,6412.9,化纤,18460.0
2008-04-11,SZE_002064,4.3204109857,36.33,0.0,6412.9,化纤,18460.0
2008-04-14,SZE_002064,4.0730546727,34.25,0.0,6412.9,化纤,18460.0
2008-04-15,SZE_002064,4.2335984335,35.6,0.0,6412.9,化纤,18460.0
2008-04-16,SZE_002064,4.0492704118,34.05,0.0,6412.9,化纤,18460.0
2008-04-17,SZE_002064,3.6998046591,15.51,0.0,12825.8,化纤,36920.0
2008-04-18,SZE_002064,3.3324481681,13.97,0.0,12825.8,化纤,36920.0
2008-04-21,SZE_002064,3.2871249647,13.78,0.0,12825.8,化纤,36920.0
2008-04-22,SZE_002064,3.0772069698,12.9,0.0,12825.8,化纤,36920.0
2008-04-23,SZE_002064,3.2489580565,13.62,0.0,12825.8,化纤,36920.0
2008-04-24,SZE_002064,3.5733767758,14.98,0.0,12825.8,化纤,36920.0
2008-04-25,SZE_002064,3.7260444084,15.62,0.0,12825.8,化纤,36920.0
2008-04-28,SZE_002064,3.5065846865,14.7,0.0,12825.8,化纤,36920.0
2008-04-29,SZE_002064,3.4207091432,14.34,0.0,12825.8,化纤,36920.0
2008-04-30,SZE_002064,3.4827303689,14.6,0.0,12825.8,化纤,36920.0
2008-05-05,SZE_002064,3.8310034058,16.06,0.0,12825.8,化纤,36920.0
2008-05-06,SZE_002064,3.9622021526,16.61,0.0,12825.8,化纤,36920.0
2008-05-07,SZE_002064,3.7212735449,15.6,0.0,12825.8,化纤,36920.0
2008-05-08,SZE_002064,3.8357742694,16.08,0.0,12825.8,化纤,36920.0
