Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-23,SZE_002293,12.765395775,71.28,0.0,3510.0,纺织服饰,14036.3
2010-12-24,SZE_002293,12.537953959,70.01,0.0,3510.0,纺织服饰,14036.3
2010-12-27,SZE_002293,12.450200817,69.52,0.0,3510.0,纺织服饰,14036.3
2010-12-28,SZE_002293,12.355284154,68.99,0.0,3510.0,纺织服饰,14036.3
2010-12-29,SZE_002293,12.804795144,71.5,0.0,3510.0,纺织服饰,14036.3
2010-12-30,SZE_002293,12.876430362,71.9,0.0,3510.0,纺织服饰,14036.3
2010-12-31,SZE_002293,13.051936645,72.88,0.0,3510.0,纺织服饰,14036.3
2011-01-04,SZE_002293,13.07342721,73.0,0.0,3510.0,纺织服饰,14036.3
2011-01-05,SZE_002293,13.290123743,74.21,0.0,3510.0,纺织服饰,14036.3
2011-01-06,SZE_002293,12.736741688,71.12,0.0,3510.0,纺织服饰,14036.3
2011-01-07,SZE_002293,12.751068731,71.2,0.0,3510.0,纺织服饰,14036.3
2011-01-10,SZE_002293,12.306930382,68.72,0.0,3510.0,纺织服饰,14036.3
2011-01-11,SZE_002293,12.17798699,68.0,0.0,3510.0,纺织服饰,14036.3
2011-01-12,SZE_002293,12.228131643,68.28,0.0,3510.0,纺织服饰,14036.3
2011-01-13,SZE_002293,12.389310882,69.18,0.0,3510.0,纺织服饰,14036.3
2011-01-14,SZE_002293,12.251413088,68.41,0.0,3510.0,纺织服饰,14036.3
2011-01-17,SZE_002293,11.459843934,63.99,0.0,3510.0,纺织服饰,14036.3
2011-01-18,SZE_002293,11.44372601,63.9,0.0,3510.0,纺织服饰,14036.3
2011-01-19,SZE_002293,11.613859652,64.85,0.0,3510.0,纺织服饰,14036.3
2011-01-20,SZE_002293,11.28254677,63.0,0.0,3510.0,纺织服饰,14036.3
2011-01-21,SZE_002293,11.459843934,63.99,0.0,3510.0,纺织服饰,14036.3
2011-01-24,SZE_002293,11.11957665,62.09,0.0,3510.0,纺织服饰,14036.3
2011-01-25,SZE_002293,11.049732313,61.7,0.0,3510.0,纺织服饰,14036.3
2011-01-26,SZE_002293,11.187630107,62.47,0.0,3510.0,纺织服饰,14036.3
2011-01-27,SZE_002293,11.214493314,62.62,0.0,3510.0,纺织服饰,14036.3
2011-01-28,SZE_002293,11.640722858,65.0,0.0,3510.0,纺织服饰,14036.3
2011-01-31,SZE_002293,11.586996445,64.7,0.0,3510.0,纺织服饰,14036.3
2011-02-01,SZE_002293,11.617441413,64.87,0.0,3510.0,纺织服饰,14036.3
2011-02-09,SZE_002293,11.452680412,63.95,0.0,3510.0,纺织服饰,14036.3
2011-02-10,SZE_002293,11.685494869,65.25,0.0,3510.0,纺织服饰,14036.3
2011-02-11,SZE_002293,11.825183544,66.03,0.0,3510.0,纺织服饰,14036.3
2011-02-14,SZE_002293,11.640722858,65.0,0.0,3510.0,纺织服饰,14036.3
2011-02-15,SZE_002293,11.780411533,65.78,0.0,3510.0,纺织服饰,14036.3
2011-02-16,SZE_002293,11.929054609,66.61,0.0,3510.0,纺织服饰,14036.3
2011-02-17,SZE_002293,11.902191403,66.46,0.0,3510.0,纺织服饰,14036.3
2011-02-18,SZE_002293,12.17619611,67.99,0.0,3510.0,纺织服饰,14036.3
2011-02-21,SZE_002293,12.229922523,68.29,0.0,3510.0,纺织服饰,14036.3
2011-02-22,SZE_002293,12.213804599,68.2,0.0,3510.0,纺织服饰,14036.3
2011-02-23,SZE_002293,12.254994849,68.43,0.0,3510.0,纺织服饰,14036.3
2011-02-24,SZE_002293,12.321257426,68.8,0.0,3510.0,纺织服饰,14036.3
2011-02-25,SZE_002293,12.423337611,69.37,0.0,3510.0,纺织服饰,14036.3
2011-02-28,SZE_002293,12.17798699,68.0,0.0,3510.0,纺织服饰,14036.3
2011-03-01,SZE_002293,12.05262536,67.3,0.0,3510.0,纺织服饰,14036.3
2011-03-02,SZE_002293,11.848464989,66.16,0.0,3510.0,纺织服饰,14036.3
2011-03-03,SZE_002293,11.844883229,66.14,0.0,3510.0,纺织服饰,14036.3
2011-03-04,SZE_002293,11.998898946,67.0,0.0,3510.0,纺织服饰,14036.3
2011-03-07,SZE_002293,11.886073479,66.37,0.0,3510.0,纺织服饰,14036.3
2011-03-08,SZE_002293,11.923681968,66.58,0.0,3510.0,纺织服饰,14036.3
2011-03-09,SZE_002293,12.007853349,67.05,0.0,3510.0,纺织服饰,14036.3
2011-03-10,SZE_002293,12.047252718,67.27,0.0,3510.0,纺织服饰,14036.3
2011-03-11,SZE_002293,12.126051458,67.71,0.0,3510.0,纺织服饰,14036.3
2011-03-14,SZE_002293,12.127842338,67.72,0.0,3510.0,纺织服饰,14036.3
2011-03-15,SZE_002293,12.025762153,67.15,0.0,3510.0,纺织服饰,14036.3
2011-03-16,SZE_002293,12.070534164,67.4,0.0,3510.0,纺织服饰,14036.3
2011-03-17,SZE_002293,12.206641077,68.16,0.0,3510.0,纺织服饰,14036.3
2011-03-18,SZE_002293,12.018598631,67.11,0.0,3510.0,纺织服饰,14036.3
2011-03-21,SZE_002293,11.800111218,65.89,0.0,3510.0,纺织服饰,14036.3
2011-03-22,SZE_002293,11.739221283,65.55,0.0,3510.0,纺织服饰,14036.3
2011-03-23,SZE_002293,11.73026688,65.5,0.0,3510.0,纺织服饰,14036.3
2011-03-24,SZE_002293,11.60490525,64.8,0.0,3510.0,纺织服饰,14036.3
2011-03-25,SZE_002293,11.461634814,64.0,0.0,3510.0,纺织服饰,14036.3
2011-03-28,SZE_002293,11.089131683,61.92,0.0,3510.0,纺织服饰,14036.3
2011-03-29,SZE_002293,10.969142694,61.25,0.0,3510.0,纺织服饰,14036.3
2011-03-30,SZE_002293,10.978097096,61.3,0.0,3510.0,纺织服饰,14036.3
2011-03-31,SZE_002293,10.924370683,61.0,0.0,3510.0,纺织服饰,14036.3
2011-04-01,SZE_002293,11.406117521,63.69,0.0,3510.0,纺织服饰,14036.3
2011-04-06,SZE_002293,11.246729162,62.8,0.0,3510.0,纺织服饰,14036.3
2011-04-07,SZE_002293,11.429398967,63.82,0.0,3510.0,纺织服饰,14036.3
2011-04-08,SZE_002293,11.783993294,65.8,0.0,3510.0,纺织服饰,14036.3
2011-04-11,SZE_002293,11.621023174,64.89,0.0,3510.0,纺织服饰,14036.3
2011-04-12,SZE_002293,11.710567196,65.39,0.0,3510.0,纺织服饰,14036.3
2011-04-13,SZE_002293,11.982781022,66.91,0.0,3510.0,纺织服饰,14036.3
2011-04-14,SZE_002293,12.102770012,67.58,0.0,3510.0,纺织服饰,14036.3
2011-04-15,SZE_002293,12.002480707,67.02,0.0,3510.0,纺织服饰,14036.3
2011-04-18,SZE_002293,12.007853349,67.05,0.0,3510.0,纺织服饰,14036.3
2011-04-19,SZE_002293,12.428710252,69.4,0.0,3510.0,纺织服饰,14036.3
2011-04-20,SZE_002293,12.482436665,69.7,0.0,3510.0,纺织服饰,14036.3
2011-04-21,SZE_002293,12.518254274,69.9,0.0,3510.0,纺织服饰,14036.3
2011-04-22,SZE_002293,12.435873774,69.44,0.0,3510.0,纺织服饰,14036.3
2011-04-25,SZE_002293,12.536163078,70.0,0.0,3510.0,纺织服饰,14036.3
2011-04-26,SZE_002293,12.247831328,68.39,0.0,3510.0,纺织服饰,14036.3
2011-04-28,SZE_002293,12.127842338,67.72,0.0,3510.0,纺织服饰,14036.3
2011-04-29,SZE_002293,12.607798296,70.4,0.0,3510.0,纺织服饰,14036.3
2011-05-03,SZE_002293,13.125362743,73.29,0.0,3510.0,纺织服饰,14036.3
2011-05-04,SZE_002293,12.914038851,72.11,0.0,3510.0,纺织服饰,14036.3
2011-05-05,SZE_002293,13.252515254,74.0,0.0,3510.0,纺织服饰,14036.3
2011-05-06,SZE_002293,13.274005819,74.12,0.0,3510.0,纺织服饰,14036.3
2011-05-09,SZE_002293,13.51935644,75.49,0.0,3510.0,纺织服饰,14036.3
2011-05-10,SZE_002293,13.159789379,72.1,0.0,3510.0,纺织服饰,14036.3
2011-05-11,SZE_002293,13.218196211,72.42,0.0,3510.0,纺织服饰,14036.3
2011-05-12,SZE_002293,13.335009876,73.06,0.0,3510.0,纺织服饰,14036.3
2011-05-13,SZE_002293,13.322233381,72.99,0.0,3510.0,纺织服饰,14036.3
2011-05-16,SZE_002293,13.282078684,72.77,0.0,3510.0,纺织服饰,14036.3
2011-05-17,SZE_002293,13.287554324,72.8,0.0,3510.0,纺织服饰,14036.3
2011-05-18,SZE_002293,13.324058595,73.0,0.0,3510.0,纺织服饰,14036.3
2011-05-19,SZE_002293,13.658072666,74.83,0.0,3510.0,纺织服饰,14036.3
2011-05-20,SZE_002293,13.853370511,75.9,0.0,3510.0,纺织服饰,14036.3
2011-05-23,SZE_002293,13.426270551,73.56,0.0,3510.0,纺织服饰,14036.3
2011-05-24,SZE_002293,13.510230372,74.02,0.0,3510.0,纺织服饰,14036.3
2011-05-25,SZE_002293,13.307631673,72.91,0.0,3510.0,纺织服饰,14036.3
2011-05-26,SZE_002293,13.324058595,73.0,0.0,3510.0,纺织服饰,14036.3
2011-05-27,SZE_002293,12.949889826,70.95,0.0,3510.0,纺织服饰,14036.3
2011-05-30,SZE_002293,13.324058595,73.0,0.0,3510.0,纺织服饰,14036.3
2011-05-31,SZE_002293,13.287554324,72.8,0.0,3510.0,纺织服饰,14036.3
2011-06-01,SZE_002293,14.054143997,77.0,0.0,3510.0,纺织服饰,14036.3
2011-06-02,SZE_002293,14.006688446,76.74,0.0,3510.0,纺织服饰,14036.3
2011-06-03,SZE_002293,14.034066648,76.89,0.0,3510.0,纺织服饰,14036.3
2011-06-07,SZE_002293,13.922728625,76.28,0.0,3510.0,纺织服饰,14036.3
2011-06-08,SZE_002293,14.094298694,77.22,0.0,3510.0,纺织服饰,14036.3
2011-06-09,SZE_002293,13.893525208,76.12,0.0,3510.0,纺织服饰,14036.3
2011-06-10,SZE_002293,13.869797433,75.99,0.0,3510.0,纺织服饰,14036.3
2011-06-13,SZE_002293,13.734731633,75.25,0.0,3510.0,纺织服饰,14036.3
2011-06-14,SZE_002293,14.057794424,77.02,0.0,3510.0,纺织服饰,14036.3
2011-06-15,SZE_002293,14.267693977,78.17,0.0,3510.0,纺织服饰,14036.3
2011-06-16,SZE_002293,14.419186698,79.0,0.0,3510.0,纺织服饰,14036.3
2011-06-17,SZE_002293,13.986611097,76.63,0.0,3510.0,纺织服饰,14036.3
2011-06-20,SZE_002293,13.838768803,75.82,0.0,3510.0,纺织服饰,14036.3
2011-06-21,SZE_002293,13.594190193,74.48,0.0,3510.0,纺织服饰,14036.3
2011-06-22,SZE_002293,14.05049357,76.98,0.0,3510.0,纺织服饰,14036.3
2011-06-23,SZE_002293,14.045017929,76.95,0.0,3510.0,纺织服饰,14036.3
2011-06-24,SZE_002293,13.935505119,76.35,0.0,3510.0,纺织服饰,14036.3
2011-06-27,SZE_002293,14.284120899,78.26,0.0,3510.0,纺织服饰,14036.3
2011-06-28,SZE_002293,14.218413213,77.9,0.0,3510.0,纺织服饰,14036.3
2011-06-29,SZE_002293,13.871622646,76.0,0.0,3510.0,纺织服饰,14036.3
2011-06-30,SZE_002293,14.15453074,77.55,0.0,3510.0,纺织服饰,14036.3
2011-07-01,SZE_002293,14.090648267,77.2,0.0,3510.0,纺织服饰,14036.3
2011-07-04,SZE_002293,14.599882835,79.99,0.0,3510.0,纺织服饰,14036.3
2011-07-05,SZE_002293,14.601708049,80.0,0.0,3510.0,纺织服饰,14036.3
2011-07-06,SZE_002293,14.419186698,79.0,0.0,3510.0,纺织服饰,14036.3
2011-07-07,SZE_002293,14.614484543,80.07,0.0,3510.0,纺织服饰,14036.3
2011-07-08,SZE_002293,14.944848188,81.88,0.0,3510.0,纺织服饰,14036.3
2011-07-11,SZE_002293,15.090865268,82.68,0.0,3510.0,纺织服饰,14036.3
2011-07-12,SZE_002293,15.085389628,82.65,0.0,3510.0,纺织服饰,14036.3
2011-07-13,SZE_002293,15.412102846,84.44,0.0,3510.0,纺织服饰,14036.3
2011-07-14,SZE_002293,15.402976778,84.39,0.0,3510.0,纺织服饰,14036.3
2011-07-15,SZE_002293,15.386549856,84.3,0.0,3510.0,纺织服饰,14036.3
2011-07-18,SZE_002293,15.149272101,83.0,0.0,3510.0,纺织服饰,14036.3
2011-07-19,SZE_002293,14.625435824,80.13,0.0,3510.0,纺织服饰,14036.3
2011-07-20,SZE_002293,14.727647781,80.69,0.0,3510.0,纺织服饰,14036.3
2011-07-21,SZE_002293,14.953974256,81.93,0.0,3510.0,纺织服饰,14036.3
2011-07-22,SZE_002293,14.886441356,81.56,0.0,3510.0,纺织服饰,14036.3
2011-07-25,SZE_002293,14.532349936,79.62,0.0,3510.0,纺织服饰,14036.3
2011-07-26,SZE_002293,15.14379646,82.97,0.0,3510.0,纺织服饰,14036.3
2011-07-27,SZE_002293,15.791747255,86.52,0.0,3510.0,纺织服饰,14036.3
2011-07-28,SZE_002293,15.886658357,87.04,0.0,3510.0,纺织服饰,14036.3
2011-07-29,SZE_002293,16.147663889,88.47,0.0,3510.0,纺织服饰,14036.3
2011-08-01,SZE_002293,15.711437861,86.08,0.0,3510.0,纺织服饰,14036.3
2011-08-02,SZE_002293,16.025374584,87.8,0.0,3510.0,纺织服饰,14036.3
2011-08-03,SZE_002293,16.116635259,88.3,0.0,3510.0,纺织服饰,14036.3
2011-08-04,SZE_002293,16.112984832,88.28,0.0,3510.0,纺织服饰,14036.3
2011-08-05,SZE_002293,16.019898943,87.77,0.0,3510.0,纺织服饰,14036.3
2011-08-08,SZE_002293,15.769844693,86.4,0.0,3510.0,纺织服饰,14036.3
2011-08-09,SZE_002293,15.753417771,86.31,0.0,3510.0,纺织服饰,14036.3
2011-08-10,SZE_002293,16.207895934,88.8,0.0,3510.0,纺织服饰,14036.3
2011-08-11,SZE_002293,16.709829648,91.55,0.0,3510.0,纺织服饰,14036.3
2011-08-12,SZE_002293,16.631345468,91.12,0.0,3510.0,纺织服饰,14036.3
2011-08-15,SZE_002293,16.244400204,89.0,0.0,3510.0,纺织服饰,14036.3
2011-08-16,SZE_002293,16.063704067,88.01,0.0,3510.0,纺织服饰,14036.3
2011-08-17,SZE_002293,16.790139043,91.99,0.0,3510.0,纺织服饰,14036.3
2011-08-18,SZE_002293,16.700703581,91.5,0.0,3510.0,纺织服饰,14036.3
2011-08-19,SZE_002293,16.426921555,90.0,0.0,3510.0,纺织服饰,14036.3
2011-08-22,SZE_002293,16.098383124,88.2,0.0,3510.0,纺织服饰,14036.3
2011-08-23,SZE_002293,16.244400204,89.0,0.0,3510.0,纺织服饰,14036.3
2011-08-24,SZE_002293,16.178692518,88.64,0.0,3510.0,纺织服饰,14036.3
2011-08-25,SZE_002293,16.058228427,87.98,0.0,3510.0,纺织服饰,14036.3
2011-08-26,SZE_002293,16.153139529,88.5,0.0,3510.0,纺织服饰,14036.3
2011-08-29,SZE_002293,16.636821108,91.15,0.0,3510.0,纺织服饰,14036.3
2011-08-30,SZE_002293,16.520007444,90.51,0.0,3510.0,纺织服饰,14036.3
2011-08-31,SZE_002293,16.153139529,88.5,0.0,3510.0,纺织服饰,14036.3
2011-09-01,SZE_002293,16.003472022,87.68,0.0,3510.0,纺织服饰,14036.3
2011-09-02,SZE_002293,15.660331882,85.8,0.0,3510.0,纺织服饰,14036.3
2011-09-05,SZE_002293,15.800873322,86.57,0.0,3510.0,纺织服饰,14036.3
2011-09-06,SZE_002293,15.934113908,87.3,0.0,3510.0,纺织服饰,14036.3
2011-09-07,SZE_002293,16.061878854,88.0,0.0,3510.0,纺织服饰,14036.3
2011-09-08,SZE_002293,16.353913015,89.6,0.0,3510.0,纺织服饰,14036.3
2011-09-09,SZE_002293,16.479852747,90.29,0.0,3510.0,纺织服饰,14036.3
2011-09-13,SZE_002293,16.238924564,88.97,0.0,3510.0,纺织服饰,14036.3
2011-09-14,SZE_002293,16.40866942,89.9,0.0,3510.0,纺织服饰,14036.3
2011-09-15,SZE_002293,16.153139529,88.5,0.0,3510.0,纺织服饰,14036.3
2011-09-16,SZE_002293,16.313758318,89.38,0.0,3510.0,纺织服饰,14036.3
2011-09-19,SZE_002293,15.550819072,85.2,0.0,3510.0,纺织服饰,14036.3
2011-09-20,SZE_002293,15.552644286,85.21,0.0,3510.0,纺织服饰,14036.3
2011-09-21,SZE_002293,15.970618178,87.5,0.0,3510.0,纺织服饰,14036.3
2011-09-22,SZE_002293,15.875707076,86.98,0.0,3510.0,纺织服饰,14036.3
2011-09-23,SZE_002293,15.696836153,86.0,0.0,3510.0,纺织服饰,14036.3
2011-09-26,SZE_002293,15.60192505,85.48,0.0,3510.0,纺织服饰,14036.3
2011-09-27,SZE_002293,15.412102846,84.44,0.0,3510.0,纺织服饰,14036.3
2011-09-28,SZE_002293,15.331793451,84.0,0.0,3510.0,纺织服饰,14036.3
2011-09-29,SZE_002293,15.149272101,83.0,0.0,3510.0,纺织服饰,14036.3
2011-09-30,SZE_002293,15.149272101,83.0,0.0,3510.0,纺织服饰,14036.3
2011-10-10,SZE_002293,14.890091783,81.58,0.0,3510.0,纺织服饰,14036.3
2011-10-11,SZE_002293,15.149272101,83.0,0.0,3510.0,纺织服饰,14036.3
2011-10-12,SZE_002293,15.477810532,84.8,0.0,3510.0,纺织服饰,14036.3
2011-10-13,SZE_002293,15.693185726,85.98,0.0,3510.0,纺织服饰,14036.3
2011-10-14,SZE_002293,15.304415249,83.85,0.0,3510.0,纺织服饰,14036.3
2011-10-17,SZE_002293,15.432180194,84.55,0.0,3510.0,纺织服饰,14036.3
2011-10-18,SZE_002293,15.331793451,84.0,0.0,3510.0,纺织服饰,14036.3
2011-10-19,SZE_002293,14.692968724,80.5,0.0,3510.0,纺织服饰,14036.3
2011-10-20,SZE_002293,14.419186698,79.0,0.0,3510.0,纺织服饰,14036.3
2011-10-21,SZE_002293,14.400934563,78.9,0.0,3510.0,纺织服饰,14036.3
2011-10-24,SZE_002293,14.875490075,81.5,0.0,3510.0,纺织服饰,14036.3
2011-10-25,SZE_002293,15.058011425,82.5,0.0,3510.0,纺织服饰,14036.3
2011-10-26,SZE_002293,15.240532776,83.5,0.0,3510.0,纺织服饰,14036.3
2011-10-27,SZE_002293,15.309890889,83.88,0.0,3510.0,纺织服饰,14036.3
2011-10-28,SZE_002293,14.89374221,81.6,0.0,3510.0,纺织服饰,14036.3
2011-10-31,SZE_002293,14.89374221,81.6,0.0,3510.0,纺织服饰,14036.3
2011-11-01,SZE_002293,14.911994345,81.7,0.0,3510.0,纺织服饰,14036.3
2011-11-02,SZE_002293,15.262435338,83.62,0.0,3510.0,纺织服饰,14036.3
2011-11-03,SZE_002293,15.60192505,85.48,0.0,3510.0,纺织服饰,14036.3
2011-11-04,SZE_002293,15.494237453,84.89,0.0,3510.0,纺织服饰,14036.3
2011-11-07,SZE_002293,15.444956689,84.62,0.0,3510.0,纺织服饰,14036.3
2011-11-08,SZE_002293,15.240532776,83.5,0.0,3510.0,纺织服饰,14036.3
2011-11-09,SZE_002293,15.072613133,82.58,0.0,3510.0,纺织服饰,14036.3
2011-11-10,SZE_002293,15.094515696,82.7,0.0,3510.0,纺织服饰,14036.3
2011-11-11,SZE_002293,15.331793451,84.0,0.0,3510.0,纺织服饰,14036.3
2011-11-14,SZE_002293,15.423054127,84.5,0.0,3510.0,纺织服饰,14036.3
2011-11-15,SZE_002293,15.359171654,84.15,0.0,3510.0,纺织服饰,14036.3
2011-11-16,SZE_002293,15.167524236,83.1,0.0,3510.0,纺织服饰,14036.3
2011-11-17,SZE_002293,15.235057135,83.47,0.0,3510.0,纺织服饰,14036.3
2011-11-18,SZE_002293,14.944848188,81.88,0.0,3510.0,纺织服饰,14036.3
2011-11-21,SZE_002293,14.793355467,81.05,0.0,3510.0,纺织服饰,14036.3
2011-11-22,SZE_002293,14.769627691,80.92,0.0,3510.0,纺织服饰,14036.3
2011-11-23,SZE_002293,14.775103332,80.95,0.0,3510.0,纺织服饰,14036.3
2011-11-24,SZE_002293,14.926596053,81.78,0.0,3510.0,纺织服饰,14036.3
2011-11-25,SZE_002293,15.059836639,82.51,0.0,3510.0,纺织服饰,14036.3
2011-11-29,SZE_002293,15.35734644,84.14,0.0,3510.0,纺织服饰,14036.3
2011-11-30,SZE_002293,15.149272101,83.0,0.0,3510.0,纺织服饰,14036.3
2011-12-01,SZE_002293,15.496062667,84.9,0.0,3510.0,纺织服饰,14036.3
2011-12-02,SZE_002293,15.240532776,83.5,0.0,3510.0,纺织服饰,14036.3
2011-12-05,SZE_002293,15.240532776,83.5,0.0,4036.3,纺织服饰,14036.3
2011-12-06,SZE_002293,15.110942617,82.79,0.0,4036.3,纺织服饰,14036.3
2011-12-07,SZE_002293,15.423054127,84.5,0.0,4036.3,纺织服饰,14036.3
2011-12-08,SZE_002293,15.56542078,85.28,0.0,4036.3,纺织服饰,14036.3
2011-12-09,SZE_002293,15.317191743,83.92,0.0,4036.3,纺织服饰,14036.3
2011-12-12,SZE_002293,14.621785397,80.11,0.0,4036.3,纺织服饰,14036.3
2011-12-13,SZE_002293,14.382682428,78.8,0.0,4036.3,纺织服饰,14036.3
2011-12-14,SZE_002293,14.214762786,77.88,0.0,4036.3,纺织服饰,14036.3
2011-12-15,SZE_002293,14.145404672,77.5,0.0,4036.3,纺织服饰,14036.3
2011-12-16,SZE_002293,14.386332855,78.82,0.0,4036.3,纺织服饰,14036.3
2011-12-19,SZE_002293,14.054143997,77.0,0.0,4036.3,纺织服饰,14036.3
2011-12-20,SZE_002293,14.090648267,77.2,0.0,4036.3,纺织服饰,14036.3
2011-12-21,SZE_002293,13.961058108,76.49,0.0,4036.3,纺织服饰,14036.3
2011-12-22,SZE_002293,14.143579459,77.49,0.0,4036.3,纺织服饰,14036.3
2011-12-23,SZE_002293,14.127152537,77.4,0.0,4036.3,纺织服饰,14036.3
2011-12-26,SZE_002293,13.835118376,75.8,0.0,4036.3,纺织服饰,14036.3
2011-12-27,SZE_002293,13.369688932,73.25,0.0,4036.3,纺织服饰,14036.3
2011-12-28,SZE_002293,13.210895357,72.38,0.0,4036.3,纺织服饰,14036.3
2011-12-29,SZE_002293,13.232797919,72.5,0.0,4036.3,纺织服饰,14036.3
2011-12-30,SZE_002293,13.689101296,75.0,0.0,4036.3,纺织服饰,14036.3
2012-01-05,SZE_002293,13.141537244,72.0,0.0,4036.3,纺织服饰,14036.3
2012-01-06,SZE_002293,13.232797919,72.5,0.0,4036.3,纺织服饰,14036.3
2012-01-09,SZE_002293,13.322233381,72.99,0.0,4036.3,纺织服饰,14036.3
2012-01-10,SZE_002293,13.45182354,73.7,0.0,4036.3,纺织服饰,14036.3
2012-01-11,SZE_002293,13.265651762,72.68,0.0,4036.3,纺织服饰,14036.3
2012-01-12,SZE_002293,13.240098773,72.54,0.0,4036.3,纺织服饰,14036.3
2012-01-13,SZE_002293,12.526440292,68.63,0.0,4036.3,纺织服饰,14036.3
2012-01-16,SZE_002293,11.679541226,63.99,0.0,4036.3,纺织服饰,14036.3
2012-01-17,SZE_002293,12.006254443,65.78,0.0,4036.3,纺织服饰,14036.3
2012-01-18,SZE_002293,11.772627114,64.5,0.0,4036.3,纺织服饰,14036.3
2012-01-19,SZE_002293,11.719695923,64.21,0.0,4036.3,纺织服饰,14036.3
2012-01-20,SZE_002293,12.190601007,66.79,0.0,4036.3,纺织服饰,14036.3
2012-01-30,SZE_002293,12.152271524,66.58,0.0,4036.3,纺织服饰,14036.3
2012-01-31,SZE_002293,12.155921951,66.6,0.0,4036.3,纺织服饰,14036.3
2012-02-01,SZE_002293,12.177824513,66.72,0.0,4036.3,纺织服饰,14036.3
2012-02-02,SZE_002293,12.356695436,67.7,0.0,4036.3,纺织服饰,14036.3
2012-02-03,SZE_002293,12.457082179,68.25,0.0,4036.3,纺织服饰,14036.3
2012-02-06,SZE_002293,12.347569369,67.65,0.0,4036.3,纺织服饰,14036.3
2012-02-07,SZE_002293,12.393199706,67.9,0.0,4036.3,纺织服饰,14036.3
2012-02-08,SZE_002293,12.46255782,68.28,0.0,4036.3,纺织服饰,14036.3
2012-02-09,SZE_002293,12.668806946,69.41,0.0,4036.3,纺织服饰,14036.3
2012-02-10,SZE_002293,12.867755218,70.5,0.0,4036.3,纺织服饰,14036.3
2012-02-13,SZE_002293,13.234623133,72.51,0.0,4036.3,纺织服饰,14036.3
2012-02-14,SZE_002293,13.251050054,72.6,0.0,4036.3,纺织服饰,14036.3
2012-02-15,SZE_002293,13.106858187,71.81,0.0,4036.3,纺织服饰,14036.3
2012-02-16,SZE_002293,13.108683401,71.82,0.0,4036.3,纺织服饰,14036.3
2012-02-17,SZE_002293,13.141537244,72.0,0.0,4036.3,纺织服饰,14036.3
2012-02-20,SZE_002293,13.214545784,72.4,0.0,4036.3,纺织服饰,14036.3
2012-02-21,SZE_002293,13.380640213,73.31,0.0,4036.3,纺织服饰,14036.3
2012-02-22,SZE_002293,13.59784062,74.5,0.0,4036.3,纺织服饰,14036.3
2012-02-23,SZE_002293,13.857020938,75.92,0.0,4036.3,纺织服饰,14036.3
2012-02-24,SZE_002293,13.893525208,76.12,0.0,4036.3,纺织服饰,14036.3
2012-02-27,SZE_002293,13.780361971,75.5,0.0,4036.3,纺织服饰,14036.3
2012-02-28,SZE_002293,13.218196211,72.42,0.0,4036.3,纺织服饰,14036.3
2012-02-29,SZE_002293,13.141537244,72.0,0.0,4036.3,纺织服饰,14036.3
2012-03-01,SZE_002293,13.046626142,71.48,0.0,4036.3,纺织服饰,14036.3
2012-03-02,SZE_002293,13.06670349,71.59,0.0,4036.3,纺织服饰,14036.3
2012-03-05,SZE_002293,12.867755218,70.5,0.0,4036.3,纺织服饰,14036.3
2012-03-06,SZE_002293,13.042975715,71.46,0.0,4036.3,纺织服饰,14036.3
2012-03-07,SZE_002293,12.88965778,70.62,0.0,4036.3,纺织服饰,14036.3
2012-03-08,SZE_002293,12.798397105,70.12,0.0,4036.3,纺织服饰,14036.3
2012-03-09,SZE_002293,13.050276569,71.5,0.0,4036.3,纺织服饰,14036.3
2012-03-12,SZE_002293,13.364213292,73.22,0.0,4036.3,纺织服饰,14036.3
2012-03-13,SZE_002293,13.433571405,73.6,0.0,4036.3,纺织服饰,14036.3
2012-03-14,SZE_002293,13.232797919,72.5,0.0,4036.3,纺织服饰,14036.3
2012-03-15,SZE_002293,13.187167582,72.25,0.0,4036.3,纺织服饰,14036.3
2012-03-16,SZE_002293,13.734731633,75.25,0.0,4036.3,纺织服饰,14036.3
2012-03-19,SZE_002293,13.926379052,76.3,0.0,4036.3,纺织服饰,14036.3
2012-03-20,SZE_002293,13.780361971,75.5,0.0,4036.3,纺织服饰,14036.3
2012-03-21,SZE_002293,13.535783361,74.16,0.0,4036.3,纺织服饰,14036.3
2012-03-22,SZE_002293,13.466425248,73.78,0.0,4036.3,纺织服饰,14036.3
2012-03-23,SZE_002293,13.470075675,73.8,0.0,4036.3,纺织服饰,14036.3
2012-03-26,SZE_002293,13.276603043,72.74,0.0,4036.3,纺织服饰,14036.3
2012-03-27,SZE_002293,13.178041514,72.2,0.0,4036.3,纺织服饰,14036.3
2012-03-28,SZE_002293,12.867755218,70.5,0.0,4036.3,纺织服饰,14036.3
2012-03-29,SZE_002293,12.886007353,70.6,0.0,4036.3,纺织服饰,14036.3
2012-03-30,SZE_002293,13.223671852,72.45,0.0,4036.3,纺织服饰,14036.3
2012-04-05,SZE_002293,13.59784062,74.5,0.0,4036.3,纺织服饰,14036.3
2012-04-06,SZE_002293,13.41531927,73.5,0.0,4036.3,纺织服饰,14036.3
2012-04-09,SZE_002293,13.241923987,72.55,0.0,4036.3,纺织服饰,14036.3
2012-04-10,SZE_002293,13.314932527,72.95,0.0,4036.3,纺织服饰,14036.3
