Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-07,SSE_603305,52.82,52.82,0.0,4160.0,汽车类,
2017-09-08,SSE_603305,51.15,51.15,0.0,4160.0,汽车类,
2017-09-11,SSE_603305,56.27,56.27,0.0,4160.0,汽车类,
2017-09-12,SSE_603305,52.67,52.67,0.0,4160.0,汽车类,
2017-09-13,SSE_603305,52.05,52.05,0.0,4160.0,汽车类,
2017-09-14,SSE_603305,49.89,49.89,0.0,4160.0,汽车类,
2017-09-15,SSE_603305,49.22,49.22,0.0,4160.0,汽车类,
2017-09-18,SSE_603305,50.15,50.15,0.0,4160.0,汽车类,
2017-09-19,SSE_603305,48.36,48.36,0.0,4160.0,汽车类,
2017-09-20,SSE_603305,49.59,49.59,0.0,4160.0,汽车类,
2017-09-21,SSE_603305,51.86,51.86,0.0,4160.0,汽车类,
2017-09-22,SSE_603305,49.2,49.2,0.0,4160.0,汽车类,
2017-09-25,SSE_603305,45.38,45.38,0.0,4160.0,汽车类,
2017-09-26,SSE_603305,46.15,46.15,0.0,4160.0,汽车类,
2017-09-27,SSE_603305,47.73,47.73,0.0,4160.0,汽车类,
2017-09-28,SSE_603305,47.04,47.04,0.0,4160.0,汽车类,
2017-09-29,SSE_603305,46.65,46.65,0.0,4160.0,汽车类,
2017-10-09,SSE_603305,46.37,46.37,0.0,4160.0,汽车类,
2017-10-10,SSE_603305,46.73,46.73,0.0,4160.0,汽车类,
2017-10-11,SSE_603305,45.98,45.98,0.0,4160.0,汽车类,
2017-10-12,SSE_603305,43.3,43.3,0.0,4160.0,汽车类,
2017-10-13,SSE_603305,43.29,43.29,0.0,4160.0,汽车类,
2017-10-16,SSE_603305,41.95,41.95,0.0,4160.0,汽车类,
2017-10-17,SSE_603305,43.36,43.36,0.0,4160.0,汽车类,
2017-10-18,SSE_603305,43.56,43.56,0.0,4160.0,汽车类,
2017-10-19,SSE_603305,46.19,46.19,0.0,4160.0,汽车类,
2017-10-20,SSE_603305,46.23,46.23,0.0,4160.0,汽车类,
2017-10-23,SSE_603305,50.85,50.85,0.0,4160.0,汽车类,
2017-10-24,SSE_603305,52.48,52.48,0.0,4160.0,汽车类,
2017-10-25,SSE_603305,57.73,57.73,0.0,4160.0,汽车类,
2017-10-26,SSE_603305,56.47,56.47,0.0,4160.0,汽车类,
2017-10-27,SSE_603305,58.15,58.15,0.0,4160.0,汽车类,
2017-10-30,SSE_603305,57.11,57.11,0.0,4160.0,汽车类,
2017-10-31,SSE_603305,55.71,55.71,0.0,4160.0,汽车类,
2017-11-01,SSE_603305,58.05,58.05,0.0,4160.0,汽车类,
2017-11-02,SSE_603305,52.25,52.25,0.0,4160.0,汽车类,
2017-11-03,SSE_603305,48.24,48.24,0.0,4160.0,汽车类,
2017-11-06,SSE_603305,49.03,49.03,0.0,4160.0,汽车类,
2017-11-07,SSE_603305,50.95,50.95,0.0,4160.0,汽车类,
