Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-28,SZE_300068,12.604452796,32.21,0.0,4960.0,电气设备,24800.0
2010-05-31,SZE_300068,11.970512606,30.59,0.0,4960.0,电气设备,24800.0
2010-06-01,SZE_300068,11.68876141,29.87,0.0,4960.0,电气设备,24800.0
2010-06-02,SZE_300068,12.28356949,31.39,0.0,4960.0,电气设备,24800.0
2010-06-03,SZE_300068,11.935293707,30.5,0.0,4960.0,电气设备,24800.0
2010-06-04,SZE_300068,12.072256093,30.85,0.0,4960.0,电气设备,24800.0
2010-06-07,SZE_300068,12.31878839,31.48,0.0,4960.0,电气设备,24800.0
2010-06-08,SZE_300068,12.17008637,31.1,0.0,4960.0,电气设备,24800.0
2010-06-09,SZE_300068,12.326614812,31.5,0.0,4960.0,电气设备,24800.0
2010-06-10,SZE_300068,12.651411329,32.33,0.0,4960.0,电气设备,24800.0
2010-06-11,SZE_300068,12.796200138,32.7,0.0,4960.0,电气设备,24800.0
2010-06-17,SZE_300068,11.935293707,30.5,0.0,4960.0,电气设备,24800.0
2010-06-18,SZE_300068,10.925685255,27.92,0.0,4960.0,电气设备,24800.0
2010-06-21,SZE_300068,11.313093149,28.91,0.0,4960.0,电气设备,24800.0
2010-06-22,SZE_300068,11.273961039,28.81,0.0,4960.0,电气设备,24800.0
2010-06-23,SZE_300068,11.410923426,29.16,0.0,4960.0,电气设备,24800.0
2010-06-24,SZE_300068,11.571365079,29.57,0.0,4960.0,电气设备,24800.0
2010-06-25,SZE_300068,11.195696818,28.61,0.0,4960.0,电气设备,24800.0
2010-06-28,SZE_300068,11.007862687,28.13,0.0,4960.0,电气设备,24800.0
2010-06-29,SZE_300068,10.131303412,25.89,0.0,4960.0,电气设备,24800.0
2010-06-30,SZE_300068,10.045212769,25.67,0.0,4960.0,电气设备,24800.0
2010-07-01,SZE_300068,9.75172194,24.92,0.0,4960.0,电气设备,24800.0
2010-07-02,SZE_300068,9.5873670758,24.5,0.0,4960.0,电气设备,24800.0
2010-07-05,SZE_300068,9.3525744127,23.9,0.0,4960.0,电气设备,24800.0
2010-07-06,SZE_300068,9.6812841411,24.74,0.0,4960.0,电气设备,24800.0
2010-07-07,SZE_300068,9.978688181,25.5,0.0,4960.0,电气设备,24800.0
2010-07-08,SZE_300068,9.7673747842,24.96,0.0,4960.0,电气设备,24800.0
2010-07-09,SZE_300068,10.154782678,25.95,0.0,4960.0,电气设备,24800.0
2010-07-12,SZE_300068,10.225220477,26.13,0.0,4960.0,电气设备,24800.0
2010-07-13,SZE_300068,10.34653002,26.44,0.0,4960.0,电气设备,24800.0
2010-07-14,SZE_300068,9.9317296483,25.38,0.0,4960.0,电气设备,24800.0
2010-07-15,SZE_300068,9.3330083575,23.85,0.0,4960.0,电气设备,24800.0
2010-07-16,SZE_300068,9.4973632216,24.27,0.0,4960.0,电气设备,24800.0
2010-07-19,SZE_300068,9.6264991863,24.6,0.0,4960.0,电气设备,24800.0
2010-07-20,SZE_300068,9.8182465279,25.09,0.0,4960.0,电气设备,24800.0
2010-07-21,SZE_300068,9.8417257942,25.15,0.0,6200.0,电气设备,24800.0
2010-07-22,SZE_300068,9.9434692815,25.41,0.0,6200.0,电气设备,24800.0
2010-07-23,SZE_300068,9.9865146031,25.52,0.0,6200.0,电气设备,24800.0
2010-07-26,SZE_300068,10.056952402,25.7,0.0,6200.0,电气设备,24800.0
2010-07-27,SZE_300068,9.8456390052,25.16,0.0,6200.0,电气设备,24800.0
2010-07-28,SZE_300068,10.033473136,25.64,0.0,6200.0,电气设备,24800.0
2010-07-29,SZE_300068,10.248699744,26.19,0.0,6200.0,电气设备,24800.0
2010-07-30,SZE_300068,10.131303412,25.89,0.0,6200.0,电气设备,24800.0
2010-08-02,SZE_300068,10.319137542,26.37,0.0,6200.0,电气设备,24800.0
2010-08-03,SZE_300068,10.186088367,26.03,0.0,6200.0,电气设备,24800.0
2010-08-04,SZE_300068,10.330877176,26.4,0.0,6200.0,电气设备,24800.0
2010-08-05,SZE_300068,10.334790387,26.41,0.0,6200.0,电气设备,24800.0
2010-08-06,SZE_300068,10.506971673,26.85,0.0,6200.0,电气设备,24800.0
2010-08-09,SZE_300068,10.726111492,27.41,0.0,6200.0,电气设备,24800.0
2010-08-10,SZE_300068,10.244786532,26.18,0.0,6200.0,电气设备,24800.0
2010-08-11,SZE_300068,10.334790387,26.41,0.0,6200.0,电气设备,24800.0
2010-08-12,SZE_300068,10.166522311,25.98,0.0,6200.0,电气设备,24800.0
2010-08-13,SZE_300068,10.326963965,26.39,0.0,6200.0,电气设备,24800.0
2010-08-16,SZE_300068,10.506971673,26.85,0.0,6200.0,电气设备,24800.0
2010-08-17,SZE_300068,10.737851125,27.44,0.0,6200.0,电气设备,24800.0
2010-08-18,SZE_300068,10.745677547,27.46,0.0,6200.0,电气设备,24800.0
2010-08-19,SZE_300068,10.745677547,27.46,0.0,6200.0,电气设备,24800.0
2010-08-20,SZE_300068,10.925685255,27.92,0.0,6200.0,电气设备,24800.0
2010-08-23,SZE_300068,11.230915717,28.7,0.0,6200.0,电气设备,24800.0
2010-08-24,SZE_300068,11.078300486,28.31,0.0,6200.0,电气设备,24800.0
2010-08-25,SZE_300068,10.506971673,26.85,0.0,6200.0,电气设备,24800.0
2010-08-26,SZE_300068,10.448273507,26.7,0.0,6200.0,电气设备,24800.0
2010-08-27,SZE_300068,10.632194427,27.17,0.0,6200.0,电气设备,24800.0
2010-08-30,SZE_300068,11.508753702,29.41,0.0,6200.0,电气设备,24800.0
2010-08-31,SZE_300068,11.626150034,29.71,0.0,6200.0,电气设备,24800.0
2010-09-01,SZE_300068,11.289613883,28.85,0.0,6200.0,电气设备,24800.0
2010-09-02,SZE_300068,11.857029486,30.3,0.0,6200.0,电气设备,24800.0
2010-09-03,SZE_300068,12.608366007,32.22,0.0,6200.0,电气设备,24800.0
2010-09-07,SZE_300068,12.984034268,33.18,0.0,6200.0,电气设备,24800.0
2010-09-08,SZE_300068,12.757068027,32.6,0.0,6200.0,电气设备,24800.0
2010-09-09,SZE_300068,12.091822149,30.9,0.0,6200.0,电气设备,24800.0
2010-09-10,SZE_300068,12.361833711,31.59,0.0,6200.0,电气设备,24800.0
2010-09-13,SZE_300068,12.502709309,31.95,0.0,6200.0,电气设备,24800.0
2010-09-14,SZE_300068,12.310961968,31.46,0.0,6200.0,电气设备,24800.0
2010-09-15,SZE_300068,11.587017923,29.61,0.0,6200.0,电气设备,24800.0
2010-09-16,SZE_300068,11.324832783,28.94,0.0,6200.0,电气设备,24800.0
2010-09-17,SZE_300068,11.422663059,29.19,0.0,6200.0,电气设备,24800.0
2010-09-20,SZE_300068,11.078300486,28.31,0.0,6200.0,电气设备,24800.0
2010-09-21,SZE_300068,10.686979381,27.31,0.0,6200.0,电气设备,24800.0
2010-09-27,SZE_300068,10.910032411,27.88,0.0,6200.0,电气设备,24800.0
2010-09-28,SZE_300068,11.418749848,29.18,0.0,6200.0,电气设备,24800.0
2010-09-29,SZE_300068,11.227002506,28.69,0.0,6200.0,电气设备,24800.0
2010-09-30,SZE_300068,11.457881958,29.28,0.0,6200.0,电气设备,24800.0
2010-10-08,SZE_300068,11.821810586,30.21,0.0,6200.0,电气设备,24800.0
2010-10-11,SZE_300068,11.508753702,29.41,0.0,6200.0,电气设备,24800.0
2010-10-12,SZE_300068,11.160477918,28.52,0.0,6200.0,电气设备,24800.0
2010-10-13,SZE_300068,11.317006361,28.92,0.0,6200.0,电气设备,24800.0
2010-10-14,SZE_300068,10.878726723,27.8,0.0,6200.0,电气设备,24800.0
2010-10-15,SZE_300068,10.953077733,27.99,0.0,6200.0,电气设备,24800.0
2010-10-18,SZE_300068,10.201741211,26.07,0.0,6200.0,电气设备,24800.0
2010-10-19,SZE_300068,10.706545437,27.36,0.0,6200.0,电气设备,24800.0
2010-10-20,SZE_300068,10.917858833,27.9,0.0,6200.0,电气设备,24800.0
2010-10-21,SZE_300068,10.722198281,27.4,0.0,6200.0,电气设备,24800.0
2010-10-22,SZE_300068,11.356138471,29.02,0.0,6200.0,电气设备,24800.0
2010-10-25,SZE_300068,12.342267656,31.54,0.0,6200.0,电气设备,24800.0
2010-10-26,SZE_300068,12.58097353,32.15,0.0,6200.0,电气设备,24800.0
2010-10-27,SZE_300068,12.757068027,32.6,0.0,6200.0,电气设备,24800.0
2010-10-28,SZE_300068,14.03277483,35.86,0.0,6200.0,电气设备,24800.0
2010-10-29,SZE_300068,14.056254096,35.92,0.0,6200.0,电气设备,24800.0
2010-11-01,SZE_300068,14.220608961,36.34,0.0,6200.0,电气设备,24800.0
2010-11-02,SZE_300068,13.481012072,34.45,0.0,6200.0,电气设备,24800.0
2010-11-03,SZE_300068,12.600539585,32.2,0.0,6200.0,电气设备,24800.0
2010-11-04,SZE_300068,13.070124912,33.4,0.0,6200.0,电气设备,24800.0
2010-11-05,SZE_300068,13.304917575,34.0,0.0,6200.0,电气设备,24800.0
2010-11-08,SZE_300068,13.852767122,35.4,0.0,6200.0,电气设备,24800.0
2010-11-09,SZE_300068,13.434053539,34.33,0.0,6200.0,电气设备,24800.0
2010-11-10,SZE_300068,13.539710238,34.6,0.0,6200.0,电气设备,24800.0
2010-11-11,SZE_300068,13.308830786,34.01,0.0,6200.0,电气设备,24800.0
2010-11-12,SZE_300068,12.365746922,31.6,0.0,6200.0,电气设备,24800.0
2010-11-16,SZE_300068,12.592713163,32.18,0.0,6200.0,电气设备,24800.0
2010-11-17,SZE_300068,12.404879033,31.7,0.0,6200.0,电气设备,24800.0
2010-11-18,SZE_300068,12.65532454,32.34,0.0,6200.0,电气设备,24800.0
2010-11-19,SZE_300068,13.207087298,33.75,0.0,6200.0,电气设备,24800.0
2010-11-22,SZE_300068,13.379268585,34.19,0.0,6200.0,电气设备,24800.0
2010-11-23,SZE_300068,13.375355374,34.18,0.0,6200.0,电气设备,24800.0
2010-11-24,SZE_300068,14.044514463,35.89,0.0,6200.0,电气设备,24800.0
2010-11-25,SZE_300068,14.001469142,35.78,0.0,6200.0,电气设备,24800.0
2010-11-26,SZE_300068,14.161910795,36.19,0.0,6200.0,电气设备,24800.0
2010-11-29,SZE_300068,14.510186578,37.08,0.0,6200.0,电气设备,24800.0
2010-11-30,SZE_300068,14.048427674,35.9,0.0,6200.0,电气设备,24800.0
2010-12-01,SZE_300068,13.954510609,35.66,0.0,6200.0,电气设备,24800.0
2010-12-02,SZE_300068,13.723631157,35.07,0.0,6200.0,电气设备,24800.0
2010-12-03,SZE_300068,13.672759413,34.94,0.0,6200.0,电气设备,24800.0
2010-12-06,SZE_300068,12.909683258,32.99,0.0,6200.0,电气设备,24800.0
2010-12-07,SZE_300068,13.156215555,33.62,0.0,6200.0,电气设备,24800.0
2010-12-08,SZE_300068,13.414487484,34.28,0.0,6200.0,电气设备,24800.0
2010-12-09,SZE_300068,13.077951334,33.42,0.0,6200.0,电气设备,24800.0
2010-12-10,SZE_300068,12.894030414,32.95,0.0,6200.0,电气设备,24800.0
2010-12-13,SZE_300068,13.179694821,33.68,0.0,6200.0,电气设备,24800.0
2010-12-14,SZE_300068,13.195347665,33.72,0.0,6200.0,电气设备,24800.0
2010-12-15,SZE_300068,13.265785464,33.9,0.0,6200.0,电气设备,24800.0
2010-12-16,SZE_300068,13.308830786,34.01,0.0,6200.0,电气设备,24800.0
2010-12-17,SZE_300068,13.093604178,33.46,0.0,6200.0,电气设备,24800.0
2010-12-20,SZE_300068,12.714022706,32.49,0.0,6200.0,电气设备,24800.0
2010-12-21,SZE_300068,12.874464359,32.9,0.0,6200.0,电气设备,24800.0
2010-12-22,SZE_300068,12.627932063,32.27,0.0,6200.0,电气设备,24800.0
2010-12-23,SZE_300068,12.099648571,30.92,0.0,6200.0,电气设备,24800.0
2010-12-24,SZE_300068,11.731806732,29.98,0.0,6200.0,电气设备,24800.0
2010-12-27,SZE_300068,11.309179938,28.9,0.0,6200.0,电气设备,24800.0
2010-12-28,SZE_300068,10.937424889,27.95,0.0,6200.0,电气设备,24800.0
2010-12-29,SZE_300068,11.183957185,28.58,0.0,6200.0,电气设备,24800.0
2010-12-30,SZE_300068,11.320919572,28.93,0.0,6200.0,电气设备,24800.0
2010-12-31,SZE_300068,11.583104712,29.6,0.0,6200.0,电气设备,24800.0
2011-01-04,SZE_300068,11.610497189,29.67,0.0,6200.0,电气设备,24800.0
2011-01-05,SZE_300068,11.481361225,29.34,0.0,6200.0,电气设备,24800.0
2011-01-06,SZE_300068,11.168304341,28.54,0.0,6200.0,电气设备,24800.0
2011-01-07,SZE_300068,11.168304341,28.54,0.0,6200.0,电气设备,24800.0
2011-01-10,SZE_300068,11.140911863,28.47,0.0,6200.0,电气设备,24800.0
2011-01-11,SZE_300068,10.863073879,27.76,0.0,6200.0,电气设备,24800.0
2011-01-12,SZE_300068,10.972643788,28.04,0.0,6200.0,电气设备,24800.0
2011-01-13,SZE_300068,11.09004012,28.34,0.0,6200.0,电气设备,24800.0
2011-01-14,SZE_300068,10.749590758,27.47,0.0,6200.0,电气设备,24800.0
2011-01-17,SZE_300068,10.186088367,26.03,0.0,6200.0,电气设备,24800.0
2011-01-18,SZE_300068,10.131303412,25.89,0.0,6200.0,电气设备,24800.0
2011-01-19,SZE_300068,10.23696011,26.16,0.0,6200.0,电气设备,24800.0
2011-01-20,SZE_300068,9.7830276284,25.0,0.0,6200.0,电气设备,24800.0
2011-01-21,SZE_300068,9.8886843268,25.27,0.0,6200.0,电气设备,24800.0
2011-01-24,SZE_300068,9.7204162516,24.84,0.0,6200.0,电气设备,24800.0
2011-01-25,SZE_300068,9.60301992,24.54,0.0,6200.0,电气设备,24800.0
2011-01-26,SZE_300068,9.9160768041,25.34,0.0,6200.0,电气设备,24800.0
2011-01-27,SZE_300068,10.197828,26.06,0.0,6200.0,电气设备,24800.0
2011-01-28,SZE_300068,10.209567633,26.09,0.0,6200.0,电气设备,24800.0
2011-01-31,SZE_300068,10.182175156,26.02,0.0,6200.0,电气设备,24800.0
2011-02-01,SZE_300068,10.182175156,26.02,0.0,6200.0,电气设备,24800.0
2011-02-09,SZE_300068,9.9591221257,25.45,0.0,6200.0,电气设备,24800.0
2011-02-10,SZE_300068,10.342616809,26.43,0.0,6200.0,电气设备,24800.0
2011-02-11,SZE_300068,10.393488552,26.56,0.0,6200.0,电气设备,24800.0
2011-02-14,SZE_300068,10.659586904,27.24,0.0,6200.0,电气设备,24800.0
2011-02-15,SZE_300068,10.506971673,26.85,0.0,6200.0,电气设备,24800.0
2011-02-16,SZE_300068,10.749590758,27.47,0.0,6200.0,电气设备,24800.0
2011-02-17,SZE_300068,11.16439113,28.53,0.0,6200.0,电气设备,24800.0
2011-02-18,SZE_300068,10.820028557,27.65,0.0,6200.0,电气设备,24800.0
2011-02-21,SZE_300068,10.882639934,27.81,0.0,6200.0,电气设备,24800.0
2011-02-22,SZE_300068,10.42088103,26.63,0.0,6200.0,电气设备,24800.0
2011-02-23,SZE_300068,10.475665984,26.77,0.0,6200.0,电气设备,24800.0
2011-02-24,SZE_300068,10.565669839,27.0,0.0,6200.0,电气设备,24800.0
2011-02-25,SZE_300068,10.726111492,27.41,0.0,6200.0,电气设备,24800.0
2011-02-28,SZE_300068,10.79263608,27.58,0.0,6200.0,电气设备,24800.0
2011-03-01,SZE_300068,10.83176819,27.68,0.0,6200.0,电气设备,24800.0
2011-03-02,SZE_300068,10.812202135,27.63,0.0,6200.0,电气设备,24800.0
2011-03-04,SZE_300068,10.636107638,27.18,0.0,6200.0,电气设备,24800.0
2011-03-07,SZE_300068,10.820028557,27.65,0.0,6200.0,电气设备,24800.0
2011-03-08,SZE_300068,10.702632225,27.35,0.0,6200.0,电气设备,24800.0
2011-03-09,SZE_300068,10.64393406,27.2,0.0,6200.0,电气设备,24800.0
2011-03-10,SZE_300068,10.56958305,27.01,0.0,6200.0,电气设备,24800.0
2011-03-11,SZE_300068,10.530450939,26.91,0.0,6200.0,电气设备,24800.0
2011-03-14,SZE_300068,10.553930206,26.97,0.0,6200.0,电气设备,24800.0
2011-03-15,SZE_300068,10.229133688,26.14,0.0,6200.0,电气设备,24800.0
2011-03-16,SZE_300068,10.248699744,26.19,0.0,6200.0,电气设备,24800.0
2011-03-17,SZE_300068,9.9552089147,25.44,0.0,6200.0,电气设备,24800.0
2011-03-18,SZE_300068,10.119563779,25.86,0.0,6200.0,电气设备,24800.0
2011-03-21,SZE_300068,9.9865146031,25.52,0.0,6200.0,电气设备,24800.0
2011-03-22,SZE_300068,10.092171301,25.79,0.0,6200.0,电气设备,24800.0
2011-03-23,SZE_300068,10.190001578,26.04,0.0,6200.0,电气设备,24800.0
2011-03-24,SZE_300068,10.197828,26.06,0.0,6200.0,电气设备,24800.0
2011-03-25,SZE_300068,10.201741211,26.07,0.0,6200.0,电气设备,24800.0
2011-03-28,SZE_300068,10.291745065,26.3,0.0,6200.0,电气设备,24800.0
2011-03-29,SZE_300068,9.7204162516,24.84,0.0,6200.0,电气设备,24800.0
2011-03-30,SZE_300068,9.6891105632,24.76,0.0,6200.0,电气设备,24800.0
2011-03-31,SZE_300068,9.7008501963,24.79,0.0,6200.0,电气设备,24800.0
2011-04-01,SZE_300068,9.829986161,25.12,0.0,6200.0,电气设备,24800.0
2011-04-06,SZE_300068,9.7204162516,24.84,0.0,6200.0,电气设备,24800.0
2011-04-07,SZE_300068,9.8652050605,25.21,0.0,6200.0,电气设备,24800.0
2011-04-08,SZE_300068,9.978688181,25.5,0.0,6200.0,电气设备,24800.0
2011-04-11,SZE_300068,9.8730314826,25.23,0.0,6200.0,电气设备,24800.0
2011-04-12,SZE_300068,9.673457719,24.72,0.0,6200.0,电气设备,24800.0
2011-04-13,SZE_300068,9.7986804726,25.04,0.0,6200.0,电气设备,24800.0
2011-04-14,SZE_300068,9.7438955179,24.9,0.0,6200.0,电气设备,24800.0
2011-04-15,SZE_300068,9.6264991863,24.6,0.0,6200.0,电气设备,24800.0
2011-04-18,SZE_300068,9.4699707443,24.2,0.0,6200.0,电气设备,24800.0
2011-04-19,SZE_300068,9.4112725785,24.05,0.0,6200.0,电气设备,24800.0
2011-04-20,SZE_300068,9.6147595532,24.57,0.0,6200.0,电气设备,24800.0
2011-04-21,SZE_300068,9.372140468,23.95,0.0,11300.3,电气设备,24800.0
2011-04-25,SZE_300068,9.293876247,23.75,0.0,11300.3,电气设备,24800.0
2011-04-26,SZE_300068,9.223438448,23.57,0.0,11300.3,电气设备,24800.0
2011-04-27,SZE_300068,8.8986419308,22.74,0.0,11300.3,电气设备,24800.0
2011-04-28,SZE_300068,8.4681887151,21.64,0.0,11300.3,电气设备,24800.0
2011-04-29,SZE_300068,8.6286303682,22.05,0.0,11300.3,电气设备,24800.0
2011-05-03,SZE_300068,8.5855850467,21.94,0.0,11300.3,电气设备,24800.0
2011-05-04,SZE_300068,8.3468791725,21.33,0.0,11300.3,电气设备,24800.0
2011-05-05,SZE_300068,8.4134037604,21.5,0.0,11300.3,电气设备,24800.0
2011-05-06,SZE_300068,8.5738454135,21.91,0.0,11300.3,电气设备,24800.0
2011-05-09,SZE_300068,8.5997910255,18.23,0.0,13560.4,电气设备,29760.0
2011-05-10,SZE_300068,8.5384650335,18.1,0.0,13560.4,电气设备,29760.0
2011-05-11,SZE_300068,8.4771390416,17.97,0.0,13560.4,电气设备,29760.0
2011-05-12,SZE_300068,8.2271176898,17.44,0.0,13560.4,电气设备,29760.0
2011-05-13,SZE_300068,8.1752264658,17.33,0.0,13560.4,电气设备,29760.0
2011-05-16,SZE_300068,8.0525744819,17.07,0.0,13560.4,电气设备,29760.0
2011-05-17,SZE_300068,7.972378954,16.9,0.0,13560.4,电气设备,29760.0
2011-05-18,SZE_300068,7.7695314421,16.47,0.0,13970.5,电气设备,29760.0
2011-05-19,SZE_300068,7.8261400501,16.59,0.0,13970.5,电气设备,29760.0
2011-05-20,SZE_300068,7.2694887385,15.41,0.0,13970.5,电气设备,29760.0
2011-05-23,SZE_300068,7.1232498346,15.1,0.0,13970.5,电气设备,29760.0
2011-05-24,SZE_300068,7.3591190344,15.6,0.0,13970.5,电气设备,29760.0
2011-05-25,SZE_300068,7.1326846026,15.12,0.0,13970.5,电气设备,29760.0
2011-05-26,SZE_300068,7.0194673867,14.88,0.0,13970.5,电气设备,29760.0
2011-05-27,SZE_300068,7.3119451945,15.5,0.0,13970.5,电气设备,29760.0
2011-05-30,SZE_300068,7.5666839303,16.04,0.0,13970.5,电气设备,29760.0
2011-05-31,SZE_300068,7.6751837622,16.27,0.0,13970.5,电气设备,29760.0
2011-06-01,SZE_300068,7.8733138901,16.69,0.0,13970.5,电气设备,29760.0
2011-06-02,SZE_300068,7.6091403863,16.13,0.0,13970.5,电气设备,29760.0
2011-06-03,SZE_300068,7.6751837622,16.27,0.0,13970.5,电气设备,29760.0
2011-06-07,SZE_300068,7.4345971784,15.76,0.0,13970.5,电气设备,29760.0
2011-06-08,SZE_300068,7.2081627466,15.28,0.0,13970.5,电气设备,29760.0
2011-06-09,SZE_300068,7.2459018185,15.36,0.0,13970.5,电气设备,29760.0
2011-06-10,SZE_300068,7.1185324506,15.09,0.0,13970.5,电气设备,29760.0
2011-06-13,SZE_300068,7.0855107626,15.02,0.0,13970.5,电气设备,29760.0
2011-06-14,SZE_300068,7.2175975145,15.3,0.0,13970.5,电气设备,29760.0
2011-06-15,SZE_300068,7.1090976826,15.07,0.0,13970.5,电气设备,29760.0
2011-06-16,SZE_300068,7.0100326187,14.86,0.0,13970.5,电气设备,29760.0
2011-06-17,SZE_300068,6.9204023228,14.67,0.0,13970.5,电气设备,29760.0
2011-06-20,SZE_300068,6.7175548109,14.24,0.0,13970.5,电气设备,29760.0
2011-06-21,SZE_300068,6.8213372588,14.46,0.0,13970.5,电气设备,29760.0
2011-06-22,SZE_300068,6.8166198748,14.45,0.0,13970.5,电气设备,29760.0
2011-06-23,SZE_300068,7.0666412267,14.98,0.0,13970.5,电气设备,29760.0
2011-06-24,SZE_300068,7.3591190344,15.6,0.0,13970.5,电气设备,29760.0
2011-06-27,SZE_300068,7.3591190344,15.6,0.0,13970.5,电气设备,29760.0
2011-06-28,SZE_300068,7.5666839303,16.04,0.0,13970.5,电气设备,29760.0
2011-06-29,SZE_300068,7.4110102584,15.71,0.0,13970.5,电气设备,29760.0
2011-06-30,SZE_300068,7.4110102584,15.71,0.0,13970.5,电气设备,29760.0
2011-07-01,SZE_300068,7.6044230023,16.12,0.0,13970.5,电气设备,29760.0
2011-07-04,SZE_300068,8.0195527939,17.0,0.0,13970.5,电气设备,29760.0
2011-07-05,SZE_300068,7.925205114,16.8,0.0,13970.5,电气设备,29760.0
2011-07-06,SZE_300068,8.0525744819,17.07,0.0,13970.5,电气设备,29760.0
2011-07-07,SZE_300068,8.2082481538,17.4,0.0,13970.5,电气设备,29760.0
2011-07-08,SZE_300068,8.2129655378,17.41,0.0,13970.5,电气设备,29760.0
2011-07-11,SZE_300068,8.2884436817,17.57,0.0,13970.5,电气设备,29760.0
2011-07-12,SZE_300068,8.1940960018,17.37,0.0,13970.5,电气设备,29760.0
2011-07-13,SZE_300068,8.6045084095,18.24,0.0,13970.5,电气设备,29760.0
2011-07-14,SZE_300068,9.1281380331,19.35,0.0,13970.5,电气设备,29760.0
2011-07-15,SZE_300068,9.0856815771,19.26,0.0,13970.5,电气设备,29760.0
2011-07-18,SZE_300068,8.9300079053,18.93,0.0,13970.5,电气设备,29760.0
2011-07-19,SZE_300068,9.246072633,19.6,0.0,13970.5,电气设备,29760.0
2011-07-20,SZE_300068,9.1139858811,19.32,0.0,13970.5,电气设备,29760.0
2011-07-21,SZE_300068,8.9866165132,19.05,0.0,13970.5,电气设备,29760.0
2011-07-22,SZE_300068,8.8545297613,18.77,0.0,13970.5,电气设备,29760.0
2011-07-25,SZE_300068,8.4818564256,17.98,0.0,13970.5,电气设备,29760.0
2011-07-26,SZE_300068,8.4724216576,17.96,0.0,13970.5,电气设备,29760.0
2011-07-27,SZE_300068,8.8073559213,18.67,0.0,13970.5,电气设备,29760.0
2011-07-28,SZE_300068,8.6233779455,18.28,0.0,13970.5,电气设备,29760.0
2011-07-29,SZE_300068,8.6563996335,18.35,0.0,13970.5,电气设备,29760.0
2011-08-01,SZE_300068,8.9583122092,18.99,0.0,13970.5,电气设备,29760.0
2011-08-02,SZE_300068,9.5055287528,20.15,0.0,13970.5,电气设备,29760.0
2011-08-03,SZE_300068,9.7980065606,20.77,0.0,13970.5,电气设备,29760.0
2011-08-04,SZE_300068,9.6753545767,20.51,0.0,13970.5,电气设备,29760.0
2011-08-05,SZE_300068,9.5998764327,20.35,0.0,13970.5,电气设备,29760.0
2011-08-08,SZE_300068,9.1375728011,19.37,0.0,13970.5,电气设备,29760.0
2011-08-09,SZE_300068,9.1422901851,19.38,0.0,13970.5,电气设备,29760.0
2011-08-10,SZE_300068,9.0102034332,19.1,0.0,13970.5,电气设备,29760.0
2011-08-11,SZE_300068,8.9583122092,18.99,0.0,13970.5,电气设备,29760.0
2011-08-12,SZE_300068,9.250790017,19.61,0.0,13970.5,电气设备,29760.0
2011-08-15,SZE_300068,9.6187459687,20.39,0.0,13970.5,电气设备,29760.0
2011-08-16,SZE_300068,9.1988987931,19.5,0.0,13970.5,电气设备,29760.0
2011-08-17,SZE_300068,9.3640072329,19.85,0.0,13970.5,电气设备,29760.0
2011-08-18,SZE_300068,9.0809641931,19.25,0.0,13970.5,电气设备,29760.0
