Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-13,SZE_002224,1.7741393812,12.21,0.0,1520.0,化工,7400.0
2008-06-17,SZE_002224,1.8874750664,12.99,0.0,1520.0,化工,7400.0
2008-06-18,SZE_002224,2.0327772271,13.99,0.0,1520.0,化工,7400.0
2008-06-19,SZE_002224,1.8874750664,12.99,0.0,1520.0,化工,7400.0
2008-06-20,SZE_002224,1.915082477,13.18,0.0,1520.0,化工,7400.0
2008-06-23,SZE_002224,1.9005522609,13.08,0.0,1520.0,化工,7400.0
2008-06-24,SZE_002224,1.9208945634,13.22,0.0,1520.0,化工,7400.0
2008-06-25,SZE_002224,2.0124349246,13.85,0.0,1520.0,化工,7400.0
2008-06-26,SZE_002224,2.1432068691,14.75,0.0,1520.0,化工,7400.0
2008-06-27,SZE_002224,1.9790154276,13.62,0.0,1520.0,化工,7400.0
2008-06-30,SZE_002224,2.0008107517,13.77,0.0,1520.0,化工,7400.0
2008-07-01,SZE_002224,2.0429483783,14.06,0.0,1520.0,化工,7400.0
2008-07-02,SZE_002224,2.0066228381,13.81,0.0,1520.0,化工,7400.0
2008-07-03,SZE_002224,2.0473074431,14.09,0.0,1520.0,化工,7400.0
2008-07-04,SZE_002224,1.9746563628,13.59,0.0,1520.0,化工,7400.0
2008-07-07,SZE_002224,2.1490189556,14.79,0.0,1520.0,化工,7400.0
2008-07-08,SZE_002224,2.1969686686,15.12,0.0,1520.0,化工,7400.0
2008-07-09,SZE_002224,2.1969686686,15.12,0.0,1520.0,化工,7400.0
2008-07-10,SZE_002224,2.2071398198,15.19,0.0,1520.0,化工,7400.0
2008-07-11,SZE_002224,2.3335526995,16.06,0.0,1520.0,化工,7400.0
2008-07-14,SZE_002224,2.3103043538,15.9,0.0,1520.0,化工,7400.0
2008-07-15,SZE_002224,2.1795324093,15.0,0.0,1520.0,化工,7400.0
2008-07-16,SZE_002224,1.9964516869,13.74,0.0,1520.0,化工,7400.0
2008-07-17,SZE_002224,1.96303219,13.51,0.0,1520.0,化工,7400.0
2008-07-18,SZE_002224,2.1097873722,14.52,0.0,1520.0,化工,7400.0
2008-07-21,SZE_002224,2.1882505389,15.06,0.0,1520.0,化工,7400.0
2008-07-22,SZE_002224,2.1286766531,14.65,0.0,1520.0,化工,7400.0
2008-07-23,SZE_002224,2.0720088104,14.26,0.0,1520.0,化工,7400.0
2008-07-24,SZE_002224,2.0981631993,14.44,0.0,1520.0,化工,7400.0
2008-07-25,SZE_002224,2.0226060758,13.92,0.0,1900.0,化工,7400.0
2008-07-28,SZE_002224,2.0531195295,14.13,0.0,1900.0,化工,7400.0
2008-07-29,SZE_002224,2.0545725511,14.14,0.0,1900.0,化工,7400.0
2008-07-30,SZE_002224,2.0545725511,14.14,0.0,1900.0,化工,7400.0
2008-07-31,SZE_002224,1.9325187362,13.3,0.0,1900.0,化工,7400.0
2008-08-01,SZE_002224,1.922347585,13.23,0.0,1900.0,化工,7400.0
2008-08-04,SZE_002224,1.8802099584,12.94,0.0,1900.0,化工,7400.0
2008-08-05,SZE_002224,1.833713267,12.62,0.0,1900.0,化工,7400.0
2008-08-06,SZE_002224,1.8002937701,12.39,0.0,1900.0,化工,7400.0
2008-08-08,SZE_002224,1.7349077978,11.94,0.0,1900.0,化工,7400.0
2008-08-11,SZE_002224,1.5619982267,10.75,0.0,1900.0,化工,7400.0
2008-08-12,SZE_002224,1.5372968593,10.58,0.0,1900.0,化工,7400.0
2008-08-13,SZE_002224,1.4777229735,10.17,0.0,1900.0,化工,7400.0
2008-08-14,SZE_002224,1.4777229735,10.17,0.0,1900.0,化工,7400.0
2008-08-15,SZE_002224,1.4748169303,10.15,0.0,1900.0,化工,7400.0
2008-08-18,SZE_002224,1.3280617481,9.14,0.0,1900.0,化工,7400.0
2008-08-19,SZE_002224,1.3266087264,9.13,0.0,1900.0,化工,7400.0
2008-08-20,SZE_002224,1.4384913901,9.9,0.0,1900.0,化工,7400.0
2008-08-21,SZE_002224,1.3629342666,9.38,0.0,1900.0,化工,7400.0
2008-08-22,SZE_002224,1.3004543375,8.95,0.0,1900.0,化工,7400.0
2008-08-25,SZE_002224,1.3077194456,9.0,0.0,1900.0,化工,7400.0
2008-08-26,SZE_002224,1.210366998,8.33,0.0,1900.0,化工,7400.0
2008-08-27,SZE_002224,1.1914777171,8.2,0.0,1900.0,化工,7400.0
2008-08-28,SZE_002224,1.2350683653,8.5,0.0,1900.0,化工,7400.0
2008-08-29,SZE_002224,1.2554106677,8.64,0.0,1900.0,化工,7400.0
2008-09-01,SZE_002224,1.1900246955,8.19,0.0,1900.0,化工,7400.0
2008-09-02,SZE_002224,1.2031018899,8.28,0.0,1900.0,化工,7400.0
2008-09-03,SZE_002224,1.224897214,8.43,0.0,1900.0,化工,7400.0
2008-09-04,SZE_002224,1.2350683653,8.5,0.0,1900.0,化工,7400.0
2008-09-05,SZE_002224,1.1798535442,8.12,0.0,1900.0,化工,7400.0
2008-09-08,SZE_002224,1.1304508096,7.78,0.0,1900.0,化工,7400.0
2008-09-09,SZE_002224,1.128997788,7.77,0.0,1900.0,化工,7400.0
2008-09-10,SZE_002224,1.1406219609,7.85,0.0,1900.0,化工,7400.0
2008-09-11,SZE_002224,1.1028433991,7.59,0.0,1900.0,化工,7400.0
2008-09-12,SZE_002224,1.1260917448,7.75,0.0,1900.0,化工,7400.0
2008-09-16,SZE_002224,1.1159205936,7.68,0.0,1900.0,化工,7400.0
2008-09-17,SZE_002224,1.0825010966,7.45,0.0,1900.0,化工,7400.0
2008-09-18,SZE_002224,1.033098362,7.11,0.0,1900.0,化工,7400.0
2008-09-19,SZE_002224,1.136262896,7.82,0.0,1900.0,化工,7400.0
2008-09-22,SZE_002224,1.1754944794,8.09,0.0,1900.0,化工,7400.0
2008-09-23,SZE_002224,1.0607057725,7.3,0.0,1900.0,化工,7400.0
2008-09-24,SZE_002224,1.0781420318,7.42,0.0,1900.0,化工,7400.0
2008-09-25,SZE_002224,1.1275447664,7.76,0.0,1900.0,化工,7400.0
2008-09-26,SZE_002224,1.1173736152,7.69,0.0,1900.0,化工,7400.0
2008-10-07,SZE_002224,1.088313183,7.49,0.0,1900.0,化工,7400.0
2008-10-08,SZE_002224,1.0621587941,7.31,0.0,1900.0,化工,7400.0
2008-10-09,SZE_002224,1.0461755565,7.2,0.0,1900.0,化工,7400.0
2008-10-10,SZE_002224,0.944464044,6.5,0.0,1900.0,化工,7400.0
2008-10-13,SZE_002224,0.9735244761,6.7,0.0,1900.0,化工,7400.0
2008-10-14,SZE_002224,0.9560882169,6.58,0.0,1900.0,化工,7400.0
2008-10-15,SZE_002224,0.9401049792,6.47,0.0,1900.0,化工,7400.0
2008-10-16,SZE_002224,0.8848901582,6.09,0.0,1900.0,化工,7400.0
2008-10-17,SZE_002224,0.8994203742,6.19,0.0,1900.0,化工,7400.0
2008-10-20,SZE_002224,0.9226687199,6.35,0.0,1900.0,化工,7400.0
2008-10-21,SZE_002224,0.9270277847,6.38,0.0,1900.0,化工,7400.0
2008-10-22,SZE_002224,0.9735244761,6.7,0.0,1900.0,化工,7400.0
2008-10-23,SZE_002224,0.9430110224,6.49,0.0,1900.0,化工,7400.0
2008-10-24,SZE_002224,0.9357459144,6.44,0.0,1900.0,化工,7400.0
2008-10-27,SZE_002224,0.8674538989,5.97,0.0,1900.0,化工,7400.0
2008-10-28,SZE_002224,0.8834371366,6.08,0.0,1900.0,化工,7400.0
2008-10-29,SZE_002224,0.8587357693,5.91,0.0,1900.0,化工,7400.0
2008-10-31,SZE_002224,0.855829726,5.89,0.0,1900.0,化工,7400.0
2008-11-03,SZE_002224,0.848564618,5.84,0.0,1900.0,化工,7400.0
2008-11-04,SZE_002224,0.8354874236,5.75,0.0,1900.0,化工,7400.0
2008-11-05,SZE_002224,0.8689069205,5.98,0.0,1900.0,化工,7400.0
2008-11-06,SZE_002224,0.8601887909,5.92,0.0,1900.0,化工,7400.0
2008-11-07,SZE_002224,0.889249223,6.12,0.0,1900.0,化工,7400.0
2008-11-10,SZE_002224,0.9459170656,6.51,0.0,1900.0,化工,7400.0
2008-11-11,SZE_002224,0.9313868496,6.41,0.0,1900.0,化工,7400.0
2008-11-12,SZE_002224,1.0200211675,7.02,0.0,1900.0,化工,7400.0
2008-11-13,SZE_002224,1.0534406645,7.25,0.0,1900.0,化工,7400.0
2008-11-14,SZE_002224,1.073782967,7.39,0.0,1900.0,化工,7400.0
2008-11-17,SZE_002224,1.0955782911,7.54,0.0,1900.0,化工,7400.0
2008-11-18,SZE_002224,1.0040379299,6.91,0.0,1900.0,化工,7400.0
2008-11-19,SZE_002224,1.0795950534,7.43,0.0,1900.0,化工,7400.0
2008-11-20,SZE_002224,1.128997788,7.77,0.0,1900.0,化工,7400.0
2008-11-21,SZE_002224,1.1260917448,7.75,0.0,1900.0,化工,7400.0
2008-11-24,SZE_002224,1.0534406645,7.25,0.0,1900.0,化工,7400.0
2008-11-25,SZE_002224,1.0374574268,7.14,0.0,1900.0,化工,7400.0
2008-11-26,SZE_002224,1.0665178589,7.34,0.0,1900.0,化工,7400.0
2008-11-27,SZE_002224,1.0752359886,7.4,0.0,1900.0,化工,7400.0
2008-12-01,SZE_002224,1.1580582201,7.97,0.0,1900.0,化工,7400.0
2008-12-02,SZE_002224,1.1507931121,7.92,0.0,1900.0,化工,7400.0
2008-12-03,SZE_002224,1.2001958467,8.26,0.0,1900.0,化工,7400.0
2008-12-04,SZE_002224,1.1885716739,8.18,0.0,1900.0,化工,7400.0
2008-12-05,SZE_002224,1.2278032572,8.45,0.0,1900.0,化工,7400.0
2008-12-08,SZE_002224,1.3019073591,8.96,0.0,1900.0,化工,7400.0
2008-12-09,SZE_002224,1.2510516029,8.61,0.0,1900.0,化工,7400.0
2008-12-10,SZE_002224,1.3484040505,9.28,0.0,1900.0,化工,7400.0
2008-12-11,SZE_002224,1.3077194456,9.0,0.0,1900.0,化工,7400.0
2008-12-12,SZE_002224,1.2612227542,8.68,0.0,1900.0,化工,7400.0
2008-12-16,SZE_002224,1.2684878622,8.73,0.0,1900.0,化工,7400.0
2008-12-17,SZE_002224,1.3048134024,8.98,0.0,1900.0,化工,7400.0
2008-12-18,SZE_002224,1.3484040505,9.28,0.0,1900.0,化工,7400.0
2008-12-19,SZE_002224,1.409430958,9.7,0.0,1900.0,化工,7400.0
2008-12-22,SZE_002224,1.5038773624,10.35,0.0,1900.0,化工,7400.0
2008-12-23,SZE_002224,1.4123370012,9.72,0.0,1900.0,化工,7400.0
2008-12-24,SZE_002224,1.3629342666,9.38,0.0,1900.0,化工,7400.0
2008-12-25,SZE_002224,1.4239611741,9.8,0.0,1900.0,化工,7400.0
2008-12-26,SZE_002224,1.4472095198,9.96,0.0,1900.0,化工,7400.0
2008-12-29,SZE_002224,1.4196021092,9.77,0.0,1900.0,化工,7400.0
2008-12-30,SZE_002224,1.4370383685,9.89,0.0,1900.0,化工,7400.0
2008-12-31,SZE_002224,1.3745584395,9.46,0.0,1900.0,化工,7400.0
2009-01-05,SZE_002224,1.4268672173,9.82,0.0,1900.0,化工,7400.0
2009-01-06,SZE_002224,1.4951592328,10.29,0.0,1900.0,化工,7400.0
2009-01-08,SZE_002224,1.5968707452,10.99,0.0,1900.0,化工,7400.0
2009-01-09,SZE_002224,1.593964702,10.97,0.0,1900.0,化工,7400.0
2009-01-12,SZE_002224,1.6201190909,11.15,0.0,1900.0,化工,7400.0
2009-01-13,SZE_002224,1.5111424704,10.4,0.0,1900.0,化工,7400.0
2009-01-14,SZE_002224,1.5910586588,10.95,0.0,1900.0,化工,7400.0
2009-01-15,SZE_002224,1.5808875075,10.88,0.0,1900.0,化工,7400.0
2009-01-16,SZE_002224,1.5910586588,10.95,0.0,1900.0,化工,7400.0
2009-01-19,SZE_002224,1.5547331186,10.7,0.0,1900.0,化工,7400.0
2009-01-20,SZE_002224,1.5678103131,10.79,0.0,1900.0,化工,7400.0
2009-01-21,SZE_002224,1.5431089458,10.62,0.0,1900.0,化工,7400.0
2009-01-22,SZE_002224,1.553280097,10.69,0.0,1900.0,化工,7400.0
2009-01-23,SZE_002224,1.560545205,10.74,0.0,1900.0,化工,7400.0
2009-02-02,SZE_002224,1.6143070045,11.11,0.0,1900.0,化工,7400.0
2009-02-03,SZE_002224,1.6390083718,11.28,0.0,1900.0,化工,7400.0
2009-02-04,SZE_002224,1.6244781557,11.18,0.0,1900.0,化工,7400.0
2009-02-05,SZE_002224,1.593964702,10.97,0.0,1900.0,化工,7400.0
2009-02-06,SZE_002224,1.641914415,11.3,0.0,1900.0,化工,7400.0
2009-02-09,SZE_002224,1.6840520416,11.59,0.0,1900.0,化工,7400.0
2009-02-10,SZE_002224,1.68259902,11.58,0.0,1900.0,化工,7400.0
2009-02-11,SZE_002224,1.737813841,11.96,0.0,1900.0,化工,7400.0
2009-02-12,SZE_002224,1.7145654953,11.8,0.0,1900.0,化工,7400.0
2009-02-13,SZE_002224,1.7363608194,11.95,0.0,1900.0,化工,7400.0
2009-02-16,SZE_002224,1.7683272947,12.17,0.0,1900.0,化工,7400.0
2009-02-17,SZE_002224,1.6637097391,11.45,0.0,1900.0,化工,7400.0
2009-02-18,SZE_002224,1.5692633347,10.8,0.0,1900.0,化工,7400.0
2009-02-19,SZE_002224,1.5954177236,10.98,0.0,1900.0,化工,7400.0
2009-02-20,SZE_002224,1.68259902,11.58,0.0,1900.0,化工,7400.0
2009-02-23,SZE_002224,1.8424313966,12.68,0.0,1900.0,化工,7400.0
2009-02-24,SZE_002224,1.8090118997,12.45,0.0,1900.0,化工,7400.0
2009-02-25,SZE_002224,1.8700388072,12.87,0.0,1900.0,化工,7400.0
2009-02-26,SZE_002224,1.7421729058,11.99,0.0,1900.0,化工,7400.0
2009-02-27,SZE_002224,1.5678103131,10.79,0.0,1900.0,化工,7400.0
2009-03-02,SZE_002224,1.6259311773,11.19,0.0,1900.0,化工,7400.0
2009-03-03,SZE_002224,1.6201190909,11.15,0.0,1900.0,化工,7400.0
2009-03-04,SZE_002224,1.6855050632,11.6,0.0,1900.0,化工,7400.0
2009-03-05,SZE_002224,1.8540555695,12.76,0.0,1900.0,化工,7400.0
2009-03-06,SZE_002224,1.8191830509,12.52,0.0,1900.0,化工,7400.0
2009-03-09,SZE_002224,1.8714918288,12.88,0.0,1900.0,化工,7400.0
2009-03-10,SZE_002224,1.9121764337,13.16,0.0,1900.0,化工,7400.0
2009-03-11,SZE_002224,1.8031998133,12.41,0.0,1900.0,化工,7400.0
2009-03-12,SZE_002224,1.7901226188,12.32,0.0,1900.0,化工,7400.0
2009-03-13,SZE_002224,1.9499549955,13.42,0.0,1900.0,化工,7400.0
2009-03-16,SZE_002224,1.9078173689,13.13,0.0,1900.0,化工,7400.0
2009-03-17,SZE_002224,1.9252536282,13.25,0.0,1900.0,化工,7400.0
2009-03-18,SZE_002224,1.9761093844,13.6,0.0,1900.0,化工,7400.0
2009-03-19,SZE_002224,1.9688442764,13.55,0.0,1900.0,化工,7400.0
2009-03-20,SZE_002224,1.8932871529,13.03,0.0,1900.0,化工,7400.0
2009-03-23,SZE_002224,1.9020052825,13.09,0.0,1900.0,化工,7400.0
2009-03-24,SZE_002224,1.9732033412,13.58,0.0,1900.0,化工,7400.0
2009-03-25,SZE_002224,1.9005522609,13.08,0.0,1900.0,化工,7400.0
2009-03-26,SZE_002224,1.9092703905,13.14,0.0,1900.0,化工,7400.0
2009-03-27,SZE_002224,1.9252536282,13.25,0.0,1900.0,化工,7400.0
2009-03-30,SZE_002224,1.9848275141,13.66,0.0,1900.0,化工,7400.0
2009-03-31,SZE_002224,1.9906396005,13.7,0.0,1900.0,化工,7400.0
2009-04-01,SZE_002224,2.0298711838,13.97,0.0,1900.0,化工,7400.0
2009-04-02,SZE_002224,2.0022637733,13.78,0.0,1900.0,化工,7400.0
2009-04-03,SZE_002224,2.0908980913,14.39,0.0,1900.0,化工,7400.0
2009-04-07,SZE_002224,2.3001332026,15.83,0.0,1900.0,化工,7400.0
2009-04-08,SZE_002224,2.3669721965,16.29,0.0,1900.0,化工,7400.0
2009-04-09,SZE_002224,2.3611601101,16.25,0.0,1900.0,化工,7400.0
2009-04-10,SZE_002224,2.3785963693,16.37,0.0,1900.0,化工,7400.0
2009-04-13,SZE_002224,2.5980026319,17.88,0.0,1900.0,化工,7400.0
2009-04-15,SZE_002224,2.6735597554,18.4,0.0,1900.0,化工,7400.0
2009-04-16,SZE_002224,2.586378459,17.8,0.0,1900.0,化工,7400.0
2009-04-17,SZE_002224,2.3974856502,16.5,0.0,1900.0,化工,7400.0
2009-04-20,SZE_002224,2.3742373045,16.34,0.0,1900.0,化工,7400.0
2009-04-21,SZE_002224,2.2768848569,15.67,0.0,1900.0,化工,7400.0
2009-04-22,SZE_002224,2.2158579494,15.25,0.0,1900.0,化工,7400.0
2009-04-23,SZE_002224,2.2812439217,15.7,0.0,1900.0,化工,7400.0
2009-04-24,SZE_002224,2.2187639926,15.27,0.0,1900.0,化工,7400.0
2009-04-27,SZE_002224,2.1286766531,14.65,0.0,1900.0,化工,7400.0
2009-04-28,SZE_002224,2.1446598907,14.76,0.0,1900.0,化工,7400.0
2009-04-29,SZE_002224,2.1998747118,15.14,0.0,1900.0,化工,7400.0
2009-04-30,SZE_002224,2.2071398198,15.19,0.0,1900.0,化工,7400.0
2009-05-04,SZE_002224,2.2783378785,15.68,0.0,1900.0,化工,7400.0
2009-05-05,SZE_002224,2.4250930607,16.69,0.0,1900.0,化工,7400.0
2009-05-06,SZE_002224,2.4076568015,16.57,0.0,1900.0,化工,7400.0
2009-05-07,SZE_002224,2.3103043538,15.9,0.0,1900.0,化工,7400.0
2009-05-11,SZE_002224,2.1795324093,15.0,0.0,1900.0,化工,7400.0
2009-05-12,SZE_002224,2.2623546408,15.57,0.0,1900.0,化工,7400.0
2009-05-13,SZE_002224,2.2972271594,15.81,0.0,1900.0,化工,7400.0
2009-05-14,SZE_002224,2.2536365112,15.51,0.0,1900.0,化工,7400.0
2009-05-15,SZE_002224,2.353895002,16.2,0.0,1900.0,化工,7400.0
2009-05-18,SZE_002224,2.3320996779,16.05,0.0,1900.0,化工,7400.0
2009-05-19,SZE_002224,2.353895002,16.2,0.0,1900.0,化工,7400.0
2009-05-20,SZE_002224,2.3785963693,16.37,0.0,1900.0,化工,7400.0
2009-05-21,SZE_002224,2.257995576,15.54,0.0,1900.0,化工,7400.0
2009-05-22,SZE_002224,2.2754318353,15.66,0.0,1900.0,化工,7400.0
2009-05-25,SZE_002224,2.339364786,16.1,0.0,1900.0,化工,7400.0
2009-05-26,SZE_002224,2.3844084558,16.41,0.0,1900.0,化工,7400.0
2009-05-27,SZE_002224,2.3597070884,16.24,0.0,1900.0,化工,7400.0
2009-06-01,SZE_002224,2.3829554341,16.4,0.0,1900.0,化工,7400.0
2009-06-02,SZE_002224,2.3204755051,15.97,0.0,1900.0,化工,7400.0
2009-06-04,SZE_002224,2.291415073,15.77,0.0,1900.0,化工,7400.0
2009-06-05,SZE_002224,2.2681667273,15.61,0.0,1900.0,化工,7400.0
2009-06-08,SZE_002224,2.339364786,16.1,0.0,1900.0,化工,7400.0
2009-06-09,SZE_002224,2.3437238508,16.13,0.0,1900.0,化工,7400.0
2009-06-10,SZE_002224,2.5137273787,17.3,0.0,1900.0,化工,7400.0
2009-06-11,SZE_002224,2.394579607,16.48,0.0,1900.0,化工,7400.0
2009-06-12,SZE_002224,2.3103043538,15.9,0.0,1900.0,化工,7400.0
2009-06-15,SZE_002224,2.4338111904,16.75,0.0,1900.0,化工,7400.0
2009-06-16,SZE_002224,2.4381702552,16.78,0.0,1900.0,化工,7400.0
2009-06-17,SZE_002224,2.3960326286,16.49,0.0,1900.0,化工,7400.0
2009-06-18,SZE_002224,2.3698782397,16.31,0.0,1900.0,化工,7400.0
2009-06-19,SZE_002224,2.3829554341,16.4,0.0,1900.0,化工,7400.0
2009-06-22,SZE_002224,2.4309051472,16.73,0.0,1900.0,化工,7400.0
2009-06-23,SZE_002224,2.4541534929,16.89,0.0,1900.0,化工,7400.0
2009-06-24,SZE_002224,2.4410762984,16.8,0.0,1900.0,化工,7400.0
2009-06-25,SZE_002224,2.4105628447,16.59,0.0,1900.0,化工,7400.0
2009-06-26,SZE_002224,2.4003916934,16.52,0.0,1900.0,化工,7400.0
2009-06-29,SZE_002224,2.3989386718,16.51,0.0,1900.0,化工,7400.0
2009-06-30,SZE_002224,2.3495359372,16.17,0.0,1900.0,化工,7400.0
2009-07-01,SZE_002224,2.3297135496,13.32,0.0,2280.0,化工,8880.0
2009-07-02,SZE_002224,2.3646942336,13.52,0.0,2280.0,化工,8880.0
2009-07-03,SZE_002224,2.4154162253,13.81,0.0,2280.0,化工,8880.0
2009-07-06,SZE_002224,2.3926787807,13.68,0.0,2280.0,化工,8880.0
2009-07-07,SZE_002224,2.3979258833,13.71,0.0,2280.0,化工,8880.0
2009-07-08,SZE_002224,2.4871266273,14.22,0.0,2280.0,化工,8880.0
2009-07-09,SZE_002224,2.4818795247,14.19,0.0,2280.0,化工,8880.0
2009-07-10,SZE_002224,2.5308524822,14.47,0.0,2280.0,化工,8880.0
2009-07-13,SZE_002224,2.5955667475,14.84,0.0,2280.0,化工,8880.0
2009-07-14,SZE_002224,2.6043119185,14.89,0.0,2280.0,化工,8880.0
2009-07-15,SZE_002224,2.6113080553,14.93,0.0,2280.0,化工,8880.0
2009-07-16,SZE_002224,2.5745783371,14.72,0.0,2280.0,化工,8880.0
2009-07-17,SZE_002224,2.5745783371,14.72,0.0,2280.0,化工,8880.0
2009-07-20,SZE_002224,2.6043119185,14.89,0.0,2280.0,化工,8880.0
2009-07-21,SZE_002224,2.5098640719,14.35,0.0,2280.0,化工,8880.0
2009-07-22,SZE_002224,2.5098640719,14.35,0.0,2280.0,化工,8880.0
2009-07-23,SZE_002224,2.5151111745,14.38,0.0,2280.0,化工,8880.0
2009-07-24,SZE_002224,2.4993698667,14.29,0.0,2280.0,化工,8880.0
2009-07-27,SZE_002224,2.6025628843,14.88,0.0,2280.0,化工,8880.0
2009-07-28,SZE_002224,2.6095590211,14.92,0.0,2280.0,化工,8880.0
2009-07-29,SZE_002224,2.4364046356,13.93,0.0,2280.0,化工,8880.0
2009-07-30,SZE_002224,2.5360995848,14.5,0.0,2280.0,化工,8880.0
2009-07-31,SZE_002224,2.5535899268,14.6,0.0,2280.0,化工,8880.0
2009-08-03,SZE_002224,2.6305474314,15.04,0.0,2280.0,化工,8880.0
2009-08-04,SZE_002224,2.6008138501,14.87,0.0,2280.0,化工,8880.0
2009-08-05,SZE_002224,2.6742732863,15.29,0.0,2280.0,化工,8880.0
2009-08-06,SZE_002224,2.7722192013,15.85,0.0,2280.0,化工,8880.0
2009-08-07,SZE_002224,2.7967056801,15.99,0.0,2280.0,化工,8880.0
2009-08-10,SZE_002224,2.9821033049,17.05,0.0,2280.0,化工,8880.0
2009-08-11,SZE_002224,2.920887108,16.7,0.0,2280.0,化工,8880.0
2009-08-12,SZE_002224,2.7774663039,15.88,0.0,2280.0,化工,8880.0
2009-08-13,SZE_002224,2.6970107309,15.42,0.0,2280.0,化工,8880.0
2009-08-14,SZE_002224,2.5990648159,14.86,0.0,2280.0,化工,8880.0
2009-08-17,SZE_002224,2.3384587206,13.37,0.0,2280.0,化工,8880.0
2009-08-18,SZE_002224,2.3979258833,13.71,0.0,2280.0,化工,8880.0
2009-08-19,SZE_002224,2.2982309341,13.14,0.0,2280.0,化工,8880.0
2009-08-20,SZE_002224,2.4049220201,13.75,0.0,2280.0,化工,8880.0
2009-08-21,SZE_002224,2.572829303,14.71,0.0,2280.0,化工,8880.0
2009-08-25,SZE_002224,2.7634740304,15.8,0.0,2280.0,化工,8880.0
2009-08-26,SZE_002224,2.8124469879,16.08,0.0,2280.0,化工,8880.0
2009-08-27,SZE_002224,2.8351844324,16.21,0.0,2280.0,化工,8880.0
2009-08-28,SZE_002224,2.8176940905,16.11,0.0,2280.0,化工,8880.0
2009-08-31,SZE_002224,2.8176940905,16.11,0.0,2280.0,化工,8880.0
2009-09-01,SZE_002224,2.6760223205,15.3,0.0,2280.0,化工,8880.0
2009-09-02,SZE_002224,2.7092539703,15.49,0.0,2280.0,化工,8880.0
2009-09-03,SZE_002224,2.840431535,16.24,0.0,2280.0,化工,8880.0
2009-09-04,SZE_002224,2.8876554583,16.51,0.0,2280.0,化工,8880.0
2009-09-07,SZE_002224,2.8509257402,16.3,0.0,2280.0,化工,8880.0
2009-09-08,SZE_002224,2.8281882956,16.17,0.0,2280.0,化工,8880.0
2009-09-09,SZE_002224,2.7879605091,15.94,0.0,2280.0,化工,8880.0
2009-09-10,SZE_002224,2.9033967661,16.6,0.0,2280.0,化工,8880.0
2009-09-11,SZE_002224,2.8719141505,16.42,0.0,2280.0,化工,8880.0
2009-09-14,SZE_002224,2.93837745,16.8,0.0,2280.0,化工,8880.0
2009-09-15,SZE_002224,2.929632279,16.75,0.0,2280.0,化工,8880.0
2009-09-16,SZE_002224,2.8859064241,16.5,0.0,2280.0,化工,8880.0
