Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-06,SZE_300636,35.92,35.92,0.0,2000.0,ҽҩ,8000.0
2017-06-07,SZE_300636,37.11,37.11,0.0,2000.0,ҽҩ,8000.0
2017-06-08,SZE_300636,36.73,36.73,0.0,2000.0,ҽҩ,8000.0
2017-06-09,SZE_300636,37.53,37.53,0.0,2000.0,ҽҩ,8000.0
2017-06-12,SZE_300636,35.78,35.78,0.0,2000.0,ҽҩ,8000.0
2017-06-13,SZE_300636,36.6,36.6,0.0,2000.0,ҽҩ,8000.0
2017-06-14,SZE_300636,36.22,36.22,0.0,2000.0,ҽҩ,8000.0
2017-06-15,SZE_300636,36.51,36.51,0.0,2000.0,ҽҩ,8000.0
2017-06-16,SZE_300636,36.64,36.64,0.0,2000.0,ҽҩ,8000.0
2017-06-19,SZE_300636,36.5,36.5,0.0,2000.0,ҽҩ,8000.0
2017-06-20,SZE_300636,35.85,35.85,0.0,2000.0,ҽҩ,8000.0
2017-06-21,SZE_300636,35.98,35.98,0.0,2000.0,ҽҩ,8000.0
2017-06-22,SZE_300636,35.0,35.0,0.0,2000.0,ҽҩ,8000.0
2017-06-23,SZE_300636,34.91,34.91,0.0,2000.0,ҽҩ,8000.0
2017-06-26,SZE_300636,35.25,35.25,0.0,2000.0,ҽҩ,8000.0
2017-06-27,SZE_300636,34.96,34.96,0.0,2000.0,ҽҩ,8000.0
2017-06-28,SZE_300636,34.32,34.32,0.0,2000.0,ҽҩ,8000.0
2017-06-29,SZE_300636,34.38,34.38,0.0,2000.0,ҽҩ,8000.0
2017-06-30,SZE_300636,34.98,34.98,0.0,2000.0,ҽҩ,8000.0
2017-07-03,SZE_300636,35.33,35.33,0.0,2000.0,ҽҩ,8000.0
2017-07-04,SZE_300636,35.28,35.28,0.0,2000.0,ҽҩ,8000.0
2017-07-05,SZE_300636,35.8,35.8,0.0,2000.0,ҽҩ,8000.0
2017-07-06,SZE_300636,36.14,36.14,0.0,2000.0,ҽҩ,8000.0
2017-07-07,SZE_300636,36.59,36.59,0.0,2000.0,ҽҩ,8000.0
2017-07-10,SZE_300636,35.04,35.04,0.0,2000.0,ҽҩ,8000.0
2017-07-11,SZE_300636,34.75,34.75,0.0,2000.0,ҽҩ,8000.0
2017-07-12,SZE_300636,35.16,35.16,0.0,2000.0,ҽҩ,8000.0
2017-07-13,SZE_300636,34.74,34.74,0.0,2000.0,ҽҩ,8000.0
2017-07-14,SZE_300636,34.77,34.77,0.0,2000.0,ҽҩ,8000.0
2017-07-17,SZE_300636,31.4,31.4,0.0,2000.0,ҽҩ,8000.0
2017-07-18,SZE_300636,31.9,31.9,0.0,2000.0,ҽҩ,8000.0
2017-07-19,SZE_300636,32.01,32.01,0.0,2000.0,ҽҩ,8000.0
2017-07-20,SZE_300636,31.94,31.94,0.0,2000.0,ҽҩ,8000.0
2017-07-21,SZE_300636,31.69,31.69,0.0,2000.0,ҽҩ,8000.0
2017-07-24,SZE_300636,31.97,31.97,0.0,2000.0,ҽҩ,8000.0
2017-07-25,SZE_300636,31.97,31.97,0.0,2000.0,ҽҩ,8000.0
2017-07-26,SZE_300636,31.69,31.69,0.0,2000.0,ҽҩ,8000.0
2017-07-27,SZE_300636,32.67,32.67,0.0,2000.0,ҽҩ,8000.0
2017-07-28,SZE_300636,32.25,32.25,0.0,2000.0,ҽҩ,8000.0
2017-07-31,SZE_300636,32.49,32.49,0.0,2000.0,ҽҩ,8000.0
2017-08-01,SZE_300636,32.54,32.54,0.0,2000.0,ҽҩ,8000.0
2017-08-02,SZE_300636,31.7,31.7,0.0,2000.0,ҽҩ,8000.0
2017-08-03,SZE_300636,32.01,32.01,0.0,2000.0,ҽҩ,8000.0
2017-08-04,SZE_300636,31.57,31.57,0.0,2000.0,ҽҩ,8000.0
2017-08-07,SZE_300636,31.97,31.97,0.0,2000.0,ҽҩ,8000.0
2017-08-08,SZE_300636,31.93,31.93,0.0,2000.0,ҽҩ,8000.0
2017-08-09,SZE_300636,32.02,32.02,0.0,2000.0,ҽҩ,8000.0
2017-08-10,SZE_300636,31.74,31.74,0.0,2000.0,ҽҩ,8000.0
2017-08-11,SZE_300636,31.2,31.2,0.0,2000.0,ҽҩ,8000.0
2017-08-14,SZE_300636,31.8,31.8,0.0,2000.0,ҽҩ,8000.0
2017-08-15,SZE_300636,32.18,32.18,0.0,2000.0,ҽҩ,8000.0
2017-08-16,SZE_300636,32.5,32.5,0.0,2000.0,ҽҩ,8000.0
2017-08-17,SZE_300636,32.67,32.67,0.0,2000.0,ҽҩ,8000.0
2017-08-18,SZE_300636,32.34,32.34,0.0,2000.0,ҽҩ,8000.0
2017-08-21,SZE_300636,33.04,33.04,0.0,2000.0,ҽҩ,8000.0
2017-08-22,SZE_300636,33.43,33.43,0.0,2000.0,ҽҩ,8000.0
2017-08-23,SZE_300636,33.45,33.45,0.0,2000.0,ҽҩ,8000.0
2017-08-24,SZE_300636,32.99,32.99,0.0,2000.0,ҽҩ,8000.0
2017-08-25,SZE_300636,33.93,33.93,0.0,2000.0,ҽҩ,8000.0
2017-08-28,SZE_300636,34.84,34.84,0.0,2000.0,ҽҩ,8000.0
2017-08-29,SZE_300636,34.89,34.89,0.0,2000.0,ҽҩ,8000.0
2017-08-30,SZE_300636,34.23,34.23,0.0,2000.0,ҽҩ,8129.8
2017-08-31,SZE_300636,35.12,35.12,0.0,2000.0,ҽҩ,8129.8
2017-09-01,SZE_300636,35.15,35.15,0.0,2000.0,ҽҩ,8129.8
2017-09-05,SZE_300636,35.13,35.13,0.0,2000.0,ҽҩ,8129.8
2017-09-06,SZE_300636,34.45,34.45,0.0,2000.0,ҽҩ,8129.8
2017-09-07,SZE_300636,34.37,34.37,0.0,2000.0,ҽҩ,8129.8
2017-09-08,SZE_300636,34.48,34.48,0.0,2000.0,ҽҩ,8129.8
2017-09-11,SZE_300636,35.01,35.01,0.0,2000.0,ҽҩ,8129.8
2017-09-12,SZE_300636,34.16,34.16,0.0,2000.0,ҽҩ,8129.8
2017-09-13,SZE_300636,34.51,34.51,0.0,2000.0,ҽҩ,8129.8
2017-09-14,SZE_300636,34.13,34.13,0.0,2000.0,ҽҩ,8129.8
2017-09-15,SZE_300636,34.1,34.1,0.0,2000.0,ҽҩ,8129.8
2017-09-18,SZE_300636,34.11,34.11,0.0,2000.0,ҽҩ,8129.8
2017-09-19,SZE_300636,34.49,34.49,0.0,2000.0,ҽҩ,8129.8
2017-09-20,SZE_300636,34.83,34.83,0.0,2000.0,ҽҩ,8129.8
2017-09-21,SZE_300636,34.72,34.72,0.0,2000.0,ҽҩ,8129.8
2017-09-22,SZE_300636,35.6,35.6,0.0,2000.0,ҽҩ,8129.8
2017-09-25,SZE_300636,35.33,35.33,0.0,2000.0,ҽҩ,8129.8
2017-09-26,SZE_300636,33.85,33.85,0.0,2000.0,ҽҩ,8129.8
2017-09-27,SZE_300636,34.33,34.33,0.0,2000.0,ҽҩ,8129.8
2017-09-28,SZE_300636,34.51,34.51,0.0,2000.0,ҽҩ,8129.8
2017-09-29,SZE_300636,34.86,34.86,0.0,2000.0,ҽҩ,8129.8
2017-10-09,SZE_300636,35.11,35.11,0.0,2000.0,ҽҩ,8129.8
2017-10-10,SZE_300636,36.42,36.42,0.0,2000.0,ҽҩ,8129.8
2017-10-11,SZE_300636,35.88,35.88,0.0,2000.0,ҽҩ,8129.8
2017-10-12,SZE_300636,35.7,35.7,0.0,2000.0,ҽҩ,8129.8
2017-10-13,SZE_300636,36.48,36.48,0.0,2000.0,ҽҩ,8129.8
2017-10-16,SZE_300636,35.82,35.82,0.0,2000.0,ҽҩ,8129.8
2017-10-17,SZE_300636,36.86,36.86,0.0,2000.0,ҽҩ,8129.8
2017-10-18,SZE_300636,36.34,36.34,0.0,2000.0,ҽҩ,8129.8
2017-10-19,SZE_300636,37.05,37.05,0.0,2000.0,ҽҩ,8129.8
2017-10-20,SZE_300636,36.62,36.62,0.0,2000.0,ҽҩ,8129.8
2017-10-23,SZE_300636,36.38,36.38,0.0,2000.0,ҽҩ,8129.8
2017-10-24,SZE_300636,35.96,35.96,0.0,2000.0,ҽҩ,8129.8
2017-10-25,SZE_300636,37.18,37.18,0.0,2000.0,ҽҩ,8129.8
2017-10-26,SZE_300636,37.17,37.17,0.0,2000.0,ҽҩ,8129.8
2017-10-27,SZE_300636,37.72,37.72,0.0,2000.0,ҽҩ,8129.8
2017-10-30,SZE_300636,36.57,36.57,0.0,2000.0,ҽҩ,8129.8
2017-10-31,SZE_300636,37.68,37.68,0.0,2000.0,ҽҩ,8129.8
2017-11-01,SZE_300636,37.78,37.78,0.0,2000.0,ҽҩ,8129.8
2017-11-02,SZE_300636,37.7,37.7,0.0,2000.0,ҽҩ,8129.8
2017-11-03,SZE_300636,37.44,37.44,0.0,2000.0,ҽҩ,8129.8
2017-11-06,SZE_300636,38.69,38.69,0.0,2000.0,ҽҩ,8129.8
2017-11-07,SZE_300636,38.47,38.47,0.0,2000.0,ҽҩ,8129.8
