Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SSE_600170,1.2583657957,8.89,0.0,31356.0,建筑,71929.8
2007-04-04,SSE_600170,1.2668587032,8.95,0.0,31356.0,建筑,71929.8
2007-04-05,SSE_600170,1.2994148486,9.18,0.0,31356.0,建筑,71929.8
2007-04-06,SSE_600170,1.2994148486,9.18,0.0,31356.0,建筑,71929.8
2007-04-09,SSE_600170,1.3900058621,9.82,0.0,31356.0,建筑,71929.8
2007-04-10,SSE_600170,1.4579491221,10.3,0.0,31356.0,建筑,71929.8
2007-04-11,SSE_600170,1.4338858842,10.13,0.0,31356.0,建筑,71929.8
2007-04-12,SSE_600170,1.4664420296,10.36,0.0,31356.0,建筑,71929.8
2007-04-13,SSE_600170,1.4919207522,10.54,0.0,31356.0,建筑,71929.8
2007-04-16,SSE_600170,1.5442936818,10.91,0.0,31356.0,建筑,71929.8
2007-04-17,SSE_600170,1.5626949814,11.04,0.0,31356.0,建筑,71929.8
2007-04-18,SSE_600170,1.6603634177,11.73,0.0,31356.0,建筑,71929.8
2007-04-19,SSE_600170,1.673102779,11.82,0.0,31356.0,建筑,71929.8
2007-04-20,SSE_600170,1.8004963916,12.72,0.0,31356.0,建筑,71929.8
2007-04-23,SSE_600170,1.9066577354,13.47,0.0,31356.0,建筑,71929.8
2007-04-24,SSE_600170,1.9009957971,13.43,0.0,31356.0,建筑,71929.8
2007-04-25,SSE_600170,1.8528693212,13.09,0.0,31356.0,建筑,71929.8
2007-04-26,SSE_600170,1.8599467441,13.14,0.0,31356.0,建筑,71929.8
2007-04-27,SSE_600170,2.0453752247,14.45,0.0,31356.0,建筑,71929.8
2007-04-30,SSE_600170,2.2506204895,15.9,0.0,31356.0,建筑,71929.8
2007-05-08,SSE_600170,2.4756825384,17.49,0.0,31356.0,建筑,71929.8
2007-05-09,SSE_600170,2.4318025163,17.18,0.0,31356.0,建筑,71929.8
2007-05-10,SSE_600170,2.33413408,16.49,0.0,31356.0,建筑,71929.8
2007-05-11,SSE_600170,2.3213947187,16.4,0.0,31356.0,建筑,71929.8
2007-05-14,SSE_600170,2.2605288816,15.97,0.0,31356.0,建筑,71929.8
2007-05-15,SSE_600170,2.1076565464,14.89,0.0,31356.0,建筑,71929.8
2007-05-16,SSE_600170,2.2987469654,16.24,0.0,31356.0,建筑,71929.8
2007-05-17,SSE_600170,2.2817611503,16.12,0.0,31356.0,建筑,71929.8
2007-05-18,SSE_600170,2.218064344,15.67,0.0,31356.0,建筑,71929.8
2007-05-21,SSE_600170,2.2534514587,15.92,0.0,31356.0,建筑,71929.8
2007-05-22,SSE_600170,2.2945005116,16.21,0.0,31356.0,建筑,71929.8
2007-05-23,SSE_600170,2.3865070096,16.86,0.0,31356.0,建筑,71929.8
2007-05-24,SSE_600170,2.3355495646,16.5,0.0,31356.0,建筑,71929.8
2007-05-25,SSE_600170,2.4912528689,17.6,0.0,31356.0,建筑,71929.8
2007-05-28,SSE_600170,2.4657741463,17.42,0.0,31356.0,建筑,71929.8
2007-05-29,SSE_600170,2.4827599614,17.54,0.0,31356.0,建筑,71929.8
2007-05-30,SSE_600170,2.2350501591,15.79,0.0,31356.0,建筑,71929.8
2007-05-31,SSE_600170,2.0694384627,14.62,0.0,31356.0,建筑,71929.8
2007-06-01,SSE_600170,1.8627777133,13.16,0.0,31356.0,建筑,71929.8
2007-06-04,SSE_600170,1.6759337481,11.84,0.0,31356.0,建筑,71929.8
2007-06-05,SSE_600170,1.7679402461,12.49,0.0,31356.0,建筑,71929.8
2007-06-06,SSE_600170,1.7750176691,12.54,0.0,31356.0,建筑,71929.8
2007-06-07,SSE_600170,1.9038267663,13.45,0.0,31356.0,建筑,71929.8
2007-06-08,SSE_600170,1.9179816121,13.55,0.0,31356.0,建筑,71929.8
2007-06-11,SSE_600170,2.0255584405,14.31,0.0,31356.0,建筑,71929.8
2007-06-12,SSE_600170,2.0439597401,14.44,0.0,31356.0,建筑,71929.8
2007-06-13,SSE_600170,2.0949171852,14.8,0.0,31356.0,建筑,71929.8
2007-06-14,SSE_600170,2.0793468548,14.69,0.0,31356.0,建筑,71929.8
2007-06-15,SSE_600170,2.0694384627,14.62,0.0,31356.0,建筑,71929.8
2007-06-18,SSE_600170,2.1798462603,15.4,0.0,31356.0,建筑,71929.8
2007-06-19,SSE_600170,2.1812617448,15.41,0.0,31356.0,建筑,71929.8
2007-06-20,SSE_600170,2.1104875156,14.91,0.0,31356.0,建筑,71929.8
2007-06-21,SSE_600170,2.0765158856,14.67,0.0,31356.0,建筑,71929.8
2007-06-22,SSE_600170,1.949122273,13.77,0.0,31356.0,建筑,71929.8
2007-06-25,SSE_600170,1.7537854003,12.39,0.0,31356.0,建筑,71929.8
2007-06-26,SSE_600170,1.7863415457,12.62,0.0,31356.0,建筑,71929.8
2007-06-27,SSE_600170,1.8415454445,13.01,0.0,31356.0,建筑,71929.8
2007-06-29,SSE_600170,1.6575324485,11.71,0.0,31356.0,建筑,71929.8
2007-07-02,SSE_600170,1.6065750035,11.35,0.0,31356.0,建筑,71929.8
2007-07-03,SSE_600170,1.6292227569,11.51,0.0,31356.0,建筑,71929.8
2007-07-04,SSE_600170,1.5895891885,11.23,0.0,31356.0,建筑,71929.8
2007-07-05,SSE_600170,1.5556175585,10.99,0.0,31356.0,建筑,71929.8
2007-07-06,SSE_600170,1.6447930873,11.62,0.0,31356.0,建筑,71929.8
2007-07-09,SSE_600170,1.6957505323,11.98,0.0,31356.0,建筑,71929.8
2007-07-10,SSE_600170,1.7523699157,12.38,0.0,31356.0,建筑,71929.8
2007-07-11,SSE_600170,1.7283066778,12.21,0.0,31356.0,建筑,71929.8
2007-07-12,SSE_600170,1.7127363473,12.1,0.0,31356.0,建筑,71929.8
2007-07-13,SSE_600170,1.7254757086,12.19,0.0,31356.0,建筑,71929.8
2007-07-16,SSE_600170,1.6702718098,11.8,0.0,31356.0,建筑,71929.8
2007-07-17,SSE_600170,1.6745182636,11.83,0.0,31356.0,建筑,71929.8
2007-07-18,SSE_600170,1.6518705102,11.67,0.0,31356.0,建筑,71929.8
2007-07-19,SSE_600170,1.6999969861,12.01,0.0,31356.0,建筑,71929.8
2007-07-20,SSE_600170,1.8033273608,12.74,0.0,31356.0,建筑,71929.8
2007-07-23,SSE_600170,1.8755170746,13.25,0.0,31356.0,建筑,71929.8
2007-07-24,SSE_600170,1.8472073829,13.05,0.0,31356.0,建筑,71929.8
2007-07-25,SSE_600170,1.8825944975,13.3,0.0,31356.0,建筑,71929.8
2007-07-26,SSE_600170,1.9406293655,13.71,0.0,31356.0,建筑,71929.8
2007-07-27,SSE_600170,1.9278900042,13.62,0.0,31356.0,建筑,71929.8
2007-07-30,SSE_600170,1.9802629338,13.99,0.0,31356.0,建筑,71929.8
2007-07-31,SSE_600170,1.9689390572,13.91,0.0,31356.0,建筑,71929.8
2007-08-01,SSE_600170,1.8840099821,13.31,0.0,31356.0,建筑,71929.8
2007-08-02,SSE_600170,1.925059035,13.6,0.0,31356.0,建筑,71929.8
2007-08-03,SSE_600170,1.932136458,13.65,0.0,31356.0,建筑,71929.8
2007-08-06,SSE_600170,1.9873403568,14.04,0.0,31356.0,建筑,71929.8
2007-08-07,SSE_600170,2.0722694318,14.64,0.0,31356.0,建筑,71929.8
2007-08-08,SSE_600170,1.9816784184,14.0,0.0,31356.0,建筑,71929.8
2007-08-09,SSE_600170,1.9901713259,14.06,0.0,31356.0,建筑,71929.8
2007-08-10,SSE_600170,1.9873403568,14.04,0.0,31356.0,建筑,71929.8
2007-08-13,SSE_600170,2.0651920089,14.59,0.0,31356.0,建筑,71929.8
2007-08-14,SSE_600170,2.092086216,14.78,0.0,31356.0,建筑,71929.8
2007-08-15,SSE_600170,2.0326358635,14.36,0.0,31356.0,建筑,71929.8
2007-08-16,SSE_600170,2.0057416564,14.17,0.0,31356.0,建筑,71929.8
2007-08-17,SSE_600170,1.9986642334,14.12,0.0,31356.0,建筑,71929.8
2007-08-20,SSE_600170,2.0694384627,14.62,0.0,31356.0,建筑,71929.8
2007-08-21,SSE_600170,2.0708539472,14.63,0.0,31356.0,建筑,71929.8
2007-08-22,SSE_600170,2.0980267546,14.67,0.0,31356.0,建筑,71929.8
2007-08-23,SSE_600170,2.1866959153,15.29,0.0,31356.0,建筑,71929.8
2007-08-24,SSE_600170,2.1423613349,14.98,0.0,31356.0,建筑,71929.8
2007-08-27,SSE_600170,2.1094679366,14.75,0.0,31356.0,建筑,71929.8
2007-08-28,SSE_600170,2.066563504,14.45,0.0,31356.0,建筑,71929.8
2007-08-29,SSE_600170,2.0794348338,14.54,0.0,31356.0,建筑,71929.8
2007-08-30,SSE_600170,2.2081481316,15.44,0.0,31356.0,建筑,71929.8
2007-08-31,SSE_600170,2.1909863586,15.32,0.0,31356.0,建筑,71929.8
2007-09-03,SSE_600170,2.374045271,16.6,0.0,31356.0,建筑,71929.8
2007-09-04,SSE_600170,2.3325709862,16.31,0.0,31356.0,建筑,71929.8
2007-09-05,SSE_600170,2.4069386693,16.83,0.0,31356.0,建筑,71929.8
2007-09-06,SSE_600170,2.3997879306,16.78,0.0,31356.0,建筑,71929.8
2007-09-07,SSE_600170,2.4412622154,17.07,0.0,31356.0,建筑,71929.8
2007-09-10,SSE_600170,2.6858174813,18.78,0.0,31356.0,建筑,71929.8
2007-09-12,SSE_600170,2.4584239885,17.19,0.0,31356.0,建筑,71929.8
2007-09-13,SSE_600170,2.4083688171,16.84,0.0,31356.0,建筑,71929.8
2007-09-14,SSE_600170,2.3883467486,16.7,0.0,31356.0,建筑,71929.8
2007-09-17,SSE_600170,2.4455526587,17.1,0.0,31356.0,建筑,71929.8
2007-09-18,SSE_600170,2.4441225109,17.09,0.0,31356.0,建筑,71929.8
2007-09-19,SSE_600170,2.3611739412,16.51,0.0,31356.0,建筑,71929.8
2007-09-20,SSE_600170,2.4627144317,17.22,0.0,31356.0,建筑,71929.8
2007-09-21,SSE_600170,2.3983577828,16.77,0.0,31356.0,建筑,71929.8
2007-09-24,SSE_600170,2.3454423159,16.4,0.0,31356.0,建筑,71929.8
2007-09-25,SSE_600170,2.3940673396,16.74,0.0,31356.0,建筑,71929.8
2007-09-26,SSE_600170,2.4398320677,17.06,0.0,31356.0,建筑,71929.8
2007-09-27,SSE_600170,2.4255305901,16.96,0.0,31356.0,建筑,71929.8
2007-09-28,SSE_600170,2.5027585688,17.5,0.0,31356.0,建筑,71929.8
2007-10-08,SSE_600170,2.467004875,17.25,0.0,31356.0,建筑,71929.8
2007-10-09,SSE_600170,2.5299313762,17.69,0.0,31356.0,建筑,71929.8
2007-10-10,SSE_600170,2.4426923632,17.08,0.0,31356.0,建筑,71929.8
2007-10-11,SSE_600170,2.3597437935,16.5,0.0,31356.0,建筑,71929.8
2007-10-12,SSE_600170,2.2682143372,15.86,0.0,31356.0,建筑,71929.8
2007-10-15,SSE_600170,2.2839459625,15.97,0.0,31356.0,建筑,71929.8
2007-10-16,SSE_600170,2.3025378833,16.1,0.0,31356.0,建筑,71929.8
2007-10-17,SSE_600170,2.3254202474,16.26,0.0,31356.0,建筑,71929.8
2007-10-18,SSE_600170,2.2296003479,15.59,0.0,31356.0,建筑,71929.8
2007-10-19,SSE_600170,2.2110084271,15.46,0.0,31356.0,建筑,71929.8
2007-10-22,SSE_600170,2.1209091186,14.83,0.0,31356.0,建筑,71929.8
2007-10-23,SSE_600170,2.1294900051,14.89,0.0,31356.0,建筑,71929.8
2007-10-24,SSE_600170,2.0465414354,14.31,0.0,31356.0,建筑,71929.8
2007-10-25,SSE_600170,1.8606222275,13.01,0.0,31356.0,建筑,71929.8
2007-10-26,SSE_600170,1.8777840005,13.13,0.0,31356.0,建筑,71929.8
2007-10-29,SSE_600170,1.9121075466,13.37,0.0,31356.0,建筑,71929.8
2007-10-30,SSE_600170,1.9550119792,13.67,0.0,31356.0,建筑,71929.8
2007-10-31,SSE_600170,2.0279495146,14.18,0.0,31356.0,建筑,71929.8
2007-11-01,SSE_600170,1.9392803539,13.56,0.0,31356.0,建筑,71929.8
2007-11-02,SSE_600170,1.9035266601,13.31,0.0,31356.0,建筑,71929.8
2007-11-05,SSE_600170,1.9206884331,13.43,0.0,31356.0,建筑,71929.8
2007-11-06,SSE_600170,1.9535818314,13.66,0.0,31356.0,建筑,71929.8
2007-11-07,SSE_600170,1.9221185809,13.44,0.0,31356.0,建筑,71929.8
2007-11-08,SSE_600170,1.8205780904,12.73,0.0,31356.0,建筑,71929.8
2007-11-09,SSE_600170,1.8262986814,12.77,0.0,31356.0,建筑,71929.8
2007-11-12,SSE_600170,1.8148574993,12.69,0.0,31356.0,建筑,71929.8
2007-11-13,SSE_600170,1.8792141483,13.14,0.0,31356.0,建筑,71929.8
2007-11-14,SSE_600170,1.9435707972,13.59,0.0,31356.0,建筑,71929.8
2007-11-15,SSE_600170,1.8963759213,13.26,0.0,31356.0,建筑,71929.8
2007-11-16,SSE_600170,1.990765673,13.92,0.0,31356.0,建筑,71929.8
2007-11-19,SSE_600170,2.0093575938,14.05,0.0,31356.0,建筑,71929.8
2007-11-20,SSE_600170,2.0379605489,14.25,0.0,31356.0,建筑,71929.8
2007-11-21,SSE_600170,1.9936259686,13.94,0.0,31356.0,建筑,71929.8
2007-11-22,SSE_600170,1.9078171033,13.34,0.0,31356.0,建筑,71929.8
2007-11-23,SSE_600170,1.9435707972,13.59,0.0,31356.0,建筑,71929.8
2007-11-26,SSE_600170,1.9163979899,13.4,0.0,31356.0,建筑,71929.8
2007-11-27,SSE_600170,1.9163979899,13.4,0.0,31356.0,建筑,71929.8
2007-11-28,SSE_600170,1.9178281376,13.41,0.0,31356.0,建筑,71929.8
2007-11-29,SSE_600170,1.990765673,13.92,0.0,31356.0,建筑,71929.8
2007-11-30,SSE_600170,1.9392803539,13.56,0.0,31356.0,建筑,71929.8
2007-12-03,SSE_600170,1.962162718,13.72,0.0,31356.0,建筑,71929.8
2007-12-04,SSE_600170,1.9707436045,13.78,0.0,31356.0,建筑,71929.8
2007-12-05,SSE_600170,2.0193686281,14.12,0.0,31356.0,建筑,71929.8
2007-12-06,SSE_600170,2.0622730607,14.42,0.0,31356.0,建筑,71929.8
2007-12-07,SSE_600170,2.089445868,14.61,0.0,31356.0,建筑,71929.8
2007-12-10,SSE_600170,2.1266297096,14.87,0.0,31356.0,建筑,71929.8
2007-12-11,SSE_600170,2.1738245855,15.2,0.0,31356.0,建筑,71929.8
2007-12-12,SSE_600170,2.176684881,15.22,0.0,31356.0,建筑,71929.8
2007-12-13,SSE_600170,2.0651333562,14.44,0.0,31356.0,建筑,71929.8
2007-12-14,SSE_600170,2.1337804484,14.92,0.0,31356.0,建筑,71929.8
2007-12-17,SSE_600170,2.1123282321,14.77,0.0,31356.0,建筑,71929.8
2007-12-18,SSE_600170,2.0965966068,14.66,0.0,31356.0,建筑,71929.8
2007-12-19,SSE_600170,2.1366407439,14.94,0.0,31356.0,建筑,71929.8
2007-12-20,SSE_600170,2.1638135512,15.13,0.0,31356.0,建筑,71929.8
2007-12-21,SSE_600170,2.1967069496,15.36,0.0,31356.0,建筑,71929.8
2007-12-24,SSE_600170,2.1952768018,15.35,0.0,31356.0,建筑,71929.8
2007-12-25,SSE_600170,2.1852657675,15.28,0.0,31356.0,建筑,71929.8
2007-12-26,SSE_600170,2.2381812344,15.65,0.0,31356.0,建筑,71929.8
2007-12-27,SSE_600170,2.2439018254,15.69,0.0,31356.0,建筑,71929.8
2007-12-28,SSE_600170,2.2067179838,15.43,0.0,31356.0,建筑,71929.8
2008-01-02,SSE_600170,2.2939569968,16.04,0.0,31356.0,建筑,71929.8
2008-01-03,SSE_600170,2.3811960098,16.65,0.0,31356.0,建筑,71929.8
2008-01-04,SSE_600170,2.3611739412,16.51,0.0,31356.0,建筑,71929.8
2008-01-07,SSE_600170,2.4441225109,17.09,0.0,31356.0,建筑,71929.8
2008-01-08,SSE_600170,2.3583136457,16.49,0.0,31356.0,建筑,71929.8
2008-01-09,SSE_600170,2.4212401469,16.93,0.0,31356.0,建筑,71929.8
2008-01-10,SSE_600170,2.4298210334,16.99,0.0,31356.0,建筑,71929.8
2008-01-11,SSE_600170,2.4298210334,16.99,0.0,31356.0,建筑,71929.8
2008-01-14,SSE_600170,2.4355416244,17.03,0.0,31356.0,建筑,71929.8
2008-01-15,SSE_600170,2.4183798514,16.91,0.0,31356.0,建筑,71929.8
2008-01-16,SSE_600170,2.3440121682,16.39,0.0,31356.0,建筑,71929.8
2008-01-17,SSE_600170,2.2667841895,15.85,0.0,31356.0,建筑,71929.8
2008-01-18,SSE_600170,2.2910967013,16.02,0.0,31356.0,建筑,71929.8
2008-01-21,SSE_600170,2.1738245855,15.2,0.0,31356.0,建筑,71929.8
2008-01-22,SSE_600170,2.0036370028,14.01,0.0,31356.0,建筑,71929.8
2008-01-23,SSE_600170,2.1409311872,14.97,0.0,31356.0,建筑,71929.8
2008-01-24,SSE_600170,2.1623834035,15.12,0.0,31356.0,建筑,71929.8
2008-01-25,SSE_600170,2.1609532557,15.11,0.0,31356.0,建筑,71929.8
2008-01-28,SSE_600170,1.9979164118,13.97,0.0,31356.0,建筑,71929.8
2008-01-29,SSE_600170,2.055122322,14.37,0.0,31356.0,建筑,71929.8
2008-01-30,SSE_600170,2.0522620264,14.35,0.0,31356.0,建筑,71929.8
2008-01-31,SSE_600170,2.0236590714,14.15,0.0,31356.0,建筑,71929.8
2008-02-01,SSE_600170,1.9578722747,13.69,0.0,31356.0,建筑,71929.8
2008-02-04,SSE_600170,2.1166186754,14.8,0.0,31356.0,建筑,71929.8
2008-02-05,SSE_600170,2.1294900051,14.89,0.0,31356.0,建筑,71929.8
2008-02-13,SSE_600170,2.083725277,14.57,0.0,31356.0,建筑,71929.8
2008-02-14,SSE_600170,2.1151885276,14.79,0.0,31356.0,建筑,71929.8
2008-02-15,SSE_600170,2.0737142428,14.5,0.0,31356.0,建筑,71929.8
2008-02-18,SSE_600170,2.1294900051,14.89,0.0,31356.0,建筑,71929.8
2008-02-19,SSE_600170,2.1838356198,15.27,0.0,31356.0,建筑,71929.8
2008-02-20,SSE_600170,2.1437914827,14.99,0.0,31356.0,建筑,71929.8
2008-02-21,SSE_600170,2.281085667,15.95,0.0,31356.0,建筑,71929.8
2008-02-22,SSE_600170,2.3225599519,16.24,0.0,31356.0,建筑,71929.8
2008-02-25,SSE_600170,2.2767952238,15.92,0.0,31356.0,建筑,71929.8
2008-02-26,SSE_600170,2.275365076,15.91,0.0,31356.0,建筑,71929.8
2008-02-27,SSE_600170,2.2968172923,16.06,0.0,31356.0,建筑,71929.8
2008-02-28,SSE_600170,2.3368614294,16.34,0.0,31356.0,建筑,71929.8
2008-02-29,SSE_600170,2.3425820204,16.38,0.0,31356.0,建筑,71929.8
2008-03-03,SSE_600170,2.4241004424,16.95,0.0,31356.0,建筑,71929.8
2008-03-04,SSE_600170,2.3726151233,16.59,0.0,31356.0,建筑,71929.8
2008-03-05,SSE_600170,2.3053981788,16.12,0.0,31356.0,建筑,71929.8
2008-03-06,SSE_600170,2.3325709862,16.31,0.0,31356.0,建筑,71929.8
2008-03-07,SSE_600170,2.3239900996,16.25,0.0,31356.0,建筑,71929.8
2008-03-10,SSE_600170,2.2739349283,15.9,0.0,31356.0,建筑,71929.8
2008-03-11,SSE_600170,2.3540232025,16.46,0.0,31356.0,建筑,71929.8
2008-03-12,SSE_600170,2.379765862,16.64,0.0,31356.0,建筑,71929.8
2008-03-13,SSE_600170,2.3011077356,16.09,0.0,31356.0,建筑,71929.8
2008-03-14,SSE_600170,2.1294900051,14.89,0.0,31356.0,建筑,71929.8
2008-03-17,SSE_600170,2.0308098101,14.2,0.0,31356.0,建筑,71929.8
2008-03-18,SSE_600170,1.8606222275,13.01,0.0,31356.0,建筑,71929.8
2008-03-19,SSE_600170,1.9378502062,13.55,0.0,31356.0,建筑,71929.8
2008-03-20,SSE_600170,2.0136480371,14.08,0.0,31356.0,建筑,71929.8
2008-03-21,SSE_600170,2.0579826175,14.39,0.0,31356.0,建筑,71929.8
2008-03-24,SSE_600170,2.0365304012,14.24,0.0,31356.0,建筑,71929.8
2008-03-25,SSE_600170,2.1123282321,14.77,0.0,31356.0,建筑,71929.8
2008-03-26,SSE_600170,2.1509422214,15.04,0.0,31356.0,建筑,71929.8
2008-03-27,SSE_600170,2.0637032085,14.43,0.0,31356.0,建筑,71929.8
2008-03-28,SSE_600170,2.1166186754,14.8,0.0,31356.0,建筑,71929.8
2008-03-31,SSE_600170,2.0265193669,14.17,0.0,31356.0,建筑,71929.8
2008-04-01,SSE_600170,1.857761932,12.99,0.0,31356.0,建筑,71929.8
2008-04-02,SSE_600170,1.7047361223,11.92,0.0,31356.0,建筑,71929.8
2008-04-03,SSE_600170,1.7404898162,12.17,0.0,31356.0,建筑,71929.8
2008-04-07,SSE_600170,1.8291589769,12.79,0.0,31356.0,建筑,71929.8
2008-04-08,SSE_600170,1.8892251825,13.21,0.0,31356.0,建筑,71929.8
2008-04-09,SSE_600170,1.787684692,12.5,0.0,31356.0,建筑,71929.8
2008-04-10,SSE_600170,1.8105670561,12.66,0.0,31356.0,建筑,71929.8
2008-04-11,SSE_600170,1.8205780904,12.73,0.0,31356.0,建筑,71929.8
2008-04-14,SSE_600170,1.6932949403,11.84,0.0,31356.0,建筑,71929.8
2008-04-15,SSE_600170,1.7333390774,12.12,0.0,31356.0,建筑,71929.8
2008-04-16,SSE_600170,1.7161773043,12.0,0.0,31356.0,建筑,71929.8
2008-04-17,SSE_600170,1.6932949403,11.84,0.0,31356.0,建筑,71929.8
2008-04-18,SSE_600170,1.6475302122,11.52,0.0,31356.0,建筑,71929.8
2008-04-21,SSE_600170,1.694725088,11.85,0.0,31356.0,建筑,71929.8
2008-04-22,SSE_600170,1.7433501117,12.19,0.0,31356.0,建筑,71929.8
2008-04-23,SSE_600170,1.7848243965,12.48,0.0,31356.0,建筑,71929.8
2008-04-24,SSE_600170,1.9550119792,13.67,0.0,31356.0,建筑,71929.8
2008-04-25,SSE_600170,1.967883309,13.76,0.0,31356.0,建筑,71929.8
2008-04-28,SSE_600170,1.9149678421,13.39,0.0,31356.0,建筑,71929.8
2008-04-29,SSE_600170,1.9335597629,13.52,0.0,31356.0,建筑,71929.8
2008-04-30,SSE_600170,1.9836149343,13.87,0.0,31356.0,建筑,71929.8
2008-05-05,SSE_600170,2.0022068551,14.0,0.0,31356.0,建筑,71929.8
2008-05-06,SSE_600170,2.0007767073,13.99,0.0,31356.0,建筑,71929.8
2008-05-07,SSE_600170,1.8606222275,13.01,0.0,31356.0,建筑,71929.8
2008-05-08,SSE_600170,1.9206884331,13.43,0.0,31356.0,建筑,71929.8
