Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-30,SSE_600029,4.5216124757,5.02,0.0,150000.0,运输服务,800356.7
2009-10-09,SSE_600029,4.7197707914,5.24,0.0,150000.0,运输服务,800356.7
2009-10-12,SSE_600029,4.6387060259,5.15,0.0,150000.0,运输服务,800356.7
2009-10-13,SSE_600029,4.6927492029,5.21,0.0,150000.0,运输服务,800356.7
2009-10-14,SSE_600029,4.7377851837,5.26,0.0,150000.0,运输服务,800356.7
2009-10-15,SSE_600029,4.7287779876,5.25,0.0,150000.0,运输服务,800356.7
2009-10-16,SSE_600029,4.6747348106,5.19,0.0,150000.0,运输服务,800356.7
2009-10-19,SSE_600029,4.7467923799,5.27,0.0,150000.0,运输服务,800356.7
2009-10-20,SSE_600029,4.8548787339,5.39,0.0,150000.0,运输服务,800356.7
2009-10-21,SSE_600029,4.8819003224,5.42,0.0,150000.0,运输服务,800356.7
2009-10-22,SSE_600029,4.8368643416,5.37,0.0,150000.0,运输服务,800356.7
2009-10-23,SSE_600029,4.9449506956,5.49,0.0,150000.0,运输服务,800356.7
2009-10-26,SSE_600029,4.9989938726,5.55,0.0,150000.0,运输服务,800356.7
2009-10-27,SSE_600029,4.7557995761,5.28,0.0,150000.0,运输服务,800356.7
2009-10-28,SSE_600029,4.8368643416,5.37,0.0,150000.0,运输服务,800356.7
2009-10-29,SSE_600029,4.6657276144,5.18,0.0,150000.0,运输服务,800356.7
2009-10-30,SSE_600029,4.6927492029,5.21,0.0,150000.0,运输服务,800356.7
2009-11-02,SSE_600029,4.7648067722,5.29,0.0,150000.0,运输服务,800356.7
2009-11-03,SSE_600029,4.8368643416,5.37,0.0,150000.0,运输服务,800356.7
2009-11-04,SSE_600029,4.8458715377,5.38,0.0,150000.0,运输服务,800356.7
2009-11-05,SSE_600029,5.0710514419,5.63,0.0,150000.0,运输服务,800356.7
2009-11-06,SSE_600029,5.0350226572,5.59,0.0,150000.0,运输服务,800356.7
2009-11-09,SSE_600029,5.1070802266,5.67,0.0,150000.0,运输服务,800356.7
2009-11-10,SSE_600029,5.2692097576,5.85,0.0,150000.0,运输服务,800356.7
2009-11-11,SSE_600029,5.2782169537,5.86,0.0,150000.0,运输服务,800356.7
2009-11-12,SSE_600029,5.3232529346,5.91,0.0,150000.0,运输服务,800356.7
2009-11-13,SSE_600029,5.4493536809,6.05,0.0,150000.0,运输服务,800356.7
2009-11-16,SSE_600029,5.8456703123,6.49,0.0,150000.0,运输服务,800356.7
2009-11-17,SSE_600029,5.7285767621,6.36,0.0,150000.0,运输服务,800356.7
2009-11-18,SSE_600029,5.6655263889,6.29,0.0,150000.0,运输服务,800356.7
2009-11-19,SSE_600029,5.6294976043,6.25,0.0,150000.0,运输服务,800356.7
2009-11-20,SSE_600029,5.6475119966,6.27,0.0,150000.0,运输服务,800356.7
2009-11-23,SSE_600029,5.6655263889,6.29,0.0,150000.0,运输服务,800356.7
2009-11-24,SSE_600029,5.3863033077,5.98,0.0,150000.0,运输服务,800356.7
2009-11-25,SSE_600029,5.4763752694,6.08,0.0,150000.0,运输服务,800356.7
2009-11-26,SSE_600029,5.2602025614,5.84,0.0,150000.0,运输服务,800356.7
2009-11-30,SSE_600029,5.3953105039,5.99,0.0,150000.0,运输服务,800356.7
2009-12-01,SSE_600029,5.5124040541,6.12,0.0,150000.0,运输服务,800356.7
2009-12-02,SSE_600029,5.5033968579,6.11,0.0,150000.0,运输服务,800356.7
2009-12-03,SSE_600029,5.4583608771,6.06,0.0,150000.0,运输服务,800356.7
2009-12-04,SSE_600029,5.3863033077,5.98,0.0,150000.0,运输服务,800356.7
2009-12-07,SSE_600029,5.4133248962,6.01,0.0,150000.0,运输服务,800356.7
2009-12-08,SSE_600029,5.3502745231,5.94,0.0,150000.0,运输服务,800356.7
2009-12-09,SSE_600029,5.2241737767,5.8,0.0,150000.0,运输服务,800356.7
2009-12-10,SSE_600029,5.2692097576,5.85,0.0,150000.0,运输服务,800356.7
2009-12-11,SSE_600029,5.3142457384,5.9,0.0,150000.0,运输服务,800356.7
2009-12-14,SSE_600029,5.5934688196,6.21,0.0,150000.0,运输服务,800356.7
2009-12-15,SSE_600029,5.5033968579,6.11,0.0,150000.0,运输服务,800356.7
2009-12-16,SSE_600029,5.5394256426,6.15,0.0,150000.0,运输服务,800356.7
2009-12-17,SSE_600029,5.2421881691,5.82,0.0,150000.0,运输服务,800356.7
2009-12-18,SSE_600029,5.1701305997,5.74,0.0,150000.0,运输服务,800356.7
2009-12-21,SSE_600029,5.1881449921,5.76,0.0,150000.0,运输服务,800356.7
2009-12-22,SSE_600029,5.0620442457,5.62,0.0,150000.0,运输服务,800356.7
2009-12-23,SSE_600029,5.0890658342,5.65,0.0,150000.0,运输服务,800356.7
2009-12-24,SSE_600029,5.2782169537,5.86,0.0,150000.0,运输服务,800356.7
2009-12-25,SSE_600029,5.3502745231,5.94,0.0,150000.0,运输服务,800356.7
2009-12-28,SSE_600029,5.3953105039,5.99,0.0,150000.0,运输服务,800356.7
2009-12-29,SSE_600029,5.3953105039,5.99,0.0,150000.0,运输服务,800356.7
2009-12-30,SSE_600029,5.4223320924,6.02,0.0,150000.0,运输服务,800356.7
2009-12-31,SSE_600029,5.4583608771,6.06,0.0,150000.0,运输服务,800356.7
2010-01-04,SSE_600029,5.4493536809,6.05,0.0,150000.0,运输服务,800356.7
2010-01-05,SSE_600029,5.4943896618,6.1,0.0,150000.0,运输服务,800356.7
2010-01-06,SSE_600029,5.4133248962,6.01,0.0,150000.0,运输服务,800356.7
2010-01-07,SSE_600029,5.2602025614,5.84,0.0,150000.0,运输服务,800356.7
2010-01-08,SSE_600029,5.3052385422,5.89,0.0,150000.0,运输服务,800356.7
2010-01-11,SSE_600029,5.2782169537,5.86,0.0,150000.0,运输服务,800356.7
2010-01-12,SSE_600029,5.4313392886,6.03,0.0,150000.0,运输服务,800356.7
2010-01-13,SSE_600029,5.3412673269,5.93,0.0,150000.0,运输服务,800356.7
2010-01-14,SSE_600029,5.6114832119,6.23,0.0,150000.0,运输服务,800356.7
2010-01-15,SSE_600029,5.5754544273,6.19,0.0,150000.0,运输服务,800356.7
2010-01-18,SSE_600029,5.8006343314,6.44,0.0,150000.0,运输服务,800356.7
2010-01-19,SSE_600029,5.7826199391,6.42,0.0,150000.0,运输服务,800356.7
2010-01-20,SSE_600029,5.5664472311,6.18,0.0,150000.0,运输服务,800356.7
2010-01-21,SSE_600029,5.7105623698,6.34,0.0,150000.0,运输服务,800356.7
2010-01-22,SSE_600029,5.6475119966,6.27,0.0,150000.0,运输服务,800356.7
2010-01-25,SSE_600029,5.5664472311,6.18,0.0,150000.0,运输服务,800356.7
2010-01-26,SSE_600029,5.2962313461,5.88,0.0,150000.0,运输服务,800356.7
2010-01-27,SSE_600029,5.3142457384,5.9,0.0,150000.0,运输服务,800356.7
2010-01-28,SSE_600029,5.4943896618,6.1,0.0,150000.0,运输服务,800356.7
2010-01-29,SSE_600029,5.4853824656,6.09,0.0,150000.0,运输服务,800356.7
2010-02-01,SSE_600029,5.5844616234,6.2,0.0,150000.0,运输服务,800356.7
2010-02-02,SSE_600029,5.4943896618,6.1,0.0,150000.0,运输服务,800356.7
2010-02-03,SSE_600029,5.5574400349,6.17,0.0,150000.0,运输服务,800356.7
2010-02-04,SSE_600029,5.5754544273,6.19,0.0,150000.0,运输服务,800356.7
2010-02-05,SSE_600029,5.6565191928,6.28,0.0,150000.0,运输服务,800356.7
2010-02-08,SSE_600029,5.6475119966,6.27,0.0,150000.0,运输服务,800356.7
2010-02-09,SSE_600029,5.6565191928,6.28,0.0,150000.0,运输服务,800356.7
2010-02-10,SSE_600029,5.7555983506,6.39,0.0,150000.0,运输服务,800356.7
2010-02-11,SSE_600029,5.5754544273,6.19,0.0,150000.0,运输服务,800356.7
2010-02-12,SSE_600029,5.6835407813,6.31,0.0,150000.0,运输服务,800356.7
2010-02-22,SSE_600029,5.9627638624,6.62,0.0,150000.0,运输服务,800356.7
2010-03-09,SSE_600029,6.1699293743,6.85,0.0,150000.0,运输服务,800356.7
2010-03-10,SSE_600029,5.9987926471,6.66,0.0,150000.0,运输服务,800356.7
2010-03-11,SSE_600029,6.2600013359,6.95,0.0,150000.0,运输服务,800356.7
2010-03-12,SSE_600029,6.1158861973,6.79,0.0,150000.0,运输服务,800356.7
2010-03-15,SSE_600029,5.9357422739,6.59,0.0,150000.0,运输服务,800356.7
2010-03-16,SSE_600029,6.0438286279,6.71,0.0,150000.0,运输服务,800356.7
2010-03-17,SSE_600029,6.1969509628,6.88,0.0,150000.0,运输服务,800356.7
2010-03-18,SSE_600029,6.2239725513,6.91,0.0,150000.0,运输服务,800356.7
2010-03-19,SSE_600029,6.4851812401,7.2,0.0,150000.0,运输服务,800356.7
2010-03-22,SSE_600029,6.5031956324,7.22,0.0,150000.0,运输服务,800356.7
2010-03-23,SSE_600029,6.3410661014,7.04,0.0,150000.0,运输服务,800356.7
2010-03-24,SSE_600029,6.2780157283,6.97,0.0,150000.0,运输服务,800356.7
2010-03-25,SSE_600029,6.3140445129,7.01,0.0,150000.0,运输服务,800356.7
2010-03-26,SSE_600029,6.5932675941,7.32,0.0,150000.0,运输服务,800356.7
2010-03-29,SSE_600029,6.7283755366,7.47,0.0,150000.0,运输服务,800356.7
2010-03-30,SSE_600029,6.7013539481,7.44,0.0,150000.0,运输服务,800356.7
2010-03-31,SSE_600029,6.8004331059,7.55,0.0,150000.0,运输服务,800356.7
2010-04-01,SSE_600029,6.7824187136,7.53,0.0,150000.0,运输服务,800356.7
2010-04-02,SSE_600029,6.7824187136,7.53,0.0,150000.0,运输服务,800356.7
2010-04-06,SSE_600029,6.9805770293,7.75,0.0,150000.0,运输服务,800356.7
2010-04-07,SSE_600029,6.9895842254,7.76,0.0,150000.0,运输服务,800356.7
2010-04-08,SSE_600029,7.3768936606,8.19,0.0,150000.0,运输服务,800356.7
2010-04-09,SSE_600029,7.5300159954,8.36,0.0,150000.0,运输服务,800356.7
2010-04-12,SSE_600029,8.2235701003,9.13,0.0,150000.0,运输服务,800356.7
2010-04-13,SSE_600029,7.9623614115,8.84,0.0,150000.0,运输服务,800356.7
2010-04-14,SSE_600029,7.9803758038,8.86,0.0,150000.0,运输服务,800356.7
2010-04-15,SSE_600029,7.9173254306,8.79,0.0,150000.0,运输服务,800356.7
2010-04-16,SSE_600029,8.097469354,8.99,0.0,150000.0,运输服务,800356.7
2010-04-19,SSE_600029,7.5750519763,8.41,0.0,150000.0,运输服务,800356.7
2010-04-20,SSE_600029,7.9173254306,8.79,0.0,150000.0,运输服务,800356.7
2010-04-21,SSE_600029,8.2776132773,9.19,0.0,150000.0,运输服务,800356.7
2010-04-22,SSE_600029,8.2866204735,9.2,0.0,150000.0,运输服务,800356.7
2010-04-23,SSE_600029,8.1064765501,9.0,0.0,150000.0,运输服务,800356.7
2010-04-26,SSE_600029,7.9533542153,8.83,0.0,150000.0,运输服务,800356.7
2010-04-27,SSE_600029,7.9263326268,8.8,0.0,150000.0,运输服务,800356.7
2010-04-28,SSE_600029,7.8903038421,8.76,0.0,150000.0,运输服务,800356.7
2010-04-29,SSE_600029,7.6020735648,8.44,0.0,150000.0,运输服务,800356.7
2010-05-04,SSE_600029,7.6651239379,8.51,0.0,150000.0,运输服务,800356.7
2010-05-05,SSE_600029,7.9623614115,8.84,0.0,150000.0,运输服务,800356.7
2010-05-06,SSE_600029,7.4129224453,8.23,0.0,150000.0,运输服务,800356.7
2010-05-07,SSE_600029,6.9985914216,7.77,0.0,150000.0,运输服务,800356.7
2010-05-10,SSE_600029,6.2960301206,6.99,0.0,150000.0,运输服务,800356.7
2010-05-11,SSE_600029,6.0077998433,6.67,0.0,150000.0,运输服务,800356.7
2010-05-12,SSE_600029,6.0888646088,6.76,0.0,150000.0,运输服务,800356.7
2010-05-13,SSE_600029,6.3140445129,7.01,0.0,150000.0,运输服务,800356.7
2010-05-14,SSE_600029,6.2239725513,6.91,0.0,150000.0,运输服务,800356.7
2010-05-17,SSE_600029,5.6745335851,6.3,0.0,150000.0,运输服务,800356.7
2010-05-18,SSE_600029,5.8096415276,6.45,0.0,150000.0,运输服务,800356.7
2010-05-19,SSE_600029,5.8907062931,6.54,0.0,150000.0,运输服务,800356.7
2010-05-20,SSE_600029,5.7195695659,6.35,0.0,150000.0,运输服务,800356.7
2010-05-21,SSE_600029,5.8186487238,6.46,0.0,150000.0,运输服务,800356.7
2010-05-24,SSE_600029,6.2419869436,6.93,0.0,150000.0,运输服务,800356.7
2010-05-25,SSE_600029,6.0438286279,6.71,0.0,150000.0,运输服务,800356.7
2010-05-26,SSE_600029,6.1609221781,6.84,0.0,150000.0,运输服务,800356.7
2010-05-27,SSE_600029,6.3320589053,7.03,0.0,150000.0,运输服务,800356.7
2010-05-28,SSE_600029,6.2329797474,6.92,0.0,150000.0,运输服务,800356.7
2010-05-31,SSE_600029,5.8816990969,6.53,0.0,150000.0,运输服务,800356.7
2010-06-01,SSE_600029,5.8546775084,6.5,0.0,150000.0,运输服务,800356.7
2010-06-02,SSE_600029,5.8907062931,6.54,0.0,150000.0,运输服务,800356.7
2010-06-03,SSE_600029,5.8726919008,6.52,0.0,150000.0,运输服务,800356.7
2010-06-04,SSE_600029,5.8907062931,6.54,0.0,150000.0,运输服务,800356.7
2010-06-07,SSE_600029,5.7285767621,6.36,0.0,150000.0,运输服务,800356.7
2010-06-08,SSE_600029,5.7375839583,6.37,0.0,150000.0,运输服务,800356.7
2010-06-09,SSE_600029,5.8907062931,6.54,0.0,150000.0,运输服务,800356.7
2010-06-10,SSE_600029,5.8636847046,6.51,0.0,150000.0,运输服务,800356.7
2010-06-11,SSE_600029,6.0168070394,6.68,0.0,150000.0,运输服务,800356.7
2010-06-17,SSE_600029,6.0077998433,6.67,0.0,150000.0,运输服务,800356.7
2010-06-18,SSE_600029,6.0528358241,6.72,0.0,150000.0,运输服务,800356.7
2010-06-21,SSE_600029,6.5482316133,7.27,0.0,150000.0,运输服务,800356.7
2010-06-22,SSE_600029,6.4671668478,7.18,0.0,150000.0,运输服务,800356.7
2010-06-23,SSE_600029,6.2690085321,6.96,0.0,150000.0,运输服务,800356.7
2010-06-24,SSE_600029,6.3680876899,7.07,0.0,150000.0,运输服务,800356.7
2010-06-25,SSE_600029,6.3500732976,7.05,0.0,150000.0,运输服务,800356.7
2010-06-28,SSE_600029,6.1248933934,6.8,0.0,150000.0,运输服务,800356.7
2010-06-29,SSE_600029,5.6565191928,6.28,0.0,150000.0,运输服务,800356.7
2010-07-01,SSE_600029,5.4313392886,6.03,0.0,150000.0,运输服务,800356.7
2010-07-02,SSE_600029,5.4403464847,6.04,0.0,150000.0,运输服务,800356.7
2010-07-05,SSE_600029,5.4043177001,6.0,0.0,150000.0,运输服务,800356.7
2010-07-06,SSE_600029,5.5033968579,6.11,0.0,150000.0,运输服务,800356.7
2010-07-07,SSE_600029,5.5394256426,6.15,0.0,150000.0,运输服务,800356.7
2010-07-08,SSE_600029,5.4403464847,6.04,0.0,150000.0,运输服务,800356.7
2010-07-09,SSE_600029,5.6655263889,6.29,0.0,150000.0,运输服务,800356.7
2010-07-12,SSE_600029,5.7195695659,6.35,0.0,150000.0,运输服务,800356.7
2010-07-13,SSE_600029,5.8006343314,6.44,0.0,150000.0,运输服务,800356.7
2010-07-14,SSE_600029,5.7916271353,6.43,0.0,150000.0,运输服务,800356.7
2010-07-15,SSE_600029,5.5664472311,6.18,0.0,150000.0,运输服务,800356.7
2010-07-16,SSE_600029,5.5574400349,6.17,0.0,150000.0,运输服务,800356.7
2010-07-19,SSE_600029,5.9357422739,6.59,0.0,150000.0,运输服务,800356.7
2010-07-20,SSE_600029,6.0618430203,6.73,0.0,150000.0,运输服务,800356.7
2010-07-21,SSE_600029,6.2600013359,6.95,0.0,150000.0,运输服务,800356.7
2010-07-22,SSE_600029,6.3861020823,7.09,0.0,150000.0,运输服务,800356.7
2010-07-23,SSE_600029,6.3230517091,7.02,0.0,150000.0,运输服务,800356.7
2010-07-26,SSE_600029,6.3951092784,7.1,0.0,150000.0,运输服务,800356.7
2010-07-27,SSE_600029,6.3770948861,7.08,0.0,150000.0,运输服务,800356.7
2010-07-28,SSE_600029,6.6383035749,7.37,0.0,150000.0,运输服务,800356.7
2010-07-29,SSE_600029,6.6563179673,7.39,0.0,150000.0,运输服务,800356.7
2010-07-30,SSE_600029,6.6563179673,7.39,0.0,150000.0,运输服务,800356.7
2010-08-02,SSE_600029,6.7553971251,7.5,0.0,150000.0,运输服务,800356.7
2010-08-03,SSE_600029,6.5392244171,7.26,0.0,150000.0,运输服务,800356.7
2010-08-04,SSE_600029,6.5842603979,7.31,0.0,150000.0,运输服务,800356.7
2010-08-05,SSE_600029,6.6473107711,7.38,0.0,150000.0,运输服务,800356.7
2010-08-06,SSE_600029,6.9625626369,7.73,0.0,150000.0,运输服务,800356.7
2010-08-09,SSE_600029,7.0256130101,7.8,0.0,150000.0,运输服务,800356.7
2010-08-10,SSE_600029,6.6653251634,7.4,0.0,150000.0,运输服务,800356.7
2010-08-11,SSE_600029,6.8004331059,7.55,0.0,150000.0,运输服务,800356.7
2010-08-12,SSE_600029,6.6923467519,7.43,0.0,150000.0,运输服务,800356.7
2010-08-13,SSE_600029,6.8454690868,7.6,0.0,150000.0,运输服务,800356.7
2010-08-16,SSE_600029,6.8995122638,7.66,0.0,150000.0,运输服务,800356.7
2010-08-17,SSE_600029,6.9445482446,7.71,0.0,150000.0,运输服务,800356.7
2010-08-18,SSE_600029,6.8274546944,7.58,0.0,150000.0,运输服务,800356.7
2010-08-19,SSE_600029,6.7463899289,7.49,0.0,150000.0,运输服务,800356.7
2010-08-20,SSE_600029,6.6112819864,7.34,0.0,480000.0,运输服务,800356.7
2010-08-23,SSE_600029,6.5842603979,7.31,0.0,480000.0,运输服务,800356.7
2010-08-24,SSE_600029,6.6653251634,7.4,0.0,480000.0,运输服务,800356.7
2010-08-25,SSE_600029,6.4041164746,7.11,0.0,480000.0,运输服务,800356.7
2010-08-26,SSE_600029,6.4221308669,7.13,0.0,480000.0,运输服务,800356.7
2010-08-27,SSE_600029,6.4131236708,7.12,0.0,480000.0,运输服务,800356.7
2010-08-30,SSE_600029,6.5932675941,7.32,0.0,480000.0,运输服务,800356.7
2010-08-31,SSE_600029,6.4311380631,7.14,0.0,480000.0,运输服务,800356.7
2010-09-01,SSE_600029,6.1969509628,6.88,0.0,480000.0,运输服务,800356.7
2010-09-02,SSE_600029,6.3230517091,7.02,0.0,480000.0,运输服务,800356.7
2010-09-03,SSE_600029,6.6563179673,7.39,0.0,480000.0,运输服务,800356.7
2010-09-06,SSE_600029,6.7373827328,7.48,0.0,480000.0,运输服务,800356.7
2010-09-07,SSE_600029,6.8004331059,7.55,0.0,480000.0,运输服务,800356.7
2010-09-08,SSE_600029,6.8004331059,7.55,0.0,480000.0,运输服务,800356.7
2010-09-09,SSE_600029,6.8094403021,7.56,0.0,480000.0,运输服务,800356.7
2010-09-10,SSE_600029,6.6923467519,7.43,0.0,480000.0,运输服务,800356.7
2010-09-13,SSE_600029,6.8184474983,7.57,0.0,480000.0,运输服务,800356.7
2010-09-14,SSE_600029,7.1967497373,7.99,0.0,480000.0,运输服务,800356.7
2010-09-15,SSE_600029,7.2507929143,8.05,0.0,480000.0,运输服务,800356.7
2010-09-16,SSE_600029,7.4039152491,8.22,0.0,480000.0,运输服务,800356.7
2010-09-17,SSE_600029,7.3138432874,8.12,0.0,480000.0,运输服务,800356.7
2010-09-20,SSE_600029,7.5210087993,8.35,0.0,480000.0,运输服务,800356.7
2010-09-21,SSE_600029,7.4579584261,8.28,0.0,480000.0,运输服务,800356.7
2010-09-27,SSE_600029,7.5750519763,8.41,0.0,480000.0,运输服务,800356.7
2010-09-28,SSE_600029,7.6381023494,8.48,0.0,480000.0,运输服务,800356.7
2010-09-29,SSE_600029,7.3678864644,8.18,0.0,480000.0,运输服务,800356.7
2010-09-30,SSE_600029,7.4579584261,8.28,0.0,480000.0,运输服务,800356.7
2010-10-08,SSE_600029,7.7822174881,8.64,0.0,480000.0,运输服务,800356.7
2010-10-11,SSE_600029,7.989383,8.87,0.0,480000.0,运输服务,800356.7
2010-10-12,SSE_600029,8.5928651431,9.54,0.0,480000.0,运输服务,800356.7
2010-10-13,SSE_600029,8.5658435546,9.51,0.0,480000.0,运输服务,800356.7
2010-10-14,SSE_600029,8.800030655,9.77,0.0,480000.0,运输服务,800356.7
2010-10-15,SSE_600029,9.6827358793,10.75,0.0,480000.0,运输服务,800356.7
2010-10-18,SSE_600029,9.6737286831,10.74,0.0,480000.0,运输服务,800356.7
2010-10-19,SSE_600029,10.133095688,11.25,0.0,480000.0,运输服务,800356.7
2010-10-20,SSE_600029,10.313239611,11.45,0.0,480000.0,运输服务,800356.7
2010-10-21,SSE_600029,10.115081295,11.23,0.0,480000.0,运输服务,800356.7
2010-10-22,SSE_600029,10.079052511,11.19,0.0,480000.0,运输服务,800356.7
2010-10-25,SSE_600029,10.772606615,11.96,0.0,480000.0,运输服务,800356.7
2010-10-26,SSE_600029,11.331052778,12.58,0.0,480000.0,运输服务,800356.7
2010-10-27,SSE_600029,10.907714558,12.11,0.0,480000.0,运输服务,800356.7
2010-10-28,SSE_600029,10.547426711,11.71,0.0,480000.0,运输服务,800356.7
2010-10-29,SSE_600029,10.619484281,11.79,0.0,480000.0,运输服务,950506.7
2010-11-01,SSE_600029,10.898707362,12.1,0.0,480000.0,运输服务,981756.7
2010-11-02,SSE_600029,10.412318769,11.56,0.0,480000.0,运输服务,981756.7
2010-11-03,SSE_600029,9.9439445682,11.04,0.0,480000.0,运输服务,981756.7
2010-11-04,SSE_600029,10.439340357,11.59,0.0,480000.0,运输服务,981756.7
2010-11-05,SSE_600029,10.484376338,11.64,0.0,480000.0,运输服务,981756.7
2010-11-08,SSE_600029,10.565441104,11.73,0.0,480000.0,运输服务,981756.7
2010-11-09,SSE_600029,10.5744483,11.74,0.0,480000.0,运输服务,981756.7
2010-11-10,SSE_600029,10.592462692,11.76,0.0,480000.0,运输服务,981756.7
2010-11-11,SSE_600029,10.466361946,11.62,0.0,480000.0,运输服务,981756.7
2010-11-12,SSE_600029,9.4215271905,10.46,0.0,480000.0,运输服务,981756.7
2010-11-15,SSE_600029,9.1152825208,10.12,0.0,480000.0,运输服务,981756.7
2010-11-16,SSE_600029,8.4667643968,9.4,0.0,480000.0,运输服务,981756.7
2010-11-17,SSE_600029,8.4577572006,9.39,0.0,480000.0,运输服务,981756.7
2010-11-18,SSE_600029,8.6469083201,9.6,0.0,480000.0,运输服务,981756.7
2010-11-19,SSE_600029,8.7009514971,9.66,0.0,480000.0,运输服务,981756.7
2010-11-22,SSE_600029,8.5118003776,9.45,0.0,480000.0,运输服务,981756.7
2010-11-23,SSE_600029,8.1064765501,9.0,0.0,480000.0,运输服务,981756.7
2010-11-24,SSE_600029,8.2776132773,9.19,0.0,480000.0,运输服务,981756.7
2010-11-25,SSE_600029,8.52981477,9.47,0.0,480000.0,运输服务,981756.7
2010-11-26,SSE_600029,8.3316564543,9.25,0.0,480000.0,运输服务,981756.7
2010-11-29,SSE_600029,8.367685239,9.29,0.0,480000.0,运输服务,981756.7
2010-11-30,SSE_600029,8.0164045885,8.9,0.0,480000.0,运输服务,981756.7
2010-12-01,SSE_600029,7.9713686076,8.85,0.0,480000.0,运输服务,981756.7
2010-12-02,SSE_600029,8.0704477655,8.96,0.0,480000.0,运输服务,981756.7
2010-12-03,SSE_600029,8.205555708,9.11,0.0,480000.0,运输服务,981756.7
2010-12-06,SSE_600029,8.3766924351,9.3,0.0,480000.0,运输服务,981756.7
2010-12-07,SSE_600029,8.3316564543,9.25,0.0,480000.0,运输服务,981756.7
2010-12-08,SSE_600029,8.2956276696,9.21,0.0,480000.0,运输服务,981756.7
2010-12-09,SSE_600029,7.935339823,8.81,0.0,480000.0,运输服务,981756.7
2010-12-10,SSE_600029,8.0164045885,8.9,0.0,480000.0,运输服务,981756.7
2010-12-13,SSE_600029,8.3856996313,9.31,0.0,480000.0,运输服务,981756.7
2010-12-14,SSE_600029,8.475771593,9.41,0.0,480000.0,运输服务,981756.7
2010-12-15,SSE_600029,8.5027931815,9.44,0.0,480000.0,运输服务,981756.7
2010-12-16,SSE_600029,8.3856996313,9.31,0.0,480000.0,运输服务,981756.7
2010-12-17,SSE_600029,8.475771593,9.41,0.0,480000.0,运输服务,981756.7
2010-12-20,SSE_600029,8.205555708,9.11,0.0,480000.0,运输服务,981756.7
2010-12-21,SSE_600029,8.4667643968,9.4,0.0,480000.0,运输服务,981756.7
2010-12-22,SSE_600029,8.7009514971,9.66,0.0,480000.0,运输服务,981756.7
2010-12-23,SSE_600029,8.6018723393,9.55,0.0,480000.0,运输服务,981756.7
2010-12-24,SSE_600029,8.5568363585,9.5,0.0,480000.0,运输服务,981756.7
2010-12-27,SSE_600029,8.313642062,9.23,0.0,480000.0,运输服务,981756.7
2010-12-28,SSE_600029,8.205555708,9.11,0.0,480000.0,运输服务,981756.7
2010-12-30,SSE_600029,8.5928651431,9.54,0.0,480000.0,运输服务,981756.7
2010-12-31,SSE_600029,8.7730090665,9.74,0.0,480000.0,运输服务,981756.7
2011-01-04,SSE_600029,9.124289717,10.13,0.0,480000.0,运输服务,981756.7
2011-01-05,SSE_600029,8.8450666358,9.82,0.0,480000.0,运输服务,981756.7
2011-01-06,SSE_600029,8.6288939278,9.58,0.0,480000.0,运输服务,981756.7
2011-01-07,SSE_600029,8.7549946741,9.72,0.0,480000.0,运输服务,981756.7
2011-01-10,SSE_600029,8.4127212198,9.34,0.0,480000.0,运输服务,981756.7
2011-01-11,SSE_600029,8.2776132773,9.19,0.0,480000.0,运输服务,981756.7
2011-01-12,SSE_600029,8.52981477,9.47,0.0,480000.0,运输服务,981756.7
2011-01-13,SSE_600029,8.7730090665,9.74,0.0,480000.0,运输服务,981756.7
2011-01-14,SSE_600029,8.6108795355,9.56,0.0,480000.0,运输服务,981756.7
2011-01-17,SSE_600029,8.1965485118,9.1,0.0,480000.0,运输服务,981756.7
2011-01-18,SSE_600029,7.9983901961,8.88,0.0,480000.0,运输服务,981756.7
2011-01-19,SSE_600029,8.1875413156,9.09,0.0,480000.0,运输服务,981756.7
2011-01-20,SSE_600029,7.5750519763,8.41,0.0,480000.0,运输服务,981756.7
2011-01-21,SSE_600029,7.5390231916,8.37,0.0,480000.0,运输服务,981756.7
2011-01-24,SSE_600029,7.2958288951,8.1,0.0,480000.0,运输服务,981756.7
2011-01-25,SSE_600029,7.3498720721,8.16,0.0,480000.0,运输服务,981756.7
2011-01-26,SSE_600029,7.6110807609,8.45,0.0,480000.0,运输服务,981756.7
2011-01-27,SSE_600029,7.6381023494,8.48,0.0,480000.0,运输服务,981756.7
2011-01-28,SSE_600029,7.6471095456,8.49,0.0,480000.0,运输服务,981756.7
2011-01-31,SSE_600029,7.7371815073,8.59,0.0,480000.0,运输服务,981756.7
2011-02-01,SSE_600029,7.6020735648,8.44,0.0,480000.0,运输服务,981756.7
2011-02-09,SSE_600029,7.4129224453,8.23,0.0,480000.0,运输服务,981756.7
2011-02-10,SSE_600029,7.6741311341,8.52,0.0,480000.0,运输服务,981756.7
2011-02-11,SSE_600029,7.7912246843,8.65,0.0,480000.0,运输服务,981756.7
2011-02-14,SSE_600029,8.097469354,8.99,0.0,480000.0,运输服务,981756.7
2011-02-15,SSE_600029,8.2505916888,9.16,0.0,480000.0,运输服务,981756.7
2011-02-16,SSE_600029,8.3766924351,9.3,0.0,480000.0,运输服务,981756.7
2011-02-17,SSE_600029,8.3586780428,9.28,0.0,480000.0,运输服务,981756.7
2011-02-18,SSE_600029,8.2866204735,9.2,0.0,480000.0,运输服务,981756.7
