Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-12,SSE_601799,16.699889446,20.32,0.0,6000.0,汽车类,23676.0
2011-05-13,SSE_601799,16.486209759,20.06,0.0,6000.0,汽车类,23676.0
2011-05-16,SSE_601799,16.206782475,19.72,0.0,6000.0,汽车类,23676.0
2011-05-17,SSE_601799,16.272530071,19.8,0.0,6000.0,汽车类,23676.0
2011-05-18,SSE_601799,16.362933016,19.91,0.0,6000.0,汽车类,23676.0
2011-05-19,SSE_601799,16.740981694,20.37,0.0,6000.0,汽车类,23676.0
2011-05-23,SSE_601799,16.239656273,19.76,0.0,6000.0,汽车类,23676.0
2011-05-24,SSE_601799,15.853389145,19.29,0.0,6000.0,汽车类,23676.0
2011-05-25,SSE_601799,15.524651163,18.89,0.0,6000.0,汽车类,23676.0
2011-05-26,SSE_601799,15.154820935,18.44,0.0,6000.0,汽车类,23676.0
2011-05-27,SSE_601799,15.154820935,18.44,0.0,6000.0,汽车类,23676.0
2011-05-30,SSE_601799,15.072636439,18.34,0.0,6000.0,汽车类,23676.0
2011-05-31,SSE_601799,15.475340466,18.83,0.0,6000.0,汽车类,23676.0
2011-06-01,SSE_601799,15.952010539,19.41,0.0,6000.0,汽车类,23676.0
2011-06-02,SSE_601799,15.92735519,19.38,0.0,6000.0,汽车类,23676.0
2011-06-03,SSE_601799,16.002209601,19.24,0.0,6000.0,汽车类,23676.0
2011-06-07,SSE_601799,16.201821363,19.48,0.0,6000.0,汽车类,23676.0
2011-06-08,SSE_601799,16.459653223,19.79,0.0,6000.0,汽车类,23676.0
2011-06-09,SSE_601799,16.068746855,19.32,0.0,6000.0,汽车类,23676.0
2011-06-10,SSE_601799,16.077064012,19.33,0.0,6000.0,汽车类,23676.0
2011-06-13,SSE_601799,15.985575288,19.22,0.0,6000.0,汽车类,23676.0
2011-06-14,SSE_601799,16.284992931,19.58,0.0,6000.0,汽车类,23676.0
2011-06-15,SSE_601799,15.977258131,19.21,0.0,6000.0,汽车类,23676.0
2011-06-16,SSE_601799,15.578034607,18.73,0.0,6000.0,汽车类,23676.0
2011-06-17,SSE_601799,15.494863039,18.63,0.0,6000.0,汽车类,23676.0
2011-06-20,SSE_601799,14.829490499,17.83,0.0,6000.0,汽车类,23676.0
2011-06-21,SSE_601799,14.95424785,17.98,0.0,6000.0,汽车类,23676.0
2011-06-22,SSE_601799,15.012467947,18.05,0.0,6000.0,汽车类,23676.0
2011-06-23,SSE_601799,15.661206174,18.83,0.0,6000.0,汽车类,23676.0
2011-06-24,SSE_601799,15.910720877,19.13,0.0,6000.0,汽车类,23676.0
2011-06-27,SSE_601799,15.802597839,19.0,0.0,6000.0,汽车类,23676.0
2011-06-28,SSE_601799,15.453277255,18.58,0.0,6000.0,汽车类,23676.0
2011-06-29,SSE_601799,15.378422844,18.49,0.0,6000.0,汽车类,23676.0
2011-06-30,SSE_601799,15.54476598,18.69,0.0,6000.0,汽车类,23676.0
2011-07-01,SSE_601799,15.586351763,18.74,0.0,6000.0,汽车类,23676.0
2011-07-04,SSE_601799,16.027161072,19.27,0.0,6000.0,汽车类,23676.0
2011-07-05,SSE_601799,15.885769407,19.1,0.0,6000.0,汽车类,23676.0
2011-07-06,SSE_601799,16.135284109,19.4,0.0,6000.0,汽车类,23676.0
2011-07-07,SSE_601799,16.559459104,19.91,0.0,6000.0,汽车类,23676.0
2011-07-08,SSE_601799,16.634313515,20.0,0.0,6000.0,汽车类,23676.0
2011-07-14,SSE_601799,16.82560812,20.23,0.0,6000.0,汽车类,23676.0
2011-07-15,SSE_601799,16.875511061,20.29,0.0,6000.0,汽车类,23676.0
2011-07-18,SSE_601799,16.867193904,20.28,0.0,6000.0,汽车类,23676.0
2011-07-19,SSE_601799,16.526190477,19.87,0.0,6000.0,汽车类,23676.0
2011-07-20,SSE_601799,16.476287536,19.81,0.0,6000.0,汽车类,23676.0
2011-07-21,SSE_601799,16.151918423,19.42,0.0,6000.0,汽车类,23676.0
2011-07-22,SSE_601799,16.268358618,19.56,0.0,6000.0,汽车类,23676.0
2011-07-25,SSE_601799,15.195445396,18.27,0.0,6000.0,汽车类,23676.0
2011-07-26,SSE_601799,15.345154217,18.45,0.0,6000.0,汽车类,23676.0
2011-07-27,SSE_601799,15.736060585,18.92,0.0,6000.0,汽车类,23676.0
2011-07-28,SSE_601799,15.627937547,18.79,0.0,6000.0,汽车类,23676.0
2011-07-29,SSE_601799,15.303568434,18.4,0.0,6000.0,汽车类,23676.0
2011-08-01,SSE_601799,15.469911569,18.6,0.0,6000.0,汽车类,23676.0
2011-08-02,SSE_601799,15.869135093,19.08,0.0,6000.0,汽车类,23676.0
2011-08-03,SSE_601799,16.368164499,19.68,0.0,6000.0,汽车类,23676.0
2011-08-04,SSE_601799,16.226772834,19.51,0.0,6000.0,汽车类,23676.0
2011-08-05,SSE_601799,16.135284109,19.4,0.0,6000.0,汽车类,23676.0
2011-08-08,SSE_601799,15.835866466,19.04,0.0,6000.0,汽车类,23676.0
2011-08-09,SSE_601799,15.711109115,18.89,0.0,6000.0,汽车类,23676.0
2011-08-10,SSE_601799,16.576093418,19.93,0.0,6000.0,汽车类,23676.0
2011-08-11,SSE_601799,16.667582142,20.04,0.0,6000.0,汽车类,23676.0
2011-08-12,SSE_601799,16.742436553,20.13,0.0,6000.0,汽车类,23676.0
2011-08-15,SSE_601799,16.933731158,20.36,0.0,6000.0,汽车类,23676.0
2011-08-16,SSE_601799,16.634313515,20.0,0.0,6000.0,汽车类,23676.0
2011-08-17,SSE_601799,16.642630672,20.01,0.0,6000.0,汽车类,23676.0
2011-08-18,SSE_601799,16.659264985,20.03,0.0,6000.0,汽车类,23676.0
2011-08-19,SSE_601799,16.168552736,19.44,0.0,6000.0,汽车类,23676.0
2011-08-22,SSE_601799,16.21013852,19.49,0.0,6000.0,汽车类,23676.0
2011-08-23,SSE_601799,16.393115969,19.71,0.0,6000.0,汽车类,23676.0
2011-08-24,SSE_601799,16.251724304,19.54,0.0,6000.0,汽车类,23676.0
2011-08-25,SSE_601799,16.659264985,20.03,0.0,6000.0,汽车类,23676.0
2011-08-26,SSE_601799,16.692533612,20.07,0.0,6000.0,汽车类,23676.0
2011-08-29,SSE_601799,16.46797038,19.8,0.0,6000.0,汽车类,23676.0
2011-08-30,SSE_601799,16.16023558,19.43,0.0,6000.0,汽车类,23676.0
2011-08-31,SSE_601799,16.002209601,19.24,0.0,6000.0,汽车类,23676.0
2011-09-01,SSE_601799,15.92735519,19.15,0.0,6000.0,汽车类,23676.0
2011-09-02,SSE_601799,15.702791958,18.88,0.0,6000.0,汽车类,23676.0
2011-09-05,SSE_601799,15.719426272,18.9,0.0,6000.0,汽车类,23676.0
2011-09-06,SSE_601799,15.536448823,18.68,0.0,6000.0,汽车类,23676.0
2011-09-07,SSE_601799,15.785963526,18.98,0.0,6000.0,汽车类,23676.0
2011-09-08,SSE_601799,15.536448823,18.68,0.0,6000.0,汽车类,23676.0
2011-09-09,SSE_601799,15.494863039,18.63,0.0,6000.0,汽车类,23676.0
2011-09-13,SSE_601799,15.328519904,18.43,0.0,6000.0,汽车类,23676.0
2011-09-14,SSE_601799,15.61962039,18.78,0.0,6000.0,汽车类,23676.0
2011-09-15,SSE_601799,15.627937547,18.79,0.0,6000.0,汽车类,23676.0
2011-09-16,SSE_601799,15.411691472,18.53,0.0,6000.0,汽车类,23676.0
2011-09-19,SSE_601799,15.378422844,18.49,0.0,6000.0,汽车类,23676.0
2011-09-20,SSE_601799,15.661206174,18.83,0.0,6000.0,汽车类,23676.0
2011-09-21,SSE_601799,15.835866466,19.04,0.0,6000.0,汽车类,23676.0
2011-09-22,SSE_601799,15.370105688,18.48,0.0,6000.0,汽车类,23676.0
2011-09-23,SSE_601799,15.827549309,19.03,0.0,6000.0,汽车类,23676.0
2011-09-26,SSE_601799,15.345154217,18.45,0.0,6000.0,汽车类,23676.0
2011-09-27,SSE_601799,15.203762553,18.28,0.0,6000.0,汽车类,23676.0
2011-09-28,SSE_601799,15.029102261,18.07,0.0,6000.0,汽车类,23676.0
2011-09-29,SSE_601799,14.505121385,17.44,0.0,6000.0,汽车类,23676.0
2011-09-30,SSE_601799,14.072629234,16.92,0.0,6000.0,汽车类,23676.0
2011-10-10,SSE_601799,13.690040023,16.46,0.0,6000.0,汽车类,23676.0
2011-10-11,SSE_601799,13.46547679,16.19,0.0,6000.0,汽车类,23676.0
2011-10-12,SSE_601799,14.155800801,17.02,0.0,6000.0,汽车类,23676.0
2011-10-13,SSE_601799,14.255606682,17.14,0.0,6000.0,汽车类,23676.0
2011-10-14,SSE_601799,13.889651785,16.7,0.0,6000.0,汽车类,23676.0
2011-10-17,SSE_601799,14.205703742,17.08,0.0,6000.0,汽车类,23676.0
2011-10-18,SSE_601799,13.731625807,16.51,0.0,6000.0,汽车类,23676.0
2011-10-19,SSE_601799,13.556965515,16.3,0.0,6000.0,汽车类,23676.0
2011-10-20,SSE_601799,12.85000719,15.45,0.0,6000.0,汽车类,23676.0
2011-10-21,SSE_601799,12.808421406,15.4,0.0,6000.0,汽车类,23676.0
2011-10-24,SSE_601799,13.174376304,15.84,0.0,6000.0,汽车类,23676.0
2011-10-25,SSE_601799,13.532014044,16.27,0.0,6000.0,汽车类,23676.0
2011-10-26,SSE_601799,13.407256693,16.12,0.0,6000.0,汽车类,23676.0
2011-10-27,SSE_601799,13.232596401,15.91,0.0,6000.0,汽车类,23676.0
2011-10-28,SSE_601799,13.548648358,16.29,0.0,6000.0,汽车类,23676.0
2011-10-31,SSE_601799,13.473793947,16.2,0.0,6000.0,汽车类,23676.0
2011-11-01,SSE_601799,13.432208163,16.15,0.0,6000.0,汽车类,23676.0
2011-11-02,SSE_601799,14.00609198,16.84,0.0,6000.0,汽车类,23676.0
2011-11-03,SSE_601799,13.964506196,16.79,0.0,6000.0,汽车类,23676.0
2011-11-04,SSE_601799,13.989457666,16.82,0.0,6000.0,汽车类,23676.0
2011-11-07,SSE_601799,14.097580704,16.95,0.0,6000.0,汽车类,23676.0
2011-11-08,SSE_601799,14.08094639,16.93,0.0,6000.0,汽车类,23676.0
2011-11-09,SSE_601799,14.372046877,17.28,0.0,6000.0,汽车类,23676.0
2011-11-10,SSE_601799,14.297192466,17.19,0.0,6000.0,汽车类,23676.0
2011-11-11,SSE_601799,14.022726293,16.86,0.0,6000.0,汽车类,23676.0
2011-11-14,SSE_601799,14.097580704,16.95,0.0,6000.0,汽车类,23676.0
2011-11-15,SSE_601799,14.105897861,16.96,0.0,6000.0,汽车类,23676.0
2011-11-16,SSE_601799,13.540331201,16.28,0.0,6000.0,汽车类,23676.0
2011-11-17,SSE_601799,13.74826012,16.53,0.0,6000.0,汽车类,23676.0
2011-11-18,SSE_601799,13.199327774,15.87,0.0,6000.0,汽车类,23676.0
2011-11-21,SSE_601799,13.207644931,15.88,0.0,6000.0,汽车类,23676.0
2011-11-22,SSE_601799,13.340719439,16.04,0.0,6000.0,汽车类,23676.0
2011-11-23,SSE_601799,13.232596401,15.91,0.0,6000.0,汽车类,23676.0
2011-11-24,SSE_601799,13.232596401,15.91,0.0,6000.0,汽车类,23676.0
2011-11-25,SSE_601799,13.249230715,15.93,0.0,6000.0,汽车类,23676.0
2011-11-28,SSE_601799,13.149424834,15.81,0.0,6000.0,汽车类,23676.0
2011-11-29,SSE_601799,13.290816498,15.98,0.0,6000.0,汽车类,23676.0
2011-11-30,SSE_601799,12.650395428,15.21,0.0,6000.0,汽车类,23676.0
2011-12-01,SSE_601799,12.999716012,15.63,0.0,6000.0,汽车类,23676.0
2011-12-02,SSE_601799,12.816738563,15.41,0.0,6000.0,汽车类,23676.0
2011-12-05,SSE_601799,12.459100823,14.98,0.0,6000.0,汽车类,23676.0
2011-12-06,SSE_601799,12.384246412,14.89,0.0,6000.0,汽车类,23676.0
2011-12-07,SSE_601799,12.201268963,14.67,0.0,6000.0,汽车类,23676.0
2011-12-08,SSE_601799,11.968388574,14.39,0.0,6000.0,汽车类,23676.0
2011-12-09,SSE_601799,11.960071417,14.38,0.0,6000.0,汽车类,23676.0
2011-12-12,SSE_601799,11.851948379,14.25,0.0,6000.0,汽车类,23676.0
2011-12-13,SSE_601799,11.461042012,13.78,0.0,6000.0,汽车类,23676.0
2011-12-14,SSE_601799,11.361236131,13.66,0.0,6000.0,汽车类,23676.0
2011-12-16,SSE_601799,11.444407698,13.76,0.0,6000.0,汽车类,23676.0
2011-12-19,SSE_601799,11.253113093,13.53,0.0,6000.0,汽车类,23676.0
2011-12-20,SSE_601799,11.236478779,13.51,0.0,6000.0,汽车类,23676.0
2011-12-21,SSE_601799,10.604374866,12.75,0.0,6000.0,汽车类,23956.0
2011-12-22,SSE_601799,10.280005752,12.36,0.0,6000.0,汽车类,23956.0
2011-12-23,SSE_601799,10.205151341,12.27,0.0,6000.0,汽车类,23956.0
2011-12-26,SSE_601799,9.9805881089,12.0,0.0,6000.0,汽车类,23956.0
2011-12-27,SSE_601799,9.6728533089,11.63,0.0,6000.0,汽车类,23956.0
2011-12-28,SSE_601799,9.4898758602,11.41,0.0,6000.0,汽车类,23956.0
2011-12-29,SSE_601799,9.46492439,11.38,0.0,6000.0,汽车类,23956.0
2011-12-30,SSE_601799,10.088711147,12.13,0.0,6000.0,汽车类,23956.0
2012-01-04,SSE_601799,9.8308792873,11.82,0.0,6000.0,汽车类,23956.0
2012-01-05,SSE_601799,9.2403611575,11.11,0.0,6000.0,汽车类,23956.0
2012-01-06,SSE_601799,9.4233386062,11.33,0.0,6000.0,汽车类,23956.0
2012-01-09,SSE_601799,9.8558307576,11.85,0.0,6000.0,汽车类,23956.0
2012-01-10,SSE_601799,10.180199871,12.24,0.0,6000.0,汽车类,23956.0
2012-01-11,SSE_601799,10.163565558,12.22,0.0,6000.0,汽车类,23956.0
2012-01-12,SSE_601799,10.088711147,12.13,0.0,6000.0,汽车类,23956.0
2012-01-13,SSE_601799,9.4815587035,11.4,0.0,6000.0,汽车类,23956.0
2012-01-16,SSE_601799,9.223726844,11.09,0.0,6000.0,汽车类,23956.0
2012-01-17,SSE_601799,9.8142449738,11.8,0.0,6000.0,汽车类,23956.0
2012-01-18,SSE_601799,9.7976106603,11.78,0.0,6000.0,汽车类,23956.0
2012-01-19,SSE_601799,10.005539579,12.03,0.0,6000.0,汽车类,23956.0
2012-01-20,SSE_601799,10.088711147,12.13,0.0,6000.0,汽车类,23956.0
2012-01-30,SSE_601799,9.9223680116,11.93,0.0,6000.0,汽车类,23956.0
2012-01-31,SSE_601799,10.013856736,12.04,0.0,6000.0,汽车类,23956.0
2012-02-01,SSE_601799,9.8807822278,11.88,0.0,6000.0,汽车类,23956.0
2012-02-02,SSE_601799,10.05544252,12.09,0.0,6000.0,汽车类,23956.0
2012-02-03,SSE_601799,10.230102812,12.3,0.0,6000.0,汽车类,23956.0
2012-02-06,SSE_601799,10.438031731,12.55,0.0,6000.0,汽车类,23956.0
2012-02-07,SSE_601799,10.230102812,12.3,0.0,6000.0,汽车类,23956.0
2012-02-08,SSE_601799,10.38812879,12.49,0.0,6000.0,汽车类,23956.0
2012-02-09,SSE_601799,10.504568985,12.63,0.0,6000.0,汽车类,23956.0
2012-02-10,SSE_601799,10.462983201,12.58,0.0,6000.0,汽车类,23956.0
2012-02-13,SSE_601799,10.853889568,13.05,0.0,6000.0,汽车类,23956.0
2012-02-14,SSE_601799,10.820620941,13.01,0.0,6000.0,汽车类,23956.0
2012-02-15,SSE_601799,10.95369545,13.17,0.0,6000.0,汽车类,23956.0
2012-02-16,SSE_601799,11.095087114,13.34,0.0,6000.0,汽车类,23956.0
2012-02-17,SSE_601799,11.020232704,13.25,0.0,6000.0,汽车类,23956.0
2012-02-20,SSE_601799,10.962012606,13.18,0.0,6000.0,汽车类,23956.0
2012-02-21,SSE_601799,11.095087114,13.34,0.0,6000.0,汽车类,23956.0
2012-02-22,SSE_601799,11.411139071,13.72,0.0,6000.0,汽车类,23956.0
2012-02-23,SSE_601799,11.436090541,13.75,0.0,6000.0,汽车类,23956.0
2012-02-24,SSE_601799,11.527579266,13.86,0.0,6000.0,汽车类,23956.0
2012-02-27,SSE_601799,11.444407698,13.76,0.0,6000.0,汽车类,23956.0
2012-02-28,SSE_601799,11.194892996,13.46,0.0,6000.0,汽车类,23956.0
2012-02-29,SSE_601799,11.161624368,13.42,0.0,6000.0,汽车类,23956.0
2012-03-01,SSE_601799,11.461042012,13.78,0.0,6000.0,汽车类,23956.0
2012-03-02,SSE_601799,11.668970931,14.03,0.0,6000.0,汽车类,23956.0
2012-03-05,SSE_601799,11.544213579,13.88,0.0,6000.0,汽车类,23956.0
2012-03-06,SSE_601799,11.436090541,13.75,0.0,6000.0,汽车类,23956.0
2012-03-07,SSE_601799,11.33628466,13.63,0.0,6000.0,汽车类,23956.0
2012-03-08,SSE_601799,11.752142498,14.13,0.0,6000.0,汽车类,23956.0
2012-03-09,SSE_601799,11.943437104,14.36,0.0,6000.0,汽车类,23956.0
2012-03-12,SSE_601799,11.851948379,14.25,0.0,6000.0,汽车类,23956.0
2012-03-13,SSE_601799,12.068194455,14.51,0.0,6000.0,汽车类,23956.0
2012-03-14,SSE_601799,11.544213579,13.88,0.0,6000.0,汽车类,23956.0
2012-03-15,SSE_601799,11.469359169,13.79,0.0,6000.0,汽车类,23956.0
2012-03-16,SSE_601799,11.727191028,14.1,0.0,6000.0,汽车类,23956.0
2012-03-19,SSE_601799,11.868582693,14.27,0.0,6000.0,汽车类,23956.0
2012-03-21,SSE_601799,11.502627796,13.83,0.0,6000.0,汽车类,23956.0
2012-03-22,SSE_601799,11.461042012,13.78,0.0,6000.0,汽车类,23956.0
2012-03-23,SSE_601799,11.070135644,13.31,0.0,6000.0,汽车类,23956.0
2012-03-26,SSE_601799,10.853889568,13.05,0.0,6000.0,汽车类,23956.0
2012-03-27,SSE_601799,10.862206725,13.06,0.0,6000.0,汽车类,23956.0
2012-03-28,SSE_601799,10.304957222,12.39,0.0,6000.0,汽车类,23956.0
2012-03-29,SSE_601799,10.113662617,12.16,0.0,6000.0,汽车类,23956.0
2012-03-30,SSE_601799,10.138614087,12.19,0.0,6000.0,汽车类,23956.0
2012-04-05,SSE_601799,10.487934671,12.61,0.0,6000.0,汽车类,23956.0
2012-04-06,SSE_601799,10.454666044,12.57,0.0,6000.0,汽车类,23956.0
2012-04-09,SSE_601799,10.41308026,12.52,0.0,6000.0,汽车类,23956.0
2012-04-10,SSE_601799,10.521203298,12.65,0.0,6000.0,汽车类,23956.0
2012-04-11,SSE_601799,10.762400844,12.94,0.0,6000.0,汽车类,23956.0
2012-04-12,SSE_601799,10.887158195,13.09,0.0,6000.0,汽车类,23956.0
2012-04-13,SSE_601799,11.036867017,13.27,0.0,6000.0,汽车类,23956.0
2012-04-16,SSE_601799,11.194892996,13.46,0.0,6000.0,汽车类,23956.0
2012-04-17,SSE_601799,11.144990055,13.4,0.0,6000.0,汽车类,23956.0
2012-04-18,SSE_601799,11.419456228,13.73,0.0,6000.0,汽车类,23956.0
2012-04-19,SSE_601799,11.124200325,12.81,0.0,6000.0,汽车类,23956.0
2012-04-20,SSE_601799,11.158936314,12.85,0.0,6000.0,汽车类,23956.0
2012-04-23,SSE_601799,10.872364409,12.52,0.0,6000.0,汽车类,23956.0
2012-04-24,SSE_601799,10.71605246,12.34,0.0,6000.0,汽车类,23956.0
2012-04-25,SSE_601799,10.854996414,12.5,0.0,6000.0,汽车类,23956.0
2012-04-26,SSE_601799,10.933152389,12.59,0.0,6000.0,汽车类,23956.0
2012-04-27,SSE_601799,10.863680412,12.51,0.0,6000.0,汽车类,23956.0
2012-05-02,SSE_601799,11.037360354,12.71,0.0,6000.0,汽车类,23956.0
2012-05-03,SSE_601799,11.089464337,12.77,0.0,6000.0,汽车类,23956.0
2012-05-04,SSE_601799,11.167620311,12.86,0.0,6000.0,汽车类,23956.0
2012-05-07,SSE_601799,11.01999236,12.69,0.0,6000.0,汽车类,23956.0
2012-05-08,SSE_601799,11.063412346,12.74,0.0,6000.0,汽车类,23956.0
2012-05-09,SSE_601799,10.724736457,12.35,0.0,6000.0,汽车类,23956.0
2012-05-10,SSE_601799,10.724736457,12.35,0.0,6000.0,汽车类,23956.0
2012-05-11,SSE_601799,10.5944765,12.2,0.0,6000.0,汽车类,23956.0
2012-05-14,SSE_601799,10.577108506,12.18,0.0,6000.0,汽车类,23956.0
2012-05-15,SSE_601799,10.368692575,11.94,0.0,6000.0,汽车类,23956.0
2012-05-16,SSE_601799,10.663948478,12.28,0.0,6000.0,汽车类,23956.0
2012-05-17,SSE_601799,10.724736457,12.35,0.0,6000.0,汽车类,23956.0
2012-05-18,SSE_601799,10.551056515,12.15,0.0,6000.0,汽车类,23956.0
2012-05-21,SSE_601799,10.516320526,12.11,0.0,6000.0,汽车类,23956.0
2012-05-22,SSE_601799,10.663948478,12.28,0.0,6000.0,汽车类,23956.0
2012-05-23,SSE_601799,10.525004523,12.12,0.0,6000.0,汽车类,23956.0
2012-05-24,SSE_601799,10.446848549,12.03,0.0,6000.0,汽车类,23956.0
2012-05-25,SSE_601799,10.333956587,11.9,0.0,6000.0,汽车类,23956.0
2012-05-28,SSE_601799,10.481584538,12.07,0.0,6000.0,汽车类,23956.0
2012-05-29,SSE_601799,10.611844495,12.22,0.0,6000.0,汽车类,23956.0
2012-05-30,SSE_601799,10.620528492,12.23,0.0,6000.0,汽车类,23956.0
2012-05-31,SSE_601799,10.620528492,12.23,0.0,6000.0,汽车类,23956.0
2012-06-01,SSE_601799,10.577108506,12.18,0.0,6000.0,汽车类,23956.0
2012-06-04,SSE_601799,10.108172661,11.64,0.0,6000.0,汽车类,23956.0
2012-06-05,SSE_601799,10.038700684,11.56,0.0,6000.0,汽车类,23956.0
2012-06-06,SSE_601799,10.012648693,11.53,0.0,6000.0,汽车类,23956.0
2012-06-07,SSE_601799,9.9431767156,11.45,0.0,6000.0,汽车类,23956.0
2012-06-08,SSE_601799,9.7955487644,11.28,0.0,6000.0,汽车类,23956.0
2012-06-11,SSE_601799,9.9431767156,11.45,0.0,6000.0,汽车类,23956.0
2012-06-12,SSE_601799,9.769496773,11.25,0.0,6000.0,汽车类,23956.0
