Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-05,SZE_300640,32.650727934,32.85,0.0,2000.0,文教休闲,
2017-07-06,SZE_300640,32.77,32.97,0.0,2000.0,文教休闲,
2017-07-07,SZE_300640,33.44,33.44,0.0,2000.0,文教休闲,
2017-07-10,SZE_300640,31.89,31.89,0.0,2000.0,文教休闲,
2017-07-11,SZE_300640,31.18,31.18,0.0,2000.0,文教休闲,
2017-07-12,SZE_300640,31.6,31.6,0.0,2000.0,文教休闲,
2017-07-13,SZE_300640,30.52,30.52,0.0,2000.0,文教休闲,
2017-07-14,SZE_300640,30.35,30.35,0.0,2000.0,文教休闲,
2017-07-17,SZE_300640,27.32,27.32,0.0,2000.0,文教休闲,
2017-07-18,SZE_300640,27.0,27.0,0.0,2000.0,文教休闲,
2017-07-19,SZE_300640,27.0,27.0,0.0,2000.0,文教休闲,
2017-07-20,SZE_300640,27.08,27.08,0.0,2000.0,文教休闲,
2017-07-21,SZE_300640,26.69,26.69,0.0,2000.0,文教休闲,
2017-07-24,SZE_300640,26.92,26.92,0.0,2000.0,文教休闲,
2017-07-25,SZE_300640,27.16,27.16,0.0,2000.0,文教休闲,
2017-07-26,SZE_300640,26.76,26.76,0.0,2000.0,文教休闲,
2017-07-27,SZE_300640,27.88,27.88,0.0,2000.0,文教休闲,
2017-07-28,SZE_300640,27.26,27.26,0.0,2000.0,文教休闲,
2017-07-31,SZE_300640,27.27,27.27,0.0,2000.0,文教休闲,
2017-08-01,SZE_300640,27.1,27.1,0.0,2000.0,文教休闲,
2017-08-02,SZE_300640,26.32,26.32,0.0,2000.0,文教休闲,
2017-08-03,SZE_300640,26.4,26.4,0.0,2000.0,文教休闲,
2017-08-04,SZE_300640,25.95,25.95,0.0,2000.0,文教休闲,
2017-08-07,SZE_300640,26.14,26.14,0.0,2000.0,文教休闲,
2017-08-08,SZE_300640,26.0,26.0,0.0,2000.0,文教休闲,
2017-08-09,SZE_300640,25.95,25.95,0.0,2000.0,文教休闲,
2017-08-10,SZE_300640,25.32,25.32,0.0,2000.0,文教休闲,
2017-08-11,SZE_300640,25.01,25.01,0.0,2000.0,文教休闲,
2017-08-14,SZE_300640,25.5,25.5,0.0,2000.0,文教休闲,
2017-08-15,SZE_300640,25.86,25.86,0.0,2000.0,文教休闲,
2017-08-16,SZE_300640,26.65,26.65,0.0,2000.0,文教休闲,
2017-08-17,SZE_300640,26.62,26.62,0.0,2000.0,文教休闲,
2017-08-18,SZE_300640,26.45,26.45,0.0,2000.0,文教休闲,
2017-08-21,SZE_300640,27.1,27.1,0.0,2000.0,文教休闲,
2017-08-22,SZE_300640,27.13,27.13,0.0,2000.0,文教休闲,
2017-08-23,SZE_300640,27.38,27.38,0.0,2000.0,文教休闲,
2017-08-24,SZE_300640,27.2,27.2,0.0,2000.0,文教休闲,
2017-08-25,SZE_300640,28.1,28.1,0.0,2000.0,文教休闲,
2017-08-28,SZE_300640,29.05,29.05,0.0,2000.0,文教休闲,
2017-08-29,SZE_300640,29.27,29.27,0.0,2000.0,文教休闲,
2017-08-30,SZE_300640,29.48,29.48,0.0,2000.0,文教休闲,
2017-08-31,SZE_300640,30.53,30.53,0.0,2000.0,文教休闲,
2017-09-01,SZE_300640,30.58,30.58,0.0,2000.0,文教休闲,
2017-09-04,SZE_300640,31.0,31.0,0.0,2000.0,文教休闲,
2017-09-05,SZE_300640,30.9,30.9,0.0,2000.0,文教休闲,
2017-09-06,SZE_300640,30.3,30.3,0.0,2000.0,文教休闲,
2017-09-07,SZE_300640,30.35,30.35,0.0,2000.0,文教休闲,
2017-09-08,SZE_300640,30.3,30.3,0.0,2000.0,文教休闲,
2017-09-11,SZE_300640,30.79,30.79,0.0,2000.0,文教休闲,
2017-09-12,SZE_300640,30.0,30.0,0.0,2000.0,文教休闲,
2017-09-13,SZE_300640,30.0,30.0,0.0,2000.0,文教休闲,
2017-09-14,SZE_300640,29.8,29.8,0.0,2000.0,文教休闲,
2017-09-15,SZE_300640,29.26,29.26,0.0,2000.0,文教休闲,
2017-09-18,SZE_300640,29.46,29.46,0.0,2000.0,文教休闲,
2017-09-19,SZE_300640,29.46,29.46,0.0,2000.0,文教休闲,
2017-09-20,SZE_300640,29.78,29.78,0.0,2000.0,文教休闲,
2017-09-21,SZE_300640,29.31,29.31,0.0,2000.0,文教休闲,
2017-09-22,SZE_300640,29.95,29.95,0.0,2000.0,文教休闲,
2017-09-25,SZE_300640,30.01,30.01,0.0,2000.0,文教休闲,
2017-09-26,SZE_300640,28.71,28.71,0.0,2000.0,文教休闲,
2017-09-27,SZE_300640,29.37,29.37,0.0,2000.0,文教休闲,
2017-09-28,SZE_300640,29.4,29.4,0.0,2000.0,文教休闲,
2017-09-29,SZE_300640,29.75,29.75,0.0,2000.0,文教休闲,
2017-10-09,SZE_300640,30.36,30.36,0.0,2000.0,文教休闲,
2017-10-10,SZE_300640,30.91,30.91,0.0,2000.0,文教休闲,
2017-10-11,SZE_300640,30.78,30.78,0.0,2000.0,文教休闲,
2017-10-12,SZE_300640,30.43,30.43,0.0,2000.0,文教休闲,
2017-10-13,SZE_300640,31.92,31.92,0.0,2000.0,文教休闲,
2017-10-16,SZE_300640,30.5,30.5,0.0,2000.0,文教休闲,
2017-10-17,SZE_300640,30.8,30.8,0.0,2000.0,文教休闲,
2017-10-18,SZE_300640,30.16,30.16,0.0,2000.0,文教休闲,
2017-10-19,SZE_300640,29.48,29.48,0.0,2000.0,文教休闲,
2017-10-20,SZE_300640,29.8,29.8,0.0,2000.0,文教休闲,
2017-10-23,SZE_300640,30.3,30.3,0.0,2000.0,文教休闲,
2017-10-24,SZE_300640,29.94,29.94,0.0,2000.0,文教休闲,
2017-10-25,SZE_300640,30.95,30.95,0.0,2000.0,文教休闲,
2017-10-26,SZE_300640,31.41,31.41,0.0,2000.0,文教休闲,
2017-10-27,SZE_300640,31.41,31.41,0.0,2000.0,文教休闲,
2017-10-30,SZE_300640,30.13,30.13,0.0,2000.0,文教休闲,
2017-10-31,SZE_300640,30.63,30.63,0.0,2000.0,文教休闲,
2017-11-01,SZE_300640,31.4,31.4,0.0,2000.0,文教休闲,
2017-11-02,SZE_300640,31.65,31.65,0.0,2000.0,文教休闲,
2017-11-03,SZE_300640,31.15,31.15,0.0,2000.0,文教休闲,
2017-11-06,SZE_300640,31.92,31.92,0.0,2000.0,文教休闲,
2017-11-07,SZE_300640,31.75,31.75,0.0,2000.0,文教休闲,
