Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-09-25,SZE_002717,14.512010076,14.6,0.0,15320.4,建筑,32573.6
2015-09-28,SZE_002717,14.929478859,15.02,0.0,15320.4,建筑,32573.6
2015-09-29,SZE_002717,15.008996722,15.1,0.0,15320.4,建筑,32573.6
2015-09-30,SZE_002717,14.929478859,15.02,0.0,15320.4,建筑,32573.6
2015-10-08,SZE_002717,15.5457423,15.64,0.0,15320.4,建筑,32573.6
2015-10-09,SZE_002717,17.096340637,17.2,0.0,15320.4,建筑,32573.6
2015-10-12,SZE_002717,17.911398737,18.02,0.0,15320.4,建筑,32573.6
2015-10-13,SZE_002717,18.140012595,18.25,0.0,15320.4,建筑,32573.6
2015-10-14,SZE_002717,17.802061675,17.91,0.0,15320.4,建筑,32573.6
2015-10-15,SZE_002717,18.289108589,18.4,0.0,15320.4,建筑,32573.6
2015-10-16,SZE_002717,18.716517105,18.83,0.0,15320.4,建筑,32573.6
2015-10-19,SZE_002717,18.219530458,18.33,0.0,15320.4,建筑,32573.6
2015-10-20,SZE_002717,18.189711259,18.3,0.0,15320.4,建筑,32573.6
2015-10-21,SZE_002717,16.788208917,16.89,0.0,15320.4,建筑,32573.6
2015-10-22,SZE_002717,17.712604079,17.82,0.0,15320.4,建筑,32573.6
2015-10-23,SZE_002717,19.48187654,19.6,0.0,15320.4,建筑,32573.6
2015-10-26,SZE_002717,21.430064194,21.56,0.0,15320.4,建筑,32573.6
2015-10-27,SZE_002717,22.513495083,22.65,0.0,15320.4,建筑,32573.6
2015-10-28,SZE_002717,21.569220455,21.7,0.0,15320.4,建筑,32573.6
2015-10-29,SZE_002717,22.165604431,22.3,0.0,15320.4,建筑,32573.6
2015-10-30,SZE_002717,22.593012947,22.73,0.0,15320.4,建筑,32573.6
2015-11-02,SZE_002717,23.865298762,24.01,0.0,15320.4,建筑,32573.6
2015-11-03,SZE_002717,26.250834665,26.41,0.0,15320.4,建筑,32573.6
2015-11-04,SZE_002717,27.304446355,27.47,0.0,15320.4,建筑,32573.6
2015-11-05,SZE_002717,26.121618137,26.28,0.0,15320.4,建筑,32573.6
2015-11-06,SZE_002717,26.916796771,27.08,0.0,15320.4,建筑,32573.6
2015-11-09,SZE_002717,27.125531162,27.29,0.0,15320.4,建筑,32573.6
2015-11-10,SZE_002717,29.839078252,30.02,0.0,15320.4,建筑,32573.6
2015-11-11,SZE_002717,32.820998131,33.02,0.0,15320.4,建筑,32573.6
2015-11-12,SZE_002717,31.011966737,31.2,0.0,15320.4,建筑,32573.6
2015-11-13,SZE_002717,29.938475581,30.12,0.0,15320.4,建筑,32573.6
2015-11-16,SZE_002717,32.930335193,33.13,0.0,15320.4,建筑,32573.6
2015-11-17,SZE_002717,31.508953384,31.7,0.0,15320.4,建筑,32573.6
2015-11-18,SZE_002717,29.352031338,29.53,0.0,15320.4,建筑,32573.6
2015-11-19,SZE_002717,31.180942197,31.37,0.0,15320.4,建筑,32573.6
2015-11-20,SZE_002717,32.801118665,33.0,0.0,15320.4,建筑,32573.6
2015-11-23,SZE_002717,31.111364067,31.3,0.0,15320.4,建筑,32573.6
2015-11-24,SZE_002717,30.872810476,31.06,0.0,15320.4,建筑,32573.6
2015-11-25,SZE_002717,31.9363619,32.13,0.0,15320.4,建筑,32573.6
2015-11-26,SZE_002717,33.824911156,34.03,0.0,15320.4,建筑,32573.6
2015-11-27,SZE_002717,30.445401961,30.63,0.0,15320.4,建筑,32573.6
2015-11-30,SZE_002717,29.670102792,29.85,0.0,15320.4,建筑,32573.6
2015-12-01,SZE_002717,26.837278907,27.0,0.0,15320.4,建筑,32573.6
2015-12-02,SZE_002717,26.43968959,26.6,0.0,15320.4,建筑,32573.6
2015-12-03,SZE_002717,28.149323654,28.32,0.0,15320.4,建筑,32573.6
2015-12-04,SZE_002717,27.702035672,27.87,0.0,15320.4,建筑,32573.6
2015-12-07,SZE_002717,29.39179027,29.57,0.0,15320.4,建筑,32573.6
2015-12-08,SZE_002717,30.872810476,31.06,0.0,15320.4,建筑,32573.6
2015-12-09,SZE_002717,31.976120832,32.17,0.0,15320.4,建筑,32573.6
2015-12-10,SZE_002717,35.176714835,35.39,0.0,15320.4,建筑,32573.6
2015-12-11,SZE_002717,34.242379939,34.45,0.0,15320.4,建筑,32573.6
2015-12-14,SZE_002717,33.596297299,33.8,0.0,15320.4,建筑,32573.6
2015-12-15,SZE_002717,36.955927029,37.18,0.0,15320.4,建筑,32573.6
2015-12-16,SZE_002717,38.496585633,38.73,0.0,15320.4,建筑,32573.6
2015-12-17,SZE_002717,39.291764267,39.53,0.0,15320.4,建筑,32573.6
2015-12-18,SZE_002717,38.377308838,38.61,0.0,15320.4,建筑,32573.6
2015-12-21,SZE_002717,38.566163763,38.8,0.0,15320.4,建筑,32573.6
2015-12-22,SZE_002717,39.361342398,39.6,0.0,15320.4,建筑,32573.6
2015-12-23,SZE_002717,37.74116593,37.97,0.0,15320.4,建筑,32573.6
2015-12-24,SZE_002717,36.558337712,36.78,0.0,15320.4,建筑,32573.6
2015-12-25,SZE_002717,40.216159429,40.46,0.0,15320.4,建筑,32573.6
2015-12-28,SZE_002717,43.227898507,43.49,0.0,15320.4,建筑,32573.6
2015-12-29,SZE_002717,44.162233402,44.43,0.0,15320.4,建筑,32573.6
2015-12-30,SZE_002717,44.62940085,44.9,0.0,15320.4,建筑,32573.6
2015-12-31,SZE_002717,43.635427557,43.9,0.0,15320.4,建筑,32573.6
2016-01-04,SZE_002717,39.361342398,39.6,0.0,15320.4,建筑,32573.6
2016-01-05,SZE_002717,39.94778664,40.19,0.0,15320.4,建筑,32573.6
2016-01-06,SZE_002717,39.659534385,39.9,0.0,15320.4,建筑,32573.6
2016-01-07,SZE_002717,35.693580947,35.91,0.0,15320.4,建筑,32573.6
2016-01-08,SZE_002717,33.586357566,33.79,0.0,15320.4,建筑,32573.6
2016-01-11,SZE_002717,30.226727836,30.41,0.0,15320.4,建筑,32573.6
2016-01-12,SZE_002717,33.248406646,33.45,0.0,15320.4,建筑,32573.6
2016-01-13,SZE_002717,31.300218992,31.49,0.0,15320.4,建筑,32573.6
2016-01-14,SZE_002717,34.431234865,34.64,0.0,15320.4,建筑,32573.6
2016-01-15,SZE_002717,36.439060917,36.66,0.0,15320.4,建筑,32573.6
2016-01-18,SZE_002717,40.086942901,40.33,0.0,15320.4,建筑,32573.6
2016-01-19,SZE_002717,40.504411684,40.75,0.0,15320.4,建筑,32573.6
2016-01-20,SZE_002717,42.939646252,43.2,0.0,15320.4,建筑,32573.6
2016-01-21,SZE_002717,40.603809014,40.85,0.0,15320.4,建筑,32573.6
2016-01-22,SZE_002717,42.045070288,42.3,0.0,15320.4,建筑,32573.6
2016-01-25,SZE_002717,41.50832471,41.76,0.0,15320.4,建筑,32573.6
2016-01-26,SZE_002717,38.069177117,38.3,0.0,15320.4,建筑,32573.6
2016-01-27,SZE_002717,36.031531866,36.25,0.0,15320.4,建筑,32573.6
2016-01-28,SZE_002717,32.433348546,32.63,0.0,15320.4,建筑,32573.6
2016-01-29,SZE_002717,32.801118665,33.0,0.0,15320.4,建筑,32573.6
2016-02-01,SZE_002717,33.844790622,34.05,0.0,15320.4,建筑,32573.6
2016-02-02,SZE_002717,36.160748395,36.38,0.0,15320.4,建筑,32573.6
2016-02-03,SZE_002717,35.474906822,35.69,0.0,15320.4,建筑,32573.6
2016-02-04,SZE_002717,35.77309881,35.99,0.0,15320.4,建筑,32573.6
2016-02-05,SZE_002717,32.999913323,33.2,0.0,15320.4,建筑,32573.6
2016-02-15,SZE_002717,34.123103144,34.33,0.0,15320.4,建筑,32573.6
2016-02-16,SZE_002717,35.544484953,35.76,0.0,15320.4,建筑,32573.6
2016-02-17,SZE_002717,39.102909341,39.34,0.0,15320.4,建筑,32573.6
2016-02-18,SZE_002717,40.45471302,40.7,0.0,15320.4,建筑,32573.6
2016-02-19,SZE_002717,40.802603672,41.05,0.0,15320.4,建筑,32573.6
2016-02-22,SZE_002717,40.484532219,40.73,0.0,15320.4,建筑,32573.6
2016-02-23,SZE_002717,41.349288983,41.6,0.0,15320.4,建筑,32573.6
2016-02-24,SZE_002717,38.118875781,38.35,0.0,15849.0,建筑,39983.6
2016-05-03,SZE_002717,38.138755247,38.37,0.0,15849.0,建筑,39983.6
2016-05-04,SZE_002717,37.6715878,37.9,0.0,15849.0,建筑,39983.6
2016-05-05,SZE_002717,40.35531569,40.6,0.0,15849.0,建筑,39983.6
2016-05-06,SZE_002717,37.174601153,37.4,0.0,15849.0,建筑,39983.6
2016-05-09,SZE_002717,35.753219344,35.97,0.0,15849.0,建筑,39983.6
2016-05-10,SZE_002717,36.041471599,36.26,0.0,15849.0,建筑,39983.6
2016-05-11,SZE_002717,32.433348546,32.63,0.0,15849.0,建筑,39983.6
2016-05-12,SZE_002717,32.75142,32.95,0.0,15849.0,建筑,39983.6
2016-05-13,SZE_002717,31.59125,31.75,0.0,15849.0,建筑,39983.6
2016-05-16,SZE_002717,32.0191,32.18,0.0,15849.0,建筑,39983.6
2016-05-17,SZE_002717,31.39225,31.55,0.0,15849.0,建筑,39983.6
2016-05-18,SZE_002717,28.40725,28.55,0.0,15849.0,建筑,39983.6
2016-05-19,SZE_002717,28.34755,28.49,0.0,15849.0,建筑,39983.6
2016-05-20,SZE_002717,27.85005,27.99,0.0,15849.0,建筑,39983.6
2016-05-23,SZE_002717,30.2878,30.44,0.0,15849.0,建筑,39983.6
2016-05-24,SZE_002717,29.10375,29.25,0.0,15849.0,建筑,39983.6
2016-05-25,SZE_002717,28.76545,28.91,0.0,15849.0,建筑,39983.6
2016-05-26,SZE_002717,29.08385,29.23,0.0,15849.0,建筑,39983.6
2016-05-27,SZE_002717,28.9943,29.14,0.0,15849.0,建筑,39983.6
2016-05-30,SZE_002717,28.68585,28.83,0.0,15849.0,建筑,39983.6
2016-05-31,SZE_002717,30.11865,30.27,0.0,15849.0,建筑,39983.6
2016-06-01,SZE_002717,31.3226,31.48,0.0,15849.0,建筑,39983.6
2016-06-02,SZE_002717,32.30765,32.47,0.0,15849.0,建筑,39983.6
2016-06-03,SZE_002717,31.63105,31.79,0.0,15849.0,建筑,39983.6
2016-06-06,SZE_002717,31.7405,31.9,0.0,15849.0,建筑,39983.6
2016-06-07,SZE_002717,31.243,31.4,0.0,15849.0,建筑,39983.6
2016-06-08,SZE_002717,30.93455,31.09,0.0,15849.0,建筑,39983.6
2016-06-13,SZE_002717,27.8401,27.98,0.0,15849.0,建筑,39983.6
2016-06-14,SZE_002717,27.0043,27.14,0.0,15849.0,建筑,39983.6
2016-06-15,SZE_002717,27.86,28.0,0.0,15849.0,建筑,39983.6
2016-06-16,SZE_002717,27.3227,27.46,0.0,15849.0,建筑,39983.6
2016-06-17,SZE_002717,27.263,27.4,0.0,15849.0,建筑,39983.6
2016-06-20,SZE_002717,27.05405,27.19,0.0,15849.0,建筑,39983.6
2016-06-21,SZE_002717,27.2033,27.34,0.0,15849.0,建筑,39983.6
2016-06-22,SZE_002717,27.41225,27.55,0.0,15849.0,建筑,39983.6
2016-06-23,SZE_002717,30.15845,30.31,0.0,15849.0,建筑,39983.6
2016-06-24,SZE_002717,29.1933,29.34,0.0,15849.0,建筑,39983.6
2016-06-27,SZE_002717,29.4918,29.64,0.0,15849.0,建筑,39983.6
2016-06-28,SZE_002717,30.07885,30.23,0.0,15849.0,建筑,39983.6
2016-06-29,SZE_002717,29.7306,29.88,0.0,15849.0,建筑,39983.6
2016-06-30,SZE_002717,29.7107,29.86,0.0,15427.1,建筑,40121.6
2016-07-01,SZE_002717,29.3127,29.46,0.0,15427.1,建筑,40121.6
2016-07-04,SZE_002717,29.85,30.0,0.0,15427.1,建筑,40121.6
2016-07-05,SZE_002717,29.99925,30.15,0.0,15427.1,建筑,40121.6
2016-07-06,SZE_002717,29.85995,30.01,0.0,15427.1,建筑,40121.6
2016-07-07,SZE_002717,29.253,29.4,0.0,15427.1,建筑,40121.6
2016-07-08,SZE_002717,28.98435,29.13,0.0,15427.1,建筑,40121.6
2016-07-11,SZE_002717,30.07885,30.23,0.0,15427.1,建筑,40121.6
2016-07-12,SZE_002717,30.248,30.4,0.0,15427.1,建筑,40121.6
2016-07-13,SZE_002717,31.8201,31.98,0.0,15427.1,建筑,40121.6
2016-07-14,SZE_002717,32.636,32.8,0.0,15427.1,建筑,40121.6
2016-07-26,SZE_002717,31.9992,32.16,0.0,15427.1,建筑,40121.6
2016-07-27,SZE_002717,30.11865,30.27,0.0,15427.1,建筑,40121.6
2016-07-28,SZE_002717,28.90475,29.05,0.0,15427.1,建筑,40121.6
2016-07-29,SZE_002717,29.1535,29.3,0.0,15427.1,建筑,40121.6
2016-08-01,SZE_002717,27.59135,27.73,0.0,15427.1,建筑,40121.6
2016-08-02,SZE_002717,27.8401,27.98,0.0,15427.1,建筑,40121.6
2016-08-03,SZE_002717,28.48685,28.63,0.0,15427.1,建筑,40121.6
2016-08-04,SZE_002717,28.90475,29.05,0.0,15427.1,建筑,40121.6
2016-08-05,SZE_002717,27.9595,28.1,0.0,15427.1,建筑,40121.6
2016-08-08,SZE_002717,28.00925,28.15,0.0,15427.1,建筑,40121.6
2016-08-09,SZE_002717,29.06395,29.21,0.0,15427.1,建筑,40121.6
2016-08-10,SZE_002717,28.5565,28.7,0.0,15427.1,建筑,40121.6
2016-08-11,SZE_002717,27.71075,27.85,0.0,15427.1,建筑,40121.6
2016-08-12,SZE_002717,27.88985,28.03,0.0,15427.1,建筑,40121.6
2016-08-15,SZE_002717,28.7157,28.86,0.0,15427.1,建筑,40121.6
2016-08-16,SZE_002717,28.9943,29.14,0.0,15427.1,建筑,40121.6
2016-08-17,SZE_002717,28.9346,29.08,0.0,15427.1,建筑,40121.6
2016-08-18,SZE_002717,29.054,29.2,0.0,15427.1,建筑,40121.6
2016-08-19,SZE_002717,28.80525,28.95,0.0,15427.1,建筑,40121.6
2016-08-22,SZE_002717,28.3575,28.5,0.0,15427.1,建筑,40121.6
2016-08-23,SZE_002717,28.64605,28.79,0.0,15427.1,建筑,40121.6
2016-08-24,SZE_002717,31.51165,31.67,0.0,15427.1,建筑,40121.6
2016-08-25,SZE_002717,30.4868,30.64,0.0,15427.1,建筑,40121.6
2016-08-26,SZE_002717,31.9594,32.12,0.0,15427.1,建筑,40121.6
2016-08-29,SZE_002717,32.36735,32.53,0.0,15427.1,建筑,40121.6
2016-08-30,SZE_002717,30.85495,31.01,0.0,15427.1,建筑,40121.6
2016-08-31,SZE_002717,30.81515,30.97,0.0,15427.1,建筑,40121.6
2016-09-01,SZE_002717,31.01415,31.17,0.0,15427.1,建筑,40121.6
2016-09-02,SZE_002717,30.57635,30.73,0.0,15427.1,建筑,40121.6
2016-09-05,SZE_002717,31.044,31.2,0.0,15427.1,建筑,40121.6
2016-09-06,SZE_002717,31.9992,32.16,0.0,15427.1,建筑,40121.6
2016-09-07,SZE_002717,33.3325,33.5,0.0,15427.1,建筑,40121.6
2016-09-08,SZE_002717,32.9743,33.14,0.0,15427.1,建筑,40121.6
2016-09-09,SZE_002717,31.9196,32.08,0.0,15427.1,建筑,40121.6
2016-09-12,SZE_002717,30.5266,30.68,0.0,15427.1,建筑,40121.6
2016-09-13,SZE_002717,30.5664,30.72,0.0,15427.1,建筑,40121.6
2016-09-14,SZE_002717,29.9495,30.1,0.0,15427.1,建筑,40121.6
2016-09-19,SZE_002717,31.1634,31.32,0.0,15427.1,建筑,40121.6
2016-09-20,SZE_002717,30.9445,31.1,0.0,15427.1,建筑,40121.6
2016-09-21,SZE_002717,30.7654,30.92,0.0,15427.1,建筑,40121.6
2016-09-22,SZE_002717,30.8052,30.96,0.0,15427.1,建筑,40121.6
2016-09-23,SZE_002717,31.1435,31.3,0.0,15427.1,建筑,40121.6
2016-09-26,SZE_002717,28.9147,29.06,0.0,15427.1,建筑,40121.6
2016-09-27,SZE_002717,29.2928,29.44,0.0,15427.1,建筑,40121.6
2016-09-28,SZE_002717,28.98435,29.13,0.0,15427.1,建筑,40121.6
2016-09-29,SZE_002717,29.1535,29.3,0.0,15427.1,建筑,40121.6
2016-09-30,SZE_002717,29.24305,29.39,0.0,15427.1,建筑,40121.6
2016-10-10,SZE_002717,29.95945,30.11,0.0,15427.1,建筑,40121.6
2016-10-11,SZE_002717,29.8699,30.02,0.0,15427.1,建筑,40121.6
2016-10-12,SZE_002717,29.72065,29.87,0.0,15427.1,建筑,40121.6
2016-10-13,SZE_002717,29.9296,30.08,0.0,15427.1,建筑,40121.6
2016-10-14,SZE_002717,29.4918,29.64,0.0,15427.1,建筑,40121.6
2016-10-17,SZE_002717,28.4968,28.64,0.0,15427.1,建筑,40121.6
2016-10-18,SZE_002717,28.9346,29.08,0.0,15427.1,建筑,40121.6
2016-10-19,SZE_002717,29.30275,29.45,0.0,15427.1,建筑,40121.6
2016-10-20,SZE_002717,29.72065,29.87,0.0,15427.1,建筑,40121.6
2016-10-21,SZE_002717,30.25795,30.41,0.0,15427.1,建筑,40121.6
2016-10-24,SZE_002717,30.09875,30.25,0.0,15427.1,建筑,40121.6
2016-10-25,SZE_002717,30.37735,30.53,0.0,15427.1,建筑,40121.6
2016-10-26,SZE_002717,29.7505,29.9,0.0,15433.2,建筑,40909.0
2016-10-27,SZE_002717,29.36245,29.51,0.0,15433.2,建筑,40909.0
2016-10-28,SZE_002717,28.9744,29.12,0.0,15433.2,建筑,40909.0
2016-10-31,SZE_002717,29.1734,29.32,0.0,15433.2,建筑,40909.0
2016-11-01,SZE_002717,29.2928,29.44,0.0,15433.2,建筑,40909.0
2016-11-02,SZE_002717,28.86495,29.01,0.0,15433.2,建筑,40909.0
2016-11-03,SZE_002717,28.9943,29.14,0.0,15433.2,建筑,40909.0
2016-11-04,SZE_002717,28.80525,28.95,0.0,15433.2,建筑,40909.0
2016-11-07,SZE_002717,28.40725,28.55,0.0,15433.2,建筑,40909.0
2016-11-08,SZE_002717,28.54655,28.69,0.0,15433.2,建筑,40909.0
2016-11-09,SZE_002717,27.9595,28.1,0.0,15433.2,建筑,40909.0
2016-11-10,SZE_002717,28.36745,28.51,0.0,15433.2,建筑,40909.0
2016-11-11,SZE_002717,28.50675,28.65,0.0,15433.2,建筑,40909.0
2016-11-14,SZE_002717,28.90475,29.05,0.0,15433.2,建筑,40909.0
2016-11-15,SZE_002717,28.92465,29.07,0.0,15433.2,建筑,40909.0
2016-11-16,SZE_002717,28.90475,29.05,0.0,15433.2,建筑,40909.0
2016-11-17,SZE_002717,28.9744,29.12,0.0,15433.2,建筑,40909.0
2016-11-18,SZE_002717,28.7356,28.88,0.0,15433.2,建筑,40909.0
2016-11-21,SZE_002717,28.42715,28.57,0.0,15433.2,建筑,40909.0
2016-11-22,SZE_002717,28.74555,28.89,0.0,15433.2,建筑,40909.0
2016-11-23,SZE_002717,28.6162,28.76,0.0,15433.2,建筑,40909.0
2016-11-24,SZE_002717,28.5366,28.68,0.0,15433.2,建筑,40909.0
2016-11-25,SZE_002717,28.6958,28.84,0.0,15433.2,建筑,40909.0
2016-11-28,SZE_002717,28.98435,29.13,0.0,15433.2,建筑,40909.0
2016-11-29,SZE_002717,28.64605,28.79,0.0,15433.2,建筑,40909.0
2016-11-30,SZE_002717,28.90475,29.05,0.0,15433.2,建筑,40909.0
2016-12-01,SZE_002717,28.7754,28.92,0.0,15433.2,建筑,40909.0
2016-12-02,SZE_002717,27.94955,28.09,0.0,15433.2,建筑,40909.0
2016-12-05,SZE_002717,28.00925,28.15,0.0,15433.2,建筑,40909.0
2016-12-06,SZE_002717,27.9595,28.1,0.0,15433.2,建筑,40909.0
2016-12-07,SZE_002717,28.457,28.6,0.0,15433.2,建筑,40909.0
2016-12-08,SZE_002717,28.4371,28.58,0.0,15433.2,建筑,40909.0
2016-12-09,SZE_002717,28.1784,28.32,0.0,15433.2,建筑,40909.0
2016-12-12,SZE_002717,26.23815,26.37,0.0,15433.2,建筑,40909.0
2016-12-13,SZE_002717,26.0093,26.14,0.0,15433.2,建筑,40909.0
2016-12-14,SZE_002717,26.21825,26.35,0.0,15433.2,建筑,40909.0
2016-12-15,SZE_002717,26.2083,26.34,0.0,15433.2,建筑,40909.0
2016-12-16,SZE_002717,26.2083,26.34,0.0,15433.2,建筑,40909.0
2016-12-19,SZE_002717,26.0889,26.22,0.0,15433.2,建筑,40909.0
2016-12-20,SZE_002717,25.7705,25.9,0.0,15433.2,建筑,40909.0
2016-12-21,SZE_002717,25.9894,26.12,0.0,15433.2,建筑,40909.0
2016-12-22,SZE_002717,25.87,26.0,0.0,15433.2,建筑,40909.0
2016-12-23,SZE_002717,26.6859,26.82,0.0,15433.2,建筑,40909.0
2016-12-26,SZE_002717,26.4869,26.62,0.0,15433.2,建筑,40909.0
2016-12-27,SZE_002717,27.03415,27.17,0.0,15433.2,建筑,41403.8
2016-12-28,SZE_002717,26.77545,26.91,0.0,15433.2,建筑,41403.8
2016-12-29,SZE_002717,25.87995,26.01,0.0,15433.2,建筑,41403.8
2016-12-30,SZE_002717,25.8501,25.98,0.0,15433.2,建筑,41403.8
2017-01-03,SZE_002717,25.78045,25.91,0.0,15433.2,建筑,41403.8
2017-01-04,SZE_002717,26.11875,26.25,0.0,15433.2,建筑,41403.8
2017-01-05,SZE_002717,25.97945,26.11,0.0,15433.2,建筑,41403.8
2017-01-06,SZE_002717,25.74065,25.87,0.0,15433.2,建筑,41403.8
2017-01-09,SZE_002717,25.58145,25.71,0.0,15433.2,建筑,41403.8
2017-01-10,SZE_002717,25.62125,25.75,0.0,15433.2,建筑,41403.8
2017-01-11,SZE_002717,25.78045,25.91,0.0,15433.2,建筑,41403.8
2017-01-12,SZE_002717,24.875,25.0,0.0,15433.2,建筑,41403.8
2017-01-13,SZE_002717,23.8999,24.02,0.0,15433.2,建筑,41403.8
2017-01-16,SZE_002717,22.5666,22.68,0.0,15433.2,建筑,41403.8
2017-01-17,SZE_002717,22.73575,22.85,0.0,15433.2,建筑,41403.8
2017-01-18,SZE_002717,22.87505,22.99,0.0,15433.2,建筑,41403.8
2017-01-19,SZE_002717,22.51685,22.63,0.0,15433.2,建筑,41403.8
2017-01-20,SZE_002717,22.87505,22.99,0.0,15433.2,建筑,41403.8
2017-01-23,SZE_002717,23.11385,23.23,0.0,15433.2,建筑,41403.8
2017-01-24,SZE_002717,22.9646,23.08,0.0,15433.2,建筑,41403.8
2017-01-25,SZE_002717,23.3825,23.5,0.0,15433.2,建筑,41403.8
2017-01-26,SZE_002717,24.1785,24.3,0.0,15433.2,建筑,41403.8
2017-02-03,SZE_002717,23.73075,23.85,0.0,15433.2,建筑,41403.8
2017-02-06,SZE_002717,24.0591,24.18,0.0,15433.2,建筑,41403.8
2017-02-07,SZE_002717,24.08895,24.21,0.0,15433.2,建筑,41403.8
2017-02-08,SZE_002717,24.20835,24.33,0.0,15433.2,建筑,41403.8
2017-02-09,SZE_002717,24.1984,24.32,0.0,15433.2,建筑,41403.8
2017-02-10,SZE_002717,24.20835,24.33,0.0,15433.2,建筑,41403.8
2017-02-13,SZE_002717,24.1586,24.28,0.0,15433.2,建筑,41403.8
2017-02-14,SZE_002717,24.16855,24.29,0.0,15433.2,建筑,41403.8
2017-02-15,SZE_002717,23.7009,23.82,0.0,15433.2,建筑,41403.8
2017-02-16,SZE_002717,24.02925,24.15,0.0,15433.2,建筑,41403.8
2017-02-17,SZE_002717,24.36755,24.49,0.0,15433.2,建筑,41403.8
2017-02-20,SZE_002717,24.0591,24.18,0.0,15433.2,建筑,41403.8
2017-02-21,SZE_002717,24.3775,24.5,0.0,15433.2,建筑,41403.8
2017-02-22,SZE_002717,24.9148,25.04,0.0,17561.9,建筑,41403.8
2017-02-23,SZE_002717,24.78545,24.91,0.0,17561.9,建筑,41403.8
2017-02-24,SZE_002717,24.8352,24.96,0.0,17561.9,建筑,41403.8
2017-04-25,SZE_002717,27.3227,27.46,0.0,17561.9,建筑,41403.8
2017-04-26,SZE_002717,28.30775,28.45,0.0,17561.9,建筑,41403.8
2017-04-27,SZE_002717,28.3973,28.54,0.0,17561.9,建筑,41403.8
2017-04-28,SZE_002717,28.1983,28.34,0.0,17561.9,建筑,41403.8
2017-05-02,SZE_002717,27.5416,27.68,0.0,17561.9,建筑,41403.8
2017-05-03,SZE_002717,28.0391,28.18,0.0,17561.9,建筑,41403.8
2017-05-04,SZE_002717,27.7207,27.86,0.0,17561.9,建筑,41403.8
2017-05-05,SZE_002717,25.87995,26.01,0.0,17561.9,建筑,41403.8
2017-05-08,SZE_002717,25.0342,25.16,0.0,17561.9,建筑,41403.8
2017-05-09,SZE_002717,25.2133,25.34,0.0,17561.9,建筑,41403.8
2017-05-10,SZE_002717,25.3327,25.46,0.0,17561.9,建筑,41403.8
2017-05-11,SZE_002717,24.875,25.0,0.0,17561.9,建筑,41403.8
2017-05-12,SZE_002717,24.97,24.97,0.0,17561.9,建筑,41403.8
2017-05-15,SZE_002717,25.38,25.38,0.0,17561.9,建筑,41403.8
2017-05-16,SZE_002717,27.07,27.07,0.0,17561.9,建筑,41403.8
2017-05-17,SZE_002717,26.62,26.62,0.0,17561.9,建筑,41403.8
2017-05-18,SZE_002717,26.6,26.6,0.0,17561.9,建筑,41403.8
2017-05-19,SZE_002717,26.32,26.32,0.0,17561.9,建筑,41403.8
2017-05-22,SZE_002717,27.0,27.0,0.0,17561.9,建筑,41403.8
2017-05-23,SZE_002717,26.14,26.14,0.0,17561.9,建筑,41403.8
2017-05-24,SZE_002717,25.51,25.51,0.0,17561.9,建筑,41403.8
2017-05-25,SZE_002717,25.2,25.2,0.0,17561.9,建筑,41403.8
2017-05-26,SZE_002717,25.24,25.24,0.0,17561.9,建筑,41403.8
2017-05-31,SZE_002717,25.3,25.3,0.0,17561.9,建筑,41403.8
2017-06-01,SZE_002717,24.07,24.07,0.0,17561.9,建筑,41403.8
2017-06-02,SZE_002717,24.19,24.19,0.0,17561.9,建筑,41403.8
2017-06-05,SZE_002717,24.64,24.64,0.0,17561.9,建筑,41403.8
2017-06-06,SZE_002717,25.17,25.17,0.0,17561.9,建筑,41403.8
2017-06-07,SZE_002717,26.0,26.0,0.0,17561.9,建筑,41403.8
2017-06-08,SZE_002717,26.69,26.69,0.0,17561.9,建筑,41403.8
2017-06-09,SZE_002717,26.32,26.32,0.0,17561.9,建筑,41403.8
2017-06-12,SZE_002717,26.19,26.19,0.0,17561.9,建筑,41403.8
2017-06-13,SZE_002717,26.41,26.41,0.0,17561.9,建筑,41403.8
2017-06-14,SZE_002717,26.64,26.64,0.0,17561.9,建筑,41403.8
2017-06-15,SZE_002717,26.61,26.61,0.0,17561.9,建筑,41403.8
2017-06-16,SZE_002717,26.91,26.91,0.0,17561.9,建筑,41403.8
2017-06-19,SZE_002717,26.94,26.94,0.0,17561.9,建筑,41403.8
2017-06-20,SZE_002717,27.26,27.26,0.0,17561.9,建筑,41403.8
2017-06-21,SZE_002717,27.51,27.51,0.0,17561.9,建筑,41403.8
2017-06-22,SZE_002717,26.63,26.63,0.0,17561.9,建筑,41403.8
2017-06-23,SZE_002717,26.93,26.93,0.0,17561.9,建筑,41403.8
2017-06-26,SZE_002717,27.36,27.36,0.0,17561.9,建筑,41403.8
2017-06-27,SZE_002717,27.36,27.36,0.0,17561.9,建筑,41403.8
2017-06-28,SZE_002717,26.71,26.71,0.0,17561.9,建筑,41403.8
2017-06-29,SZE_002717,26.63,26.63,0.0,17561.9,建筑,41403.8
2017-06-30,SZE_002717,26.8,26.8,0.0,20849.6,建筑,41584.5
2017-07-03,SZE_002717,27.92,27.92,0.0,20849.6,建筑,41584.5
2017-07-04,SZE_002717,27.7,27.7,0.0,20849.6,建筑,41584.5
2017-07-05,SZE_002717,28.41,28.41,0.0,20849.6,建筑,41584.5
