Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-08,SZE_002259,1.8333510396,4.74,0.0,4400.0,家居用品,21500.0
2008-09-10,SZE_002259,1.8488223564,4.78,0.0,4400.0,家居用品,21500.0
2008-09-11,SZE_002259,1.7714657724,4.58,0.0,4400.0,家居用品,21500.0
2008-09-12,SZE_002259,1.763730114,4.56,0.0,4400.0,家居用品,21500.0
2008-09-16,SZE_002259,1.8178797228,4.7,0.0,4400.0,家居用品,21500.0
2008-09-17,SZE_002259,1.821747552,4.71,0.0,4400.0,家居用品,21500.0
2008-09-18,SZE_002259,1.7714657724,4.58,0.0,4400.0,家居用品,21500.0
2008-09-19,SZE_002259,1.9493859155,5.04,0.0,4400.0,家居用品,21500.0
2008-09-22,SZE_002259,1.9996676951,5.17,0.0,4400.0,家居用品,21500.0
2008-09-23,SZE_002259,1.7985405768,4.65,0.0,4400.0,家居用品,21500.0
2008-09-24,SZE_002259,1.8294832104,4.73,0.0,4400.0,家居用品,21500.0
2008-09-25,SZE_002259,1.8913684775,4.89,0.0,4400.0,家居用品,21500.0
2008-09-26,SZE_002259,1.8372188688,4.75,0.0,4400.0,家居用品,21500.0
2008-10-06,SZE_002259,1.8991041359,4.91,0.0,4400.0,家居用品,21500.0
2008-10-07,SZE_002259,1.8604258439,4.81,0.0,4400.0,家居用品,21500.0
2008-10-08,SZE_002259,1.7869370892,4.62,0.0,4400.0,家居用品,21500.0
2008-10-09,SZE_002259,1.7792014308,4.6,0.0,4400.0,家居用品,21500.0
2008-10-10,SZE_002259,1.6012812877,4.14,0.0,4400.0,家居用品,21500.0
2008-10-13,SZE_002259,1.6051491169,4.15,0.0,4400.0,家居用品,21500.0
2008-10-14,SZE_002259,1.547131679,4.0,0.0,4400.0,家居用品,21500.0
2008-10-15,SZE_002259,1.4968498994,3.87,0.0,4400.0,家居用品,21500.0
2008-10-16,SZE_002259,1.3460045607,3.48,0.0,5500.0,家居用品,21500.0
2008-10-17,SZE_002259,1.3730793651,3.55,0.0,5500.0,家居用品,21500.0
2008-10-20,SZE_002259,1.4349646322,3.71,0.0,5500.0,家居用品,21500.0
2008-10-21,SZE_002259,1.4156254862,3.66,0.0,5500.0,家居用品,21500.0
2008-10-22,SZE_002259,1.4659072658,3.79,0.0,5500.0,家居用品,21500.0
2008-10-23,SZE_002259,1.489114241,3.85,0.0,5500.0,家居用品,21500.0
2008-10-24,SZE_002259,1.4194933154,3.67,0.0,5500.0,家居用品,21500.0
2008-10-27,SZE_002259,1.2802514643,3.31,0.0,5500.0,家居用品,21500.0
2008-10-28,SZE_002259,1.3266654147,3.43,0.0,5500.0,家居用品,21500.0
2008-10-29,SZE_002259,1.3614758775,3.52,0.0,5500.0,家居用品,21500.0
2008-10-30,SZE_002259,1.3692115359,3.54,0.0,5500.0,家居用品,21500.0
2008-10-31,SZE_002259,1.3227975855,3.42,0.0,5500.0,家居用品,21500.0
2008-11-03,SZE_002259,1.2957227811,3.35,0.0,5500.0,家居用品,21500.0
2008-11-04,SZE_002259,1.3227975855,3.42,0.0,5500.0,家居用品,21500.0
2008-11-05,SZE_002259,1.3885506819,3.59,0.0,5500.0,家居用品,21500.0
2008-11-06,SZE_002259,1.3692115359,3.54,0.0,5500.0,家居用品,21500.0
2008-11-07,SZE_002259,1.411757657,3.65,0.0,5500.0,家居用品,21500.0
2008-11-10,SZE_002259,1.527792533,3.95,0.0,5500.0,家居用品,21500.0
2008-11-11,SZE_002259,1.5239247038,3.94,0.0,5500.0,家居用品,21500.0
2008-11-12,SZE_002259,1.5780743125,4.08,0.0,5500.0,家居用品,21500.0
2008-11-13,SZE_002259,1.7366553096,4.49,0.0,5500.0,家居用品,21500.0
2008-11-17,SZE_002259,1.9107076235,4.94,0.0,5500.0,家居用品,21500.0
2008-11-18,SZE_002259,2.0035355242,5.18,0.0,5500.0,家居用品,21500.0
2008-11-19,SZE_002259,2.1969269841,5.68,0.0,5500.0,家居用品,21500.0
2008-11-20,SZE_002259,1.9764607199,5.11,0.0,5500.0,家居用品,21500.0
2008-11-21,SZE_002259,1.9261789403,4.98,0.0,5500.0,家居用品,21500.0
2008-11-24,SZE_002259,1.7792014308,4.6,0.0,5500.0,家居用品,21500.0
2008-11-25,SZE_002259,1.7908049184,4.63,0.0,5500.0,家居用品,21500.0
2008-11-26,SZE_002259,1.78306926,4.61,0.0,5500.0,家居用品,21500.0
2008-11-27,SZE_002259,1.7908049184,4.63,0.0,5500.0,家居用品,21500.0
2008-11-28,SZE_002259,1.8294832104,4.73,0.0,5500.0,家居用品,21500.0
2008-12-01,SZE_002259,1.9648572323,5.08,0.0,5500.0,家居用品,21500.0
2008-12-02,SZE_002259,1.9416502571,5.02,0.0,5500.0,家居用品,21500.0
2008-12-03,SZE_002259,2.0499494746,5.3,0.0,5500.0,家居用品,21500.0
2008-12-04,SZE_002259,1.9957998659,5.16,0.0,5500.0,家居用品,21500.0
2008-12-05,SZE_002259,2.0886277666,5.4,0.0,5500.0,家居用品,21500.0
2008-12-08,SZE_002259,2.1505130337,5.56,0.0,5500.0,家居用品,21500.0
2008-12-09,SZE_002259,2.0422138162,5.28,0.0,5500.0,家居用品,21500.0
2008-12-10,SZE_002259,2.1389095462,5.53,0.0,5500.0,家居用品,21500.0
2008-12-11,SZE_002259,2.0731564498,5.36,0.0,5500.0,家居用品,21500.0
2008-12-12,SZE_002259,1.9261789403,4.98,0.0,5500.0,家居用品,21500.0
2008-12-15,SZE_002259,1.9493859155,5.04,0.0,5500.0,家居用品,21500.0
2008-12-16,SZE_002259,1.9880642075,5.14,0.0,5500.0,家居用品,21500.0
2008-12-17,SZE_002259,2.0112711826,5.2,0.0,5500.0,家居用品,21500.0
2008-12-18,SZE_002259,2.0422138162,5.28,0.0,5500.0,家居用品,21500.0
2008-12-19,SZE_002259,2.0654207914,5.34,0.0,5500.0,家居用品,21500.0
2008-12-22,SZE_002259,2.1814556673,5.64,0.0,5500.0,家居用品,21500.0
2008-12-23,SZE_002259,2.0151390118,5.21,0.0,5500.0,家居用品,21500.0
2008-12-24,SZE_002259,1.9145754527,4.95,0.0,5500.0,家居用品,21500.0
2008-12-25,SZE_002259,1.9107076235,4.94,0.0,5500.0,家居用品,21500.0
2008-12-26,SZE_002259,1.9339145987,5.0,0.0,5500.0,家居用品,21500.0
2008-12-29,SZE_002259,1.8526901856,4.79,0.0,5500.0,家居用品,21500.0
2008-12-31,SZE_002259,1.7521266264,4.53,0.0,5500.0,家居用品,21500.0
2009-01-05,SZE_002259,1.8372188688,4.75,0.0,5500.0,家居用品,21500.0
2009-01-06,SZE_002259,1.9068397943,4.93,0.0,5500.0,家居用品,21500.0
2009-01-07,SZE_002259,1.9068397943,4.93,0.0,5500.0,家居用品,21500.0
2009-01-08,SZE_002259,1.9416502571,5.02,0.0,5500.0,家居用品,21500.0
2009-01-09,SZE_002259,2.0654207914,5.34,0.0,5500.0,家居用品,21500.0
2009-01-12,SZE_002259,2.0654207914,5.34,0.0,5500.0,家居用品,21500.0
2009-01-13,SZE_002259,1.9687250615,5.09,0.0,5500.0,家居用品,21500.0
2009-01-14,SZE_002259,2.1040990834,5.44,0.0,5500.0,家居用品,21500.0
2009-01-15,SZE_002259,2.077024279,5.37,0.0,5500.0,家居用品,21500.0
2009-01-16,SZE_002259,2.0499494746,5.3,0.0,5500.0,家居用品,21500.0
2009-01-19,SZE_002259,2.0344781578,5.26,0.0,5500.0,家居用品,21500.0
2009-01-20,SZE_002259,2.1079669126,5.45,0.0,5500.0,家居用品,21500.0
2009-01-21,SZE_002259,2.038345987,5.27,0.0,5500.0,家居用品,21500.0
2009-01-22,SZE_002259,2.1659843505,5.6,0.0,5500.0,家居用品,21500.0
2009-01-23,SZE_002259,2.1505130337,5.56,0.0,5500.0,家居用品,21500.0
2009-02-02,SZE_002259,2.2007948133,5.69,0.0,5500.0,家居用品,21500.0
2009-02-03,SZE_002259,2.2704157389,5.87,0.0,5500.0,家居用品,21500.0
2009-02-04,SZE_002259,2.2820192265,5.9,0.0,5500.0,家居用品,21500.0
2009-02-05,SZE_002259,2.2974905433,5.94,0.0,5500.0,家居用品,21500.0
2009-02-06,SZE_002259,2.3555079812,6.09,0.0,5500.0,家居用品,21500.0
2009-02-09,SZE_002259,2.3748471272,6.14,0.0,5500.0,家居用品,21500.0
2009-02-10,SZE_002259,2.4560715403,6.35,0.0,5500.0,家居用品,21500.0
2009-02-11,SZE_002259,2.606916879,6.74,0.0,5500.0,家居用品,21500.0
2009-02-12,SZE_002259,2.6881412922,6.95,0.0,5500.0,家居用品,21500.0
2009-02-13,SZE_002259,2.7190839258,7.03,0.0,5500.0,家居用品,21500.0
2009-02-16,SZE_002259,2.7074804382,7.0,0.0,5500.0,家居用品,21500.0
2009-02-17,SZE_002259,2.7113482674,7.01,0.0,5500.0,家居用品,21500.0
2009-02-18,SZE_002259,2.4522037111,6.34,0.0,5500.0,家居用品,21500.0
2009-02-19,SZE_002259,2.4947498323,6.45,0.0,5500.0,家居用品,21500.0
2009-02-20,SZE_002259,2.6301238542,6.8,0.0,5500.0,家居用品,21500.0
2009-02-23,SZE_002259,2.7461587301,7.1,0.0,5500.0,家居用品,21500.0
2009-02-24,SZE_002259,2.5991812206,6.72,0.0,5500.0,家居用品,21500.0
2009-02-25,SZE_002259,2.6920091214,6.96,0.0,5500.0,家居用品,21500.0
2009-02-26,SZE_002259,2.5875777331,6.69,0.0,5500.0,家居用品,21500.0
2009-02-27,SZE_002259,2.3284331768,6.02,0.0,5500.0,家居用品,21500.0
2009-03-02,SZE_002259,2.2858870557,5.91,0.0,5500.0,家居用品,21500.0
2009-03-03,SZE_002259,2.2858870557,5.91,0.0,5500.0,家居用品,21500.0
2009-03-04,SZE_002259,2.4251289068,6.27,0.0,5500.0,家居用品,21500.0
2009-03-05,SZE_002259,2.428996736,6.28,0.0,5500.0,家居用品,21500.0
2009-03-06,SZE_002259,2.4676750279,6.38,0.0,5500.0,家居用品,21500.0
2009-03-09,SZE_002259,2.3052262016,5.96,0.0,5500.0,家居用品,21500.0
2009-03-10,SZE_002259,2.370979298,6.13,0.0,5500.0,家居用品,21500.0
2009-03-11,SZE_002259,2.3400366644,6.05,0.0,5500.0,家居用品,21500.0
2009-03-12,SZE_002259,2.332301006,6.03,0.0,5500.0,家居用品,21500.0
2009-03-13,SZE_002259,2.3555079812,6.09,0.0,5500.0,家居用品,21500.0
2009-03-16,SZE_002259,2.4367323944,6.3,0.0,5500.0,家居用品,21500.0
2009-03-17,SZE_002259,2.4947498323,6.45,0.0,5500.0,家居用品,21500.0
2009-03-18,SZE_002259,2.4870141739,6.43,0.0,5500.0,家居用品,21500.0
2009-03-19,SZE_002259,2.5450316119,6.58,0.0,5500.0,家居用品,21500.0
2009-03-20,SZE_002259,2.4792785155,6.41,0.0,5500.0,家居用品,21500.0
2009-03-23,SZE_002259,2.5837099039,6.68,0.0,5500.0,家居用品,21500.0
2009-03-24,SZE_002259,2.6533308294,6.86,0.0,5500.0,家居用品,21500.0
2009-03-25,SZE_002259,2.5605029287,6.62,0.0,5500.0,家居用品,21500.0
2009-03-26,SZE_002259,2.5837099039,6.68,0.0,5500.0,家居用品,21500.0
2009-03-27,SZE_002259,2.5837099039,6.68,0.0,5500.0,家居用品,21500.0
2009-03-30,SZE_002259,2.664934317,6.89,0.0,5500.0,家居用品,21500.0
2009-03-31,SZE_002259,2.6417273418,6.83,0.0,5500.0,家居用品,21500.0
2009-04-01,SZE_002259,2.6688021462,6.9,0.0,5500.0,家居用品,21500.0
2009-04-02,SZE_002259,2.664934317,6.89,0.0,5500.0,家居用品,21500.0
2009-04-03,SZE_002259,2.664934317,6.89,0.0,5500.0,家居用品,21500.0
2009-04-07,SZE_002259,2.6765378046,6.92,0.0,5500.0,家居用品,21500.0
2009-04-08,SZE_002259,2.5643707579,6.63,0.0,5500.0,家居用品,21500.0
2009-04-09,SZE_002259,2.606916879,6.74,0.0,5500.0,家居用品,21500.0
2009-04-10,SZE_002259,2.703612609,6.99,0.0,5500.0,家居用品,21500.0
2009-04-13,SZE_002259,2.7074804382,7.0,0.0,5500.0,家居用品,21500.0
2009-04-14,SZE_002259,2.7964405097,7.23,0.0,5500.0,家居用品,21500.0
2009-04-15,SZE_002259,2.8776649229,7.44,0.0,5500.0,家居用品,21500.0
2009-04-16,SZE_002259,2.8583257769,7.39,0.0,5500.0,家居用品,21500.0
2009-04-17,SZE_002259,2.8080439973,7.26,0.0,5500.0,家居用品,21500.0
2009-04-20,SZE_002259,2.8621936061,7.4,0.0,5500.0,家居用品,21500.0
2009-04-21,SZE_002259,2.8003083389,7.24,0.0,5500.0,家居用品,21500.0
2009-04-22,SZE_002259,2.6417273418,6.83,0.0,5500.0,家居用品,21500.0
2009-04-23,SZE_002259,2.6881412922,6.95,0.0,5500.0,家居用品,21500.0
2009-04-27,SZE_002259,2.4212610776,6.26,0.0,5500.0,家居用品,21500.0
2009-04-28,SZE_002259,2.4328645652,6.29,0.0,5500.0,家居用品,21500.0
2009-04-29,SZE_002259,2.6107847082,6.75,0.0,5500.0,家居用品,21500.0
2009-04-30,SZE_002259,2.7152160966,7.02,0.0,5500.0,家居用品,21500.0
2009-05-04,SZE_002259,2.8235153141,7.3,0.0,5500.0,家居用品,21500.0
2009-05-05,SZE_002259,2.7848370221,7.2,0.0,5500.0,家居用品,21500.0
2009-05-06,SZE_002259,2.8196474849,7.29,0.0,5500.0,家居用品,21500.0
2009-05-07,SZE_002259,2.9898319696,7.73,0.0,5500.0,家居用品,21500.0
2009-05-08,SZE_002259,2.9627571652,7.66,0.0,5500.0,家居用品,21500.0
2009-05-11,SZE_002259,2.7345552426,7.07,0.0,5500.0,家居用品,21500.0
2009-05-12,SZE_002259,2.7848370221,7.2,0.0,5500.0,家居用品,21500.0
2009-05-14,SZE_002259,2.8157796557,7.28,0.0,5500.0,家居用品,21500.0
2009-05-15,SZE_002259,2.8118742748,7.2,0.0,5500.0,家居用品,21500.0
2009-05-18,SZE_002259,2.8157796557,7.21,0.0,5500.0,家居用品,21500.0
2009-05-19,SZE_002259,2.8040635129,7.18,0.0,5500.0,家居用品,21500.0
2009-05-20,SZE_002259,2.8040635129,7.18,0.0,5500.0,家居用品,21500.0
2009-05-21,SZE_002259,2.671280561,6.84,0.0,5500.0,家居用品,21500.0
2009-05-22,SZE_002259,2.6908074657,6.89,0.0,5500.0,家居用品,21500.0
2009-05-25,SZE_002259,2.6908074657,6.89,0.0,5500.0,家居用品,21500.0
2009-05-26,SZE_002259,2.737672037,7.01,0.0,5500.0,家居用品,21500.0
2009-05-27,SZE_002259,2.8470227032,7.29,0.0,5500.0,家居用品,21500.0
2009-06-01,SZE_002259,2.8470227032,7.29,0.0,5500.0,家居用品,21500.0
2009-06-02,SZE_002259,2.8274957985,7.24,0.0,5500.0,家居用品,21500.0
2009-06-03,SZE_002259,2.858738846,7.32,0.0,5500.0,家居用品,21500.0
2009-06-04,SZE_002259,2.9524679885,7.56,0.0,5500.0,家居用品,21500.0
2009-06-05,SZE_002259,3.0540078929,7.82,0.0,5500.0,家居用品,21500.0
2009-06-08,SZE_002259,3.0110487026,7.71,0.0,5500.0,家居用品,21500.0
2009-06-09,SZE_002259,3.0110487026,7.71,0.0,5500.0,家居用品,21500.0
2009-06-10,SZE_002259,3.3117630347,8.48,0.0,5500.0,家居用品,21500.0
2009-06-11,SZE_002259,3.2805199872,8.4,0.0,5500.0,家居用品,21500.0
2009-06-12,SZE_002259,3.1438316544,8.05,0.0,5500.0,家居用品,21500.0
2009-06-15,SZE_002259,3.2024123685,8.2,0.0,5500.0,家居用品,21500.0
2009-06-16,SZE_002259,3.2258446541,8.26,0.0,5500.0,家居用品,21500.0
2009-06-17,SZE_002259,3.3195737966,8.5,0.0,5500.0,家居用品,21500.0
2009-06-18,SZE_002259,3.3391007013,8.55,0.0,5500.0,家居用品,21500.0
2009-06-19,SZE_002259,3.4093975582,8.73,0.0,5500.0,家居用品,21500.0
2009-06-22,SZE_002259,3.2727092253,8.38,0.0,5500.0,家居用品,21500.0
2009-06-23,SZE_002259,3.1164939879,7.98,0.0,5500.0,家居用品,21500.0
2009-06-24,SZE_002259,3.229750035,8.27,0.0,5500.0,家居用品,21500.0
2009-06-25,SZE_002259,3.1516424163,8.07,0.0,5500.0,家居用品,21500.0
2009-06-26,SZE_002259,3.1243047497,8.0,0.0,5500.0,家居用品,21500.0
2009-06-29,SZE_002259,3.0657240357,7.85,0.0,5500.0,家居用品,21500.0
2009-06-30,SZE_002259,3.0891563213,7.91,0.0,5500.0,家居用品,21500.0
2009-07-01,SZE_002259,3.1008724641,7.94,0.0,5500.0,家居用品,21500.0
2009-07-02,SZE_002259,3.0266702263,7.75,0.0,5500.0,家居用品,21500.0
2009-07-03,SZE_002259,3.0422917501,7.79,0.0,5500.0,家居用品,21500.0
2009-07-06,SZE_002259,3.0422917501,7.79,0.0,5500.0,家居用品,21500.0
2009-07-07,SZE_002259,3.0657240357,7.85,0.0,5500.0,家居用品,21500.0
2009-07-08,SZE_002259,3.0696294166,7.86,0.0,5500.0,家居用品,21500.0
2009-07-09,SZE_002259,3.1633585591,8.1,0.0,5500.0,家居用品,21500.0
2009-07-10,SZE_002259,3.1321155116,8.02,0.0,5500.0,家居用品,21500.0
2009-07-13,SZE_002259,3.1594531782,8.09,0.0,5500.0,家居用品,21500.0
2009-07-14,SZE_002259,3.2141285113,8.23,0.0,5500.0,家居用品,21500.0
2009-07-15,SZE_002259,3.2805199872,8.4,0.0,5500.0,家居用品,21500.0
2009-07-16,SZE_002259,3.1633585591,8.1,0.0,8544.7,家居用品,21500.0
2009-07-17,SZE_002259,3.1750747019,8.13,0.0,8544.7,家居用品,21500.0
2009-07-20,SZE_002259,3.2102231304,8.22,0.0,8544.7,家居用品,21500.0
2009-07-21,SZE_002259,3.0579132738,7.83,0.0,8544.7,家居用品,21500.0
2009-07-22,SZE_002259,3.0774401785,7.88,0.0,8544.7,家居用品,21500.0
2009-07-23,SZE_002259,3.0891563213,7.91,0.0,8544.7,家居用品,21500.0
2009-07-24,SZE_002259,3.0657240357,7.85,0.0,8544.7,家居用品,21500.0
2009-07-27,SZE_002259,3.108683226,7.96,0.0,8544.7,家居用品,21500.0
2009-07-28,SZE_002259,3.1906962257,8.17,0.0,8544.7,家居用品,21500.0
2009-07-29,SZE_002259,2.9134141791,7.46,0.0,8544.7,家居用品,21500.0
2009-07-30,SZE_002259,2.8977926554,7.42,0.0,8544.7,家居用品,21500.0
2009-07-31,SZE_002259,2.9798056551,7.63,0.0,8544.7,家居用品,21500.0
2009-08-03,SZE_002259,3.0383863691,7.78,0.0,8544.7,家居用品,21500.0
2009-08-04,SZE_002259,3.2219392732,8.25,0.0,8544.7,家居用品,21500.0
2009-08-05,SZE_002259,3.1164939879,7.98,0.0,8544.7,家居用品,21500.0
2009-08-06,SZE_002259,3.0422917501,7.79,0.0,8544.7,家居用品,21500.0
2009-08-07,SZE_002259,2.9524679885,7.56,0.0,8544.7,家居用品,21500.0
2009-08-10,SZE_002259,3.0071433216,7.7,0.0,8544.7,家居用品,21500.0
2009-08-11,SZE_002259,3.0149540835,7.72,0.0,8544.7,家居用品,21500.0
2009-08-12,SZE_002259,2.8196850366,7.22,0.0,8544.7,家居用品,21500.0
2009-08-13,SZE_002259,2.8431173223,7.28,0.0,8544.7,家居用品,21500.0
2009-08-14,SZE_002259,2.6439428945,6.77,0.0,8544.7,家居用品,21500.0
2009-08-17,SZE_002259,2.5111599426,6.43,0.0,8544.7,家居用品,21500.0
2009-08-18,SZE_002259,2.5189707045,6.45,0.0,8544.7,家居用品,21500.0
2009-08-19,SZE_002259,2.3393231814,5.99,0.0,8544.7,家居用品,21500.0
2009-08-20,SZE_002259,2.4330523239,6.23,0.0,8544.7,家居用品,21500.0
2009-08-21,SZE_002259,2.4682007523,6.32,0.0,8544.7,家居用品,21500.0
2009-08-24,SZE_002259,2.5150653235,6.44,0.0,8544.7,家居用品,21500.0
2009-08-25,SZE_002259,2.4916330379,6.38,0.0,8544.7,家居用品,21500.0
2009-08-26,SZE_002259,2.5424029901,6.51,0.0,8544.7,家居用品,21500.0
2009-08-27,SZE_002259,2.6009837042,6.66,0.0,8544.7,家居用品,21500.0
2009-08-28,SZE_002259,2.6048890851,6.67,0.0,8544.7,家居用品,21500.0
2009-08-31,SZE_002259,2.483822276,6.36,0.0,8544.7,家居用品,21500.0
2009-09-01,SZE_002259,2.5189707045,6.45,0.0,8544.7,家居用品,21500.0
2009-09-02,SZE_002259,2.5345922282,6.49,0.0,8544.7,家居用品,21500.0
2009-09-03,SZE_002259,2.6283213707,6.73,0.0,8544.7,家居用品,21500.0
2009-09-04,SZE_002259,2.6517536563,6.79,0.0,8544.7,家居用品,21500.0
2009-09-07,SZE_002259,2.733766656,7.0,0.0,8544.7,家居用品,21500.0
2009-09-08,SZE_002259,2.7298612751,6.99,0.0,8544.7,家居用品,21500.0
2009-09-09,SZE_002259,2.7611043226,7.07,0.0,8544.7,家居用品,21500.0
2009-09-10,SZE_002259,2.7806312273,7.12,0.0,8544.7,家居用品,21500.0
2009-09-11,SZE_002259,2.8118742748,7.2,0.0,8544.7,家居用品,21500.0
2009-09-14,SZE_002259,2.9368464648,7.52,0.0,8544.7,家居用品,21500.0
2009-09-15,SZE_002259,2.983711036,7.64,0.0,8544.7,家居用品,21500.0
2009-09-16,SZE_002259,2.983711036,7.64,0.0,8544.7,家居用品,21500.0
2009-09-17,SZE_002259,3.0579132738,7.83,0.0,8544.7,家居用品,21500.0
2009-09-18,SZE_002259,2.9680895123,7.6,0.0,8544.7,家居用品,21500.0
2009-09-21,SZE_002259,3.0266702263,7.75,0.0,8544.7,家居用品,21500.0
2009-09-22,SZE_002259,2.9719948932,7.61,0.0,8544.7,家居用品,21500.0
2009-09-23,SZE_002259,3.0813455594,7.89,0.0,8544.7,家居用品,21500.0
2009-09-24,SZE_002259,3.0188594644,7.73,0.0,8544.7,家居用品,21500.0
2009-09-25,SZE_002259,2.9446572266,7.54,0.0,8544.7,家居用品,21500.0
2009-09-28,SZE_002259,2.7220505132,6.97,0.0,8544.7,家居用品,21500.0
2009-09-29,SZE_002259,2.5970783232,6.65,0.0,8544.7,家居用品,21500.0
2009-09-30,SZE_002259,2.6556590373,6.8,0.0,8544.7,家居用品,21500.0
2009-10-09,SZE_002259,2.7767258463,7.11,0.0,8544.7,家居用品,21500.0
2009-10-12,SZE_002259,2.7923473701,7.15,0.0,8544.7,家居用品,21500.0
2009-10-13,SZE_002259,2.9134141791,7.46,0.0,8544.7,家居用品,21500.0
2009-10-14,SZE_002259,2.9876164169,7.65,0.0,8544.7,家居用品,21500.0
2009-10-15,SZE_002259,3.0071433216,7.7,0.0,8544.7,家居用品,21500.0
2009-10-16,SZE_002259,3.0774401785,7.88,0.0,8544.7,家居用品,21500.0
2009-10-19,SZE_002259,3.0774401785,7.88,0.0,8544.7,家居用品,21500.0
2009-10-20,SZE_002259,3.108683226,7.96,0.0,8544.7,家居用品,21500.0
2009-10-21,SZE_002259,3.1203993688,7.99,0.0,8544.7,家居用品,21500.0
2009-10-22,SZE_002259,3.0696294166,7.86,0.0,8544.7,家居用品,21500.0
2009-10-23,SZE_002259,3.1008724641,7.94,0.0,8544.7,家居用品,21500.0
2009-10-26,SZE_002259,3.1555477972,8.08,0.0,8544.7,家居用品,21500.0
2009-10-27,SZE_002259,3.2531823207,8.33,0.0,8544.7,家居用品,21500.0
2009-10-28,SZE_002259,3.1594531782,8.09,0.0,8544.7,家居用品,21500.0
2009-10-29,SZE_002259,3.0774401785,7.88,0.0,8544.7,家居用品,21500.0
2009-10-30,SZE_002259,3.2024123685,8.2,0.0,8544.7,家居用品,21500.0
2009-11-02,SZE_002259,3.2453715588,8.31,0.0,8544.7,家居用品,21500.0
2009-11-03,SZE_002259,3.2570877016,8.34,0.0,8544.7,家居用品,21500.0
2009-11-04,SZE_002259,3.3312899394,8.53,0.0,8544.7,家居用品,21500.0
2009-11-05,SZE_002259,3.2609930825,8.35,0.0,8544.7,家居用品,21500.0
2009-11-06,SZE_002259,3.3859652725,8.67,0.0,8544.7,家居用品,21500.0
2009-11-09,SZE_002259,3.4328298438,8.79,0.0,8544.7,家居用品,21500.0
2009-11-10,SZE_002259,3.4054921772,8.72,0.0,8544.7,家居用品,21500.0
