Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-28,SSE_600295,8.1387034563,8.97,0.0,19200.0,有色,103200.0
2007-03-29,SSE_600295,7.6759678083,8.46,0.0,19200.0,有色,103200.0
2007-03-30,SSE_600295,7.4763563523,8.24,0.0,19200.0,有色,103200.0
2007-04-02,SSE_600295,7.9663117443,8.78,0.0,19200.0,有色,103200.0
2007-04-03,SSE_600295,8.5016333763,9.37,0.0,19200.0,有色,103200.0
2007-04-04,SSE_600295,8.3383149123,9.19,0.0,19200.0,有色,103200.0
2007-04-05,SSE_600295,8.3655346563,9.22,0.0,19200.0,有色,103200.0
2007-04-06,SSE_600295,8.3110951683,9.16,0.0,19200.0,有色,103200.0
2007-04-09,SSE_600295,8.3564614083,9.21,0.0,19200.0,有色,103200.0
2007-04-10,SSE_600295,8.4290473923,9.29,0.0,19200.0,有色,103200.0
2007-04-11,SSE_600295,8.8736365443,9.78,0.0,19200.0,有色,103200.0
2007-04-13,SSE_600295,8.5832926083,9.46,0.0,19200.0,有色,103200.0
2007-04-16,SSE_600295,8.6921715843,9.58,0.0,19200.0,有色,103200.0
2007-04-17,SSE_600295,9.1821269763,10.12,0.0,19200.0,有色,103200.0
2007-04-18,SSE_600295,9.2456397123,10.19,0.0,19200.0,有色,103200.0
2007-04-19,SSE_600295,8.9280760323,9.84,0.0,19200.0,有色,103200.0
2007-04-20,SSE_600295,9.4180314243,10.38,0.0,19200.0,有色,103200.0
2007-04-23,SSE_600295,9.6993021123,10.69,0.0,19200.0,有色,103200.0
2007-04-24,SSE_600295,9.5450568963,10.52,0.0,19200.0,有色,103200.0
2007-04-25,SSE_600295,9.3908116803,10.35,0.0,19200.0,有色,103200.0
2007-04-26,SSE_600295,9.4815441603,10.45,0.0,19200.0,有色,103200.0
2007-04-27,SSE_600295,9.3182256963,10.27,0.0,19200.0,有色,103200.0
2007-04-30,SSE_600295,9.2002734723,10.14,0.0,19200.0,有色,103200.0
2007-05-08,SSE_600295,9.5632033923,10.54,0.0,19200.0,有色,103200.0
2007-05-09,SSE_600295,9.9987192964,11.02,0.0,19200.0,有色,103200.0
2007-05-10,SSE_600295,10.216477248,11.26,0.0,19200.0,有色,103200.0
2007-05-11,SSE_600295,9.8444740804,10.85,0.0,19200.0,有色,103200.0
2007-05-14,SSE_600295,9.8989135684,10.91,0.0,19200.0,有色,103200.0
2007-05-15,SSE_600295,9.3545186883,10.31,0.0,19200.0,有色,103200.0
2007-05-16,SSE_600295,9.5994963843,10.58,0.0,19200.0,有色,103200.0
2007-05-17,SSE_600295,9.7991078403,10.8,0.0,19200.0,有色,103200.0
2007-05-18,SSE_600295,10.007792544,11.03,0.0,19200.0,有色,103200.0
2007-05-21,SSE_600295,11.005849824,12.13,0.0,19200.0,有色,103200.0
2007-05-22,SSE_600295,11.187314784,12.33,0.0,19200.0,有色,103200.0
2007-05-24,SSE_600295,12.121859328,13.36,0.0,19200.0,有色,103200.0
2007-05-25,SSE_600295,12.15815232,13.4,0.0,19200.0,有色,103200.0
2007-05-28,SSE_600295,12.602741472,13.89,0.0,19200.0,有色,103200.0
2007-05-29,SSE_600295,12.711620448,14.01,0.0,19200.0,有色,103200.0
2007-05-30,SSE_600295,11.441365728,12.61,0.0,19200.0,有色,103200.0
2007-05-31,SSE_600295,10.633846656,11.72,0.0,19200.0,有色,103200.0
2007-06-01,SSE_600295,9.8716938244,10.88,0.0,19200.0,有色,103200.0
2007-06-04,SSE_600295,9.3908116803,10.35,0.0,19200.0,有色,103200.0
2007-06-05,SSE_600295,10.334429472,11.39,0.0,19200.0,有色,103200.0
2007-06-06,SSE_600295,11.187314784,12.33,0.0,19200.0,有色,103200.0
2007-06-07,SSE_600295,11.559317952,12.74,0.0,19200.0,有色,103200.0
2007-06-08,SSE_600295,11.632768742,12.67,0.0,19200.0,有色,103200.0
2007-06-11,SSE_600295,12.39482068,13.5,0.0,19200.0,有色,103200.0
2007-06-12,SSE_600295,13.21196071,14.39,0.0,19200.0,有色,103200.0
2007-06-13,SSE_600295,12.982426993,14.14,0.0,19200.0,有色,103200.0
2007-06-14,SSE_600295,12.578447653,13.7,0.0,19200.0,有色,103200.0
2007-06-15,SSE_600295,12.743711928,13.88,0.0,19200.0,有色,103200.0
2007-06-18,SSE_600295,12.982426993,14.14,0.0,19200.0,有色,103200.0
2007-06-19,SSE_600295,12.87225081,14.02,0.0,19200.0,有色,103200.0
2007-06-20,SSE_600295,12.385639331,13.49,0.0,19200.0,有色,103200.0
2007-06-21,SSE_600295,12.762074626,13.9,0.0,19200.0,有色,103200.0
2007-06-22,SSE_600295,11.687856834,12.73,0.0,19200.0,有色,103200.0
2007-06-25,SSE_600295,10.521825555,11.46,0.0,19200.0,有色,103200.0
2007-06-26,SSE_600295,11.127794566,12.12,0.0,19200.0,有色,103200.0
2007-06-27,SSE_600295,11.23797075,12.24,0.0,19200.0,有色,103200.0
2007-06-28,SSE_600295,10.117846214,11.02,0.0,19200.0,有色,103200.0
2007-06-29,SSE_600295,9.3649756247,10.2,0.0,19200.0,有色,103200.0
2007-07-02,SSE_600295,9.594509341,10.45,0.0,19200.0,有色,103200.0
2007-07-03,SSE_600295,9.7597736167,10.63,0.0,19200.0,有色,103200.0
2007-07-04,SSE_600295,9.3007061841,10.13,0.0,19200.0,有色,103200.0
2007-07-05,SSE_600295,9.1354419084,9.95,0.0,19200.0,有色,103200.0
2007-07-06,SSE_600295,9.5577839464,10.41,0.0,19200.0,有色,103200.0
2007-07-09,SSE_600295,9.6404160842,10.5,0.0,19200.0,有色,103200.0
2007-07-10,SSE_600295,9.2364367435,10.06,0.0,19200.0,有色,103200.0
2007-07-11,SSE_600295,9.3925196706,10.23,0.0,19200.0,有色,103200.0
2007-07-12,SSE_600295,9.4935145058,10.34,0.0,19200.0,有色,103200.0
2007-07-13,SSE_600295,9.2731621382,10.1,0.0,19200.0,有色,103200.0
2007-07-16,SSE_600295,8.8508201002,9.64,0.0,19200.0,有色,103200.0
2007-07-17,SSE_600295,9.0160843759,9.82,0.0,19200.0,有色,103200.0
2007-07-18,SSE_600295,8.8875454948,9.68,0.0,19200.0,有色,103200.0
2007-07-19,SSE_600295,8.8416387515,9.63,0.0,19200.0,有色,103200.0
2007-07-20,SSE_600295,9.4659704598,10.31,0.0,19200.0,有色,103200.0
2007-07-23,SSE_600295,10.136208911,11.04,0.0,19200.0,有色,103200.0
2007-07-24,SSE_600295,10.356561279,11.28,0.0,19200.0,有色,103200.0
2007-07-25,SSE_600295,10.62282039,11.57,0.0,19200.0,有色,103200.0
2007-07-26,SSE_600295,10.632001739,11.58,0.0,19200.0,有色,103200.0
2007-07-27,SSE_600295,10.990074336,11.97,0.0,19200.0,有色,103200.0
2007-07-30,SSE_600295,11.274696144,12.28,0.0,19200.0,有色,103200.0
2007-07-31,SSE_600295,11.054343777,12.04,0.0,19200.0,有色,103200.0
2007-08-01,SSE_600295,10.237203747,11.15,0.0,19200.0,有色,103200.0
2007-08-02,SSE_600295,10.549369601,11.49,0.0,19200.0,有色,103200.0
2007-08-03,SSE_600295,10.96253029,11.94,0.0,19200.0,有色,103200.0
2007-08-06,SSE_600295,11.57768065,12.61,0.0,19200.0,有色,103200.0
2007-08-07,SSE_600295,11.228789401,12.23,0.0,19200.0,有色,103200.0
2007-08-08,SSE_600295,10.742177922,11.7,0.0,19200.0,有色,103200.0
2007-08-09,SSE_600295,10.742177922,11.7,0.0,19200.0,有色,103200.0
2007-08-10,SSE_600295,10.558550949,11.5,0.0,19200.0,有色,103200.0
2007-08-13,SSE_600295,10.687089831,11.64,0.0,19200.0,有色,103200.0
2007-08-14,SSE_600295,11.008437033,11.99,0.0,19200.0,有色,103200.0
2007-08-15,SSE_600295,10.778903317,11.74,0.0,19200.0,有色,103200.0
2007-08-16,SSE_600295,11.329784236,12.34,0.0,19200.0,有色,103200.0
2007-08-17,SSE_600295,10.953348941,11.93,0.0,19200.0,有色,103200.0
2007-08-20,SSE_600295,11.274696144,12.28,0.0,19200.0,有色,103200.0
2007-08-21,SSE_600295,11.384872328,12.4,0.0,19200.0,有色,103200.0
2007-08-22,SSE_600295,11.669494136,12.71,0.0,19200.0,有色,103200.0
2007-08-23,SSE_600295,11.504229861,12.53,0.0,19200.0,有色,103200.0
2007-08-24,SSE_600295,11.568499301,12.6,0.0,19200.0,有色,103200.0
2007-08-27,SSE_600295,11.293058842,12.3,0.0,19200.0,有色,103200.0
2007-08-28,SSE_600295,12.422364726,13.53,0.0,19200.0,有色,103200.0
2007-08-29,SSE_600295,12.642717093,13.77,0.0,19200.0,有色,103200.0
2007-08-30,SSE_600295,12.853888112,14.0,0.0,19200.0,有色,103200.0
2007-08-31,SSE_600295,12.789618672,13.93,0.0,19200.0,有色,103200.0
2007-09-03,SSE_600295,14.065826134,15.32,0.0,19200.0,有色,103200.0
2007-09-04,SSE_600295,13.533307913,14.74,0.0,19200.0,有色,103200.0
2007-09-05,SSE_600295,13.579214656,14.79,0.0,19200.0,有色,103200.0
2007-09-06,SSE_600295,13.340499591,14.53,0.0,19200.0,有色,103200.0
2007-09-07,SSE_600295,12.642717093,13.77,0.0,19200.0,有色,103200.0
2007-09-10,SSE_600295,12.991608342,14.15,0.0,19200.0,有色,103200.0
2007-09-11,SSE_600295,11.715400879,12.76,0.0,19200.0,有色,103200.0
2007-09-12,SSE_600295,11.889846504,12.95,0.0,19200.0,有色,103200.0
2007-09-13,SSE_600295,12.39482068,13.5,0.0,19200.0,有色,103200.0
2007-09-14,SSE_600295,12.376457982,13.48,0.0,19200.0,有色,103200.0
2007-09-17,SSE_600295,13.61594005,14.83,0.0,19200.0,有色,103200.0
2007-09-18,SSE_600295,13.625121399,14.84,0.0,19200.0,有色,103200.0
2007-09-19,SSE_600295,14.194365015,15.46,0.0,19200.0,有色,103200.0
2007-09-20,SSE_600295,14.50653087,15.8,0.0,19200.0,有色,103200.0
2007-09-21,SSE_600295,14.396354686,15.68,0.0,19200.0,有色,103200.0
2007-09-24,SSE_600295,14.276997153,15.55,0.0,19200.0,有色,103200.0
2007-09-25,SSE_600295,13.560851958,14.77,0.0,19200.0,有色,103200.0
2007-09-26,SSE_600295,13.312955545,14.5,0.0,19200.0,有色,103200.0
2007-09-27,SSE_600295,13.533307913,14.74,0.0,19200.0,有色,103200.0
2007-09-28,SSE_600295,14.423898732,15.71,0.0,19200.0,有色,103200.0
2007-10-08,SSE_600295,14.157639621,15.42,0.0,19200.0,有色,103200.0
2007-10-09,SSE_600295,14.304541199,15.58,0.0,19200.0,有色,103200.0
2007-10-10,SSE_600295,14.065826134,15.32,0.0,19200.0,有色,103200.0
2007-10-11,SSE_600295,13.019152388,14.18,0.0,19200.0,有色,103200.0
2007-10-12,SSE_600295,12.844706764,13.99,0.0,19200.0,有色,103200.0
2007-10-15,SSE_600295,12.679442488,13.81,0.0,19200.0,有色,103200.0
2007-10-16,SSE_600295,12.927338902,14.08,0.0,19200.0,有色,103200.0
2007-10-17,SSE_600295,12.780437323,13.92,0.0,19200.0,有色,103200.0
2007-10-18,SSE_600295,12.146924266,13.23,0.0,19200.0,有色,103200.0
2007-10-19,SSE_600295,12.101017523,13.18,0.0,19200.0,有色,103200.0
2007-10-22,SSE_600295,12.082654826,13.16,0.0,19200.0,有色,103200.0
2007-10-23,SSE_600295,11.834758412,12.89,0.0,19200.0,有色,103200.0
2007-10-24,SSE_600295,11.467504466,12.49,0.0,19200.0,有色,103200.0
2007-10-25,SSE_600295,10.319835884,11.24,0.0,19200.0,有色,103200.0
2007-10-29,SSE_600295,10.971711639,11.95,0.0,19200.0,有色,103200.0
2007-10-30,SSE_600295,11.008437033,11.99,0.0,19200.0,有色,103200.0
2007-10-31,SSE_600295,11.568499301,12.6,0.0,19200.0,有色,103200.0
2007-11-01,SSE_600295,11.017618382,12.0,0.0,19200.0,有色,103200.0
2007-11-02,SSE_600295,11.155338612,12.15,0.0,19200.0,有色,103200.0
2007-11-05,SSE_600295,11.201245355,12.2,0.0,19200.0,有色,103200.0
2007-11-06,SSE_600295,11.311421539,12.32,0.0,19200.0,有色,103200.0
2007-11-07,SSE_600295,11.23797075,12.24,0.0,19200.0,有色,103200.0
2007-11-08,SSE_600295,10.944167593,11.92,0.0,19200.0,有色,103200.0
2007-11-09,SSE_600295,10.677908482,11.63,0.0,19200.0,有色,103200.0
2007-11-12,SSE_600295,10.14539026,11.05,0.0,19200.0,有色,103200.0
2007-11-13,SSE_600295,10.246385095,11.16,0.0,19200.0,有色,103200.0
2007-11-14,SSE_600295,10.567732298,11.51,0.0,19200.0,有色,103200.0
2007-11-15,SSE_600295,10.273929141,11.19,0.0,19200.0,有色,103200.0
2007-11-16,SSE_600295,10.466737463,11.4,0.0,19200.0,有色,103200.0
2007-11-20,SSE_600295,11.513411209,12.54,0.0,19200.0,有色,103200.0
2007-11-21,SSE_600295,11.375690979,12.39,0.0,19200.0,有色,103200.0
2007-11-22,SSE_600295,11.026799731,12.01,0.0,19200.0,有色,103200.0
2007-11-23,SSE_600295,11.30224019,12.31,0.0,19200.0,有色,103200.0
2007-11-26,SSE_600295,10.999255685,11.98,0.0,19200.0,有色,103200.0
2007-11-27,SSE_600295,10.788084666,11.75,0.0,19200.0,有色,103200.0
2007-11-28,SSE_600295,10.586094995,11.53,0.0,19200.0,有色,103200.0
2007-11-29,SSE_600295,10.870716804,11.84,0.0,19200.0,有色,103200.0
2007-11-30,SSE_600295,10.466737463,11.4,0.0,19200.0,有色,103200.0
2007-12-03,SSE_600295,10.576913647,11.52,0.0,19200.0,有色,103200.0
2007-12-04,SSE_600295,10.595276344,11.54,0.0,19200.0,有色,103200.0
2007-12-05,SSE_600295,11.063525125,12.05,0.0,19200.0,有色,103200.0
2007-12-06,SSE_600295,11.192064006,12.19,0.0,19200.0,有色,103200.0
2007-12-07,SSE_600295,11.320602887,12.33,0.0,19200.0,有色,103200.0
2007-12-10,SSE_600295,11.596043347,12.63,0.0,19200.0,有色,103200.0
2007-12-11,SSE_600295,11.467504466,12.49,0.0,19200.0,有色,103200.0
2007-12-12,SSE_600295,11.586861998,12.62,0.0,19200.0,有色,103200.0
2007-12-13,SSE_600295,11.081887823,12.07,0.0,19200.0,有色,103200.0
2007-12-14,SSE_600295,11.228789401,12.23,0.0,19200.0,有色,103200.0
2007-12-17,SSE_600295,11.384872328,12.4,0.0,19200.0,有色,103200.0
2007-12-18,SSE_600295,11.485867163,12.51,0.0,19200.0,有色,103200.0
2007-12-19,SSE_600295,11.798033017,12.85,0.0,19200.0,有色,103200.0
2007-12-20,SSE_600295,11.880665155,12.94,0.0,19200.0,有色,103200.0
2007-12-21,SSE_600295,12.009204036,13.08,0.0,19200.0,有色,103200.0
2007-12-24,SSE_600295,11.935753247,13.0,0.0,19200.0,有色,103200.0
2007-12-25,SSE_600295,12.128561569,13.21,0.0,19200.0,有色,103200.0
2007-12-26,SSE_600295,12.706986534,13.84,0.0,19200.0,有色,103200.0
2007-12-27,SSE_600295,12.523359561,13.64,0.0,19200.0,有色,103200.0
2007-12-28,SSE_600295,12.514178212,13.63,0.0,19200.0,有色,103200.0
2008-01-02,SSE_600295,12.59681035,13.72,0.0,19200.0,有色,103200.0
2008-01-03,SSE_600295,12.844706764,13.99,0.0,19200.0,有色,103200.0
2008-01-04,SSE_600295,13.349680939,14.54,0.0,19200.0,有色,103200.0
2008-01-07,SSE_600295,13.395587683,14.59,0.0,19200.0,有色,103200.0
2008-01-08,SSE_600295,12.908976204,14.06,0.0,19200.0,有色,103200.0
2008-01-09,SSE_600295,13.762841629,14.99,0.0,19200.0,有色,103200.0
2008-01-10,SSE_600295,13.863836464,15.1,0.0,19200.0,有色,103200.0
2008-01-11,SSE_600295,13.579214656,14.79,0.0,19200.0,有色,103200.0
2008-01-14,SSE_600295,13.542489261,14.75,0.0,19200.0,有色,103200.0
2008-01-15,SSE_600295,14.23109041,15.5,0.0,19200.0,有色,103200.0
2008-01-16,SSE_600295,14.598344356,15.9,0.0,19200.0,有色,103200.0
2008-01-17,SSE_600295,15.351214946,16.72,0.0,19200.0,有色,103200.0
2008-01-18,SSE_600295,15.167587973,16.52,0.0,19200.0,有色,103200.0
2008-01-21,SSE_600295,14.359629291,15.64,0.0,19200.0,有色,103200.0
2008-01-22,SSE_600295,13.147691269,14.32,0.0,19200.0,有色,103200.0
2008-01-23,SSE_600295,13.827111069,15.06,0.0,19200.0,有色,103200.0
2008-01-24,SSE_600295,14.396354686,15.68,0.0,19200.0,有色,103200.0
2008-01-25,SSE_600295,14.304541199,15.58,0.0,19200.0,有色,103200.0
2008-01-28,SSE_600295,14.552437613,15.85,0.0,19200.0,有色,103200.0
2008-01-29,SSE_600295,15.04823044,16.39,0.0,19200.0,有色,103200.0
2008-01-30,SSE_600295,14.543256264,15.84,0.0,19200.0,有色,103200.0
2008-01-31,SSE_600295,13.570033307,14.78,0.0,19200.0,有色,103200.0
2008-02-01,SSE_600295,12.954882947,14.11,0.0,19200.0,有色,103200.0
2008-02-04,SSE_600295,14.038282088,15.29,0.0,19200.0,有色,103200.0
2008-02-05,SSE_600295,14.359629291,15.64,0.0,19200.0,有色,103200.0
2008-02-13,SSE_600295,14.359629291,15.64,0.0,19200.0,有色,103200.0
2008-02-14,SSE_600295,14.644251099,15.95,0.0,19200.0,有色,103200.0
2008-02-15,SSE_600295,14.249453107,15.52,0.0,19200.0,有色,103200.0
2008-02-18,SSE_600295,14.818696724,16.14,0.0,19200.0,有色,103200.0
2008-02-19,SSE_600295,15.966365305,17.39,0.0,19200.0,有色,103200.0
2008-02-20,SSE_600295,15.975546654,17.4,0.0,19200.0,有色,103200.0
2008-02-21,SSE_600295,15.975546654,17.4,0.0,19200.0,有色,103200.0
2008-02-22,SSE_600295,16.131629581,17.57,0.0,19200.0,有色,103200.0
2008-02-25,SSE_600295,15.883733167,17.3,0.0,19200.0,有色,103200.0
2008-02-26,SSE_600295,15.241038762,16.6,0.0,19200.0,有色,103200.0
2008-02-27,SSE_600295,15.314489551,16.68,0.0,19200.0,有色,103200.0
2008-02-28,SSE_600295,15.801101029,17.21,0.0,19200.0,有色,103200.0
2008-02-29,SSE_600295,16.654966454,18.14,0.0,19200.0,有色,103200.0
2008-03-03,SSE_600295,17.435381089,18.99,0.0,19200.0,有色,103200.0
2008-03-04,SSE_600295,17.435381089,18.99,0.0,19200.0,有色,103200.0
2008-03-05,SSE_600295,18.197433028,19.82,0.0,19200.0,有色,103200.0
2008-03-06,SSE_600295,17.545557273,19.11,0.0,19200.0,有色,103200.0
2008-03-07,SSE_600295,17.132396584,18.66,0.0,19200.0,有色,103200.0
2008-03-10,SSE_600295,16.801868032,18.3,0.0,19200.0,有色,103200.0
2008-03-11,SSE_600295,18.261702468,19.89,0.0,19200.0,有色,103200.0
2008-03-12,SSE_600295,17.986262009,19.59,0.0,19200.0,有色,103200.0
2008-03-13,SSE_600295,17.352748952,18.9,0.0,19200.0,有色,103200.0
2008-03-14,SSE_600295,16.563152968,18.04,0.0,19200.0,有色,103200.0
2008-03-17,SSE_600295,14.91051021,16.24,0.0,19200.0,有色,103200.0
2008-03-18,SSE_600295,14.047463437,15.3,0.0,19200.0,有色,103200.0
2008-03-19,SSE_600295,14.781971329,16.1,0.0,19200.0,有色,103200.0
2008-03-20,SSE_600295,15.690924846,17.09,0.0,19200.0,有色,103200.0
2008-03-21,SSE_600295,15.443028432,16.82,0.0,19200.0,有色,103200.0
2008-03-24,SSE_600295,15.002323697,16.34,0.0,19200.0,有色,103200.0
2008-03-25,SSE_600295,14.837059421,16.16,0.0,19200.0,有色,103200.0
2008-03-26,SSE_600295,15.213494716,16.57,0.0,19200.0,有色,103200.0
2008-03-27,SSE_600295,14.589163007,15.89,0.0,19200.0,有色,103200.0
2008-03-28,SSE_600295,14.901328862,16.23,0.0,19200.0,有色,103200.0
2008-03-31,SSE_600295,13.606758702,14.82,0.0,19200.0,有色,103200.0
2008-04-01,SSE_600295,12.247919101,13.34,0.0,19200.0,有色,103200.0
2008-04-02,SSE_600295,11.467504466,12.49,0.0,19200.0,有色,103200.0
2008-04-03,SSE_600295,12.156105615,13.24,0.0,19200.0,有色,103200.0
2008-04-07,SSE_600295,13.21196071,14.39,0.0,19200.0,有色,103200.0
2008-04-08,SSE_600295,13.358862288,14.55,0.0,19200.0,有色,103200.0
2008-04-09,SSE_600295,12.587629001,13.71,0.0,19200.0,有色,103200.0
2008-04-10,SSE_600295,13.303774196,14.49,0.0,19200.0,有色,103200.0
2008-04-11,SSE_600295,13.790385675,15.02,0.0,19200.0,有色,103200.0
2008-04-14,SSE_600295,13.873017813,15.11,0.0,19200.0,有色,103200.0
2008-04-15,SSE_600295,14.304541199,15.58,0.0,19200.0,有色,103200.0
2008-04-16,SSE_600295,13.781204326,15.01,0.0,19200.0,有色,103200.0
2008-04-17,SSE_600295,13.680209491,14.9,0.0,19200.0,有色,103200.0
2008-04-18,SSE_600295,12.605991699,13.73,0.0,19200.0,有色,103200.0
2008-04-21,SSE_600295,13.07424048,14.24,0.0,19200.0,有色,103200.0
2008-04-22,SSE_600295,13.092603177,14.26,0.0,19200.0,有色,103200.0
2008-04-23,SSE_600295,13.983193996,15.23,0.0,19200.0,有色,103200.0
2008-04-24,SSE_600295,15.378758991,16.75,0.0,19200.0,有色,103200.0
2008-04-25,SSE_600295,15.608292708,17.0,0.0,19200.0,有色,103200.0
2008-04-28,SSE_600295,15.700106194,17.1,0.0,19200.0,有色,103200.0
2008-04-29,SSE_600295,14.377991988,15.66,0.0,19200.0,有色,103200.0
2008-04-30,SSE_600295,14.763608632,16.08,0.0,19200.0,有色,103200.0
2008-05-05,SSE_600295,15.791919681,17.2,0.0,19200.0,有色,103200.0
2008-05-06,SSE_600295,15.801101029,17.21,0.0,19200.0,有色,103200.0
2008-05-07,SSE_600295,15.415484386,16.79,0.0,19200.0,有色,103200.0
2008-05-08,SSE_600295,16.581515665,18.06,0.0,19200.0,有色,103200.0
2008-05-09,SSE_600295,16.6825105,18.17,0.0,19200.0,有色,103200.0
2008-05-12,SSE_600295,15.874551819,17.29,0.0,19200.0,有色,103200.0
2008-05-13,SSE_600295,15.286945505,16.65,0.0,19200.0,有色,103200.0
2008-05-14,SSE_600295,16.370344646,17.83,0.0,19200.0,有色,103200.0
2008-05-15,SSE_600295,16.728417243,18.22,0.0,19200.0,有色,103200.0
2008-05-16,SSE_600295,17.013039051,18.53,0.0,19200.0,有色,103200.0
2008-05-19,SSE_600295,17.490469181,19.05,0.0,19200.0,有色,103200.0
2008-05-21,SSE_600295,18.638137763,20.3,0.0,19200.0,有色,103200.0
2008-05-22,SSE_600295,18.674863157,20.34,0.0,19200.0,有色,103200.0
2008-05-23,SSE_600295,18.628956414,20.29,0.0,19200.0,有色,103200.0
2008-05-26,SSE_600295,18.785039341,20.46,0.0,19200.0,有色,103200.0
2008-05-27,SSE_600295,18.720769901,20.39,0.0,19200.0,有色,103200.0
2008-05-28,SSE_600295,19.47364049,21.21,0.0,19200.0,有色,103200.0
2008-05-29,SSE_600295,18.959484966,20.65,0.0,19200.0,有色,103200.0
2008-05-30,SSE_600295,18.785039341,20.46,0.0,19200.0,有色,103200.0
