Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-15,SSE_603268,53.836244915,53.99,0.0,4114.0,建材,8800.0
2016-11-16,SSE_603268,54.324849471,54.48,0.0,4114.0,建材,8800.0
2016-11-17,SSE_603268,53.916017087,54.07,0.0,4114.0,建材,8800.0
2016-11-18,SSE_603268,54.185248169,54.34,0.0,4114.0,建材,8800.0
2016-11-21,SSE_603268,55.740805533,55.9,0.0,4114.0,建材,8800.0
2016-11-22,SSE_603268,57.824853539,57.99,0.0,4114.0,建材,8800.0
2016-11-23,SSE_603268,56.987245728,57.15,0.0,4114.0,建材,8800.0
2016-11-24,SSE_603268,58.373287225,58.54,0.0,4114.0,建材,8800.0
2016-11-25,SSE_603268,56.48866965,56.65,0.0,4114.0,建材,8800.0
2016-11-28,SSE_603268,55.312030106,55.47,0.0,4114.0,建材,8800.0
2016-11-29,SSE_603268,53.776415785,53.93,0.0,4114.0,建材,8800.0
2016-11-30,SSE_603268,53.756472742,53.91,0.0,4114.0,建材,8800.0
2016-12-01,SSE_603268,54.324849471,54.48,0.0,4114.0,建材,8800.0
2016-12-02,SSE_603268,52.510032547,52.66,0.0,4114.0,建材,8800.0
2016-12-05,SSE_603268,51.7023393,51.85,0.0,4114.0,建材,8800.0
2016-12-06,SSE_603268,53.327697315,53.48,0.0,4114.0,建材,8800.0
2016-12-07,SSE_603268,53.836244915,53.99,0.0,4114.0,建材,8800.0
2016-12-08,SSE_603268,52.450203417,52.6,0.0,4114.0,建材,8800.0
2016-12-09,SSE_603268,52.759320586,52.91,0.0,4114.0,建材,8800.0
2016-12-12,SSE_603268,48.670996745,48.81,0.0,4114.0,建材,8800.0
2016-12-13,SSE_603268,48.950199349,49.09,0.0,4114.0,建材,8800.0
2016-12-14,SSE_603268,50.954475183,51.1,0.0,4114.0,建材,8800.0
2016-12-15,SSE_603268,51.094076485,51.24,0.0,4114.0,建材,8800.0
2016-12-16,SSE_603268,52.041371033,52.19,0.0,4114.0,建材,8800.0
2016-12-19,SSE_603268,52.819149715,52.97,0.0,4114.0,建材,8800.0
2016-12-20,SSE_603268,52.769292107,52.92,0.0,4114.0,建材,8800.0
2016-12-21,SSE_603268,52.819149715,52.97,0.0,4114.0,建材,8800.0
2016-12-22,SSE_603268,53.596928397,53.75,0.0,4114.0,建材,8800.0
2016-12-23,SSE_603268,52.639662327,52.79,0.0,4114.0,建材,8800.0
2016-12-26,SSE_603268,52.769292107,52.92,0.0,4114.0,建材,8800.0
2016-12-27,SSE_603268,52.729406021,52.88,0.0,4114.0,建材,8800.0
2016-12-28,SSE_603268,52.490089504,52.64,0.0,4114.0,建材,8800.0
2016-12-29,SSE_603268,50.475842148,50.62,0.0,4114.0,建材,8800.0
2016-12-30,SSE_603268,50.306326282,50.45,0.0,4114.0,建材,8800.0
2017-01-03,SSE_603268,53.018580146,53.17,0.0,4114.0,建材,8800.0
2017-01-04,SSE_603268,53.108323841,53.26,0.0,4114.0,建材,8800.0
2017-01-05,SSE_603268,52.569861676,52.72,0.0,4114.0,建材,8800.0
2017-01-06,SSE_603268,53.457327095,53.61,0.0,4114.0,建材,8800.0
2017-01-09,SSE_603268,52.729406021,52.88,0.0,4114.0,建材,8800.0
2017-01-10,SSE_603268,51.662453214,51.81,0.0,4114.0,建材,8800.0
2017-01-11,SSE_603268,50.854759967,51.0,0.0,4114.0,建材,8800.0
2017-01-12,SSE_603268,50.675272579,50.82,0.0,4114.0,建材,8800.0
2017-01-13,SSE_603268,49.458746949,49.6,0.0,4114.0,建材,8800.0
2017-01-16,SSE_603268,45.95874288,46.09,0.0,4114.0,建材,8800.0
2017-01-17,SSE_603268,45.131106591,45.26,0.0,4114.0,建材,8800.0
2017-01-18,SSE_603268,46.387518308,46.52,0.0,4114.0,建材,8800.0
2017-01-19,SSE_603268,47.604043938,47.74,0.0,4114.0,建材,8800.0
2017-01-20,SSE_603268,47.703759154,47.84,0.0,4114.0,建材,8800.0
2017-01-23,SSE_603268,47.753616762,47.89,0.0,4114.0,建材,8800.0
2017-01-24,SSE_603268,47.863303499,48.0,0.0,4114.0,建材,8800.0
2017-01-25,SSE_603268,47.713730675,47.85,0.0,4114.0,建材,8800.0
2017-01-26,SSE_603268,47.703759154,47.84,0.0,4114.0,建材,8800.0
2017-02-03,SSE_603268,48.172420667,48.31,0.0,4114.0,建材,8800.0
2017-02-06,SSE_603268,48.641082181,48.78,0.0,4114.0,建材,8800.0
2017-02-07,SSE_603268,48.25219284,48.39,0.0,4114.0,建材,8800.0
2017-02-08,SSE_603268,48.441651749,48.58,0.0,4114.0,建材,8800.0
2017-02-09,SSE_603268,48.541366965,48.68,0.0,4114.0,建材,8800.0
2017-02-10,SSE_603268,51.492937347,51.64,0.0,4114.0,建材,8800.0
2017-02-13,SSE_603268,50.74507323,50.89,0.0,4114.0,建材,8800.0
2017-02-14,SSE_603268,50.096924329,50.24,0.0,4114.0,建材,8800.0
2017-02-15,SSE_603268,49.069857608,49.21,0.0,4114.0,建材,8800.0
2017-02-16,SSE_603268,49.369003255,49.51,0.0,4114.0,建材,8800.0
2017-02-17,SSE_603268,48.900341741,49.04,0.0,4114.0,建材,8800.0
2017-02-20,SSE_603268,47.813445891,47.95,0.0,4114.0,建材,8800.0
2017-02-21,SSE_603268,47.982961758,48.12,0.0,4114.0,建材,8800.0
2017-02-22,SSE_603268,47.943075671,48.08,0.0,4114.0,建材,8800.0
2017-02-23,SSE_603268,47.803474369,47.94,0.0,4114.0,建材,8800.0
2017-02-24,SSE_603268,49.02,49.16,0.0,4114.0,建材,8800.0
2017-05-31,SSE_603268,44.12,44.12,0.0,4114.0,建材,8800.0
2017-06-01,SSE_603268,39.71,39.71,0.0,4114.0,建材,8800.0
2017-06-02,SSE_603268,35.74,35.74,0.0,4114.0,建材,8800.0
2017-06-05,SSE_603268,33.79,33.79,0.0,4114.0,建材,8800.0
2017-06-06,SSE_603268,31.87,31.87,0.0,4114.0,建材,8800.0
2017-06-07,SSE_603268,32.57,32.57,0.0,4114.0,建材,8800.0
2017-06-08,SSE_603268,33.71,33.71,0.0,4114.0,建材,8800.0
2017-06-09,SSE_603268,32.7,32.7,0.0,4114.0,建材,8800.0
2017-06-12,SSE_603268,31.85,31.85,0.0,4114.0,建材,8800.0
2017-06-13,SSE_603268,32.31,32.31,0.0,4114.0,建材,8800.0
2017-06-14,SSE_603268,32.25,32.25,0.0,4114.0,建材,8800.0
2017-06-15,SSE_603268,33.02,33.02,0.0,4114.0,建材,8800.0
2017-06-16,SSE_603268,32.47,32.47,0.0,4114.0,建材,8800.0
2017-06-19,SSE_603268,32.74,32.74,0.0,4114.0,建材,8800.0
2017-06-20,SSE_603268,33.11,33.11,0.0,4114.0,建材,8800.0
2017-06-21,SSE_603268,33.25,33.25,0.0,4114.0,建材,8800.0
2017-06-22,SSE_603268,32.8,32.8,0.0,4114.0,建材,8800.0
2017-06-23,SSE_603268,32.76,32.76,0.0,4114.0,建材,8800.0
2017-06-26,SSE_603268,33.04,33.04,0.0,4114.0,建材,8800.0
2017-06-27,SSE_603268,32.96,32.96,0.0,4114.0,建材,8800.0
2017-06-28,SSE_603268,32.27,32.27,0.0,4114.0,建材,8800.0
2017-06-29,SSE_603268,32.21,32.21,0.0,4114.0,建材,8800.0
2017-06-30,SSE_603268,32.34,32.34,0.0,4114.0,建材,8800.0
2017-07-03,SSE_603268,32.39,32.39,0.0,4114.0,建材,8800.0
2017-07-04,SSE_603268,32.04,32.04,0.0,4114.0,建材,8800.0
2017-07-05,SSE_603268,32.33,32.33,0.0,4114.0,建材,8800.0
2017-07-06,SSE_603268,32.13,32.13,0.0,4114.0,建材,8800.0
2017-07-07,SSE_603268,32.37,32.37,0.0,4114.0,建材,8800.0
2017-07-10,SSE_603268,31.97,31.97,0.0,4114.0,建材,8800.0
2017-07-11,SSE_603268,29.89,29.89,0.0,4114.0,建材,8800.0
2017-07-12,SSE_603268,29.53,29.53,0.0,4114.0,建材,8800.0
2017-07-13,SSE_603268,29.47,29.47,0.0,4114.0,建材,8800.0
2017-07-14,SSE_603268,29.59,29.59,0.0,4114.0,建材,8800.0
2017-07-17,SSE_603268,26.9,26.9,0.0,4114.0,建材,8800.0
2017-07-18,SSE_603268,27.8,27.8,0.0,4114.0,建材,8800.0
2017-07-19,SSE_603268,27.99,27.99,0.0,4114.0,建材,8800.0
2017-07-20,SSE_603268,28.17,28.17,0.0,4114.0,建材,8800.0
2017-07-21,SSE_603268,27.98,27.98,0.0,4114.0,建材,8800.0
2017-07-24,SSE_603268,28.03,28.03,0.0,4114.0,建材,8800.0
2017-07-25,SSE_603268,27.9,27.9,0.0,4114.0,建材,8800.0
2017-07-26,SSE_603268,27.6,27.6,0.0,4114.0,建材,8800.0
2017-07-27,SSE_603268,28.29,28.29,0.0,4114.0,建材,8800.0
2017-07-28,SSE_603268,27.94,27.94,0.0,4114.0,建材,8800.0
2017-07-31,SSE_603268,27.66,27.66,0.0,4114.0,建材,8800.0
2017-08-01,SSE_603268,27.66,27.66,0.0,4114.0,建材,8800.0
2017-08-02,SSE_603268,27.01,27.01,0.0,4114.0,建材,8800.0
2017-08-03,SSE_603268,27.23,27.23,0.0,4114.0,建材,8800.0
2017-08-04,SSE_603268,26.94,26.94,0.0,4114.0,建材,8800.0
2017-08-07,SSE_603268,26.94,26.94,0.0,4114.0,建材,8800.0
2017-08-08,SSE_603268,26.97,26.97,0.0,4114.0,建材,8800.0
2017-08-09,SSE_603268,27.38,27.38,0.0,4114.0,建材,8800.0
2017-08-10,SSE_603268,27.38,27.38,0.0,4114.0,建材,8800.0
2017-08-11,SSE_603268,26.61,26.61,0.0,4114.0,建材,8800.0
2017-08-14,SSE_603268,27.13,27.13,0.0,4114.0,建材,8800.0
2017-08-15,SSE_603268,27.31,27.31,0.0,4114.0,建材,8800.0
2017-08-16,SSE_603268,27.73,27.73,0.0,4114.0,建材,8800.0
2017-08-17,SSE_603268,27.97,27.97,0.0,4114.0,建材,8800.0
2017-08-18,SSE_603268,28.82,28.82,0.0,4114.0,建材,8800.0
2017-08-21,SSE_603268,29.02,29.02,0.0,4114.0,建材,8800.0
2017-08-22,SSE_603268,28.92,28.92,0.0,4114.0,建材,8800.0
2017-08-23,SSE_603268,28.6,28.6,0.0,4114.0,建材,8800.0
2017-08-24,SSE_603268,28.59,28.59,0.0,4114.0,建材,8800.0
2017-08-25,SSE_603268,29.09,29.09,0.0,4114.0,建材,8800.0
2017-08-28,SSE_603268,29.44,29.44,0.0,4114.0,建材,8800.0
2017-08-29,SSE_603268,30.17,30.17,0.0,4114.0,建材,8800.0
2017-08-30,SSE_603268,29.62,29.62,0.0,4114.0,建材,8800.0
2017-08-31,SSE_603268,30.24,30.24,0.0,4114.0,建材,8800.0
2017-09-01,SSE_603268,31.52,31.52,0.0,4114.0,建材,8800.0
2017-09-04,SSE_603268,31.62,31.62,0.0,4114.0,建材,8800.0
2017-09-05,SSE_603268,31.37,31.37,0.0,4114.0,建材,8800.0
2017-09-06,SSE_603268,31.08,31.08,0.0,4114.0,建材,8800.0
2017-09-07,SSE_603268,30.99,30.99,0.0,4114.0,建材,8800.0
2017-09-08,SSE_603268,31.06,31.06,0.0,4114.0,建材,8800.0
2017-09-11,SSE_603268,31.04,31.04,0.0,4114.0,建材,8800.0
2017-09-12,SSE_603268,30.54,30.54,0.0,4114.0,建材,8800.0
2017-09-13,SSE_603268,30.75,30.75,0.0,4114.0,建材,8938.4
2017-09-14,SSE_603268,30.44,30.44,0.0,4114.0,建材,8938.4
2017-09-15,SSE_603268,30.32,30.32,0.0,4114.0,建材,8938.4
2017-09-18,SSE_603268,30.2,30.2,0.0,4114.0,建材,8938.4
2017-09-19,SSE_603268,30.25,30.25,0.0,4114.0,建材,8938.4
2017-09-20,SSE_603268,32.33,32.33,0.0,4114.0,建材,8938.4
2017-09-21,SSE_603268,31.69,31.69,0.0,4114.0,建材,8938.4
2017-09-22,SSE_603268,30.55,30.55,0.0,4114.0,建材,8938.4
2017-09-25,SSE_603268,29.42,29.42,0.0,4114.0,建材,8938.4
2017-09-26,SSE_603268,29.04,29.04,0.0,4114.0,建材,8938.4
2017-09-27,SSE_603268,29.4,29.4,0.0,4114.0,建材,8938.4
2017-09-28,SSE_603268,28.96,28.96,0.0,4114.0,建材,8938.4
2017-09-29,SSE_603268,29.16,29.16,0.0,4114.0,建材,8938.4
2017-10-09,SSE_603268,29.56,29.56,0.0,4114.0,建材,8938.4
2017-10-10,SSE_603268,30.0,30.0,0.0,4114.0,建材,8938.4
2017-10-11,SSE_603268,30.04,30.04,0.0,4114.0,建材,8938.4
2017-10-12,SSE_603268,30.03,30.03,0.0,4114.0,建材,8938.4
2017-10-13,SSE_603268,30.69,30.69,0.0,4114.0,建材,8938.4
2017-10-16,SSE_603268,29.9,29.9,0.0,4114.0,建材,8938.4
2017-10-17,SSE_603268,29.98,29.98,0.0,4114.0,建材,8938.4
2017-10-18,SSE_603268,29.24,29.24,0.0,4114.0,建材,8938.4
2017-10-19,SSE_603268,28.91,28.91,0.0,4114.0,建材,8938.4
2017-10-20,SSE_603268,29.15,29.15,0.0,4114.0,建材,8938.4
2017-10-23,SSE_603268,29.97,29.97,0.0,4114.0,建材,8938.4
2017-10-24,SSE_603268,29.49,29.49,0.0,4114.0,建材,8938.4
2017-10-25,SSE_603268,29.73,29.73,0.0,4114.0,建材,8938.4
2017-10-26,SSE_603268,29.69,29.69,0.0,4114.0,建材,8938.4
2017-10-27,SSE_603268,29.72,29.72,0.0,4114.0,建材,8938.4
2017-10-30,SSE_603268,28.61,28.61,0.0,4114.0,建材,8938.4
2017-10-31,SSE_603268,28.8,28.8,0.0,4114.0,建材,8938.4
2017-11-01,SSE_603268,29.3,29.3,0.0,4114.0,建材,8938.4
2017-11-02,SSE_603268,29.08,29.08,0.0,4114.0,建材,8938.4
2017-11-03,SSE_603268,28.66,28.66,0.0,4114.0,建材,8938.4
2017-11-06,SSE_603268,28.77,28.77,0.0,4114.0,建材,8938.4
2017-11-07,SSE_603268,28.59,28.59,0.0,4114.0,建材,8938.4
