Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-06,SZE_300122,9.6866620024,40.1,0.0,3200.0,ҽҩ,40000.0
2010-12-07,SZE_300122,9.8074433241,40.6,0.0,3200.0,ҽҩ,40000.0
2010-12-08,SZE_300122,9.9523809102,41.2,0.0,3200.0,ҽҩ,40000.0
2010-12-09,SZE_300122,9.6262713415,39.85,0.0,3200.0,ҽҩ,40000.0
2010-12-10,SZE_300122,9.7422214104,40.33,0.0,3200.0,ҽҩ,40000.0
2010-12-13,SZE_300122,9.9596277895,41.23,0.0,3200.0,ҽҩ,40000.0
2010-12-14,SZE_300122,9.9765371745,41.3,0.0,3200.0,ҽҩ,40000.0
2010-12-15,SZE_300122,9.9209777665,41.07,0.0,3200.0,ҽҩ,40000.0
2010-12-16,SZE_300122,9.957212163,41.22,0.0,3200.0,ҽҩ,40000.0
2010-12-17,SZE_300122,9.9934465596,41.37,0.0,3200.0,ҽҩ,40000.0
2010-12-20,SZE_300122,9.7108182667,40.2,0.0,3200.0,ҽҩ,40000.0
2010-12-21,SZE_300122,9.7156495196,40.22,0.0,3200.0,ҽҩ,40000.0
2010-12-22,SZE_300122,9.5779588128,39.65,0.0,3200.0,ҽҩ,40000.0
2010-12-23,SZE_300122,9.4281899739,39.03,0.0,3200.0,ҽҩ,40000.0
2010-12-24,SZE_300122,9.2542648706,38.31,0.0,3200.0,ҽҩ,40000.0
2010-12-27,SZE_300122,9.1407304282,37.84,0.0,3200.0,ҽҩ,40000.0
2010-12-28,SZE_300122,8.4546925208,35.0,0.0,4000.0,ҽҩ,40000.0
2010-12-29,SZE_300122,8.5271613138,35.3,0.0,4000.0,ҽҩ,40000.0
2010-12-30,SZE_300122,8.483680038,35.12,0.0,4000.0,ҽҩ,40000.0
2010-12-31,SZE_300122,8.5706425896,35.48,0.0,4000.0,ҽҩ,40000.0
2011-01-04,SZE_300122,8.8122052331,36.48,0.0,4000.0,ҽҩ,40000.0
2011-01-05,SZE_300122,8.8846740261,36.78,0.0,4000.0,ҽҩ,40000.0
2011-01-06,SZE_300122,8.7324895607,36.15,0.0,4000.0,ҽҩ,40000.0
2011-01-07,SZE_300122,8.6841770321,35.95,0.0,4000.0,ҽҩ,40000.0
2011-01-10,SZE_300122,8.445030015,34.96,0.0,4000.0,ҽҩ,40000.0
2011-01-11,SZE_300122,8.5199144345,35.27,0.0,4000.0,ҽҩ,40000.0
2011-01-12,SZE_300122,8.5271613138,35.3,0.0,4000.0,ҽҩ,40000.0
2011-01-13,SZE_300122,8.4184581243,34.85,0.0,4000.0,ҽҩ,40000.0
2011-01-14,SZE_300122,8.3194174404,34.44,0.0,4000.0,ҽҩ,40000.0
2011-01-17,SZE_300122,7.7251733376,31.98,0.0,4000.0,ҽҩ,40000.0
2011-01-18,SZE_300122,7.7300045904,32.0,0.0,4000.0,ҽҩ,40000.0
2011-01-19,SZE_300122,7.8411234064,32.46,0.0,4000.0,ҽҩ,40000.0
2011-01-20,SZE_300122,7.633379533,31.6,0.0,4000.0,ҽҩ,40000.0
2011-01-21,SZE_300122,7.8217983949,32.38,0.0,4000.0,ҽҩ,40000.0
2011-01-24,SZE_300122,7.8193827685,32.37,0.0,4000.0,ҽҩ,40000.0
2011-01-25,SZE_300122,7.9594891017,32.95,0.0,4000.0,ҽҩ,40000.0
2011-01-26,SZE_300122,8.1165048199,33.6,0.0,4000.0,ҽҩ,40000.0
2011-01-27,SZE_300122,8.0899329292,33.49,0.0,4000.0,ҽҩ,40000.0
2011-01-28,SZE_300122,8.005386004,33.14,0.0,4000.0,ҽҩ,40000.0
2011-01-31,SZE_300122,8.0102172568,33.16,0.0,4000.0,ҽҩ,40000.0
2011-02-01,SZE_300122,8.0440360269,33.3,0.0,4000.0,ҽҩ,40000.0
2011-02-09,SZE_300122,7.9305015845,32.83,0.0,4000.0,ҽҩ,40000.0
2011-02-10,SZE_300122,8.1986361187,33.94,0.0,4000.0,ҽҩ,40000.0
2011-02-11,SZE_300122,8.3290799462,34.48,0.0,4000.0,ҽҩ,40000.0
2011-02-14,SZE_300122,8.3870549806,34.72,0.0,4000.0,ҽҩ,40000.0
2011-02-15,SZE_300122,8.3218330669,34.45,0.0,4000.0,ҽҩ,40000.0
2011-02-17,SZE_300122,8.4643550265,35.04,0.0,4000.0,ҽҩ,40000.0
2011-02-18,SZE_300122,8.2759361646,34.26,0.0,4000.0,ҽҩ,40000.0
2011-02-21,SZE_300122,8.4305362564,34.9,0.0,4000.0,ҽҩ,40000.0
2011-02-22,SZE_300122,8.1913892394,33.91,0.0,4000.0,ҽҩ,40000.0
2011-02-23,SZE_300122,8.3846393542,34.71,0.0,4000.0,ҽҩ,40000.0
2011-02-24,SZE_300122,8.5754738425,35.5,0.0,4000.0,ҽҩ,40000.0
2011-02-25,SZE_300122,8.4981737966,35.18,0.0,4000.0,ҽҩ,40000.0
2011-02-28,SZE_300122,8.4546925208,35.0,0.0,4000.0,ҽҩ,40000.0
2011-03-01,SZE_300122,8.5174988081,35.26,0.0,4000.0,ҽҩ,40000.0
2011-03-02,SZE_300122,8.6841770321,35.95,0.0,4000.0,ҽҩ,40000.0
2011-03-03,SZE_300122,8.4595237736,35.02,0.0,4000.0,ҽҩ,40000.0
2011-03-04,SZE_300122,8.4860956644,35.13,0.0,4000.0,ҽҩ,40000.0
2011-03-07,SZE_300122,8.4812644116,35.11,0.0,4000.0,ҽҩ,40000.0
2011-03-08,SZE_300122,8.4909269173,35.15,0.0,4000.0,ҽҩ,40000.0
2011-03-09,SZE_300122,8.9209084226,36.93,0.0,4000.0,ҽҩ,40000.0
2011-03-10,SZE_300122,8.5875519747,35.55,0.0,4000.0,ҽҩ,40000.0
2011-03-11,SZE_300122,8.5996301068,35.6,0.0,4000.0,ҽҩ,40000.0
2011-03-14,SZE_300122,8.778386463,36.34,0.0,4000.0,ҽҩ,40000.0
2011-03-15,SZE_300122,8.5344081931,35.33,0.0,4000.0,ҽҩ,40000.0
2011-03-16,SZE_300122,8.5972144804,35.59,0.0,4000.0,ҽҩ,40000.0
2011-03-17,SZE_300122,8.4208737507,34.86,0.0,4000.0,ҽҩ,40000.0
2011-03-18,SZE_300122,8.5344081931,35.33,0.0,4000.0,ҽҩ,40000.0
2011-03-21,SZE_300122,8.5054206759,35.21,0.0,4000.0,ҽҩ,40000.0
2011-03-22,SZE_300122,8.4595237736,35.02,0.0,4000.0,ҽҩ,40000.0
2011-03-23,SZE_300122,8.4933425437,35.16,0.0,4000.0,ҽҩ,40000.0
2011-03-24,SZE_300122,8.7083332964,36.05,0.0,4000.0,ҽҩ,40000.0
2011-03-25,SZE_300122,8.7711395837,36.31,0.0,4000.0,ҽҩ,40000.0
2011-03-28,SZE_300122,8.8943365319,36.82,0.0,4000.0,ҽҩ,40000.0
2011-03-29,SZE_300122,8.9015834112,36.85,0.0,4000.0,ҽҩ,40000.0
2011-03-31,SZE_300122,8.817036486,36.5,0.0,4000.0,ҽҩ,40000.0
2011-04-01,SZE_300122,8.7687239573,36.3,0.0,4000.0,ҽҩ,40000.0
2011-04-06,SZE_300122,8.5754738425,35.5,0.0,4000.0,ҽҩ,40000.0
2011-04-07,SZE_300122,8.2179611302,34.02,0.0,4000.0,ҽҩ,40000.0
2011-04-08,SZE_300122,8.3218330669,34.45,0.0,4000.0,ҽҩ,40000.0
2011-04-11,SZE_300122,8.4305362564,34.9,0.0,4000.0,ҽҩ,40000.0
2011-04-12,SZE_300122,8.4522768943,34.99,0.0,4000.0,ҽҩ,40000.0
2011-04-13,SZE_300122,8.6479426355,35.8,0.0,4000.0,ҽҩ,40000.0
2011-04-14,SZE_300122,8.7572565172,36.05,0.0,4000.0,ҽҩ,40000.0
2011-04-15,SZE_300122,8.8082696619,36.26,0.0,4000.0,ҽҩ,40000.0
2011-04-19,SZE_300122,8.6479426355,35.6,0.0,4000.0,ҽҩ,40000.0
2011-04-20,SZE_300122,8.769402504,36.1,0.0,4000.0,ҽҩ,40000.0
2011-04-21,SZE_300122,8.7669733066,36.09,0.0,4000.0,ҽҩ,40000.0
2011-04-22,SZE_300122,8.5580623329,35.23,0.0,4000.0,ҽҩ,40000.0
2011-04-25,SZE_300122,8.5264827671,35.1,0.0,4000.0,ҽҩ,40000.0
2011-04-26,SZE_300122,8.453606846,34.8,0.0,4000.0,ҽҩ,40000.0
2011-04-27,SZE_300122,8.2592710564,34.0,0.0,4000.0,ҽҩ,40000.0
2011-04-28,SZE_300122,7.9337586089,32.66,0.0,4000.0,ҽҩ,40000.0
2011-04-29,SZE_300122,8.0892272405,33.3,0.0,4000.0,ҽҩ,40000.0
2011-05-03,SZE_300122,8.0746520563,33.24,0.0,4000.0,ҽҩ,40000.0
2011-05-04,SZE_300122,8.1378111879,33.5,0.0,4000.0,ҽҩ,40000.0
2011-05-05,SZE_300122,8.1208068063,33.43,0.0,4000.0,ҽҩ,40000.0
2011-05-06,SZE_300122,8.1062316221,33.37,0.0,4000.0,ҽҩ,40000.0
2011-05-09,SZE_300122,8.2009703195,33.76,0.0,4000.0,ҽҩ,40000.0
2011-05-10,SZE_300122,8.2033995169,33.77,0.0,4000.0,ҽҩ,40000.0
2011-05-11,SZE_300122,8.1791075432,33.67,0.0,4000.0,ҽҩ,40000.0
2011-05-12,SZE_300122,8.0042053326,32.95,0.0,4000.0,ҽҩ,40000.0
2011-05-13,SZE_300122,8.3272885828,34.28,0.0,4000.0,ҽҩ,40000.0
2011-05-16,SZE_300122,8.0187805168,33.01,0.0,4000.0,ҽҩ,40000.0
2011-05-17,SZE_300122,7.9313294115,32.65,0.0,4000.0,ҽҩ,40000.0
2011-05-18,SZE_300122,7.8414491089,32.28,0.0,4000.0,ҽҩ,40000.0
2011-05-19,SZE_300122,7.8633118852,32.37,0.0,4000.0,ҽҩ,40000.0
2011-05-20,SZE_300122,7.7734315825,32.0,0.0,4000.0,ҽҩ,40000.0
2011-05-23,SZE_300122,7.4066227797,30.49,0.0,4000.0,ҽҩ,40000.0
2011-05-24,SZE_300122,7.290021306,30.01,0.0,4000.0,ҽҩ,40000.0
2011-05-25,SZE_300122,6.9912300295,28.78,0.0,4000.0,ҽҩ,40000.0
2011-05-26,SZE_300122,6.9717964506,28.7,0.0,4000.0,ҽҩ,40000.0
2011-05-27,SZE_300122,6.9305000953,28.53,0.0,4000.0,ҽҩ,40000.0
2011-05-30,SZE_300122,6.9523628716,28.62,0.0,4000.0,ҽҩ,40000.0
2011-05-31,SZE_300122,7.0276679901,28.93,0.0,4000.0,ҽҩ,40000.0
2011-06-01,SZE_300122,7.1199774901,29.31,0.0,4000.0,ҽҩ,40000.0
2011-06-02,SZE_300122,6.823615411,28.09,0.0,4000.0,ҽҩ,40000.0
2011-06-03,SZE_300122,6.8843453453,28.34,0.0,4000.0,ҽҩ,40000.0
2011-06-07,SZE_300122,6.9985176216,28.81,0.0,4000.0,ҽҩ,40000.0
2011-06-08,SZE_300122,6.9523628716,28.62,0.0,4000.0,ҽҩ,40000.0
2011-06-09,SZE_300122,6.8503365821,28.2,0.0,4000.0,ҽҩ,40000.0
2011-06-10,SZE_300122,6.9256417005,28.51,0.0,4000.0,ҽҩ,40000.0
2011-06-13,SZE_300122,6.8819161479,28.33,0.0,4000.0,ҽҩ,40000.0
2011-06-14,SZE_300122,6.9207833058,28.49,0.0,4000.0,ҽҩ,40000.0
2011-06-15,SZE_300122,6.9110665163,28.45,0.0,4000.0,ҽҩ,40000.0
2011-06-16,SZE_300122,6.7677438715,27.86,0.0,4000.0,ҽҩ,40000.0
2011-06-17,SZE_300122,6.7434518978,27.76,0.0,4000.0,ҽҩ,40000.0
2011-06-20,SZE_300122,6.6147044372,27.23,0.0,4000.0,ҽҩ,40000.0
2011-06-21,SZE_300122,6.6924387531,27.55,0.0,4000.0,ҽҩ,40000.0
2011-06-22,SZE_300122,6.6778635688,27.49,0.0,4000.0,ҽҩ,40000.0
2011-06-23,SZE_300122,6.7920358452,27.96,0.0,4000.0,ҽҩ,40000.0
2011-06-24,SZE_300122,6.9402168848,28.57,0.0,4000.0,ҽҩ,40000.0
2011-06-27,SZE_300122,6.8989205295,28.4,0.0,4000.0,ҽҩ,40000.0
2011-06-28,SZE_300122,6.8649117663,28.26,0.0,4000.0,ҽҩ,40000.0
2011-06-29,SZE_300122,6.711872332,27.63,0.0,4000.0,ҽҩ,40000.0
2011-06-30,SZE_300122,6.7944650426,27.97,0.0,4000.0,ҽҩ,40000.0
2011-07-01,SZE_300122,6.8600533716,28.24,0.0,4000.0,ҽҩ,40000.0
2011-07-04,SZE_300122,7.0446723716,29.0,0.0,4000.0,ҽҩ,40000.0
2011-07-05,SZE_300122,7.0422431743,28.99,0.0,4000.0,ҽҩ,40000.0
2011-07-06,SZE_300122,7.1248358848,29.33,0.0,4000.0,ҽҩ,40000.0
2011-07-07,SZE_300122,7.2122869901,29.69,0.0,4000.0,ҽҩ,40000.0
2011-07-08,SZE_300122,7.020380398,28.9,0.0,4000.0,ҽҩ,40000.0
2011-07-11,SZE_300122,7.047101569,29.01,0.0,4000.0,ҽҩ,40000.0
2011-07-12,SZE_300122,6.9062081216,28.43,0.0,4000.0,ҽҩ,40000.0
2011-07-13,SZE_300122,7.2875921086,30.0,0.0,4000.0,ҽҩ,40000.0
2011-07-14,SZE_300122,7.3507512402,30.26,0.0,4000.0,ҽҩ,40000.0
2011-07-15,SZE_300122,8.0867980432,33.29,0.0,4000.0,ҽҩ,40000.0
2011-07-18,SZE_300122,7.9677673721,32.8,0.0,4000.0,ҽҩ,40000.0
2011-07-19,SZE_300122,7.6616885035,31.54,0.0,4000.0,ҽҩ,40000.0
2011-07-20,SZE_300122,7.6082461614,31.32,0.0,4000.0,ҽҩ,40000.0
2011-07-21,SZE_300122,7.5693790035,31.16,0.0,4000.0,ҽҩ,40000.0
2011-07-22,SZE_300122,7.5985293719,31.28,0.0,4000.0,ҽҩ,40000.0
2011-07-25,SZE_300122,7.0641059506,29.08,0.0,4000.0,ҽҩ,40000.0
2011-07-26,SZE_300122,7.0325263848,28.95,0.0,4000.0,ҽҩ,40000.0
2011-07-27,SZE_300122,7.2390081612,29.8,0.0,4000.0,ҽҩ,40000.0
2011-07-28,SZE_300122,7.2025702007,29.65,0.0,4000.0,ҽҩ,40000.0
2011-07-29,SZE_300122,7.1151190954,29.29,0.0,4000.0,ҽҩ,40000.0
2011-08-01,SZE_300122,7.2875921086,30.0,0.0,4000.0,ҽҩ,40000.0
2011-08-02,SZE_300122,7.4211979639,30.55,0.0,4000.0,ҽҩ,40000.0
2011-08-03,SZE_300122,7.3604680297,30.3,0.0,4000.0,ҽҩ,40000.0
2011-08-04,SZE_300122,7.3653264244,30.32,0.0,4000.0,ҽҩ,40000.0
2011-08-05,SZE_300122,7.2633001349,29.9,0.0,4000.0,ҽҩ,40000.0
2011-08-08,SZE_300122,7.0641059506,29.08,0.0,4000.0,ҽҩ,40000.0
2011-08-09,SZE_300122,7.1394110691,29.39,0.0,4000.0,ҽҩ,40000.0
2011-08-10,SZE_300122,7.6398257272,31.45,0.0,4000.0,ҽҩ,40000.0
2011-08-11,SZE_300122,7.651971714,31.5,0.0,4000.0,ҽҩ,40000.0
2011-08-12,SZE_300122,7.5742373982,31.18,0.0,4000.0,ҽҩ,40000.0
2011-08-15,SZE_300122,7.5815249903,31.21,0.0,4000.0,ҽҩ,40000.0
2011-08-16,SZE_300122,7.4746403061,30.77,0.0,4000.0,ҽҩ,40000.0
2011-08-17,SZE_300122,7.4697819113,30.75,0.0,4000.0,ҽҩ,40000.0
2011-08-18,SZE_300122,7.4770695034,30.78,0.0,4000.0,ҽҩ,40000.0
2011-08-19,SZE_300122,7.5693790035,31.16,0.0,4000.0,ҽҩ,40000.0
2011-08-22,SZE_300122,7.5985293719,31.28,0.0,4000.0,ҽҩ,40000.0
2011-08-23,SZE_300122,7.7127016483,31.75,0.0,4000.0,ҽҩ,40000.0
2011-08-24,SZE_300122,7.8705994773,32.4,0.0,4000.0,ҽҩ,40000.0
2011-08-25,SZE_300122,7.7807191746,32.03,0.0,4000.0,ҽҩ,40000.0
2011-08-29,SZE_300122,7.6835512798,31.63,0.0,4000.0,ҽҩ,40000.0
2011-08-30,SZE_300122,7.494073885,30.85,0.0,4000.0,ҽҩ,40000.0
2011-08-31,SZE_300122,7.3847600034,30.4,0.0,4000.0,ҽҩ,40000.0
2011-09-01,SZE_300122,7.336176056,30.2,0.0,4000.0,ҽҩ,40000.0
2011-09-02,SZE_300122,7.494073885,30.85,0.0,4000.0,ҽҩ,40000.0
2011-09-05,SZE_300122,7.3701848192,30.34,0.0,4000.0,ҽҩ,40000.0
2011-09-06,SZE_300122,7.2122869901,29.69,0.0,4000.0,ҽҩ,40000.0
2011-09-07,SZE_300122,7.3653264244,30.32,0.0,4000.0,ҽҩ,40000.0
2011-09-08,SZE_300122,7.4697819113,30.75,0.0,4000.0,ҽҩ,40000.0
2011-09-09,SZE_300122,7.4697819113,30.75,0.0,4000.0,ҽҩ,40000.0
2011-09-13,SZE_300122,7.336176056,30.2,0.0,4000.0,ҽҩ,40000.0
2011-09-14,SZE_300122,7.4114811744,30.51,0.0,4000.0,ҽҩ,40000.0
2011-09-15,SZE_300122,7.3604680297,30.3,0.0,4000.0,ҽҩ,40000.0
2011-09-16,SZE_300122,7.3604680297,30.3,0.0,4000.0,ҽҩ,40000.0
2011-09-19,SZE_300122,7.1612738454,29.48,0.0,4000.0,ҽҩ,40000.0
2011-09-20,SZE_300122,7.093256319,29.2,0.0,4000.0,ҽҩ,40000.0
2011-09-21,SZE_300122,7.2147161875,29.7,0.0,4000.0,ҽҩ,40000.0
2011-09-22,SZE_300122,6.9717964506,28.7,0.0,4000.0,ҽҩ,40000.0
2011-09-23,SZE_300122,6.9232125032,28.5,0.0,4000.0,ҽҩ,40000.0
2011-09-26,SZE_300122,6.8576241742,28.23,0.0,4000.0,ҽҩ,40000.0
2011-09-27,SZE_300122,6.8843453453,28.34,0.0,4000.0,ҽҩ,40000.0
2011-09-28,SZE_300122,6.7920358452,27.96,0.0,4000.0,ҽҩ,40000.0
2011-09-29,SZE_300122,6.5782664767,27.08,0.0,6790.0,ҽҩ,40000.0
2011-09-30,SZE_300122,6.7240183189,27.68,0.0,6790.0,ҽҩ,40000.0
2011-10-10,SZE_300122,6.7798898584,27.91,0.0,6790.0,ҽҩ,40000.0
2011-10-11,SZE_300122,6.7847482531,27.93,0.0,6790.0,ҽҩ,40000.0
2011-10-12,SZE_300122,6.9475044769,28.6,0.0,6790.0,ҽҩ,40000.0
2011-10-13,SZE_300122,7.0300971874,28.94,0.0,6790.0,ҽҩ,40000.0
2011-10-14,SZE_300122,7.0689643453,29.1,0.0,6790.0,ҽҩ,40000.0
2011-10-17,SZE_300122,6.9960884243,28.8,0.0,6790.0,ҽҩ,40000.0
2011-10-18,SZE_300122,6.9402168848,28.57,0.0,6790.0,ҽҩ,40000.0
2011-10-19,SZE_300122,6.9377876874,28.56,0.0,6790.0,ҽҩ,40000.0
2011-10-20,SZE_300122,6.6632883846,27.43,0.0,6790.0,ҽҩ,40000.0
2011-10-21,SZE_300122,6.376643095,26.25,0.0,6790.0,ҽҩ,40000.0
2011-10-24,SZE_300122,6.4932445688,26.73,0.0,6790.0,ҽҩ,40000.0
2011-10-25,SZE_300122,6.5977000557,27.16,0.0,6790.0,ҽҩ,40000.0
2011-10-26,SZE_300122,6.777460661,27.9,0.0,6790.0,ҽҩ,40000.0
2011-10-27,SZE_300122,6.8673409637,28.27,0.0,6790.0,ҽҩ,40000.0
2011-10-28,SZE_300122,6.8381905952,28.15,0.0,6790.0,ҽҩ,40000.0
2011-10-31,SZE_300122,6.8503365821,28.2,0.0,6790.0,ҽҩ,40000.0
2011-11-01,SZE_300122,7.0373847795,28.97,0.0,6790.0,ҽҩ,40000.0
2011-11-02,SZE_300122,7.0155220032,28.88,0.0,6790.0,ҽҩ,40000.0
2011-11-03,SZE_300122,7.2365789638,29.79,0.0,6790.0,ҽҩ,40000.0
2011-11-04,SZE_300122,7.2633001349,29.9,0.0,6790.0,ҽҩ,40000.0
2011-11-07,SZE_300122,7.1369818717,29.38,0.0,6790.0,ҽҩ,40000.0
2011-11-08,SZE_300122,6.9960884243,28.8,0.0,6790.0,ҽҩ,40000.0
2011-11-09,SZE_300122,7.0981147138,29.22,0.0,6790.0,ҽҩ,40000.0
2011-11-10,SZE_300122,7.0956855164,29.21,0.0,6790.0,ҽҩ,40000.0
2011-11-11,SZE_300122,7.0300971874,28.94,0.0,6790.0,ҽҩ,40000.0
2011-11-14,SZE_300122,7.3288884639,30.17,0.0,6790.0,ҽҩ,40000.0
2011-11-15,SZE_300122,7.4309147534,30.59,0.0,6790.0,ҽҩ,40000.0
2011-11-16,SZE_300122,7.0981147138,29.22,0.0,6790.0,ҽҩ,40000.0
2011-11-17,SZE_300122,7.0738227401,29.12,0.0,6790.0,ҽҩ,40000.0
2011-11-18,SZE_300122,6.8940621347,28.38,0.0,6790.0,ҽҩ,40000.0
2011-11-21,SZE_300122,6.9183541084,28.48,0.0,6790.0,ҽҩ,40000.0
2011-11-22,SZE_300122,7.0106636085,28.86,0.0,6790.0,ҽҩ,40000.0
2011-11-23,SZE_300122,7.1466986612,29.42,0.0,6790.0,ҽҩ,40000.0
2011-11-24,SZE_300122,7.3483220428,30.25,0.0,6790.0,ҽҩ,40000.0
2011-11-25,SZE_300122,7.2875921086,30.0,0.0,6790.0,ҽҩ,40000.0
2011-11-28,SZE_300122,7.2973088981,30.04,0.0,6790.0,ҽҩ,40000.0
2011-11-29,SZE_300122,7.3313176613,30.18,0.0,6790.0,ҽҩ,40000.0
2011-11-30,SZE_300122,7.0859687269,29.17,0.0,6790.0,ҽҩ,40000.0
2011-12-01,SZE_300122,7.3920475955,30.43,0.0,6790.0,ҽҩ,40000.0
2011-12-02,SZE_300122,7.2390081612,29.8,0.0,6790.0,ҽҩ,40000.0
2011-12-05,SZE_300122,6.8066110294,28.02,0.0,6790.0,ҽҩ,40000.0
2011-12-06,SZE_300122,6.7677438715,27.86,0.0,6790.0,ҽҩ,40000.0
2011-12-07,SZE_300122,6.8406197926,28.16,0.0,6790.0,ҽҩ,40000.0
2011-12-08,SZE_300122,6.6900095557,27.54,0.0,6790.0,ҽҩ,40000.0
2011-12-09,SZE_300122,6.685151161,27.52,0.0,6790.0,ҽҩ,40000.0
2011-12-12,SZE_300122,6.6511423978,27.38,0.0,6790.0,ҽҩ,40000.0
2011-12-13,SZE_300122,6.461665003,26.6,0.0,6790.0,ҽҩ,40000.0
2011-12-15,SZE_300122,6.218745266,25.6,0.0,6790.0,ҽҩ,40000.0
2011-12-16,SZE_300122,6.3620679108,26.19,0.0,6790.0,ҽҩ,40000.0
2011-12-19,SZE_300122,6.3572095161,26.17,0.0,6790.0,ҽҩ,40000.0
2011-12-20,SZE_300122,6.376643095,26.25,0.0,6790.0,ҽҩ,40000.0
2011-12-21,SZE_300122,6.4640942003,26.61,0.0,6790.0,ҽҩ,40000.0
2011-12-22,SZE_300122,6.238178845,25.68,0.0,6790.0,ҽҩ,40000.0
2011-12-23,SZE_300122,6.218745266,25.6,0.0,6790.0,ҽҩ,40000.0
2011-12-26,SZE_300122,5.902949608,24.3,0.0,6790.0,ҽҩ,40000.0
2011-12-27,SZE_300122,6.0438430554,24.88,0.0,6790.0,ҽҩ,40000.0
2011-12-28,SZE_300122,6.3523511213,26.15,0.0,6790.0,ҽҩ,40000.0
2011-12-29,SZE_300122,6.2891919897,25.89,0.0,6790.0,ҽҩ,40000.0
2011-12-30,SZE_300122,6.5782664767,27.08,0.0,6790.0,ҽҩ,40000.0
