Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-15,SSE_600195,16.03652472,18.21,0.0,16200.0,农林牧渔,39000.0
2007-05-17,SSE_600195,17.093297354,19.41,0.0,16200.0,农林牧渔,39000.0
2007-05-18,SSE_600195,17.938715461,20.37,0.0,16200.0,农林牧渔,39000.0
2007-05-21,SSE_600195,18.616811234,21.14,0.0,16200.0,农林牧渔,39000.0
2007-05-22,SSE_600195,19.189229744,21.79,0.0,16200.0,农林牧渔,39000.0
2007-05-23,SSE_600195,19.074746042,21.66,0.0,16200.0,农林牧渔,39000.0
2007-05-24,SSE_600195,18.335005198,20.82,0.0,16200.0,农林牧渔,39000.0
2007-05-25,SSE_600195,18.32619876,20.81,0.0,16200.0,农林牧渔,39000.0
2007-05-28,SSE_600195,20.157937992,22.89,0.0,16200.0,农林牧渔,39000.0
2007-05-29,SSE_600195,20.351679641,23.11,0.0,16200.0,农林牧渔,39000.0
2007-05-30,SSE_600195,20.941711029,23.78,0.0,16200.0,农林牧渔,39000.0
2007-05-31,SSE_600195,21.767656375,24.51,0.0,16200.0,农林牧渔,39000.0
2007-06-01,SSE_600195,20.195695878,22.74,0.0,16200.0,农林牧渔,39000.0
2007-06-04,SSE_600195,19.822688302,22.32,0.0,16200.0,农林牧渔,39000.0
2007-06-05,SSE_600195,19.405275063,21.85,0.0,16200.0,农林牧渔,39000.0
2007-06-06,SSE_600195,21.350243135,24.04,0.0,16200.0,农林牧渔,39000.0
2007-06-07,SSE_600195,22.016328092,24.79,0.0,16200.0,农林牧渔,39000.0
2007-06-08,SSE_600195,23.019896093,25.92,0.0,16200.0,农林牧渔,39000.0
2007-06-11,SSE_600195,23.348498004,26.29,0.0,16200.0,农林牧渔,39000.0
2007-06-12,SSE_600195,25.195773617,28.37,0.0,16200.0,农林牧渔,39000.0
2007-06-13,SSE_600195,25.089200024,28.25,0.0,16200.0,农林牧渔,39000.0
2007-06-14,SSE_600195,24.4319962,27.51,0.0,16200.0,农林牧渔,39000.0
2007-06-15,SSE_600195,24.698430183,27.81,0.0,16200.0,农林牧渔,39000.0
2007-06-18,SSE_600195,24.458639598,27.54,0.0,16200.0,农林牧渔,39000.0
2007-06-19,SSE_600195,23.925771633,26.94,0.0,16200.0,农林牧渔,39000.0
2007-06-20,SSE_600195,22.771224376,25.64,0.0,16200.0,农林牧渔,39000.0
2007-06-21,SSE_600195,23.188637615,26.11,0.0,16200.0,农林牧渔,39000.0
2007-06-22,SSE_600195,22.318286605,25.13,0.0,16200.0,农林牧渔,39000.0
2007-06-25,SSE_600195,21.048284622,23.7,0.0,16200.0,农林牧渔,39000.0
2007-06-26,SSE_600195,21.07492802,23.73,0.0,16200.0,农林牧渔,39000.0
2007-06-27,SSE_600195,21.989684693,24.76,0.0,16200.0,农林牧渔,39000.0
2007-06-28,SSE_600195,19.787163771,22.28,0.0,16200.0,农林牧渔,39000.0
2007-06-29,SSE_600195,18.756952372,21.12,0.0,16200.0,农林牧渔,39000.0
2007-07-02,SSE_600195,19.387512797,21.83,0.0,16200.0,农林牧渔,39000.0
2007-07-03,SSE_600195,20.568703453,23.16,0.0,16200.0,农林牧渔,39000.0
2007-07-04,SSE_600195,20.337794002,22.9,0.0,16200.0,农林牧渔,39000.0
2007-07-05,SSE_600195,19.840450568,22.34,0.0,16200.0,农林牧渔,39000.0
2007-07-06,SSE_600195,20.62199025,23.22,0.0,16200.0,农林牧渔,39000.0
2007-07-09,SSE_600195,21.474578994,24.18,0.0,16200.0,农林牧渔,39000.0
2007-07-10,SSE_600195,20.861780834,23.49,0.0,16200.0,农林牧渔,39000.0
2007-07-11,SSE_600195,20.693039312,23.3,0.0,16200.0,农林牧渔,39000.0
2007-07-12,SSE_600195,20.426605329,23.0,0.0,16200.0,农林牧渔,39000.0
2007-07-13,SSE_600195,19.716114709,22.2,0.0,16200.0,农林牧渔,39000.0
2007-07-16,SSE_600195,19.307582602,21.74,0.0,16200.0,农林牧渔,39000.0
2007-07-17,SSE_600195,20.835137436,23.46,0.0,16200.0,农林牧渔,39000.0
2007-07-18,SSE_600195,21.048284622,23.7,0.0,16200.0,农林牧渔,39000.0
2007-07-19,SSE_600195,22.185069614,24.98,0.0,16200.0,农林牧渔,39000.0
2007-07-20,SSE_600195,22.353811136,25.17,0.0,16200.0,农林牧渔,39000.0
2007-07-23,SSE_600195,22.735699845,25.6,0.0,16200.0,农林牧渔,39000.0
2007-07-24,SSE_600195,22.362692269,25.18,0.0,16200.0,农林牧渔,39000.0
2007-07-25,SSE_600195,22.646888517,25.5,0.0,16200.0,农林牧渔,39000.0
2007-07-26,SSE_600195,22.229475278,25.03,0.0,16200.0,农林牧渔,39000.0
2007-07-27,SSE_600195,22.629126252,25.48,0.0,16200.0,农林牧渔,39000.0
2007-07-30,SSE_600195,22.904441367,25.79,0.0,16200.0,农林牧渔,39000.0
2007-07-31,SSE_600195,23.588288589,26.56,0.0,16200.0,农林牧渔,39000.0
2007-08-01,SSE_600195,22.149545083,24.94,0.0,16200.0,农林牧渔,39000.0
2007-08-02,SSE_600195,22.30052434,25.11,0.0,16200.0,农林牧渔,39000.0
2007-08-03,SSE_600195,22.540314924,25.38,0.0,16200.0,农林牧渔,39000.0
2007-08-06,SSE_600195,23.286330075,26.22,0.0,16200.0,农林牧渔,39000.0
2007-08-07,SSE_600195,23.295211208,26.23,0.0,16200.0,农林牧渔,39000.0
2007-08-08,SSE_600195,22.780105508,25.65,0.0,16200.0,农林牧渔,39000.0
2007-08-09,SSE_600195,21.78541864,24.53,0.0,16200.0,农林牧渔,39000.0
2007-08-10,SSE_600195,20.391080798,22.96,0.0,16200.0,农林牧渔,39000.0
2007-08-13,SSE_600195,21.021641224,23.67,0.0,16200.0,农林牧渔,39000.0
2007-08-14,SSE_600195,20.968354427,23.61,0.0,16200.0,农林牧渔,39000.0
2007-08-15,SSE_600195,21.927516764,24.69,0.0,16200.0,农林牧渔,39000.0
2007-08-16,SSE_600195,22.273880942,25.08,0.0,16200.0,农林牧渔,39000.0
2007-08-17,SSE_600195,21.554509189,24.27,0.0,16200.0,农林牧渔,39000.0
2007-08-20,SSE_600195,22.415979066,25.24,0.0,16200.0,农林牧渔,39000.0
2007-08-21,SSE_600195,21.749894109,24.49,0.0,16200.0,农林牧渔,39000.0
2007-08-22,SSE_600195,23.925771633,26.94,0.0,16200.0,农林牧渔,39000.0
2007-08-23,SSE_600195,25.320109475,28.51,0.0,16200.0,农林牧渔,39000.0
2007-08-24,SSE_600195,24.574094324,27.67,0.0,16200.0,农林牧渔,39000.0
2007-08-27,SSE_600195,25.178011351,28.35,0.0,16200.0,农林牧渔,39000.0
2007-08-28,SSE_600195,25.897383104,29.16,0.0,16200.0,农林牧渔,39000.0
2007-08-29,SSE_600195,25.719760449,28.96,0.0,16200.0,农林牧渔,39000.0
2007-08-30,SSE_600195,28.295288947,31.86,0.0,16200.0,农林牧渔,39000.0
2007-08-31,SSE_600195,28.348575744,31.92,0.0,16200.0,农林牧渔,39000.0
2007-09-03,SSE_600195,30.924104242,34.82,0.0,16200.0,农林牧渔,39000.0
2007-09-04,SSE_600195,30.631026861,34.49,0.0,16200.0,农林牧渔,39000.0
2007-09-05,SSE_600195,29.494241869,33.21,0.0,16200.0,农林牧渔,39000.0
2007-09-06,SSE_600195,29.192283355,32.87,0.0,16200.0,农林牧渔,39000.0
2007-09-07,SSE_600195,28.56172293,32.16,0.0,16200.0,农林牧渔,39000.0
2007-09-10,SSE_600195,29.023541833,32.68,0.0,16200.0,农林牧渔,39000.0
2007-09-11,SSE_600195,27.176266221,30.6,0.0,16200.0,农林牧渔,39000.0
2007-09-12,SSE_600195,27.327245477,30.77,0.0,16200.0,农林牧渔,39000.0
2007-09-13,SSE_600195,27.345007743,30.79,0.0,16200.0,农林牧渔,39000.0
2007-09-14,SSE_600195,26.119411423,29.41,0.0,16200.0,农林牧渔,39000.0
2007-09-17,SSE_600195,26.376964273,29.7,0.0,16200.0,农林牧渔,39000.0
2007-09-18,SSE_600195,29.0146607,32.67,0.0,16200.0,农林牧渔,39000.0
2007-09-19,SSE_600195,27.389413407,30.84,0.0,16200.0,农林牧渔,39000.0
2007-09-20,SSE_600195,27.531511531,31.0,0.0,16200.0,农林牧渔,39000.0
2007-09-21,SSE_600195,26.572349193,29.92,0.0,16200.0,农林牧渔,39000.0
2007-09-24,SSE_600195,26.261509547,29.57,0.0,16200.0,农林牧渔,39000.0
2007-09-25,SSE_600195,25.542137794,28.76,0.0,16200.0,农林牧渔,39000.0
2007-09-26,SSE_600195,25.844096308,29.1,0.0,16200.0,农林牧渔,39000.0
2007-09-27,SSE_600195,25.30234721,28.49,0.0,16200.0,农林牧渔,39000.0
2007-09-28,SSE_600195,26.243747282,29.55,0.0,16200.0,农林牧渔,39000.0
2007-10-08,SSE_600195,28.872562576,32.51,0.0,16200.0,农林牧渔,39000.0
2007-10-09,SSE_600195,29.378787143,33.08,0.0,16200.0,农林牧渔,39000.0
2007-10-10,SSE_600195,29.813962648,33.57,0.0,16200.0,农林牧渔,39000.0
2007-10-11,SSE_600195,30.613264595,34.47,0.0,16200.0,农林牧渔,39000.0
2007-10-12,SSE_600195,31.607951464,35.59,0.0,16200.0,农林牧渔,39000.0
2007-10-15,SSE_600195,29.680745657,33.42,0.0,16200.0,农林牧渔,39000.0
2007-10-16,SSE_600195,30.027109834,33.81,0.0,16200.0,农林牧渔,39000.0
2007-10-17,SSE_600195,31.199419357,35.13,0.0,16200.0,农林牧渔,39000.0
2007-10-18,SSE_600195,30.178089091,33.98,0.0,16200.0,农林牧渔,39000.0
2007-10-19,SSE_600195,28.677177656,32.29,0.0,16200.0,农林牧渔,39000.0
2007-10-22,SSE_600195,27.913400239,31.43,0.0,16200.0,农林牧渔,39000.0
2007-10-23,SSE_600195,28.313051213,31.88,0.0,16200.0,农林牧渔,39000.0
2007-10-24,SSE_600195,29.201164488,32.88,0.0,16200.0,农林牧渔,39000.0
2007-10-25,SSE_600195,26.758852981,30.13,0.0,16200.0,农林牧渔,39000.0
2007-10-26,SSE_600195,26.62563599,29.98,0.0,16200.0,农林牧渔,39000.0
2007-10-29,SSE_600195,26.394726538,29.72,0.0,16200.0,农林牧渔,39000.0
2007-10-30,SSE_600195,26.305915211,29.62,0.0,16200.0,农林牧渔,39000.0
2007-10-31,SSE_600195,27.833470044,31.34,0.0,16200.0,农林牧渔,39000.0
2007-11-01,SSE_600195,26.705566185,30.07,0.0,16200.0,农林牧渔,39000.0
2007-11-02,SSE_600195,25.071437758,28.23,0.0,16200.0,农林牧渔,39000.0
2007-11-05,SSE_600195,24.831647174,27.96,0.0,16200.0,农林牧渔,39000.0
2007-11-06,SSE_600195,24.725073581,27.84,0.0,16200.0,农林牧渔,39000.0
2007-11-07,SSE_600195,23.090945155,26.0,0.0,16200.0,农林牧渔,39000.0
2007-11-08,SSE_600195,22.868916836,25.75,0.0,16200.0,农林牧渔,39000.0
2007-11-09,SSE_600195,22.939965898,25.83,0.0,16200.0,农林牧渔,39000.0
2007-11-13,SSE_600195,21.749894109,24.49,0.0,16200.0,农林牧渔,39000.0
2007-11-14,SSE_600195,22.327167738,25.14,0.0,16200.0,农林牧渔,39000.0
2007-11-15,SSE_600195,22.922203632,25.81,0.0,16200.0,农林牧渔,39000.0
2007-11-16,SSE_600195,22.948847031,25.84,0.0,16200.0,农林牧渔,39000.0
2007-11-19,SSE_600195,24.023464094,27.05,0.0,16200.0,农林牧渔,39000.0
2007-11-20,SSE_600195,24.067869757,27.1,0.0,16200.0,农林牧渔,39000.0
2007-11-21,SSE_600195,23.36626027,26.31,0.0,16200.0,农林牧渔,39000.0
2007-11-22,SSE_600195,22.469265862,25.3,0.0,16200.0,农林牧渔,39000.0
2007-11-23,SSE_600195,22.735699845,25.6,0.0,16200.0,农林牧渔,39000.0
2007-11-26,SSE_600195,22.9133225,25.8,0.0,16200.0,农林牧渔,39000.0
2007-11-27,SSE_600195,22.478146995,25.31,0.0,16200.0,农林牧渔,39000.0
2007-11-28,SSE_600195,22.273880942,25.08,0.0,16200.0,农林牧渔,39000.0
2007-11-29,SSE_600195,22.975490429,25.87,0.0,16200.0,农林牧渔,39000.0
2007-11-30,SSE_600195,21.803180906,24.55,0.0,16200.0,农林牧渔,39000.0
2007-12-03,SSE_600195,22.025209224,24.8,0.0,16200.0,农林牧渔,39000.0
2007-12-04,SSE_600195,22.566958322,25.41,0.0,16200.0,农林牧渔,39000.0
2007-12-05,SSE_600195,22.931084765,25.82,0.0,16200.0,农林牧渔,39000.0
2007-12-06,SSE_600195,23.46395273,26.42,0.0,16200.0,农林牧渔,39000.0
2007-12-07,SSE_600195,23.224162146,26.15,0.0,16200.0,农林牧渔,39000.0
2007-12-10,SSE_600195,24.209967881,27.26,0.0,16200.0,农林牧渔,39000.0
2007-12-11,SSE_600195,25.391158537,28.59,0.0,16200.0,农林牧渔,39000.0
2007-12-12,SSE_600195,25.479969865,28.69,0.0,16200.0,农林牧渔,39000.0
2007-12-13,SSE_600195,24.654024519,27.76,0.0,16200.0,农林牧渔,39000.0
2007-12-14,SSE_600195,25.249060413,28.43,0.0,16200.0,农林牧渔,39000.0
2007-12-17,SSE_600195,26.643398255,30.0,0.0,16200.0,农林牧渔,39000.0
2007-12-18,SSE_600195,26.36808314,29.69,0.0,16200.0,农林牧渔,39000.0
2007-12-19,SSE_600195,27.007524698,30.41,0.0,16200.0,农林牧渔,39000.0
2007-12-20,SSE_600195,27.256196415,30.69,0.0,16200.0,农林牧渔,39000.0
2007-12-21,SSE_600195,27.309483212,30.75,0.0,16200.0,农林牧渔,39000.0
2007-12-24,SSE_600195,27.806826646,31.31,0.0,16200.0,农林牧渔,39000.0
2007-12-25,SSE_600195,28.75710785,32.38,0.0,16200.0,农林牧渔,39000.0
2007-12-26,SSE_600195,29.423192807,33.13,0.0,16200.0,农林牧渔,39000.0
2007-12-27,SSE_600195,29.192283355,32.87,0.0,16200.0,农林牧渔,39000.0
2007-12-28,SSE_600195,29.192283355,32.87,0.0,16200.0,农林牧渔,39000.0
2008-01-02,SSE_600195,30.559977799,34.41,0.0,16200.0,农林牧渔,39000.0
2008-01-03,SSE_600195,30.817530649,34.7,0.0,16200.0,农林牧渔,39000.0
2008-01-04,SSE_600195,30.231375887,34.04,0.0,16200.0,农林牧渔,39000.0
2008-01-07,SSE_600195,29.88501171,33.65,0.0,16200.0,农林牧渔,39000.0
2008-01-08,SSE_600195,29.636339993,33.37,0.0,16200.0,农林牧渔,39000.0
2008-01-09,SSE_600195,30.320187215,34.14,0.0,16200.0,农林牧渔,39000.0
2008-01-10,SSE_600195,30.59550233,34.45,0.0,16200.0,农林牧渔,39000.0
2008-01-11,SSE_600195,28.765988983,32.39,0.0,16200.0,农林牧渔,39000.0
2008-01-14,SSE_600195,27.877875708,31.39,0.0,16200.0,农林牧渔,39000.0
2008-01-15,SSE_600195,28.952492771,32.6,0.0,16200.0,农林牧渔,39000.0
2008-01-16,SSE_600195,30.932985375,34.83,0.0,16200.0,农林牧渔,39000.0
2008-01-17,SSE_600195,29.876130577,33.64,0.0,16200.0,农林牧渔,39000.0
2008-01-18,SSE_600195,28.65941539,32.27,0.0,16200.0,农林牧渔,39000.0
2008-01-21,SSE_600195,27.655847389,31.14,0.0,16200.0,农林牧渔,39000.0
2008-01-22,SSE_600195,26.536824662,29.88,0.0,16200.0,农林牧渔,39000.0
2008-01-23,SSE_600195,29.147877691,32.82,0.0,16200.0,农林牧渔,39000.0
2008-01-24,SSE_600195,31.261587286,35.2,0.0,16200.0,农林牧渔,39000.0
2008-01-25,SSE_600195,30.69319479,34.56,0.0,16200.0,农林牧渔,39000.0
2008-01-28,SSE_600195,29.876130577,33.64,0.0,16200.0,农林牧渔,39000.0
2008-01-29,SSE_600195,29.183402222,32.86,0.0,16200.0,农林牧渔,39000.0
2008-01-30,SSE_600195,29.556409798,33.28,0.0,16200.0,农林牧渔,39000.0
2008-01-31,SSE_600195,28.339694611,31.91,0.0,16200.0,农林牧渔,39000.0
2008-02-01,SSE_600195,27.353888876,30.8,0.0,16200.0,农林牧渔,39000.0
2008-02-04,SSE_600195,29.210045621,32.89,0.0,16200.0,农林牧渔,39000.0
2008-02-05,SSE_600195,28.30417008,31.87,0.0,16200.0,农林牧渔,39000.0
2008-02-13,SSE_600195,27.975568168,31.5,0.0,16200.0,农林牧渔,39000.0
2008-02-14,SSE_600195,28.082141761,31.62,0.0,16200.0,农林牧渔,39000.0
2008-02-15,SSE_600195,27.478224734,30.94,0.0,16200.0,农林牧渔,39000.0
2008-02-18,SSE_600195,28.242002151,31.8,0.0,16200.0,农林牧渔,39000.0
2008-02-19,SSE_600195,28.339694611,31.91,0.0,16200.0,农林牧渔,39000.0
2008-02-20,SSE_600195,29.947179639,33.72,0.0,16200.0,农林牧渔,39000.0
2008-02-21,SSE_600195,29.210045621,32.89,0.0,16200.0,农林牧渔,39000.0
2008-02-22,SSE_600195,28.286407814,31.85,0.0,16200.0,农林牧渔,39000.0
2008-02-25,SSE_600195,25.844096308,29.1,0.0,16200.0,农林牧渔,39000.0
2008-02-26,SSE_600195,24.805003776,27.93,0.0,16200.0,农林牧渔,39000.0
2008-02-27,SSE_600195,24.955983033,28.1,0.0,16200.0,农林牧渔,39000.0
2008-02-28,SSE_600195,25.346752874,28.54,0.0,16200.0,农林牧渔,39000.0
2008-02-29,SSE_600195,24.902696236,28.04,0.0,16200.0,农林牧渔,39000.0
2008-03-03,SSE_600195,25.941788768,29.21,0.0,16200.0,农林牧渔,39000.0
2008-03-04,SSE_600195,26.154935954,29.45,0.0,16200.0,农林牧渔,39000.0
2008-03-05,SSE_600195,25.622067989,28.85,0.0,16200.0,农林牧渔,39000.0
2008-03-06,SSE_600195,25.435564201,28.64,0.0,16200.0,农林牧渔,39000.0
2008-03-07,SSE_600195,24.289898076,27.35,0.0,16200.0,农林牧渔,39000.0
2008-03-10,SSE_600195,21.865348835,24.62,0.0,16200.0,农林牧渔,39000.0
2008-03-11,SSE_600195,21.572271454,24.29,0.0,16200.0,农林牧渔,39000.0
2008-03-12,SSE_600195,20.160171347,22.7,0.0,16200.0,农林牧渔,39000.0
2008-03-13,SSE_600195,21.261431808,23.94,0.0,16200.0,农林牧渔,39000.0
2008-03-14,SSE_600195,20.399961931,22.97,0.0,16200.0,农林牧渔,39000.0
2008-03-17,SSE_600195,18.78359577,21.15,0.0,16200.0,农林牧渔,39000.0
2008-03-18,SSE_600195,16.909676759,19.04,0.0,16200.0,农林牧渔,39000.0
2008-03-19,SSE_600195,17.327089999,19.51,0.0,16200.0,农林牧渔,39000.0
2008-03-20,SSE_600195,17.753384371,19.99,0.0,16200.0,农林牧渔,39000.0
2008-03-21,SSE_600195,18.117510814,20.4,0.0,16200.0,农林牧渔,39000.0
2008-03-24,SSE_600195,16.438976724,18.51,0.0,16200.0,农林牧渔,39000.0
2008-03-25,SSE_600195,16.163661608,18.2,0.0,16200.0,农林牧渔,39000.0
2008-03-26,SSE_600195,16.181423874,18.22,0.0,16200.0,农林牧渔,39000.0
2008-03-27,SSE_600195,15.417646457,17.36,0.0,16200.0,农林牧渔,39000.0
2008-03-28,SSE_600195,16.119255945,18.15,0.0,18150.0,农林牧渔,39000.0
2008-03-31,SSE_600195,15.133450209,17.04,0.0,18150.0,农林牧渔,39000.0
2008-04-01,SSE_600195,13.623657641,15.34,0.0,18150.0,农林牧渔,39000.0
2008-04-02,SSE_600195,13.623657641,15.34,0.0,18150.0,农林牧渔,39000.0
2008-04-03,SSE_600195,14.369672792,16.18,0.0,18150.0,农林牧渔,39000.0
2008-04-07,SSE_600195,15.808416298,17.8,0.0,18150.0,农林牧渔,39000.0
2008-04-08,SSE_600195,16.661005042,18.76,0.0,18150.0,农林牧渔,39000.0
2008-04-09,SSE_600195,15.68408044,17.66,0.0,18150.0,农林牧渔,39000.0
2008-04-10,SSE_600195,15.87946536,17.88,0.0,18150.0,农林牧渔,39000.0
2008-04-11,SSE_600195,15.914989891,17.92,0.0,18150.0,农林牧渔,39000.0
2008-04-14,SSE_600195,15.080163413,16.98,0.0,18150.0,农林牧渔,39000.0
2008-04-15,SSE_600195,15.089044545,16.99,0.0,18150.0,农林牧渔,39000.0
2008-04-16,SSE_600195,14.565057713,16.4,0.0,18150.0,农林牧渔,39000.0
