Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-04,SZE_002461,18.828749361,19.14,0.0,7000.0,Äð¾Æ,68016.2
2011-01-05,SZE_002461,18.986147474,19.3,0.0,7000.0,Äð¾Æ,68016.2
2011-01-06,SZE_002461,18.572977426,18.88,0.0,7000.0,Äð¾Æ,68016.2
2011-01-07,SZE_002461,18.494278369,18.8,0.0,7000.0,Äð¾Æ,68016.2
2011-01-10,SZE_002461,18.041758792,18.34,0.0,7000.0,Äð¾Æ,68016.2
2011-01-11,SZE_002461,18.090945702,18.39,0.0,7000.0,Äð¾Æ,68016.2
2011-01-12,SZE_002461,18.415579312,18.72,0.0,7000.0,Äð¾Æ,68016.2
2011-01-13,SZE_002461,18.484440987,18.79,0.0,7000.0,Äð¾Æ,68016.2
2011-01-14,SZE_002461,18.543465279,18.85,0.0,7000.0,Äð¾Æ,68016.2
2011-01-17,SZE_002461,17.235093459,17.52,0.0,7000.0,Äð¾Æ,68016.2
2011-01-18,SZE_002461,17.166231784,17.45,0.0,7000.0,Äð¾Æ,68016.2
2011-01-19,SZE_002461,17.441678483,17.73,0.0,7000.0,Äð¾Æ,68016.2
2011-01-20,SZE_002461,16.389078597,16.66,0.0,7000.0,Äð¾Æ,68016.2
2011-01-21,SZE_002461,16.556314093,16.83,0.0,7000.0,Äð¾Æ,68016.2
2011-01-24,SZE_002461,16.566151475,16.84,0.0,7000.0,Äð¾Æ,68016.2
2011-01-25,SZE_002461,16.231680483,16.5,0.0,7000.0,Äð¾Æ,68016.2
2011-01-26,SZE_002461,16.772736499,17.05,0.0,7000.0,Äð¾Æ,68016.2
2011-01-27,SZE_002461,17.067857963,17.35,0.0,7000.0,Äð¾Æ,68016.2
2011-01-28,SZE_002461,17.510540158,17.8,0.0,7000.0,Äð¾Æ,68016.2
2011-01-31,SZE_002461,17.687613036,17.98,0.0,7000.0,Äð¾Æ,68016.2
2011-02-01,SZE_002461,17.372816808,17.66,0.0,7000.0,Äð¾Æ,68016.2
2011-02-09,SZE_002461,17.117044873,17.4,0.0,7000.0,Äð¾Æ,68016.2
2011-02-10,SZE_002461,17.471190629,17.76,0.0,7000.0,Äð¾Æ,68016.2
2011-02-11,SZE_002461,17.687613036,17.98,0.0,7000.0,Äð¾Æ,68016.2
2011-02-14,SZE_002461,18.179482141,18.48,0.0,7000.0,Äð¾Æ,68016.2
2011-02-16,SZE_002461,18.9172858,19.23,0.0,7000.0,Äð¾Æ,68016.2
2011-02-17,SZE_002461,18.809074596,19.12,0.0,7000.0,Äð¾Æ,68016.2
2011-02-18,SZE_002461,20.658502433,21.0,0.0,7000.0,Äð¾Æ,68016.2
2011-02-21,SZE_002461,21.43565562,21.79,0.0,7000.0,Äð¾Æ,68016.2
2011-02-22,SZE_002461,20.127283799,20.46,0.0,7000.0,Äð¾Æ,68016.2
2011-02-23,SZE_002461,20.196145474,20.53,0.0,7000.0,Äð¾Æ,68016.2
2011-02-24,SZE_002461,20.17647071,20.51,0.0,7000.0,Äð¾Æ,68016.2
2011-02-25,SZE_002461,19.871511864,20.2,0.0,7000.0,Äð¾Æ,68016.2
2011-02-28,SZE_002461,20.137121181,20.47,0.0,7000.0,Äð¾Æ,68016.2
2011-03-01,SZE_002461,20.068259507,20.4,0.0,7000.0,Äð¾Æ,68016.2
2011-03-02,SZE_002461,19.743625897,20.07,0.0,7000.0,Äð¾Æ,68016.2
2011-03-03,SZE_002461,19.261594173,19.58,0.0,7000.0,Äð¾Æ,68016.2
2011-03-04,SZE_002461,19.566553019,19.89,0.0,7000.0,Äð¾Æ,68016.2
2011-03-07,SZE_002461,19.950210921,20.28,0.0,7000.0,Äð¾Æ,68016.2
2011-03-08,SZE_002461,20.048584742,20.38,0.0,7000.0,Äð¾Æ,68016.2
2011-03-09,SZE_002461,20.314194059,20.65,0.0,7000.0,Äð¾Æ,68016.2
2011-03-10,SZE_002461,19.881349246,20.21,0.0,7000.0,Äð¾Æ,68016.2
2011-03-11,SZE_002461,19.47801658,19.8,0.0,7000.0,Äð¾Æ,68016.2
2011-03-14,SZE_002461,19.350130612,19.67,0.0,7000.0,Äð¾Æ,68016.2
2011-03-15,SZE_002461,19.300943702,19.62,0.0,7000.0,Äð¾Æ,68016.2
2011-03-16,SZE_002461,19.694438986,20.02,0.0,7000.0,Äð¾Æ,68016.2
2011-03-17,SZE_002461,19.133708206,19.45,0.0,7000.0,Äð¾Æ,68016.2
2011-03-18,SZE_002461,19.202569881,19.52,0.0,7000.0,Äð¾Æ,68016.2
2011-03-21,SZE_002461,18.96647271,19.28,0.0,7000.0,Äð¾Æ,68016.2
2011-03-22,SZE_002461,19.005822239,19.32,0.0,7000.0,Äð¾Æ,68016.2
2011-03-23,SZE_002461,19.222244645,19.54,0.0,7000.0,Äð¾Æ,68016.2
2011-03-24,SZE_002461,18.976310092,19.29,0.0,7000.0,Äð¾Æ,68016.2
2011-03-25,SZE_002461,18.995984856,19.31,0.0,7000.0,Äð¾Æ,68016.2
2011-03-28,SZE_002461,19.34029323,19.66,0.0,7000.0,Äð¾Æ,68016.2
2011-03-29,SZE_002461,18.789399832,19.1,0.0,7000.0,Äð¾Æ,68016.2
2011-03-30,SZE_002461,18.199156905,18.5,0.0,7000.0,Äð¾Æ,68016.2
2011-03-31,SZE_002461,17.864685914,18.16,0.0,7000.0,Äð¾Æ,68016.2
2011-04-01,SZE_002461,18.297530727,18.6,0.0,7000.0,Äð¾Æ,68016.2
2011-04-06,SZE_002461,18.090945702,18.39,0.0,7000.0,Äð¾Æ,68016.2
2011-04-07,SZE_002461,18.149969995,18.45,0.0,7000.0,Äð¾Æ,68016.2
2011-04-08,SZE_002461,18.395904548,18.7,0.0,7000.0,Äð¾Æ,68016.2
2011-04-11,SZE_002461,18.415579312,18.72,0.0,7000.0,Äð¾Æ,68016.2
2011-04-12,SZE_002461,18.327042873,18.63,0.0,7000.0,Äð¾Æ,68016.2
2011-04-13,SZE_002461,18.336880255,18.64,0.0,7000.0,Äð¾Æ,68016.2
2011-04-14,SZE_002461,19.704276368,20.03,0.0,7000.0,Äð¾Æ,68016.2
2011-04-15,SZE_002461,19.517366108,19.84,0.0,7000.0,Äð¾Æ,68016.2
2011-04-18,SZE_002461,19.379642759,19.7,0.0,7000.0,Äð¾Æ,68016.2
2011-04-20,SZE_002461,19.074683913,19.39,0.0,7000.0,Äð¾Æ,68016.2
2011-04-21,SZE_002461,19.084521295,19.4,0.0,7000.0,Äð¾Æ,68016.2
2011-04-22,SZE_002461,18.877936271,19.19,0.0,7000.0,Äð¾Æ,68016.2
2011-04-25,SZE_002461,18.120457849,18.42,0.0,7000.0,Äð¾Æ,68016.2
2011-04-26,SZE_002461,18.199156905,18.5,0.0,7000.0,Äð¾Æ,68016.2
2011-04-27,SZE_002461,17.52037754,17.81,0.0,7000.0,Äð¾Æ,68016.2
2011-04-28,SZE_002461,16.595663621,16.87,0.0,7000.0,Äð¾Æ,68016.2
2011-04-29,SZE_002461,17.126882255,17.41,0.0,7000.0,Äð¾Æ,68016.2
2011-05-03,SZE_002461,17.33346728,17.62,0.0,7000.0,Äð¾Æ,68016.2
2011-05-04,SZE_002461,16.910459849,17.19,0.0,7000.0,Äð¾Æ,68016.2
2011-05-05,SZE_002461,16.930134613,17.21,0.0,7000.0,Äð¾Æ,68016.2
2011-05-06,SZE_002461,17.14655702,17.43,0.0,7000.0,Äð¾Æ,68016.2
2011-05-09,SZE_002461,17.254768223,17.54,0.0,7000.0,Äð¾Æ,68016.2
2011-05-10,SZE_002461,17.264605605,17.55,0.0,7000.0,Äð¾Æ,68016.2
2011-05-11,SZE_002461,17.274442987,17.56,0.0,7000.0,Äð¾Æ,68016.2
2011-05-12,SZE_002461,17.107207491,17.39,0.0,7000.0,Äð¾Æ,68016.2
2011-05-13,SZE_002461,16.939971995,17.22,0.0,7000.0,Äð¾Æ,68016.2
2011-05-16,SZE_002461,17.303955133,17.59,0.0,7000.0,Äð¾Æ,68016.2
2011-05-17,SZE_002461,17.294117751,17.58,0.0,7000.0,Äð¾Æ,68016.2
2011-05-18,SZE_002461,17.353142044,17.64,0.0,7000.0,Äð¾Æ,68016.2
2011-05-19,SZE_002461,17.471190629,17.76,0.0,7000.0,Äð¾Æ,68016.2
2011-05-20,SZE_002461,17.234426894,17.47,0.0,7000.0,Äð¾Æ,68016.2
2011-05-23,SZE_002461,16.356428042,16.58,0.0,7000.0,Äð¾Æ,68016.2
2011-05-24,SZE_002461,16.366293198,16.59,0.0,7000.0,Äð¾Æ,68016.2
2011-05-25,SZE_002461,16.178855241,16.4,0.0,7000.0,Äð¾Æ,68016.2
2011-05-26,SZE_002461,16.021012751,16.24,0.0,7000.0,Äð¾Æ,68016.2
2011-05-27,SZE_002461,15.45869888,15.67,0.0,7000.0,Äð¾Æ,68016.2
2011-05-30,SZE_002461,15.133148744,15.34,0.0,7000.0,Äð¾Æ,68016.2
2011-05-31,SZE_002461,15.429103413,15.64,0.0,7000.0,Äð¾Æ,68016.2
2011-06-01,SZE_002461,15.685597459,15.9,0.0,7000.0,Äð¾Æ,68016.2
2011-06-02,SZE_002461,15.340317012,15.55,0.0,7000.0,Äð¾Æ,68016.2
2011-06-03,SZE_002461,15.517889814,15.73,0.0,7000.0,Äð¾Æ,68016.2
2011-06-07,SZE_002461,15.744788393,15.96,0.0,7000.0,Äð¾Æ,68016.2
2011-06-08,SZE_002461,16.820090357,17.05,0.0,7000.0,Äð¾Æ,68016.2
2011-06-09,SZE_002461,16.218315864,16.44,0.0,7000.0,Äð¾Æ,68016.2
2011-06-10,SZE_002461,16.425484132,16.65,0.0,7000.0,Äð¾Æ,68016.2
2011-06-13,SZE_002461,16.188720397,16.41,0.0,7000.0,Äð¾Æ,68016.2
2011-06-14,SZE_002461,16.277506797,16.5,0.0,7000.0,Äð¾Æ,68016.2
2011-06-15,SZE_002461,16.109799152,16.33,0.0,7000.0,Äð¾Æ,68016.2
2011-06-16,SZE_002461,15.586945903,15.8,0.0,7000.0,Äð¾Æ,68016.2
2011-06-17,SZE_002461,15.241665456,15.45,0.0,7000.0,Äð¾Æ,68016.2
2011-06-20,SZE_002461,15.271260923,15.48,0.0,7000.0,Äð¾Æ,68016.2
2011-06-21,SZE_002461,15.438968568,15.65,0.0,7000.0,Äð¾Æ,68016.2
2011-06-22,SZE_002461,15.734923238,15.95,0.0,7000.0,Äð¾Æ,68016.2
2011-06-23,SZE_002461,15.803979327,16.02,0.0,7000.0,Äð¾Æ,68016.2
2011-06-24,SZE_002461,16.09006884,16.31,0.0,7000.0,Äð¾Æ,68016.2
2011-06-27,SZE_002461,16.425484132,16.65,0.0,7000.0,Äð¾Æ,68016.2
2011-06-28,SZE_002461,16.228181019,16.45,0.0,7000.0,Äð¾Æ,68016.2
2011-06-29,SZE_002461,16.00128244,16.22,0.0,7000.0,Äð¾Æ,68016.2
2011-06-30,SZE_002461,16.139394619,16.36,0.0,7000.0,Äð¾Æ,68016.2
2011-07-01,SZE_002461,16.099933996,16.32,0.0,7000.0,Äð¾Æ,68016.2
2011-07-04,SZE_002461,16.514270533,16.74,0.0,7000.0,Äð¾Æ,68016.2
2011-07-05,SZE_002461,16.849685824,17.08,0.0,7000.0,Äð¾Æ,68016.2
2011-07-06,SZE_002461,17.056854093,17.29,0.0,7000.0,Äð¾Æ,68016.2
2011-07-07,SZE_002461,16.948337381,17.18,0.0,7000.0,Äð¾Æ,68016.2
2011-07-08,SZE_002461,16.987798003,17.22,0.0,7000.0,Äð¾Æ,68016.2
2011-07-11,SZE_002461,16.977932847,17.21,0.0,7000.0,Äð¾Æ,68016.2
2011-07-12,SZE_002461,16.484675066,16.71,0.0,7000.0,Äð¾Æ,68016.2
2011-07-13,SZE_002461,16.820090357,17.05,0.0,7000.0,Äð¾Æ,68016.2
2011-07-14,SZE_002461,17.372539073,17.61,0.0,7000.0,Äð¾Æ,68016.2
2011-07-15,SZE_002461,17.589572497,17.83,0.0,7000.0,Äð¾Æ,68016.2
2011-07-18,SZE_002461,17.24429205,17.48,0.0,7000.0,Äð¾Æ,68016.2
2011-07-19,SZE_002461,16.948337381,17.18,0.0,7000.0,Äð¾Æ,68016.2
2011-07-20,SZE_002461,17.352808762,17.59,0.0,7000.0,Äð¾Æ,68016.2
2011-07-21,SZE_002461,17.264022361,17.5,0.0,7000.0,Äð¾Æ,68016.2
2011-07-22,SZE_002461,16.997663159,17.23,0.0,7000.0,Äð¾Æ,68016.2
2011-07-25,SZE_002461,16.139394619,16.36,0.0,7000.0,Äð¾Æ,68016.2
2011-07-26,SZE_002461,16.109799152,16.33,0.0,7000.0,Äð¾Æ,68016.2
2011-07-27,SZE_002461,16.366293198,16.59,0.0,7000.0,Äð¾Æ,68016.2
2011-07-28,SZE_002461,16.593191778,16.82,0.0,7000.0,Äð¾Æ,68016.2
2011-07-29,SZE_002461,16.267641642,16.49,0.0,7000.0,Äð¾Æ,68016.2
2011-08-01,SZE_002461,16.188720397,16.41,0.0,7000.0,Äð¾Æ,68016.2
2011-08-02,SZE_002461,15.873035416,16.09,0.0,7000.0,Äð¾Æ,68016.2
2011-08-03,SZE_002461,15.882900572,16.1,0.0,7000.0,Äð¾Æ,68016.2
2011-08-04,SZE_002461,16.109799152,16.33,0.0,7000.0,Äð¾Æ,68016.2
2011-08-05,SZE_002461,16.386023509,16.61,0.0,7000.0,Äð¾Æ,68016.2
2011-08-08,SZE_002461,16.336697731,16.56,0.0,7000.0,Äð¾Æ,68016.2
2011-08-09,SZE_002461,17.007528314,17.24,0.0,7000.0,Äð¾Æ,68016.2
2011-08-10,SZE_002461,17.471190629,17.71,0.0,7000.0,Äð¾Æ,68016.2
2011-08-11,SZE_002461,17.421864851,17.66,0.0,7000.0,Äð¾Æ,68016.2
2011-08-12,SZE_002461,17.125910182,17.36,0.0,7000.0,Äð¾Æ,68016.2
2011-08-15,SZE_002461,17.007528314,17.24,0.0,7000.0,Äð¾Æ,68016.2
2011-08-16,SZE_002461,16.958202536,17.19,0.0,7000.0,Äð¾Æ,68016.2
2011-08-17,SZE_002461,16.879281291,17.11,0.0,7000.0,Äð¾Æ,68016.2
2011-08-18,SZE_002461,16.198585552,16.42,0.0,13981.8,Äð¾Æ,68016.2
2011-08-19,SZE_002461,15.715192926,15.93,0.0,13981.8,Äð¾Æ,68016.2
2011-08-22,SZE_002461,15.606676214,15.82,0.0,13981.8,Äð¾Æ,68016.2
2011-08-23,SZE_002461,15.833574794,16.05,0.0,13981.8,Äð¾Æ,68016.2
2011-08-24,SZE_002461,15.725058082,15.94,0.0,13981.8,Äð¾Æ,68016.2
2011-08-25,SZE_002461,16.011147595,16.23,0.0,13981.8,Äð¾Æ,68016.2
2011-08-26,SZE_002461,16.011147595,16.23,0.0,13981.8,Äð¾Æ,68016.2
2011-08-29,SZE_002461,15.646136837,15.86,0.0,13981.8,Äð¾Æ,68016.2
2011-08-30,SZE_002461,15.685597459,15.9,0.0,13981.8,Äð¾Æ,68016.2
2011-08-31,SZE_002461,15.794114171,16.01,0.0,13981.8,Äð¾Æ,68016.2
2011-09-01,SZE_002461,15.656001992,15.87,0.0,13981.8,Äð¾Æ,68016.2
2011-09-02,SZE_002461,15.320586701,15.53,0.0,13981.8,Äð¾Æ,68016.2
2011-09-05,SZE_002461,14.738542518,14.94,0.0,13981.8,Äð¾Æ,68016.2
2011-09-06,SZE_002461,14.452453005,14.65,0.0,13981.8,Äð¾Æ,68016.2
2011-09-07,SZE_002461,14.778003141,14.98,0.0,13981.8,Äð¾Æ,68016.2
2011-09-08,SZE_002461,14.679351585,14.88,0.0,13981.8,Äð¾Æ,68016.2
2011-09-09,SZE_002461,14.708947051,14.91,0.0,13981.8,Äð¾Æ,68016.2
2011-09-14,SZE_002461,14.639890962,14.84,0.0,13981.8,Äð¾Æ,68016.2
2011-09-15,SZE_002461,14.659621273,14.86,0.0,13981.8,Äð¾Æ,68016.2
2011-09-16,SZE_002461,14.600430339,14.8,0.0,13981.8,Äð¾Æ,68016.2
2011-09-19,SZE_002461,14.107172558,14.3,0.0,13981.8,Äð¾Æ,68016.2
2011-09-20,SZE_002461,13.969060379,14.16,0.0,13981.8,Äð¾Æ,68016.2
2011-09-21,SZE_002461,14.343936293,14.54,0.0,13981.8,Äð¾Æ,68016.2
2011-09-22,SZE_002461,13.811217889,14.0,0.0,13981.8,Äð¾Æ,68016.2
2011-09-23,SZE_002461,13.880273978,14.07,0.0,13981.8,Äð¾Æ,68016.2
2011-09-26,SZE_002461,13.44620713,13.63,0.0,13981.8,Äð¾Æ,68016.2
2011-09-27,SZE_002461,13.60404962,13.79,0.0,13981.8,Äð¾Æ,68016.2
2011-09-28,SZE_002461,13.436341975,13.62,0.0,13981.8,Äð¾Æ,68016.2
2011-09-29,SZE_002461,12.834567481,13.01,0.0,13981.8,Äð¾Æ,68016.2
2011-09-30,SZE_002461,12.874028103,13.05,0.0,13981.8,Äð¾Æ,68016.2
2011-10-10,SZE_002461,12.676724991,12.85,0.0,13981.8,Äð¾Æ,68016.2
2011-10-11,SZE_002461,12.597803746,12.77,0.0,13981.8,Äð¾Æ,68016.2
2011-10-12,SZE_002461,12.90362357,13.08,0.0,13981.8,Äð¾Æ,68016.2
2011-10-13,SZE_002461,13.100926683,13.28,0.0,13981.8,Äð¾Æ,68016.2
2011-10-14,SZE_002461,13.179847928,13.36,0.0,13981.8,Äð¾Æ,68016.2
2011-10-17,SZE_002461,13.179847928,13.36,0.0,13981.8,Äð¾Æ,68016.2
2011-10-18,SZE_002461,12.706320458,12.88,0.0,13981.8,Äð¾Æ,68016.2
2011-10-19,SZE_002461,12.656994679,12.83,0.0,13981.8,Äð¾Æ,68016.2
2011-10-20,SZE_002461,12.134141431,12.3,0.0,13981.8,Äð¾Æ,68016.2
2011-10-21,SZE_002461,11.848051917,12.01,0.0,13981.8,Äð¾Æ,68016.2
2011-10-24,SZE_002461,12.035489874,12.2,0.0,13981.8,Äð¾Æ,68016.2
2011-10-25,SZE_002461,12.459691567,12.63,0.0,13981.8,Äð¾Æ,68016.2
2011-10-26,SZE_002461,12.331444543,12.5,0.0,13981.8,Äð¾Æ,68016.2
2011-10-27,SZE_002461,12.301849077,12.47,0.0,13981.8,Äð¾Æ,68016.2
2011-10-28,SZE_002461,12.518882501,12.69,0.0,13981.8,Äð¾Æ,68016.2
2011-10-31,SZE_002461,12.656994679,12.83,0.0,13981.8,Äð¾Æ,68016.2
2011-11-01,SZE_002461,12.656994679,12.83,0.0,13981.8,Äð¾Æ,68016.2
2011-11-02,SZE_002461,12.74578108,12.92,0.0,13981.8,Äð¾Æ,68016.2
2011-11-03,SZE_002461,13.071331216,13.25,0.0,13981.8,Äð¾Æ,68016.2
2011-11-04,SZE_002461,13.071331216,13.25,0.0,13981.8,Äð¾Æ,68016.2
2011-11-07,SZE_002461,13.022005438,13.2,0.0,13981.8,Äð¾Æ,68016.2
2011-11-08,SZE_002461,12.726050769,12.9,0.0,13981.8,Äð¾Æ,68016.2
2011-11-09,SZE_002461,13.28836464,13.47,0.0,13981.8,Äð¾Æ,68016.2
2011-11-10,SZE_002461,13.002275127,13.18,0.0,13981.8,Äð¾Æ,68016.2
2011-11-11,SZE_002461,12.883893259,13.06,0.0,13981.8,Äð¾Æ,68016.2
2011-11-14,SZE_002461,13.120656994,13.3,0.0,13981.8,Äð¾Æ,68016.2
2011-11-15,SZE_002461,13.416611663,13.6,0.0,13981.8,Äð¾Æ,68016.2
