Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-19,SZE_002048,12.456532471,24.21,0.0,13576.7,汽车类,27430.0
2007-09-20,SZE_002048,12.405080458,24.11,0.0,13576.7,汽车类,27430.0
2007-09-21,SZE_002048,12.224998411,23.76,0.0,13576.7,汽车类,27430.0
2007-09-24,SZE_002048,11.833963108,23.0,0.0,13576.7,汽车类,27430.0
2007-09-25,SZE_002048,11.869979517,23.07,0.0,13576.7,汽车类,27430.0
2007-09-26,SZE_002048,11.782511094,22.9,0.0,13576.7,汽车类,27430.0
2007-09-27,SZE_002048,12.960762204,25.19,0.0,13576.7,汽车类,27430.0
2007-09-28,SZE_002048,13.943495662,27.1,0.0,13576.7,汽车类,27430.0
2007-10-08,SZE_002048,13.727397205,26.68,0.0,13576.7,汽车类,27430.0
2007-10-09,SZE_002048,13.59362197,26.42,0.0,13576.7,汽车类,27430.0
2007-10-10,SZE_002048,13.578186366,26.39,0.0,13576.7,汽车类,27430.0
2007-10-11,SZE_002048,13.007069016,25.28,0.0,13576.7,汽车类,27430.0
2007-10-12,SZE_002048,13.145989452,25.55,0.0,13576.7,汽车类,27430.0
2007-10-15,SZE_002048,13.423830325,26.09,0.0,13576.7,汽车类,27430.0
2007-10-16,SZE_002048,13.521589151,26.28,0.0,13576.7,汽车类,27430.0
2007-10-17,SZE_002048,13.578186366,26.39,0.0,13576.7,汽车类,27430.0
2007-10-18,SZE_002048,13.233457875,25.72,0.0,13576.7,汽车类,27430.0
2007-10-19,SZE_002048,12.914455392,25.1,0.0,13576.7,汽车类,27430.0
2007-10-22,SZE_002048,12.852712975,24.98,0.0,13576.7,汽车类,27430.0
2007-10-23,SZE_002048,12.749808948,24.78,0.0,13576.7,汽车类,27430.0
2007-10-24,SZE_002048,12.863003378,25.0,0.0,13576.7,汽车类,27430.0
2007-10-25,SZE_002048,11.57670304,22.5,0.0,13576.7,汽车类,27430.0
2007-10-26,SZE_002048,11.57670304,22.5,0.0,13576.7,汽车类,27430.0
2007-10-29,SZE_002048,11.741349484,22.82,0.0,13576.7,汽车类,27430.0
2007-10-30,SZE_002048,12.055206766,23.43,0.0,13576.7,汽车类,27430.0
2007-10-31,SZE_002048,12.142675189,23.6,0.0,13576.7,汽车类,27430.0
2007-11-01,SZE_002048,11.617864651,22.58,0.0,13576.7,汽车类,27430.0
2007-11-02,SZE_002048,11.478944215,22.31,0.0,13576.7,汽车类,27430.0
2007-11-05,SZE_002048,11.401766194,22.16,0.0,13576.7,汽车类,27430.0
2007-11-06,SZE_002048,11.751639886,22.84,0.0,13576.7,汽车类,27430.0
2007-11-07,SZE_002048,11.787656296,22.91,0.0,13576.7,汽车类,27430.0
2007-11-08,SZE_002048,12.024335558,23.37,0.0,13576.7,汽车类,27430.0
2007-11-09,SZE_002048,12.852712975,24.98,0.0,13576.7,汽车类,27430.0
2007-11-12,SZE_002048,12.64175972,24.57,0.0,16811.7,汽车类,27430.0
2007-11-13,SZE_002048,12.394790055,24.09,0.0,16811.7,汽车类,27430.0
2007-11-14,SZE_002048,12.605743311,24.5,0.0,16811.7,汽车类,27430.0
2007-11-15,SZE_002048,12.9453266,25.16,0.0,16811.7,汽车类,27430.0
2007-11-16,SZE_002048,12.821841767,24.92,0.0,16811.7,汽车类,27430.0
2007-11-19,SZE_002048,12.703502136,24.69,0.0,16811.7,汽车类,27430.0
2007-11-20,SZE_002048,12.703502136,24.69,0.0,16811.7,汽车类,27430.0
2007-11-21,SZE_002048,12.837277371,24.95,0.0,16811.7,汽车类,27430.0
2007-11-22,SZE_002048,12.446242069,24.19,0.0,16811.7,汽车类,27430.0
2007-11-23,SZE_002048,12.785825358,24.85,0.0,16811.7,汽车类,27430.0
2007-11-26,SZE_002048,12.64175972,24.57,0.0,16811.7,汽车类,27430.0
2007-11-27,SZE_002048,12.224998411,23.76,0.0,16811.7,汽车类,27430.0
2007-11-28,SZE_002048,12.235288813,23.78,0.0,16811.7,汽车类,27430.0
2007-11-29,SZE_002048,12.14782039,23.61,0.0,16811.7,汽车类,27430.0
2007-11-30,SZE_002048,11.849398712,23.03,0.0,16811.7,汽车类,27430.0
2007-12-03,SZE_002048,12.585162505,24.46,0.0,16811.7,汽车类,27430.0
2007-12-04,SZE_002048,12.297031229,23.9,0.0,16811.7,汽车类,27430.0
2007-12-05,SZE_002048,12.348483243,24.0,0.0,16811.7,汽车类,27430.0
2007-12-06,SZE_002048,12.240434015,23.79,0.0,16811.7,汽车类,27430.0
2007-12-07,SZE_002048,12.101513578,23.52,0.0,16811.7,汽车类,27430.0
2007-12-10,SZE_002048,12.595452908,24.48,0.0,16811.7,汽车类,27430.0
2007-12-11,SZE_002048,12.605743311,24.5,0.0,16811.7,汽车类,27430.0
2007-12-12,SZE_002048,12.657195324,24.6,0.0,16811.7,汽车类,27430.0
2007-12-13,SZE_002048,12.75495415,24.79,0.0,16811.7,汽车类,27430.0
2007-12-14,SZE_002048,12.014045155,23.35,0.0,16811.7,汽车类,27430.0
2007-12-17,SZE_002048,11.782511094,22.9,0.0,16811.7,汽车类,27430.0
2007-12-19,SZE_002048,11.777365893,22.89,0.0,16811.7,汽车类,27430.0
2007-12-20,SZE_002048,12.055206766,23.43,0.0,16811.7,汽车类,27430.0
2007-12-21,SZE_002048,11.839108309,23.01,0.0,16811.7,汽车类,27430.0
2007-12-24,SZE_002048,12.245579216,23.8,0.0,22011.7,汽车类,27430.0
2007-12-25,SZE_002048,12.878438982,25.03,0.0,22011.7,汽车类,27430.0
2007-12-26,SZE_002048,12.960762204,25.19,0.0,22011.7,汽车类,27430.0
2007-12-27,SZE_002048,13.305490694,25.86,0.0,22011.7,汽车类,27430.0
2007-12-28,SZE_002048,13.428975527,26.1,0.0,22011.7,汽车类,27430.0
2008-01-02,SZE_002048,14.123577709,27.45,0.0,22011.7,汽车类,27430.0
2008-01-03,SZE_002048,14.519758213,28.22,0.0,22011.7,汽车类,27430.0
2008-01-04,SZE_002048,14.581500629,28.34,0.0,22011.7,汽车类,27430.0
2008-01-07,SZE_002048,14.921083919,29.0,0.0,22011.7,汽车类,27430.0
2008-01-09,SZE_002048,14.62266224,28.42,0.0,22011.7,汽车类,27430.0
2008-01-10,SZE_002048,14.344821367,27.88,0.0,22011.7,汽车类,27430.0
2008-01-11,SZE_002048,13.753123212,26.73,0.0,22011.7,汽车类,27430.0
2008-01-14,SZE_002048,13.850882038,26.92,0.0,22011.7,汽车类,27430.0
2008-01-15,SZE_002048,14.046399689,27.3,0.0,22011.7,汽车类,27430.0
2008-01-16,SZE_002048,13.814865628,26.85,0.0,22011.7,汽车类,27430.0
2008-01-17,SZE_002048,14.293369354,27.78,0.0,22011.7,汽车类,27430.0
2008-01-18,SZE_002048,14.509467811,28.2,0.0,22011.7,汽车类,27430.0
2008-01-21,SZE_002048,13.377523513,26.0,0.0,22011.7,汽车类,27430.0
2008-01-22,SZE_002048,12.605743311,24.5,0.0,22011.7,汽车类,27430.0
2008-01-23,SZE_002048,13.866317642,26.95,0.0,22011.7,汽车类,27430.0
2008-01-24,SZE_002048,14.555774623,28.29,0.0,22011.7,汽车类,27430.0
2008-01-25,SZE_002048,14.596936233,28.37,0.0,22011.7,汽车类,27430.0
2008-01-28,SZE_002048,14.061835293,27.33,0.0,22011.7,汽车类,27430.0
2008-01-29,SZE_002048,14.447725394,28.08,0.0,22011.7,汽车类,27430.0
2008-01-30,SZE_002048,15.322409624,29.78,0.0,22011.7,汽车类,27430.0
2008-01-31,SZE_002048,14.411708985,28.01,0.0,22011.7,汽车类,27430.0
2008-02-01,SZE_002048,14.43228979,28.05,0.0,22011.7,汽车类,27430.0
2008-02-04,SZE_002048,15.584814893,30.29,0.0,22011.7,汽车类,27430.0
2008-02-05,SZE_002048,15.950124189,31.0,0.0,22011.7,汽车类,27430.0
2008-02-13,SZE_002048,15.795768148,30.7,0.0,22011.7,汽车类,27430.0
2008-02-14,SZE_002048,15.893526974,30.89,0.0,22011.7,汽车类,27430.0
2008-02-15,SZE_002048,16.536677143,32.14,0.0,22011.7,汽车类,27430.0
2008-02-18,SZE_002048,16.567548351,32.2,0.0,22011.7,汽车类,27430.0
2008-02-19,SZE_002048,16.619000365,32.3,0.0,22011.7,汽车类,27430.0
2008-02-20,SZE_002048,16.001576202,31.1,0.0,22011.7,汽车类,27430.0
2008-02-21,SZE_002048,15.183489188,29.51,0.0,22011.7,汽车类,27430.0
2008-02-22,SZE_002048,15.132037174,29.41,0.0,22011.7,汽车类,27430.0
2008-02-25,SZE_002048,15.126891973,29.4,0.0,22011.7,汽车类,27430.0
2008-02-26,SZE_002048,14.915938717,28.99,0.0,22011.7,汽车类,27430.0
2008-02-27,SZE_002048,14.704985462,28.58,0.0,22011.7,汽车类,27430.0
2008-02-28,SZE_002048,14.843905898,28.85,0.0,22011.7,汽车类,27430.0
2008-02-29,SZE_002048,14.586645831,28.35,0.0,22011.7,汽车类,27430.0
2008-03-03,SZE_002048,14.972535932,29.1,0.0,22011.7,汽车类,27430.0
2008-03-04,SZE_002048,14.689549858,28.55,0.0,22011.7,汽车类,27430.0
2008-03-05,SZE_002048,14.653533448,28.48,0.0,22011.7,汽车类,27430.0
2008-03-06,SZE_002048,14.283078951,27.76,0.0,22011.7,汽车类,27430.0
2008-03-07,SZE_002048,14.483741804,28.15,0.0,22011.7,汽车类,27430.0
2008-03-10,SZE_002048,14.329385763,27.85,0.0,22011.7,汽车类,27430.0
2008-03-11,SZE_002048,14.704985462,28.58,0.0,22011.7,汽车类,27430.0
2008-03-12,SZE_002048,14.653533448,28.48,0.0,22011.7,汽车类,27430.0
2008-03-13,SZE_002048,14.329385763,27.85,0.0,22011.7,汽车类,27430.0
2008-03-14,SZE_002048,13.506153547,26.25,0.0,22011.7,汽车类,27430.0
2008-03-17,SZE_002048,12.276450424,23.86,0.0,22011.7,汽车类,27430.0
2008-03-18,SZE_002048,11.828817907,22.99,0.0,22011.7,汽车类,27430.0
2008-03-19,SZE_002048,12.039771162,23.4,0.0,22011.7,汽车类,27430.0
2008-03-20,SZE_002048,12.631469317,24.55,0.0,22011.7,汽车类,27430.0
2008-03-24,SZE_002048,11.978028746,23.28,0.0,22011.7,汽车类,27430.0
2008-03-25,SZE_002048,11.875124719,23.08,0.0,22011.7,汽车类,27430.0
2008-03-26,SZE_002048,12.348483243,24.0,0.0,22011.7,汽车类,27430.0
2008-03-27,SZE_002048,12.235288813,23.78,0.0,22011.7,汽车类,27430.0
2008-03-28,SZE_002048,12.425661263,24.15,0.0,22011.7,汽车类,27430.0
2008-04-01,SZE_002048,11.185667738,21.74,0.0,22011.7,汽车类,27430.0
2008-04-02,SZE_002048,10.573388777,20.55,0.0,22011.7,汽车类,27430.0
2008-04-03,SZE_002048,10.39330673,20.2,0.0,22011.7,汽车类,27430.0
2008-04-07,SZE_002048,11.211393744,21.79,0.0,22011.7,汽车类,27430.0
2008-04-08,SZE_002048,11.643590658,22.63,0.0,22011.7,汽车类,27430.0
2008-04-09,SZE_002048,11.072473308,21.52,0.0,22011.7,汽车类,27430.0
2008-04-10,SZE_002048,11.448073007,22.25,0.0,22011.7,汽车类,27430.0
2008-04-11,SZE_002048,11.8030919,22.94,0.0,22011.7,汽车类,27430.0
2008-04-14,SZE_002048,10.618129717,11.41,0.0,39517.7,汽车类,49374.0
2008-04-15,SZE_002048,10.906615275,11.72,0.0,39517.7,汽车类,49374.0
2008-04-16,SZE_002048,10.236584302,11.0,0.0,39517.7,汽车类,49374.0
2008-04-17,SZE_002048,9.8643448729,10.6,0.0,39517.7,汽车类,49374.0
2008-04-18,SZE_002048,9.2780677719,9.97,0.0,39517.7,汽车类,49374.0
2008-04-21,SZE_002048,9.2687617862,9.96,0.0,39517.7,汽车类,49374.0
2008-04-22,SZE_002048,8.5428948993,9.18,0.0,39517.7,汽车类,49374.0
2008-04-23,SZE_002048,9.3990455864,10.1,0.0,39517.7,汽车类,49374.0
2008-04-24,SZE_002048,10.338950145,11.11,0.0,39517.7,汽车类,49374.0
2008-04-25,SZE_002048,10.599517745,11.39,0.0,39517.7,汽车类,49374.0
2008-04-28,SZE_002048,10.320338174,11.09,0.0,39517.7,汽车类,49374.0
2008-04-29,SZE_002048,10.357562116,11.13,0.0,39517.7,汽车类,49374.0
2008-04-30,SZE_002048,10.943839217,11.76,0.0,39517.7,汽车类,49374.0
2008-05-05,SZE_002048,11.530116318,12.39,0.0,39517.7,汽车类,49374.0
2008-05-06,SZE_002048,11.278854704,12.12,0.0,39517.7,汽车类,49374.0
2008-05-07,SZE_002048,10.534375845,11.32,0.0,39517.7,汽车类,49374.0
2008-05-08,SZE_002048,10.748413517,11.55,0.0,39517.7,汽车类,49374.0
2008-05-09,SZE_002048,10.701883588,11.5,0.0,39517.7,汽车类,49374.0
2008-05-12,SZE_002048,10.888003303,11.7,0.0,39517.7,汽车类,49374.0
2008-05-13,SZE_002048,10.608823731,11.4,0.0,39517.7,汽车类,49374.0
