Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-03,SSE_600720,6.0237854898,9.49,0.0,33859.2,建材,39590.2
2007-08-06,SSE_600720,6.0491755234,9.53,0.0,33859.2,建材,39590.2
2007-08-07,SSE_600720,5.8650977793,9.24,0.0,33859.2,建材,39590.2
2007-08-08,SSE_600720,6.1063030992,9.62,0.0,33859.2,建材,39590.2
2007-08-09,SSE_600720,6.0237854898,9.49,0.0,33859.2,建材,39590.2
2007-08-10,SSE_600720,5.769885153,9.09,0.0,33859.2,建材,39590.2
2007-08-13,SSE_600720,5.7571901362,9.07,0.0,33859.2,建材,39590.2
2007-08-14,SSE_600720,6.0110904729,9.47,0.0,33859.2,建材,39590.2
2007-08-15,SSE_600720,5.9793529308,9.42,0.0,33859.2,建材,39590.2
2007-08-16,SSE_600720,6.0047429645,9.46,0.0,33859.2,建材,39590.2
2007-08-17,SSE_600720,5.8143177119,9.16,0.0,33859.2,建材,39590.2
2007-08-20,SSE_600720,6.042828015,9.52,0.0,33859.2,建材,39590.2
2007-08-21,SSE_600720,6.1888207087,9.75,0.0,33859.2,建材,39590.2
2007-08-22,SSE_600720,6.480806096,10.21,0.0,33859.2,建材,39590.2
2007-08-23,SSE_600720,6.5379336717,10.3,0.0,33859.2,建材,39590.2
2007-08-24,SSE_600720,6.6585363317,10.49,0.0,33859.2,建材,39590.2
2007-08-27,SSE_600720,6.4300260286,10.13,0.0,33859.2,建材,39590.2
2007-08-28,SSE_600720,6.436373537,10.14,0.0,33859.2,建材,39590.2
2007-08-29,SSE_600720,6.4109835033,10.1,0.0,33859.2,建材,39590.2
2007-08-30,SSE_600720,6.8426140758,10.78,0.0,33859.2,建材,39590.2
2007-08-31,SSE_600720,7.223464581,11.38,0.0,33859.2,建材,39590.2
2007-09-04,SSE_600720,7.0647768705,11.13,0.0,33859.2,建材,39590.2
2007-09-05,SSE_600720,6.9822592611,11.0,0.0,33859.2,建材,39590.2
2007-09-06,SSE_600720,6.8743516179,10.83,0.0,33859.2,建材,39590.2
2007-09-07,SSE_600720,6.8870466348,10.85,0.0,33859.2,建材,39590.2
2007-09-10,SSE_600720,7.1599894968,11.28,0.0,33859.2,建材,39590.2
2007-09-11,SSE_600720,6.4427210454,10.15,0.0,33859.2,建材,39590.2
2007-09-12,SSE_600720,6.2078632339,9.78,0.0,33859.2,建材,39590.2
2007-09-13,SSE_600720,6.2459482844,9.84,0.0,33859.2,建材,39590.2
2007-09-14,SSE_600720,6.8680041095,10.82,0.0,33859.2,建材,39590.2
2007-09-17,SSE_600720,7.1853795305,11.32,0.0,33859.2,建材,39590.2
2007-09-18,SSE_600720,7.1853795305,11.32,0.0,33859.2,建材,39590.2
2007-09-19,SSE_600720,6.9251316853,10.91,0.0,33859.2,建材,39590.2
2007-09-20,SSE_600720,7.344067241,11.57,0.0,33859.2,建材,39590.2
2007-09-21,SSE_600720,7.1155569379,11.21,0.0,33859.2,建材,39590.2
2007-09-24,SSE_600720,7.2678971399,11.45,0.0,33859.2,建材,39590.2
2007-09-25,SSE_600720,6.9187841769,10.9,0.0,33859.2,建材,39590.2
2007-09-26,SSE_600720,6.7664439748,10.66,0.0,33859.2,建材,39590.2
2007-09-27,SSE_600720,6.8489615843,10.79,0.0,33859.2,建材,39590.2
2007-09-28,SSE_600720,6.9886067695,11.01,0.0,33859.2,建材,39590.2
2007-10-08,SSE_600720,7.102861921,11.19,0.0,33859.2,建材,39590.2
2007-10-09,SSE_600720,7.4773649178,11.78,0.0,33859.2,建材,39590.2
2007-10-10,SSE_600720,7.344067241,11.57,0.0,33859.2,建材,39590.2
2007-10-11,SSE_600720,7.1155569379,11.21,0.0,33859.2,建材,39590.2
2007-10-12,SSE_600720,6.7981815169,10.71,0.0,33859.2,建材,39590.2
2007-10-15,SSE_600720,6.633146298,10.45,0.0,33859.2,建材,39590.2
2007-10-16,SSE_600720,6.8045290253,10.72,0.0,33859.2,建材,39590.2
2007-10-17,SSE_600720,7.0647768705,11.13,0.0,33859.2,建材,39590.2
2007-10-18,SSE_600720,7.2298120894,11.39,0.0,33859.2,建材,39590.2
2007-10-19,SSE_600720,7.6424001367,12.04,0.0,33859.2,建材,39590.2
2007-10-22,SSE_600720,7.6995277124,12.13,0.0,33859.2,建材,39590.2
2007-10-23,SSE_600720,7.2678971399,11.45,0.0,33859.2,建材,39590.2
2007-10-24,SSE_600720,7.5027549514,11.82,0.0,33859.2,建材,39590.2
2007-10-25,SSE_600720,7.8074353556,12.3,0.0,33859.2,建材,39590.2
2007-10-26,SSE_600720,7.7312652545,12.18,0.0,33859.2,建材,39590.2
2007-10-29,SSE_600720,7.1853795305,11.32,0.0,33859.2,建材,39590.2
2007-10-30,SSE_600720,7.4519748841,11.74,0.0,33859.2,建材,39590.2
2007-10-31,SSE_600720,8.1946333691,12.91,0.0,33872.4,建材,39590.2
2007-11-01,SSE_600720,8.3342785543,13.13,0.0,33872.4,建材,39590.2
2007-11-02,SSE_600720,8.677044009,13.67,0.0,33872.4,建材,39590.2
2007-11-05,SSE_600720,8.3787111133,13.2,0.0,33872.4,建材,39590.2
2007-11-06,SSE_600720,9.1023270731,14.34,0.0,33872.4,建材,39590.2
2007-11-07,SSE_600720,8.9055543121,14.03,0.0,33872.4,建材,39590.2
2007-11-08,SSE_600720,8.0295981502,12.65,0.0,33872.4,建材,39590.2
2007-11-09,SSE_600720,7.3884997999,11.64,0.0,33872.4,建材,39590.2
2007-11-12,SSE_600720,6.6521888233,10.48,0.0,33872.4,建材,39590.2
2007-11-13,SSE_600720,6.829919059,10.76,0.0,33872.4,建材,39590.2
2007-11-14,SSE_600720,7.0139968032,11.05,0.0,33872.4,建材,39590.2
2007-11-15,SSE_600720,6.5633237054,10.34,0.0,33872.4,建材,39590.2
2007-11-16,SSE_600720,6.3348134023,9.98,0.0,33872.4,建材,39590.2
2007-11-19,SSE_600720,6.5950612475,10.39,0.0,33872.4,建材,39590.2
2007-11-20,SSE_600720,6.6585363317,10.49,0.0,33872.4,建材,39590.2
2007-11-21,SSE_600720,6.633146298,10.45,0.0,33872.4,建材,39590.2
2007-11-22,SSE_600720,6.1063030992,9.62,0.0,33872.4,建材,39590.2
2007-11-23,SSE_600720,6.2903808434,9.91,0.0,33872.4,建材,39590.2
2007-11-27,SSE_600720,5.8524027625,9.22,0.0,33872.4,建材,39590.2
2007-11-28,SSE_600720,5.9222253551,9.33,0.0,33872.4,建材,39590.2
2007-11-29,SSE_600720,6.1507356582,9.69,0.0,33872.4,建材,39590.2
2007-11-30,SSE_600720,5.8714452877,9.25,0.0,33872.4,建材,39590.2
2007-12-03,SSE_600720,5.7064100688,8.99,0.0,33872.4,建材,39590.2
2007-12-04,SSE_600720,5.8016226951,9.14,0.0,33872.4,建材,39590.2
2007-12-05,SSE_600720,5.9095303382,9.31,0.0,33872.4,建材,39590.2
2007-12-06,SSE_600720,6.0301329982,9.5,0.0,33872.4,建材,39590.2
2007-12-07,SSE_600720,6.1697781834,9.72,0.0,33872.4,建材,39590.2
2007-12-10,SSE_600720,6.4935011128,10.23,0.0,33872.4,建材,39590.2
2007-12-11,SSE_600720,6.4490685539,10.16,0.0,33872.4,建材,39590.2
2007-12-12,SSE_600720,6.3284658939,9.97,0.0,33872.4,建材,39590.2
2007-12-13,SSE_600720,6.042828015,9.52,0.0,33872.4,建材,39590.2
2007-12-14,SSE_600720,6.0809130655,9.58,0.0,33872.4,建材,39590.2
2007-12-17,SSE_600720,6.0682180487,9.56,0.0,33872.4,建材,39590.2
2007-12-18,SSE_600720,6.4681110791,10.19,0.0,33872.4,建材,39590.2
2007-12-19,SSE_600720,6.5696712138,10.35,0.0,33872.4,建材,39590.2
2007-12-20,SSE_600720,6.6141037728,10.42,0.0,33872.4,建材,39590.2
2007-12-21,SSE_600720,6.6585363317,10.49,0.0,33872.4,建材,39590.2
2007-12-24,SSE_600720,6.6394938064,10.46,0.0,33872.4,建材,39590.2
2007-12-25,SSE_600720,6.7220114159,10.59,0.0,33872.4,建材,39590.2
2007-12-26,SSE_600720,7.1663370052,11.29,0.0,33872.4,建材,39590.2
2007-12-27,SSE_600720,7.1599894968,11.28,0.0,33872.4,建材,39590.2
2007-12-28,SSE_600720,7.1726845136,11.3,0.0,33872.4,建材,39590.2
2008-01-02,SSE_600720,7.4646699009,11.76,0.0,33872.4,建材,39590.2
2008-01-03,SSE_600720,7.5027549514,11.82,0.0,33872.4,建材,39590.2
2008-01-04,SSE_600720,7.4329323588,11.71,0.0,33872.4,建材,39590.2
2008-01-07,SSE_600720,7.617010103,12.0,0.0,33872.4,建材,39590.2
2008-01-08,SSE_600720,7.3948473083,11.65,0.0,33872.4,建材,39590.2
2008-01-09,SSE_600720,7.8391728977,12.35,0.0,33872.4,建材,39590.2
2008-01-10,SSE_600720,7.7820453219,12.26,0.0,33872.4,建材,39590.2
2008-01-11,SSE_600720,7.9343855239,12.5,0.0,33872.4,建材,39590.2
2008-01-14,SSE_600720,7.9280380155,12.49,0.0,33872.4,建材,39590.2
2008-01-15,SSE_600720,7.7566552882,12.22,0.0,33872.4,建材,39590.2
2008-01-16,SSE_600720,7.299634682,11.5,0.0,33872.4,建材,39590.2
2008-01-17,SSE_600720,7.223464581,11.38,0.0,33872.4,建材,39590.2
2008-01-18,SSE_600720,7.3884997999,11.64,0.0,33872.4,建材,39590.2
2008-01-21,SSE_600720,6.6585363317,10.49,0.0,33872.4,建材,39590.2
2008-01-22,SSE_600720,5.9983954561,9.45,0.0,33872.4,建材,39590.2
2008-01-23,SSE_600720,6.3094233686,9.94,0.0,33872.4,建材,39590.2
2008-01-24,SSE_600720,6.3411609107,9.99,0.0,33872.4,建材,39590.2
2008-01-25,SSE_600720,6.9759117526,10.99,0.0,33872.4,建材,39590.2
2008-01-28,SSE_600720,6.360203436,10.02,0.0,33872.4,建材,39590.2
2008-01-29,SSE_600720,6.5061961296,10.25,0.0,33872.4,建材,39590.2
2008-01-30,SSE_600720,6.4681110791,10.19,0.0,33872.4,建材,39590.2
2008-01-31,SSE_600720,6.1761256918,9.73,0.0,33872.4,建材,39590.2
2008-02-01,SSE_600720,5.8397077456,9.2,0.0,33872.4,建材,39590.2
2008-02-04,SSE_600720,6.3919409781,10.07,0.0,33872.4,建材,39590.2
2008-02-05,SSE_600720,6.4109835033,10.1,0.0,33872.4,建材,39590.2
2008-02-13,SSE_600720,6.4300260286,10.13,0.0,33872.4,建材,39590.2
2008-02-14,SSE_600720,6.4998486212,10.24,0.0,33872.4,建材,39590.2
2008-02-15,SSE_600720,6.5760187222,10.36,0.0,33872.4,建材,39590.2
2008-02-18,SSE_600720,6.6839263654,10.53,0.0,33872.4,建材,39590.2
2008-02-19,SSE_600720,6.7918340085,10.7,0.0,33872.4,建材,39590.2
2008-02-20,SSE_600720,6.5442811801,10.31,0.0,33872.4,建材,39590.2
2008-02-21,SSE_600720,6.7283589243,10.6,0.0,33872.4,建材,39590.2
2008-02-22,SSE_600720,6.8172240422,10.74,0.0,33872.4,建材,39590.2
2008-02-25,SSE_600720,7.0647768705,11.13,0.0,33872.4,建材,39590.2
2008-02-26,SSE_600720,6.9124366685,10.89,0.0,33872.4,建材,39590.2
2008-02-27,SSE_600720,7.1726845136,11.3,0.0,33872.4,建材,39590.2
2008-02-28,SSE_600720,7.223464581,11.38,0.0,33872.4,建材,39590.2
2008-02-29,SSE_600720,7.4456273757,11.73,0.0,33872.4,建材,39590.2
2008-03-03,SSE_600720,7.5535350188,11.9,0.0,33872.4,建材,39590.2
2008-03-18,SSE_600720,6.7981815169,10.71,0.0,33872.4,建材,39590.2
2008-03-19,SSE_600720,6.4871536044,10.22,0.0,33872.4,建材,39590.2
2008-03-20,SSE_600720,6.2903808434,9.91,0.0,33872.4,建材,39590.2
2008-03-21,SSE_600720,6.436373537,10.14,0.0,33872.4,建材,39590.2
2008-03-24,SSE_600720,6.4427210454,10.15,0.0,33872.4,建材,39590.2
2008-03-25,SSE_600720,5.9983954561,9.45,0.0,33872.4,建材,39590.2
2008-03-26,SSE_600720,5.7571901362,9.07,0.0,33872.4,建材,39590.2
2008-03-27,SSE_600720,5.17956687,8.16,0.0,33872.4,建材,39590.2
2008-03-28,SSE_600720,5.2620844795,8.29,0.0,33872.4,建材,39590.2
2008-03-31,SSE_600720,4.8494964322,7.64,0.0,33872.4,建材,39590.2
2008-04-01,SSE_600720,4.3988233345,6.93,0.0,33872.4,建材,39590.2
2008-04-02,SSE_600720,4.0877954219,6.44,0.0,33872.4,建材,39590.2
2008-04-03,SSE_600720,4.2210930987,6.65,0.0,33872.4,建材,39590.2
2008-04-07,SSE_600720,4.5067309776,7.1,0.0,33872.4,建材,39590.2
2008-04-08,SSE_600720,4.6082911123,7.26,0.0,33872.4,建材,39590.2
2008-04-09,SSE_600720,4.3988233345,6.93,0.0,33872.4,建材,39590.2
2008-04-10,SSE_600720,4.5511635365,7.17,0.0,33872.4,建材,39590.2
2008-04-11,SSE_600720,4.6209861291,7.28,0.0,33872.4,建材,39590.2
2008-04-14,SSE_600720,4.1830080482,6.59,0.0,33872.4,建材,39590.2
2008-04-15,SSE_600720,4.3734333008,6.89,0.0,33872.4,建材,39590.2
2008-04-16,SSE_600720,4.2591781492,6.71,0.0,33872.4,建材,39590.2
2008-04-17,SSE_600720,3.9798877788,6.27,0.0,33872.4,建材,39590.2
2008-04-18,SSE_600720,3.6371223242,5.73,0.0,33872.4,建材,39590.2
2008-04-21,SSE_600720,3.6752073747,5.79,0.0,33872.4,建材,39590.2
2008-04-22,SSE_600720,3.5165196642,5.54,0.0,33872.4,建材,39590.2
2008-04-23,SSE_600720,3.7831150178,5.96,0.0,33872.4,建材,39590.2
2008-04-24,SSE_600720,4.163965523,6.56,0.0,33872.4,建材,39590.2
2008-04-25,SSE_600720,4.2210930987,6.65,0.0,33872.4,建材,39590.2
2008-04-28,SSE_600720,4.1957030651,6.61,0.0,33872.4,建材,39590.2
2008-04-29,SSE_600720,4.2210930987,6.65,0.0,33872.4,建材,39590.2
2008-04-30,SSE_600720,4.4686459271,7.04,0.0,33872.4,建材,39590.2
2008-05-05,SSE_600720,4.5955960955,7.24,0.0,33872.4,建材,39590.2
2008-05-06,SSE_600720,4.5003834692,7.09,0.0,33872.4,建材,39590.2
2008-05-07,SSE_600720,4.163965523,6.56,0.0,33872.4,建材,39590.2
2008-05-08,SSE_600720,4.2718731661,6.73,0.0,33872.4,建材,39590.2
2008-05-09,SSE_600720,4.2210930987,6.65,0.0,33872.4,建材,39590.2
2008-05-12,SSE_600720,4.2083980819,6.63,0.0,33872.4,建材,39590.2
2008-05-13,SSE_600720,4.6273336376,7.29,0.0,33872.4,建材,39590.2
2008-05-14,SSE_600720,5.0907017522,8.02,0.0,33872.4,建材,39590.2
2008-05-15,SSE_600720,5.5985024257,8.82,0.0,33872.4,建材,39590.2
2008-05-16,SSE_600720,5.5350273415,8.72,0.0,33872.4,建材,39590.2
2008-05-19,SSE_600720,6.087260574,9.59,0.0,33872.4,建材,39590.2
2008-05-20,SSE_600720,6.3475084191,10.0,0.0,33872.4,建材,39590.2
2008-05-21,SSE_600720,6.5950612475,10.39,0.0,33872.4,建材,39590.2
2008-05-22,SSE_600720,6.1443881497,9.68,0.0,33872.4,建材,39590.2
2008-05-23,SSE_600720,5.5477223583,8.74,0.0,33872.4,建材,39590.2
2008-05-26,SSE_600720,5.6810200351,8.95,0.0,33872.4,建材,39590.2
2008-05-27,SSE_600720,5.5032897994,8.67,0.0,33872.4,建材,39590.2
2008-05-28,SSE_600720,5.6048499341,8.83,0.0,33872.4,建材,39590.2
2008-05-29,SSE_600720,5.8333602372,9.19,0.0,33872.4,建材,39590.2
2008-05-30,SSE_600720,5.5159848162,8.69,0.0,33872.4,建材,39590.2
2008-06-02,SSE_600720,5.6302399678,8.87,0.0,33872.4,建材,39590.2
2008-06-03,SSE_600720,5.3953821563,8.5,0.0,33872.4,建材,39590.2
2008-06-04,SSE_600720,5.1986093953,8.19,0.0,33872.4,建材,39590.2
2008-06-05,SSE_600720,4.8177588901,7.59,0.0,33872.4,建材,39590.2
2008-06-10,SSE_600720,4.3353482503,6.83,0.0,33872.4,建材,39590.2
2008-06-11,SSE_600720,4.2972631998,6.77,0.0,33872.4,建材,39590.2
2008-06-12,SSE_600720,4.3924758261,6.92,0.0,33872.4,建材,39590.2
