Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-19,SSE_603311,34.335696079,34.6,0.0,5250.0,工业机械,21000.0
2015-06-23,SSE_603311,35.734925312,36.01,0.0,5250.0,工业机械,21000.0
2015-06-24,SSE_603311,33.859362723,34.12,0.0,5250.0,工业机械,21000.0
2015-06-25,SSE_603311,30.475411173,30.71,0.0,5250.0,工业机械,21000.0
2015-06-26,SSE_603311,27.428862417,27.64,0.0,5250.0,工业机械,21000.0
2015-06-29,SSE_603311,24.68994562,24.88,0.0,5250.0,工业机械,21000.0
2015-06-30,SSE_603311,25.781542894,25.98,0.0,5250.0,工业机械,21000.0
2015-07-01,SSE_603311,24.362466437,24.55,0.0,5250.0,工业机械,21000.0
2015-07-02,SSE_603311,21.931181599,22.1,0.0,5250.0,工业机械,21000.0
2015-07-03,SSE_603311,19.976230117,20.13,0.0,5250.0,工业机械,21000.0
2015-07-06,SSE_603311,21.970876046,22.14,0.0,5250.0,工业机械,21000.0
2015-07-07,SSE_603311,19.777757886,19.93,0.0,5250.0,工业机械,21000.0
2015-07-08,SSE_603311,17.802959181,17.94,0.0,5250.0,工业机械,21000.0
2015-07-09,SSE_603311,19.579285654,19.73,0.0,5250.0,工业机械,21000.0
2015-07-10,SSE_603311,21.534237136,21.7,0.0,5250.0,工业机械,21000.0
2015-07-13,SSE_603311,23.68766085,23.87,0.0,5250.0,工业机械,21000.0
2015-07-14,SSE_603311,24.789181735,24.98,0.0,5250.0,工业机械,21000.0
2015-07-15,SSE_603311,22.30827884,22.48,0.0,5250.0,工业机械,21000.0
2015-07-16,SSE_603311,21.861716318,22.03,0.0,5250.0,工业机械,21000.0
2015-07-17,SSE_603311,23.320487221,23.5,0.0,5250.0,工业机械,21000.0
2015-07-20,SSE_603311,22.804459419,22.98,0.0,5250.0,工业机械,21000.0
2015-07-21,SSE_603311,24.680022008,24.87,0.0,5250.0,工业机械,21000.0
2015-07-22,SSE_603311,24.749487289,24.94,0.0,5250.0,工业机械,21000.0
2015-07-23,SSE_603311,27.220466573,27.43,0.0,5250.0,工业机械,21000.0
2015-07-24,SSE_603311,26.853292945,27.06,0.0,5250.0,工业机械,21000.0
2015-07-27,SSE_603311,24.163994206,24.35,0.0,5250.0,工业机械,21000.0
2015-07-28,SSE_603311,21.990723269,22.16,0.0,5250.0,工业机械,21000.0
2015-07-29,SSE_603311,24.19376504,24.38,0.0,5250.0,工业机械,21000.0
2015-07-30,SSE_603311,25.235744257,25.43,0.0,5250.0,工业机械,21000.0
2015-07-31,SSE_603311,27.756341599,27.97,0.0,5250.0,工业机械,21000.0
2015-08-03,SSE_603311,30.534952842,30.77,0.0,5250.0,工业机械,21000.0
2015-08-04,SSE_603311,29.105952774,29.33,0.0,5250.0,工业机械,21000.0
2015-08-05,SSE_603311,32.013570968,32.26,0.0,5250.0,工业机械,21000.0
2015-08-06,SSE_603311,33.53188354,33.79,0.0,5250.0,工业机械,21000.0
2015-08-07,SSE_603311,32.321202927,32.57,0.0,5250.0,工业机械,21000.0
2015-08-10,SSE_603311,32.787612672,33.04,0.0,5250.0,工业机械,21000.0
2015-08-11,SSE_603311,32.608987663,32.86,0.0,5250.0,工业机械,21000.0
2015-08-12,SSE_603311,29.760911139,29.99,0.0,5250.0,工业机械,21000.0
2015-08-13,SSE_603311,30.048695875,30.28,0.0,5250.0,工业机械,21000.0
2015-08-14,SSE_603311,30.802890355,31.04,0.0,5250.0,工业机械,21000.0
2015-08-17,SSE_603311,29.492973626,29.72,0.0,5250.0,工业机械,21000.0
2015-08-18,SSE_603311,26.545660986,26.75,0.0,5250.0,工业机械,21000.0
2015-08-19,SSE_603311,27.349473524,27.56,0.0,5250.0,工业机械,21000.0
2015-08-20,SSE_603311,25.027348413,25.22,0.0,5250.0,工业机械,21000.0
2015-08-21,SSE_603311,22.834230253,23.01,0.0,5250.0,工业机械,21000.0
2015-08-24,SSE_603311,20.551799589,20.71,0.0,5250.0,工业机械,21000.0
2015-08-25,SSE_603311,18.497611992,18.64,0.0,5250.0,工业机械,21000.0
2015-08-26,SSE_603311,19.589209266,19.74,0.0,5250.0,工业机械,21000.0
2015-08-27,SSE_603311,20.254091242,20.41,0.0,5250.0,工业机械,21000.0
2015-08-28,SSE_603311,21.68309131,21.85,0.0,5250.0,工业机械,21000.0
2015-08-31,SSE_603311,20.889202383,21.05,0.0,5250.0,工业机械,21000.0
2015-09-01,SSE_603311,18.805243951,18.95,0.0,5250.0,工业机械,21000.0
2015-09-02,SSE_603311,17.068611923,17.2,0.0,5250.0,工业机械,21000.0
2015-09-07,SSE_603311,17.773188346,17.91,0.0,5250.0,工业机械,21000.0
2015-09-08,SSE_603311,19.539591208,19.69,0.0,5250.0,工业机械,21000.0
2015-09-09,SSE_603311,21.49454269,21.66,0.0,5250.0,工业机械,21000.0
2015-09-10,SSE_603311,20.24416763,20.4,0.0,5250.0,工业机械,21000.0
2015-09-11,SSE_603311,21.792251037,21.96,0.0,5250.0,工业机械,21000.0
2015-09-14,SSE_603311,19.609056489,19.76,0.0,5250.0,工业机械,21000.0
2015-09-15,SSE_603311,17.644181395,17.78,0.0,5250.0,工业机械,21000.0
2015-09-16,SSE_603311,19.410584257,19.56,0.0,5250.0,工业机械,21000.0
2015-09-17,SSE_603311,18.725855058,18.87,0.0,5250.0,工业机械,21000.0
2015-09-18,SSE_603311,19.083105075,19.23,0.0,5250.0,工业机械,21000.0
2015-09-21,SSE_603311,20.224320407,20.38,0.0,5250.0,工业机械,21000.0
2015-09-22,SSE_603311,20.968591276,21.13,0.0,5250.0,工业机械,21000.0
2015-09-23,SSE_603311,21.167063507,21.33,0.0,5250.0,工业机械,21000.0
2015-09-24,SSE_603311,21.43500102,21.6,0.0,5250.0,工业机械,21000.0
2015-09-25,SSE_603311,21.087674615,21.25,0.0,5250.0,工业机械,21000.0
2015-09-28,SSE_603311,22.62583441,22.8,0.0,5250.0,工业机械,21000.0
2015-09-29,SSE_603311,21.355612128,21.52,0.0,5250.0,工业机械,21000.0
2015-09-30,SSE_603311,21.05790378,21.22,0.0,5250.0,工业机械,21000.0
2015-10-08,SSE_603311,22.030417715,22.2,0.0,5250.0,工业机械,21000.0
2015-10-09,SSE_603311,22.199119112,22.37,0.0,5250.0,工业机械,21000.0
2015-10-12,SSE_603311,23.320487221,23.5,0.0,5250.0,工业机械,21000.0
2015-10-13,SSE_603311,24.094528925,24.28,0.0,5250.0,工业机械,21000.0
2015-10-14,SSE_603311,23.300639998,23.48,0.0,5250.0,工业机械,21000.0
2015-10-15,SSE_603311,24.283077545,24.47,0.0,5250.0,工业机械,21000.0
2015-10-16,SSE_603311,25.483834546,25.68,0.0,5250.0,工业机械,21000.0
2015-10-19,SSE_603311,25.860931786,26.06,0.0,5250.0,工业机械,21000.0
2015-10-20,SSE_603311,25.731924836,25.93,0.0,5250.0,工业机械,21000.0
2015-10-21,SSE_603311,23.161709436,23.34,0.0,5250.0,工业机械,21000.0
2015-10-22,SSE_603311,24.203688652,24.39,0.0,5250.0,工业机械,21000.0
2015-10-23,SSE_603311,25.692230389,25.89,0.0,5250.0,工业机械,21000.0
2015-10-26,SSE_603311,25.454063711,25.65,0.0,5250.0,工业机械,21000.0
2015-10-27,SSE_603311,28.004431888,28.22,0.0,5250.0,工业机械,21000.0
2015-10-28,SSE_603311,26.376959589,26.58,0.0,5250.0,工业机械,21000.0
2015-10-29,SSE_603311,26.347188754,26.55,0.0,5250.0,工业机械,21000.0
2015-10-30,SSE_603311,26.099098464,26.3,0.0,5250.0,工业机械,21000.0
2015-11-02,SSE_603311,26.099098464,26.3,0.0,5250.0,工业机械,21000.0
2015-11-03,SSE_603311,27.438786028,27.65,0.0,5250.0,工业机械,21000.0
2015-11-04,SSE_603311,28.371605517,28.59,0.0,5250.0,工业机械,21000.0
2015-11-05,SSE_603311,27.756341599,27.97,0.0,5250.0,工业机械,21000.0
2015-11-06,SSE_603311,28.758626369,28.98,0.0,5250.0,工业机械,21000.0
2015-11-09,SSE_603311,29.651751411,29.88,0.0,5250.0,工业机械,21000.0
2015-11-10,SSE_603311,29.115876386,29.34,0.0,5250.0,工业机械,21000.0
2015-11-11,SSE_603311,30.624265346,30.86,0.0,5250.0,工业机械,21000.0
2015-11-12,SSE_603311,33.690661326,33.95,0.0,5250.0,工业机械,21000.0
2015-11-13,SSE_603311,32.172348753,32.42,0.0,5250.0,工业机械,21000.0
2015-11-16,SSE_603311,32.579216828,32.83,0.0,5250.0,工业机械,21000.0
2015-11-17,SSE_603311,32.360897374,32.61,0.0,5250.0,工业机械,21000.0
2015-11-18,SSE_603311,29.790681973,30.02,0.0,5250.0,工业机械,21000.0
2015-11-19,SSE_603311,30.902126471,31.14,0.0,5250.0,工业机械,21000.0
2015-11-20,SSE_603311,30.39602228,30.63,0.0,5250.0,工业机械,21000.0
2015-11-23,SSE_603311,30.654036181,30.89,0.0,5250.0,工业机械,21000.0
2015-11-24,SSE_603311,31.973876522,32.22,0.0,5250.0,工业机械,21000.0
2015-11-25,SSE_603311,32.013570968,32.26,0.0,5250.0,工业机械,21000.0
2015-11-26,SSE_603311,32.15250153,32.4,0.0,5250.0,工业机械,21000.0
2015-11-27,SSE_603311,28.9570986,29.18,0.0,5250.0,工业机械,21000.0
2015-11-30,SSE_603311,29.542591684,29.77,0.0,5250.0,工业机械,21000.0
2015-12-01,SSE_603311,30.346404222,30.58,0.0,5250.0,工业机械,21000.0
2015-12-02,SSE_603311,28.500612468,28.72,0.0,5250.0,工业机械,21000.0
2015-12-03,SSE_603311,29.274654171,29.5,0.0,5250.0,工业机械,21000.0
2015-12-04,SSE_603311,29.274654171,29.5,0.0,5250.0,工业机械,21000.0
2015-12-07,SSE_603311,29.6418278,29.87,0.0,5250.0,工业机械,21000.0
2015-12-08,SSE_603311,30.098313933,30.33,0.0,5250.0,工业机械,21000.0
2015-12-09,SSE_603311,32.430362655,32.68,0.0,5250.0,工业机械,21000.0
2015-12-10,SSE_603311,30.703654239,30.94,0.0,5250.0,工业机械,21000.0
2015-12-11,SSE_603311,29.066258328,29.29,0.0,5250.0,工业机械,21000.0
2015-12-14,SSE_603311,29.889918089,30.12,0.0,5250.0,工业机械,21000.0
2015-12-15,SSE_603311,30.227320883,30.46,0.0,5250.0,工业机械,21000.0
2015-12-16,SSE_603311,30.525029231,30.76,0.0,5250.0,工业机械,21000.0
2015-12-17,SSE_603311,31.20975843,31.45,0.0,5250.0,工业机械,21000.0
2015-12-18,SSE_603311,30.554800065,30.79,0.0,5250.0,工业机械,21000.0
2015-12-21,SSE_603311,30.048695875,30.28,0.0,5250.0,工业机械,21000.0
2015-12-22,SSE_603311,30.783043132,31.02,0.0,5250.0,工业机械,21000.0
2015-12-23,SSE_603311,31.050980645,31.29,0.0,5250.0,工业机械,21000.0
2015-12-24,SSE_603311,30.525029231,30.76,0.0,5250.0,工业机械,21000.0
2015-12-25,SSE_603311,30.723501462,30.96,0.0,5250.0,工业机械,21000.0
2015-12-28,SSE_603311,29.701369469,29.93,0.0,5250.0,工业机械,21000.0
2015-12-29,SSE_603311,30.01892504,30.25,0.0,5250.0,工业机械,21000.0
2015-12-30,SSE_603311,29.969306982,30.2,0.0,5250.0,工业机械,21000.0
2015-12-31,SSE_603311,29.01664027,29.24,0.0,5250.0,工业机械,21000.0
2016-01-04,SSE_603311,26.118945688,26.32,0.0,5250.0,工业机械,21000.0
2016-01-05,SSE_603311,24.63040395,24.82,0.0,5250.0,工业机械,21000.0
2016-01-06,SSE_603311,25.265515091,25.46,0.0,5250.0,工业机械,21000.0
2016-01-07,SSE_603311,22.744917749,22.92,0.0,5250.0,工业机械,21000.0
2016-01-08,SSE_603311,22.983084427,23.16,0.0,5250.0,工业机械,21000.0
2016-01-11,SSE_603311,20.68080654,20.84,0.0,5250.0,工业机械,21000.0
2016-01-12,SSE_603311,20.740348209,20.9,0.0,5250.0,工业机械,21000.0
2016-01-13,SSE_603311,19.549514819,19.7,0.0,5250.0,工业机械,21000.0
2016-01-14,SSE_603311,20.482334308,20.64,0.0,5250.0,工业机械,21000.0
2016-01-15,SSE_603311,19.876994002,20.03,0.0,5250.0,工业机械,21000.0
2016-01-18,SSE_603311,20.363250969,20.52,0.0,5250.0,工业机械,21000.0
2016-01-19,SSE_603311,21.137292673,21.3,0.0,5250.0,工业机械,21000.0
2016-01-20,SSE_603311,21.2464524,21.41,0.0,5250.0,工业机械,21000.0
2016-01-21,SSE_603311,20.24416763,20.4,0.0,5250.0,工业机械,21000.0
2016-01-22,SSE_603311,20.68080654,20.84,0.0,5250.0,工业机械,21000.0
2016-01-25,SSE_603311,21.05790378,21.22,0.0,5250.0,工业机械,21000.0
2016-01-26,SSE_603311,18.983868959,19.13,0.0,5250.0,工业机械,21000.0
2016-01-27,SSE_603311,18.73577867,18.88,0.0,5250.0,工业机械,21000.0
2016-01-28,SSE_603311,17.912118908,18.05,0.0,5250.0,工业机械,21000.0
2016-01-29,SSE_603311,18.596848107,18.74,0.0,5250.0,工业机械,21000.0
2016-02-01,SSE_603311,18.309063371,18.45,0.0,5250.0,工业机械,21000.0
2016-02-02,SSE_603311,19.222035637,19.37,0.0,5250.0,工业机械,21000.0
2016-02-03,SSE_603311,20.551799589,20.71,0.0,5250.0,工业机械,21000.0
2016-02-04,SSE_603311,21.365535739,21.53,0.0,5250.0,工业机械,21000.0
2016-02-05,SSE_603311,21.266299623,21.43,0.0,5250.0,工业机械,21000.0
2016-02-15,SSE_603311,22.258660782,22.43,0.0,5250.0,工业机械,21000.0
2016-02-16,SSE_603311,22.913619146,23.09,0.0,5250.0,工业机械,21000.0
2016-02-17,SSE_603311,23.211327494,23.39,0.0,5250.0,工业机械,21000.0
2016-02-18,SSE_603311,23.032702485,23.21,0.0,5250.0,工业机械,21000.0
2016-02-19,SSE_603311,22.784612196,22.96,0.0,5250.0,工业机械,21000.0
2016-02-22,SSE_603311,23.915903916,24.1,0.0,5250.0,工业机械,21000.0
2016-02-23,SSE_603311,23.528883064,23.71,0.0,5250.0,工业机械,21000.0
2016-02-24,SSE_603311,23.429646948,23.61,0.0,5250.0,工业机械,21000.0
2016-02-25,SSE_603311,21.087674615,21.25,0.0,5250.0,工业机械,21000.0
2016-02-26,SSE_603311,20.412869027,20.57,0.0,5250.0,工业机械,21000.0
2016-02-29,SSE_603311,19.11287591,19.26,0.0,5250.0,工业机械,21000.0
2016-03-01,SSE_603311,19.668598158,19.82,0.0,5250.0,工业机械,21000.0
2016-03-02,SSE_603311,20.561723201,20.72,0.0,5250.0,工业机械,21000.0
2016-03-03,SSE_603311,20.581570424,20.74,0.0,5250.0,工业机械,21000.0
2016-03-04,SSE_603311,19.529667596,19.68,0.0,5250.0,工业机械,21000.0
2016-03-07,SSE_603311,19.966306506,20.12,0.0,5250.0,工业机械,21000.0
2016-03-08,SSE_603311,19.896841225,20.05,0.0,5250.0,工业机械,21000.0
2016-03-09,SSE_603311,19.628903712,19.78,0.0,5250.0,工业机械,21000.0
2016-03-10,SSE_603311,19.400660646,19.55,0.0,5250.0,工业机械,21000.0
2016-03-11,SSE_603311,19.549514819,19.7,0.0,5250.0,工业机械,21000.0
2016-03-14,SSE_603311,20.154855126,20.31,0.0,5250.0,工业机械,21000.0
2016-03-15,SSE_603311,20.025848175,20.18,0.0,5250.0,工业机械,21000.0
2016-03-16,SSE_603311,19.648750935,19.8,0.0,5250.0,工业机械,21000.0
2016-03-17,SSE_603311,20.283862077,20.44,0.0,5250.0,工业机械,21000.0
2016-03-18,SSE_603311,21.008285722,21.17,0.0,5250.0,工业机械,21000.0
2016-03-21,SSE_603311,21.68309131,21.85,0.0,5250.0,工业机械,21000.0
2016-03-22,SSE_603311,21.345688516,21.51,0.0,5250.0,工业机械,21000.0
2016-03-23,SSE_603311,21.762480202,21.93,0.0,5250.0,工业机械,21000.0
2016-03-24,SSE_603311,22.139577443,22.31,0.0,5250.0,工业机械,21000.0
2016-03-25,SSE_603311,22.040341327,22.21,0.0,5250.0,工业机械,21000.0
2016-03-28,SSE_603311,21.861716318,22.03,0.0,5250.0,工业机械,21000.0
2016-03-29,SSE_603311,21.742632979,21.91,0.0,5250.0,工业机械,21000.0
2016-03-30,SSE_603311,22.397591344,22.57,0.0,5250.0,工业机械,21000.0
2016-03-31,SSE_603311,22.179271889,22.35,0.0,5250.0,工业机械,21000.0
2016-04-01,SSE_603311,22.824306642,23.0,0.0,5250.0,工业机械,21000.0
2016-04-05,SSE_603311,23.161709436,23.34,0.0,5250.0,工业机械,21000.0
2016-04-06,SSE_603311,23.300639998,23.48,0.0,5250.0,工业机械,21000.0
2016-04-07,SSE_603311,22.516674683,22.69,0.0,5250.0,工业机械,21000.0
2016-04-08,SSE_603311,22.080035773,22.25,0.0,5250.0,工业机械,21000.0
2016-04-11,SSE_603311,22.675452468,22.85,0.0,5250.0,工业机械,21000.0
2016-04-12,SSE_603311,23.677737238,23.86,0.0,5250.0,工业机械,21000.0
2016-04-13,SSE_603311,24.025063643,24.21,0.0,5250.0,工业机械,21000.0
2016-04-14,SSE_603311,24.044910867,24.23,0.0,5250.0,工业机械,21000.0
2016-04-15,SSE_603311,24.00521642,24.19,0.0,5250.0,工业机械,21000.0
2016-04-18,SSE_603311,23.280792775,23.46,0.0,5250.0,工业机械,21000.0
2016-04-19,SSE_603311,23.350258056,23.53,0.0,5250.0,工业机械,21000.0
2016-04-20,SSE_603311,21.752556591,21.92,0.0,5250.0,工业机械,21000.0
2016-04-21,SSE_603311,21.504466301,21.67,0.0,5250.0,工业机械,21000.0
2016-04-22,SSE_603311,21.186910731,21.35,0.0,5250.0,工业机械,21000.0
2016-04-25,SSE_603311,21.2464524,21.41,0.0,5250.0,工业机械,21000.0
2016-04-26,SSE_603311,23.370105279,23.55,0.0,5250.0,工业机械,21000.0
2016-04-27,SSE_603311,24.322771991,24.51,0.0,5250.0,工业机械,21000.0
2016-04-28,SSE_603311,24.00521642,24.19,0.0,5250.0,工业机械,21000.0
2016-04-29,SSE_603311,23.707508073,23.89,0.0,5250.0,工业机械,21000.0
2016-05-03,SSE_603311,24.124299759,24.31,0.0,5250.0,工业机械,21000.0
2016-05-04,SSE_603311,23.896056693,24.08,0.0,5250.0,工业机械,21000.0
2016-05-05,SSE_603311,24.19376504,24.38,0.0,5250.0,工业机械,21000.0
2016-05-06,SSE_603311,22.30827884,22.48,0.0,5250.0,工业机械,21000.0
2016-05-09,SSE_603311,21.206757954,21.37,0.0,5250.0,工业机械,21000.0
2016-05-10,SSE_603311,20.988438499,21.15,0.0,5250.0,工业机械,21000.0
2016-05-11,SSE_603311,20.750271821,20.91,0.0,5250.0,工业机械,21000.0
2016-05-12,SSE_603311,20.43271625,20.59,0.0,5250.0,工业机械,21000.0
2016-05-13,SSE_603311,20.373174581,20.53,0.0,5250.0,工业机械,21000.0
2016-05-16,SSE_603311,20.690730151,20.85,0.0,5250.0,工业机械,21000.0
2016-05-17,SSE_603311,20.363250969,20.52,0.0,5250.0,工业机械,21000.0
2016-05-18,SSE_603311,19.152570356,19.3,0.0,5250.0,工业机械,21000.0
2016-05-19,SSE_603311,19.628903712,19.78,0.0,9300.6,工业机械,21000.0
2016-05-20,SSE_603311,19.747987051,19.9,0.0,9300.6,工业机械,21000.0
2016-05-23,SSE_603311,20.541875978,20.7,0.0,9300.6,工业机械,21000.0
2016-05-24,SSE_603311,20.283862077,20.44,0.0,9300.6,工业机械,21000.0
2016-05-25,SSE_603311,20.135007903,20.29,0.0,9300.6,工业机械,21000.0
2016-05-26,SSE_603311,20.343403746,20.5,0.0,9300.6,工业机械,21000.0
2016-05-27,SSE_603311,20.323556523,20.48,0.0,9300.6,工业机械,21000.0
2016-05-30,SSE_603311,20.184625961,20.34,0.0,9300.6,工业机械,21000.0
2016-05-31,SSE_603311,20.988438499,21.15,0.0,9300.6,工业机械,21000.0
2016-06-01,SSE_603311,21.147216284,21.31,0.0,9300.6,工业机械,21000.0
2016-06-02,SSE_603311,22.070112162,22.24,0.0,9300.6,工业机械,21000.0
2016-06-03,SSE_603311,21.81209826,21.98,0.0,9300.6,工业机械,21000.0
2016-06-06,SSE_603311,21.395306574,21.56,0.0,9300.6,工业机械,21000.0
2016-06-07,SSE_603311,21.970876046,22.14,0.0,9300.6,工业机械,21000.0
2016-06-08,SSE_603311,21.663244087,21.83,0.0,9300.6,工业机械,21000.0
2016-06-13,SSE_603311,20.264014853,20.42,0.0,9300.6,工业机械,21000.0
2016-06-14,SSE_603311,20.184625961,20.34,0.0,9300.6,工业机械,21000.0
2016-06-15,SSE_603311,20.760195433,20.92,0.0,9300.6,工业机械,21000.0
2016-06-16,SSE_603311,21.047980168,21.21,0.0,9300.6,工业机械,21000.0
2016-06-17,SSE_603311,20.958667664,21.12,0.0,9300.6,工业机械,21000.0
2016-06-20,SSE_603311,21.405230185,21.57,0.0,9300.6,工业机械,21000.0
2016-06-21,SSE_603311,21.226605177,21.39,0.0,9300.6,工业机械,21000.0
2016-06-22,SSE_603311,21.87163993,22.04,0.0,9300.6,工业机械,21000.0
2016-06-23,SSE_603311,21.504466301,21.67,0.0,9300.6,工业机械,21000.0
2016-06-24,SSE_603311,21.474695467,21.64,0.0,9300.6,工业机械,21000.0
2016-06-27,SSE_603311,22.179271889,22.35,0.0,9300.6,工业机械,21000.0
2016-06-28,SSE_603311,22.526598294,22.7,0.0,9300.6,工业机械,21000.0
2016-06-29,SSE_603311,22.447209402,22.62,0.0,9300.6,工业机械,21000.0
2016-06-30,SSE_603311,22.774688584,22.95,0.0,9300.6,工业机械,21000.0
2016-07-01,SSE_603311,22.675452468,22.85,0.0,9300.6,工业机械,21000.0
2016-07-04,SSE_603311,22.834230253,23.01,0.0,9300.6,工业机械,21000.0
2016-07-05,SSE_603311,22.774688584,22.95,0.0,9300.6,工业机械,21000.0
2016-07-06,SSE_603311,23.360181667,23.54,0.0,9300.6,工业机械,21000.0
2016-07-07,SSE_603311,23.052549708,23.23,0.0,9300.6,工业机械,21000.0
2016-07-08,SSE_603311,22.854077477,23.03,0.0,9300.6,工业机械,21000.0
2016-07-11,SSE_603311,22.556369129,22.73,0.0,9300.6,工业机械,21000.0
2016-07-12,SSE_603311,22.675452468,22.85,0.0,9300.6,工业机械,21000.0
2016-07-13,SSE_603311,23.280792775,23.46,0.0,9300.6,工业机械,21000.0
2016-07-14,SSE_603311,22.853166081,22.98,0.0,9300.6,工业机械,21000.0
2016-07-15,SSE_603311,22.465318615,22.59,0.0,9300.6,工业机械,21000.0
2016-07-18,SSE_603311,22.604545911,22.73,0.0,9300.6,工业机械,21000.0
2016-07-19,SSE_603311,22.853166081,22.98,0.0,9300.6,工业机械,21000.0
2016-07-20,SSE_603311,22.703993979,22.83,0.0,9300.6,工业机械,21000.0
2016-07-21,SSE_603311,22.723883593,22.85,0.0,9300.6,工业机械,21000.0
2016-07-22,SSE_603311,22.286312092,22.41,0.0,9300.6,工业机械,21000.0
2016-07-25,SSE_603311,22.395704967,22.52,0.0,9300.6,工业机械,21000.0
2016-07-26,SSE_603311,22.892945309,23.02,0.0,9300.6,工业机械,21000.0
2016-07-27,SSE_603311,21.411169092,21.53,0.0,9300.6,工业机械,21000.0
2016-07-28,SSE_603311,21.063100853,21.18,0.0,9300.6,工业机械,21000.0
2016-07-29,SSE_603311,20.804535876,20.92,0.0,9300.6,工业机械,21000.0
2016-08-01,SSE_603311,21.212272955,21.33,0.0,9300.6,工业机械,21000.0
2016-08-02,SSE_603311,21.261996989,21.38,0.0,9300.6,工业机械,21000.0
2016-08-03,SSE_603311,21.252052183,21.37,0.0,9300.6,工业机械,21000.0
2016-08-04,SSE_603311,21.281886603,21.4,0.0,9300.6,工业机械,21000.0
2016-08-05,SSE_603311,20.933818364,21.05,0.0,9300.6,工业机械,21000.0
2016-08-08,SSE_603311,21.172493728,21.29,0.0,9300.6,工业机械,21000.0
2016-08-09,SSE_603311,21.331610637,21.45,0.0,9300.6,工业机械,21000.0
2016-08-10,SSE_603311,21.261996989,21.38,0.0,9300.6,工业机械,21000.0
2016-08-11,SSE_603311,20.864204717,20.98,0.0,9300.6,工业机械,21000.0
2016-08-12,SSE_603311,21.212272955,21.33,0.0,9300.6,工业机械,21000.0
2016-08-15,SSE_603311,21.828850978,21.95,0.0,9300.6,工业机械,21000.0
2016-08-16,SSE_603311,22.097360763,22.22,0.0,9300.6,工业机械,21000.0
2016-08-17,SSE_603311,22.107305569,22.23,0.0,9300.6,工业机械,21000.0
2016-08-18,SSE_603311,22.157029604,22.28,0.0,9300.6,工业机械,21000.0
2016-08-19,SSE_603311,22.365870547,22.49,0.0,9300.6,工业机械,21000.0
2016-08-22,SSE_603311,22.067526342,22.19,0.0,9300.6,工业机械,21000.0
2016-08-23,SSE_603311,22.127195183,22.25,0.0,9300.6,工业机械,21000.0
2016-08-24,SSE_603311,23.071951831,23.2,0.0,9300.6,工业机械,21000.0
2016-08-25,SSE_603311,23.976929252,24.11,0.0,9300.6,工业机械,21000.0
2016-08-26,SSE_603311,23.678585048,23.81,0.0,9300.6,工业机械,21000.0
2016-08-29,SSE_603311,24.26532865,24.4,0.0,9300.6,工业机械,21000.0
2016-08-30,SSE_603311,23.658695434,23.79,0.0,9300.6,工业机械,21000.0
2016-08-31,SSE_603311,23.39018565,23.52,0.0,9300.6,工业机械,21000.0
2016-09-01,SSE_603311,22.883000502,23.01,0.0,9300.6,工业机械,21000.0
2016-09-02,SSE_603311,22.733828399,22.86,0.0,9300.6,工业机械,21000.0
2016-09-05,SSE_603311,22.883000502,23.01,0.0,9300.6,工业机械,21000.0
