Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-20,SSE_600667,5.0883918997,11.28,0.0,23705.0,半导体,36881.7
2007-09-21,SSE_600667,5.1831226,11.49,0.0,23705.0,半导体,36881.7
2007-09-24,SSE_600667,5.3590510434,11.88,0.0,23705.0,半导体,36881.7
2007-09-25,SSE_600667,5.8958583448,13.07,0.0,23705.0,半导体,36881.7
2007-09-26,SSE_600667,6.0492318595,13.41,0.0,23705.0,半导体,36881.7
2007-09-27,SSE_600667,5.4447597722,12.07,0.0,23705.0,半导体,36881.7
2007-09-28,SSE_600667,5.3139411861,11.78,0.0,23705.0,半导体,36881.7
2007-10-08,SSE_600667,4.9891502138,11.06,0.0,23705.0,半导体,36881.7
2007-10-09,SSE_600667,5.1650786571,11.45,0.0,23705.0,半导体,36881.7
2007-10-10,SSE_600667,5.0071941567,11.1,0.0,23705.0,半导体,36881.7
2007-10-11,SSE_600667,4.9169744421,10.9,0.0,23705.0,半导体,36881.7
2007-10-12,SSE_600667,4.7275130416,10.48,0.0,23705.0,半导体,36881.7
2007-10-15,SSE_600667,4.6372933271,10.28,0.0,23705.0,半导体,36881.7
2007-10-16,SSE_600667,4.8447986705,10.74,0.0,23705.0,半导体,36881.7
2007-10-17,SSE_600667,4.7500679702,10.53,0.0,23705.0,半导体,36881.7
2007-10-18,SSE_600667,4.5245186839,10.03,0.0,23705.0,半导体,36881.7
2007-10-19,SSE_600667,4.5335406554,10.05,0.0,23705.0,半导体,36881.7
2007-10-22,SSE_600667,4.4613648837,9.89,0.0,23705.0,半导体,36881.7
2007-10-23,SSE_600667,4.5831614984,10.16,0.0,23705.0,半导体,36881.7
2007-10-24,SSE_600667,4.3711451692,9.69,0.0,23705.0,半导体,36881.7
2007-10-26,SSE_600667,3.9335795537,8.72,0.0,23705.0,半导体,36881.7
2007-10-29,SSE_600667,3.8929806822,8.63,0.0,23705.0,半导体,36881.7
2007-10-30,SSE_600667,3.9065136393,8.66,0.0,23705.0,半导体,36881.7
2007-10-31,SSE_600667,4.1952167259,9.3,0.0,23705.0,半导体,36881.7
2007-11-01,SSE_600667,3.9380905394,8.73,0.0,23705.0,半导体,36881.7
2007-11-02,SSE_600667,3.7170522388,8.24,0.0,23705.0,半导体,36881.7
2007-11-05,SSE_600667,3.829826882,8.49,0.0,23705.0,半导体,36881.7
2007-11-06,SSE_600667,3.929068568,8.71,0.0,23705.0,半导体,36881.7
2007-11-07,SSE_600667,3.8253158963,8.48,0.0,23705.0,半导体,36881.7
2007-11-08,SSE_600667,3.6223215386,8.03,0.0,23705.0,半导体,36881.7
2007-11-09,SSE_600667,3.9832003967,8.83,0.0,23705.0,半导体,36881.7
2007-11-13,SSE_600667,3.929068568,8.71,0.0,23705.0,半导体,36881.7
2007-11-14,SSE_600667,4.0734201112,9.03,0.0,23705.0,半导体,36881.7
2007-11-15,SSE_600667,3.9651564538,8.79,0.0,23705.0,半导体,36881.7
2007-11-16,SSE_600667,4.028310254,8.93,0.0,23705.0,半导体,36881.7
2007-11-19,SSE_600667,4.1546178543,9.21,0.0,23705.0,半导体,36881.7
2007-11-20,SSE_600667,4.2628815118,9.45,0.0,23705.0,半导体,36881.7
2007-11-21,SSE_600667,4.1952167259,9.3,0.0,23705.0,半导体,36881.7
2007-11-22,SSE_600667,3.9245575823,8.7,0.0,23705.0,半导体,36881.7
2007-11-23,SSE_600667,3.978689411,8.82,0.0,23705.0,半导体,36881.7
2007-11-26,SSE_600667,3.9200465965,8.69,0.0,23705.0,半导体,36881.7
2007-11-27,SSE_600667,3.8162939248,8.46,0.0,23705.0,半导体,36881.7
2007-11-28,SSE_600667,3.8117829391,8.45,0.0,23705.0,半导体,36881.7
2007-11-29,SSE_600667,3.9200465965,8.69,0.0,23705.0,半导体,36881.7
2007-11-30,SSE_600667,3.9967333539,8.86,0.0,23705.0,半导体,36881.7
2007-12-03,SSE_600667,4.3305462977,9.6,0.0,23705.0,半导体,36881.7
2007-12-04,SSE_600667,4.1997277116,9.31,0.0,23705.0,半导体,36881.7
2007-12-05,SSE_600667,4.2448375689,9.41,0.0,23705.0,半导体,36881.7
2007-12-06,SSE_600667,4.2042386973,9.32,0.0,23705.0,半导体,36881.7
2007-12-07,SSE_600667,4.1771727829,9.26,0.0,23705.0,半导体,36881.7
2007-12-10,SSE_600667,4.2448375689,9.41,0.0,23705.0,半导体,36881.7
2007-12-11,SSE_600667,4.3260353119,9.59,0.0,23705.0,半导体,36881.7
2007-12-12,SSE_600667,4.3711451692,9.69,0.0,23705.0,半导体,36881.7
2007-12-13,SSE_600667,4.1501068686,9.2,0.0,23705.0,半导体,36881.7
2007-12-14,SSE_600667,4.2673924975,9.46,0.0,23705.0,半导体,36881.7
2007-12-17,SSE_600667,4.2628815118,9.45,0.0,23705.0,半导体,36881.7
2007-12-18,SSE_600667,4.4117440407,9.78,0.0,23705.0,半导体,36881.7
2007-12-19,SSE_600667,4.5515845983,10.09,0.0,23705.0,半导体,36881.7
2007-12-20,SSE_600667,4.506474741,9.99,0.0,23705.0,半导体,36881.7
2007-12-21,SSE_600667,4.6869141701,10.39,0.0,23705.0,半导体,36881.7
2007-12-24,SSE_600667,4.6869141701,10.39,0.0,23705.0,半导体,36881.7
2007-12-25,SSE_600667,4.7139800844,10.45,0.0,23705.0,半导体,36881.7
2007-12-26,SSE_600667,4.8673535991,10.79,0.0,23705.0,半导体,36881.7
2007-12-27,SSE_600667,4.9079524707,10.88,0.0,23705.0,半导体,36881.7
2007-12-28,SSE_600667,4.903441485,10.87,0.0,23705.0,半导体,36881.7
2008-01-02,SSE_600667,4.9259964136,10.92,0.0,23705.0,半导体,36881.7
2008-01-03,SSE_600667,5.1695896428,11.46,0.0,23705.0,半导体,36881.7
2008-01-04,SSE_600667,5.1695896428,11.46,0.0,23705.0,半导体,36881.7
2008-01-07,SSE_600667,5.331985129,11.82,0.0,23705.0,半导体,36881.7
2008-01-08,SSE_600667,5.1786116143,11.48,0.0,28281.8,半导体,36881.7
2008-01-09,SSE_600667,5.3906279434,11.95,0.0,28281.8,半导体,36881.7
2008-01-10,SSE_600667,5.2958972432,11.74,0.0,28281.8,半导体,36881.7
2008-01-11,SSE_600667,5.6387321584,12.5,0.0,28281.8,半导体,36881.7
2008-01-14,SSE_600667,5.6161772298,12.45,0.0,28281.8,半导体,36881.7
2008-01-15,SSE_600667,5.9003693306,13.08,0.0,28281.8,半导体,36881.7
2008-01-16,SSE_600667,6.0131439737,13.33,0.0,28281.8,半导体,36881.7
2008-01-17,SSE_600667,5.5710673725,12.35,0.0,28281.8,半导体,36881.7
2008-01-18,SSE_600667,5.5034025866,12.2,0.0,28281.8,半导体,36881.7
2008-01-21,SSE_600667,4.9620842994,11.0,0.0,28281.8,半导体,36881.7
2008-01-22,SSE_600667,4.4658758695,9.9,0.0,28281.8,半导体,36881.7
2008-01-23,SSE_600667,4.6463152985,10.3,0.0,28281.8,半导体,36881.7
2008-01-24,SSE_600667,4.9124634564,10.89,0.0,28281.8,半导体,36881.7
2008-01-25,SSE_600667,4.9259964136,10.92,0.0,28281.8,半导体,36881.7
2008-01-28,SSE_600667,4.4342989694,9.83,0.0,28281.8,半导体,36881.7
2008-01-29,SSE_600667,4.4523429123,9.87,0.0,28281.8,半导体,36881.7
2008-01-30,SSE_600667,4.357612212,9.66,0.0,28281.8,半导体,36881.7
2008-01-31,SSE_600667,4.0508651826,8.98,0.0,28281.8,半导体,36881.7
2008-02-01,SSE_600667,3.8072719534,8.44,0.0,28281.8,半导体,36881.7
2008-02-04,SSE_600667,4.1861947544,9.28,0.0,28281.8,半导体,36881.7
2008-02-05,SSE_600667,4.4929417838,9.96,0.0,28281.8,半导体,36881.7
2008-02-13,SSE_600667,4.3395682691,9.62,0.0,28281.8,半导体,36881.7
2008-02-14,SSE_600667,4.4117440407,9.78,0.0,28281.8,半导体,36881.7
2008-02-15,SSE_600667,4.3170133405,9.57,0.0,28281.8,半导体,36881.7
2008-02-18,SSE_600667,4.4433209408,9.85,0.0,28281.8,半导体,36881.7
2008-02-19,SSE_600667,4.6102274127,10.22,0.0,28281.8,半导体,36881.7
2008-02-20,SSE_600667,4.5831614984,10.16,0.0,28281.8,半导体,36881.7
2008-02-21,SSE_600667,4.6192493842,10.24,0.0,28281.8,半导体,36881.7
2008-02-22,SSE_600667,4.6733812129,10.36,0.0,28281.8,半导体,36881.7
2008-02-25,SSE_600667,4.5921834698,10.18,0.0,28281.8,半导体,36881.7
2008-02-26,SSE_600667,4.4794088266,9.93,0.0,28281.8,半导体,36881.7
2008-02-27,SSE_600667,4.5335406554,10.05,0.0,28281.8,半导体,36881.7
2008-02-28,SSE_600667,4.456853898,9.88,0.0,28281.8,半导体,36881.7
2008-02-29,SSE_600667,4.5380516411,10.06,0.0,28281.8,半导体,36881.7
2008-03-03,SSE_600667,4.7275130416,10.48,0.0,28281.8,半导体,36881.7
2008-03-04,SSE_600667,4.7275130416,10.48,0.0,28281.8,半导体,36881.7
2008-03-05,SSE_600667,4.7139800844,10.45,0.0,28281.8,半导体,36881.7
2008-03-06,SSE_600667,4.9214854279,10.91,0.0,28281.8,半导体,36881.7
2008-03-07,SSE_600667,4.7184910702,10.46,0.0,28281.8,半导体,36881.7
2008-03-10,SSE_600667,4.4162550265,9.79,0.0,28281.8,半导体,36881.7
2008-03-11,SSE_600667,4.4839198124,9.94,0.0,28281.8,半导体,36881.7
2008-03-12,SSE_600667,4.3937000978,9.74,0.0,28281.8,半导体,36881.7
2008-03-13,SSE_600667,4.2267936259,9.37,0.0,28281.8,半导体,36881.7
2008-03-14,SSE_600667,4.1907057401,9.29,0.0,28281.8,半导体,36881.7
2008-03-17,SSE_600667,3.7711840675,8.36,0.0,28281.8,半导体,36881.7
2008-03-18,SSE_600667,3.4915029525,7.74,0.0,28281.8,半导体,36881.7
2008-03-19,SSE_600667,3.7441181532,8.3,0.0,28281.8,半导体,36881.7
2008-03-20,SSE_600667,3.8478708249,8.53,0.0,28281.8,半导体,36881.7
2008-03-21,SSE_600667,3.829826882,8.49,0.0,28281.8,半导体,36881.7
2008-03-24,SSE_600667,3.6719423816,8.14,0.0,28281.8,半导体,36881.7
2008-03-25,SSE_600667,3.680964353,8.16,0.0,28281.8,半导体,36881.7
2008-03-26,SSE_600667,3.9606454681,8.78,0.0,28281.8,半导体,36881.7
2008-03-27,SSE_600667,3.6358544957,8.06,0.0,28281.8,半导体,36881.7
2008-03-28,SSE_600667,3.7080302674,8.22,0.0,28281.8,半导体,36881.7
2008-03-31,SSE_600667,3.4599260524,7.67,0.0,28281.8,半导体,36881.7
2008-04-01,SSE_600667,3.1170911372,6.91,0.0,28281.8,半导体,36881.7
2008-04-02,SSE_600667,2.8509429793,6.32,0.0,28281.8,半导体,36881.7
2008-04-03,SSE_600667,2.8328990364,6.28,0.0,28281.8,半导体,36881.7
2008-04-07,SSE_600667,3.0584483227,6.78,0.0,28281.8,半导体,36881.7
2008-04-08,SSE_600667,3.2073108517,7.11,0.0,28281.8,半导体,36881.7
2008-04-09,SSE_600667,2.9772505796,6.6,0.0,28281.8,半导体,36881.7
2008-04-10,SSE_600667,3.0178494512,6.69,0.0,28281.8,半导体,36881.7
2008-04-11,SSE_600667,3.0358933941,6.73,0.0,28281.8,半导体,36881.7
2008-04-14,SSE_600667,2.7336573504,6.06,0.0,28281.8,半导体,36881.7
2008-04-15,SSE_600667,2.8013221363,6.21,0.0,28281.8,半导体,36881.7
2008-04-16,SSE_600667,2.8013221363,6.21,0.0,28281.8,半导体,36881.7
2008-04-17,SSE_600667,2.8013221363,6.21,0.0,28281.8,半导体,36881.7
2008-04-18,SSE_600667,2.6163717215,5.8,0.0,28281.8,半导体,36881.7
2008-04-21,SSE_600667,2.5081080641,5.56,0.0,28281.8,半导体,36881.7
2008-04-22,SSE_600667,2.4223993353,5.37,0.0,28281.8,半导体,36881.7
2008-04-23,SSE_600667,2.5171300355,5.58,0.0,28281.8,半导体,36881.7
2008-04-24,SSE_600667,2.7697452362,6.14,0.0,28281.8,半导体,36881.7
2008-04-25,SSE_600667,2.8374100221,6.29,0.0,28281.8,半导体,36881.7
2008-04-28,SSE_600667,2.7291463647,6.05,0.0,28281.8,半导体,36881.7
2008-04-29,SSE_600667,2.7517012933,6.1,0.0,28281.8,半导体,36881.7
2008-04-30,SSE_600667,2.9186077652,6.47,0.0,28281.8,半导体,36881.7
2008-05-05,SSE_600667,2.9907835368,6.63,0.0,28281.8,半导体,36881.7
2008-05-06,SSE_600667,3.053937337,6.77,0.0,28281.8,半导体,36881.7
2008-05-07,SSE_600667,2.8238770649,6.26,0.0,28281.8,半导体,36881.7
2008-05-08,SSE_600667,2.9907835368,6.63,0.0,28281.8,半导体,36881.7
2008-05-09,SSE_600667,3.1125801514,6.9,0.0,28281.8,半导体,36881.7
2008-05-12,SSE_600667,3.0674702942,6.8,0.0,28281.8,半导体,36881.7
2008-05-13,SSE_600667,2.9366517081,6.51,0.0,28281.8,半导体,36881.7
