Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-04-21,SZE_300359,6.4311239671,53.34,0.0,1630.0,文教休闲,6480.0
2014-04-22,SZE_300359,6.0887094177,50.5,0.0,1630.0,文教休闲,6480.0
2014-04-23,SZE_300359,6.6975803594,55.55,0.0,1630.0,文教休闲,6480.0
2014-04-24,SZE_300359,6.5106991793,54.0,0.0,1630.0,文教休闲,6480.0
2014-04-25,SZE_300359,6.3286407393,52.49,0.0,1630.0,文教休闲,6480.0
2014-04-28,SZE_300359,5.6980674669,47.26,0.0,1630.0,文教休闲,6480.0
2014-04-29,SZE_300359,5.7667915138,47.83,0.0,1630.0,文教休闲,6480.0
2014-04-30,SZE_300359,5.7185641125,47.43,0.0,1630.0,文教休闲,6480.0
2014-05-05,SZE_300359,5.8933884423,48.88,0.0,1630.0,文教休闲,6480.0
2014-05-06,SZE_300359,5.9765807096,49.57,0.0,1630.0,文教休闲,6480.0
2014-05-07,SZE_300359,6.1176458585,50.74,0.0,1630.0,文教休闲,6480.0
2014-05-08,SZE_300359,6.0055171504,49.81,0.0,1630.0,文教休闲,6480.0
2014-05-09,SZE_300359,5.8596292614,48.6,0.0,1630.0,文教休闲,6480.0
2014-05-12,SZE_300359,5.918707828,49.09,0.0,1630.0,文教休闲,6480.0
2014-05-13,SZE_300359,6.0983548979,50.58,0.0,1630.0,文教休闲,6480.0
2014-05-14,SZE_300359,6.4841741086,53.78,0.0,1630.0,文教休闲,6480.0
2014-05-15,SZE_300359,6.3660169753,52.8,0.0,1630.0,文教休闲,6480.0
2014-05-16,SZE_300359,6.4865854786,53.8,0.0,1630.0,文教休闲,6480.0
2014-05-19,SZE_300359,6.3057327236,52.3,0.0,1630.0,文教休闲,6480.0
2014-05-20,SZE_300359,6.5462388687,36.11,0.0,2445.0,文教休闲,9720.0
2014-05-21,SZE_300359,6.7347763493,37.15,0.0,2445.0,文教休闲,9720.0
2014-05-22,SZE_300359,6.5770574954,36.28,0.0,2445.0,文教休闲,9720.0
2014-05-23,SZE_300359,6.9414424338,38.29,0.0,2445.0,文教休闲,9720.0
2014-05-26,SZE_300359,6.979512502,38.5,0.0,2445.0,文教休闲,9720.0
2014-05-27,SZE_300359,6.8798051805,37.95,0.0,2445.0,文教休闲,9720.0
2014-05-28,SZE_300359,6.9432552942,38.3,0.0,2445.0,文教休闲,9720.0
2014-05-29,SZE_300359,6.649571911,36.68,0.0,2445.0,文教休闲,9720.0
2014-05-30,SZE_300359,6.9432552942,38.3,0.0,2445.0,文教休闲,9720.0
2014-06-03,SZE_300359,7.6375808236,42.13,0.0,2445.0,文教休闲,9720.0
2014-06-04,SZE_300359,7.7952996775,43.0,0.0,2445.0,文教休闲,9720.0
2014-06-05,SZE_300359,7.737288145,42.68,0.0,2445.0,文教休闲,9720.0
2014-06-06,SZE_300359,8.1814389406,45.13,0.0,2445.0,文教休闲,9720.0
2014-06-09,SZE_300359,8.3609121192,46.12,0.0,2445.0,文教休闲,9720.0
2014-06-10,SZE_300359,8.620151155,47.55,0.0,2445.0,文教休闲,9720.0
2014-06-11,SZE_300359,8.5349467167,47.08,0.0,2445.0,文教休闲,9720.0
2014-06-12,SZE_300359,8.522256694,47.01,0.0,2445.0,文教休闲,9720.0
2014-06-13,SZE_300359,8.4823737654,46.79,0.0,2445.0,文教休闲,9720.0
2014-06-16,SZE_300359,9.0189804409,49.75,0.0,2445.0,文教休闲,9720.0
2014-06-17,SZE_300359,9.0280447428,49.8,0.0,2445.0,文教休闲,9720.0
2014-06-18,SZE_300359,9.024419022,49.78,0.0,2445.0,文教休闲,9720.0
2014-06-19,SZE_300359,8.991787535,49.6,0.0,2445.0,文教休闲,9720.0
2014-06-20,SZE_300359,9.8909662885,54.56,0.0,2445.0,文教休闲,9720.0
2014-06-23,SZE_300359,10.840905133,59.8,0.0,2445.0,文教休闲,9720.0
2014-06-24,SZE_300359,10.677747698,58.9,0.0,2445.0,文教休闲,9720.0
2014-06-25,SZE_300359,11.203477211,61.8,0.0,2445.0,文教休闲,9720.0
2014-06-26,SZE_300359,12.323824932,67.98,0.0,2445.0,文教休闲,9720.0
2014-06-27,SZE_300359,13.117857783,72.36,0.0,2445.0,文教休闲,9720.0
2014-06-30,SZE_300359,12.931133163,71.33,0.0,2445.0,文教休闲,9720.0
2014-07-01,SZE_300359,13.132360666,72.44,0.0,2445.0,文教休闲,9720.0
2014-07-02,SZE_300359,12.671894127,69.9,0.0,2445.0,文教休闲,9720.0
2014-07-03,SZE_300359,12.285754864,67.77,0.0,2445.0,文教休闲,9720.0
2014-07-17,SZE_300359,11.056635519,60.99,0.0,2445.0,文教休闲,9720.0
2014-07-18,SZE_300359,10.518215983,58.02,0.0,2445.0,文教休闲,9720.0
2014-07-21,SZE_300359,10.210029717,56.32,0.0,2445.0,文教休闲,9720.0
2014-07-22,SZE_300359,10.347807107,57.08,0.0,2445.0,文教休闲,9720.0
2014-07-23,SZE_300359,10.057749444,55.48,0.0,2445.0,文教休闲,9720.0
2014-07-24,SZE_300359,10.063188026,55.51,0.0,2445.0,文教休闲,9720.0
2014-07-25,SZE_300359,9.9344749379,54.8,0.0,2445.0,文教休闲,9720.0
2014-07-28,SZE_300359,10.282544133,56.72,0.0,2445.0,文教休闲,9720.0
2014-07-29,SZE_300359,10.91885813,60.23,0.0,2445.0,文教休闲,9720.0
2014-07-30,SZE_300359,12.010200085,66.25,0.0,2445.0,文教休闲,9720.0
2014-07-31,SZE_300359,11.992071481,66.15,0.0,2445.0,文教休闲,9720.0
2014-08-01,SZE_300359,11.671195192,64.38,0.0,2445.0,文教休闲,9720.0
2014-08-04,SZE_300359,11.442774782,63.12,0.0,2445.0,文教休闲,9720.0
2014-08-05,SZE_300359,12.586689689,69.43,0.0,2445.0,文教休闲,9720.0
2014-08-06,SZE_300359,12.543181039,69.19,0.0,2445.0,文教休闲,9720.0
2014-08-07,SZE_300359,13.143237828,72.5,0.0,2445.0,文教休闲,9720.0
2014-08-08,SZE_300359,13.025401903,71.85,0.0,2445.0,文教休闲,9720.0
2014-08-11,SZE_300359,13.043530507,71.95,0.0,2445.0,文教休闲,9720.0
2014-08-12,SZE_300359,13.411541166,73.98,0.0,2445.0,文教休闲,9720.0
2014-08-13,SZE_300359,13.121483504,72.38,0.0,2445.0,文教休闲,9720.0
2014-08-14,SZE_300359,12.336514955,68.05,0.0,2445.0,文教休闲,9720.0
2014-08-15,SZE_300359,12.336514955,68.05,0.0,2445.0,文教休闲,9720.0
2014-08-18,SZE_300359,12.563122504,69.3,0.0,2445.0,文教休闲,9720.0
2014-08-19,SZE_300359,13.819434754,76.23,0.0,2445.0,文教休闲,9720.0
2014-08-20,SZE_300359,13.959025004,77.0,0.0,2445.0,文教休闲,9720.0
2014-08-21,SZE_300359,15.354927504,84.7,0.0,2445.0,文教休闲,9720.0
2014-08-22,SZE_300359,16.890420255,93.17,0.0,2445.0,文教休闲,9720.0
2014-08-25,SZE_300359,17.040887667,94.0,0.0,2445.0,文教休闲,9720.0
2014-08-26,SZE_300359,16.58767257,91.5,0.0,2445.0,文教休闲,9720.0
2014-08-27,SZE_300359,16.594924011,91.54,0.0,2445.0,文教休闲,9720.0
2014-08-28,SZE_300359,16.49702955,91.0,0.0,2445.0,文教休闲,9720.0
2014-08-29,SZE_300359,16.005744384,88.29,0.0,2445.0,文教休闲,9720.0
2014-09-01,SZE_300359,17.606500109,97.12,0.0,2445.0,文教休闲,9720.0
2014-09-02,SZE_300359,17.921937817,98.86,0.0,2445.0,文教休闲,9720.0
2014-09-03,SZE_300359,17.584745784,97.0,0.0,2445.0,文教休闲,9720.0
2014-09-04,SZE_300359,17.401646885,95.99,0.0,2445.0,文教休闲,9720.0
2014-09-05,SZE_300359,17.078957735,94.21,0.0,2445.0,文教休闲,9720.0
2014-09-09,SZE_300359,17.131530687,94.5,0.0,2445.0,文教休闲,9720.0
2014-09-10,SZE_300359,17.109776362,94.38,0.0,2445.0,文教休闲,9720.0
2014-09-11,SZE_300359,16.254106258,89.66,0.0,2445.0,文教休闲,9720.0
2014-09-12,SZE_300359,16.415450833,90.55,0.0,2445.0,文教休闲,9720.0
2014-09-15,SZE_300359,16.266796281,89.73,0.0,2445.0,文教休闲,9720.0
2014-09-16,SZE_300359,15.373056108,84.8,0.0,2445.0,文教休闲,9720.0
2014-09-17,SZE_300359,15.373056108,84.8,0.0,2445.0,文教休闲,9720.0
2014-09-18,SZE_300359,16.275860583,89.78,0.0,2445.0,文教休闲,9720.0
2014-09-19,SZE_300359,15.980364339,88.15,0.0,2445.0,文教休闲,9720.0
2015-01-28,SZE_300359,17.579307203,96.97,0.0,2445.0,文教休闲,9720.0
2015-01-29,SZE_300359,19.337781781,106.67,0.0,2445.0,文教休闲,9720.0
2015-01-30,SZE_300359,21.272103818,117.34,0.0,2445.0,文教休闲,9720.0
2015-02-02,SZE_300359,23.398589055,129.07,0.0,2445.0,文教休闲,9720.0
2015-02-03,SZE_300359,24.201686208,133.5,0.0,2445.0,文教休闲,9720.0
2015-02-04,SZE_300359,26.085248153,143.89,0.0,2445.0,文教休闲,9720.0
2015-02-05,SZE_300359,28.693954255,158.28,0.0,2445.0,文教休闲,9720.0
2015-02-06,SZE_300359,29.549624359,163.0,0.0,2445.0,文教休闲,9720.0
2015-02-09,SZE_300359,28.063078839,154.8,0.0,2445.0,文教休闲,9720.0
2015-02-10,SZE_300359,28.94956757,159.69,0.0,3673.5,文教休闲,9720.0
2015-02-11,SZE_300359,28.244364878,155.8,0.0,3673.5,文教休闲,9720.0
2015-02-12,SZE_300359,27.120391436,149.6,0.0,3673.5,文教休闲,9720.0
2015-02-13,SZE_300359,27.682378157,152.7,0.0,3673.5,文教休闲,9720.0
2015-02-16,SZE_300359,30.450615973,167.97,0.0,3673.5,文教休闲,9720.0
2015-02-17,SZE_300359,33.496221428,184.77,0.0,3673.5,文教休闲,9720.0
2015-02-25,SZE_300359,32.087628905,177.0,0.0,3673.5,文教休闲,9720.0
2015-02-26,SZE_300359,31.851957054,175.7,0.0,3673.5,文教休闲,9720.0
2015-02-27,SZE_300359,31.855582775,175.72,0.0,3673.5,文教休闲,9720.0
2015-03-02,SZE_300359,32.94511187,181.73,0.0,3673.5,文教休闲,9720.0
2015-03-03,SZE_300359,36.239079199,199.9,0.0,3673.5,文教休闲,9720.0
2015-03-04,SZE_300359,37.344924037,206.0,0.0,3673.5,文教休闲,9720.0
2015-03-05,SZE_300359,35.002708412,193.08,0.0,3673.5,文教休闲,9720.0
2015-03-06,SZE_300359,32.631487022,180.0,0.0,3673.5,文教休闲,9720.0
2015-03-09,SZE_300359,35.894635724,198.0,0.0,3673.5,文教休闲,9720.0
2015-03-10,SZE_300359,36.150249039,199.41,0.0,3673.5,文教休闲,9720.0
2015-03-11,SZE_300359,35.59551376,196.35,0.0,3673.5,文教休闲,9720.0
2015-03-12,SZE_300359,36.637908484,202.1,0.0,3673.5,文教休闲,9720.0
2015-03-13,SZE_300359,40.301699333,222.31,0.0,3673.5,文教休闲,9720.0
2015-03-16,SZE_300359,44.33168798,244.54,0.0,3673.5,文教休闲,9720.0
2015-03-17,SZE_300359,43.689935402,241.0,0.0,3673.5,文教休闲,9720.0
2015-03-18,SZE_300359,43.722566889,241.18,0.0,3673.5,文教休闲,9720.0
2015-03-19,SZE_300359,44.596365597,246.0,0.0,3673.5,文教休闲,9720.0
2015-03-20,SZE_300359,48.040800338,265.0,0.0,3673.5,文教休闲,9720.0
2015-03-23,SZE_300359,52.844880372,291.5,0.0,3673.5,文教休闲,9720.0
2015-03-24,SZE_300359,58.129368409,320.65,0.0,3673.5,文教休闲,9720.0
2015-03-25,SZE_300359,55.11095586,304.0,0.0,3673.5,文教休闲,9720.0
2015-03-26,SZE_300359,49.599860274,273.6,0.0,3673.5,文教休闲,9720.0
2015-03-27,SZE_300359,46.403787406,255.97,0.0,3673.5,文教休闲,9720.0
2015-03-30,SZE_300359,44.871920376,247.52,0.0,3673.5,文教休闲,9720.0
2015-03-31,SZE_300359,45.457474282,250.75,0.0,3673.5,文教休闲,9720.0
2015-04-01,SZE_300359,48.947230533,270.0,0.0,3673.5,文教休闲,9720.0
2015-04-02,SZE_300359,46.710160812,257.66,0.0,3673.5,文教休闲,9720.0
2015-04-03,SZE_300359,44.781277357,247.02,0.0,3673.5,文教休闲,9720.0
2015-04-07,SZE_300359,45.86355501,252.99,0.0,3673.5,文教休闲,9720.0
2015-04-08,SZE_300359,43.039118522,237.41,0.0,3673.5,文教休闲,9720.0
2015-04-09,SZE_300359,45.756596247,252.4,0.0,3673.5,文教休闲,9720.0
2015-04-10,SZE_300359,45.140223714,249.0,0.0,3673.5,文教休闲,9720.0
2015-04-13,SZE_300359,47.319281903,261.02,0.0,3673.5,文教休闲,9720.0
2015-04-14,SZE_300359,49.11582655,270.93,0.0,3673.5,文教休闲,9720.0
2015-04-15,SZE_300359,47.134370143,260.0,0.0,3673.5,文教休闲,9720.0
2015-04-16,SZE_300359,47.670976819,262.96,0.0,3673.5,文教休闲,9720.0
2015-04-17,SZE_300359,49.880853634,275.15,0.0,3673.5,文教休闲,9720.0
2015-04-20,SZE_300359,44.893674701,247.64,0.0,3673.5,文教休闲,9720.0
2015-04-21,SZE_300359,45.321509753,250.0,0.0,3673.5,文教休闲,9720.0
2015-04-22,SZE_300359,49.853660728,275.0,0.0,3673.5,文教休闲,9720.0
2015-04-23,SZE_300359,54.839026801,302.5,0.0,3673.5,文教休闲,9720.0
2015-04-24,SZE_300359,57.648960406,318.0,0.0,3673.5,文教休闲,9720.0
2015-04-27,SZE_300359,55.152651649,304.23,0.0,3673.5,文教休闲,9720.0
2015-04-28,SZE_300359,55.513410866,306.22,0.0,3673.5,文教休闲,9720.0
2015-04-29,SZE_300359,61.064389381,336.84,0.0,3673.5,文教休闲,9720.0
2015-04-30,SZE_300359,67.170103175,370.52,0.0,3673.5,文教休闲,9720.0
2015-05-04,SZE_300359,61.764153491,340.7,0.0,3673.5,文教休闲,9720.0
2015-05-05,SZE_300359,58.917962679,325.0,0.0,3673.5,文教休闲,9720.0
2015-05-06,SZE_300359,64.809758947,357.5,0.0,3673.5,文教休闲,9720.0
2015-05-07,SZE_300359,62.574502086,345.17,0.0,3673.5,文教休闲,9720.0
2015-05-08,SZE_300359,68.832496153,379.69,0.0,3673.5,文教休闲,9720.0
2015-05-11,SZE_300359,74.109732748,408.8,0.0,3673.5,文教休闲,9720.0
2015-05-12,SZE_300359,77.057443743,425.06,0.0,3673.5,文教休闲,9720.0
2015-05-13,SZE_300359,84.763913261,467.57,0.0,3673.5,文教休闲,9720.0
2015-05-15,SZE_300359,93.239706257,233.75,0.0,7945.4,文教休闲,21384.0
2015-05-18,SZE_300359,88.947688121,222.99,0.0,7945.4,文教休闲,21384.0
2015-05-19,SZE_300359,83.77014208,210.01,0.0,7945.4,文教休闲,21384.0
2015-05-20,SZE_300359,80.973948108,203.0,0.0,7945.4,文教休闲,21384.0
2015-05-21,SZE_300359,80.973948108,203.0,0.0,7945.4,文教休闲,21384.0
2015-05-22,SZE_300359,76.881373194,192.74,0.0,7945.4,文教休闲,21384.0
2015-05-25,SZE_300359,69.19483142,173.47,0.0,7945.4,文教休闲,21384.0
2015-05-26,SZE_300359,68.213570768,171.01,0.0,7945.4,文教休闲,21384.0
2015-05-27,SZE_300359,64.420160687,161.5,0.0,7945.4,文教休闲,21384.0
2015-05-28,SZE_300359,60.929904303,152.75,0.0,7945.4,文教休闲,21384.0
2015-05-29,SZE_300359,61.424523493,153.99,0.0,7945.4,文教休闲,21384.0
2015-06-01,SZE_300359,63.22749022,158.51,0.0,7945.4,文教休闲,21384.0
2015-06-02,SZE_300359,62.529438943,156.76,0.0,7945.4,文教休闲,21384.0
2015-06-03,SZE_300359,67.611252238,169.5,0.0,7945.4,文教休闲,21384.0
2015-06-04,SZE_300359,61.037603643,153.02,0.0,7945.4,文教休闲,21384.0
2015-06-05,SZE_300359,61.388623713,153.9,0.0,7945.4,文教休闲,21384.0
2015-06-08,SZE_300359,57.220260375,143.45,0.0,7945.4,文教休闲,21384.0
2015-06-09,SZE_300359,56.701707998,142.15,0.0,7945.4,文教休闲,21384.0
2015-06-10,SZE_300359,57.678979785,144.6,0.0,7945.4,文教休闲,21384.0
2015-06-11,SZE_300359,56.637886167,141.99,0.0,7945.4,文教休闲,21384.0
2015-06-12,SZE_300359,58.676195895,147.1,0.0,7945.4,文教休闲,21384.0
2015-06-15,SZE_300359,52.808576306,132.39,0.0,7945.4,文教休闲,21384.0
2015-06-16,SZE_300359,49.374164024,123.78,0.0,7945.4,文教休闲,21384.0
2015-06-17,SZE_300359,51.344663056,128.72,0.0,7945.4,文教休闲,21384.0
2015-06-18,SZE_300359,46.210994524,115.85,0.0,7945.4,文教休闲,21384.0
2015-06-19,SZE_300359,43.478622383,109.0,0.0,7945.4,文教休闲,21384.0
2015-06-23,SZE_300359,45.987618115,115.29,0.0,7945.4,文教休闲,21384.0
2015-06-24,SZE_300359,44.675281715,112.0,0.0,7945.4,文教休闲,21384.0
2015-06-25,SZE_300359,40.207753543,100.8,0.0,7945.4,文教休闲,21384.0
2015-06-26,SZE_300359,42.182241441,105.75,0.0,7945.4,文教休闲,21384.0
2015-06-29,SZE_300359,45.425188229,113.88,0.0,7945.4,文教休闲,21384.0
2015-06-30,SZE_300359,49.968504825,125.27,0.0,8081.8,文教休闲,21384.0
2015-07-01,SZE_300359,48.26525971,121.0,0.0,8081.8,文教休闲,21384.0
2015-07-02,SZE_300359,43.438733739,108.9,0.0,8081.8,文教休闲,21384.0
2015-07-03,SZE_300359,39.094860365,98.01,0.0,8081.8,文教休闲,21384.0
2015-07-06,SZE_300359,35.185773215,88.21,0.0,8081.8,文教休闲,21384.0
2015-07-07,SZE_300359,31.66759478,79.39,0.0,8081.8,文教休闲,21384.0
2015-07-08,SZE_300359,28.500436415,71.45,0.0,8081.8,文教休闲,21384.0
2015-07-14,SZE_300359,31.352474489,78.6,0.0,8081.8,文教休闲,21384.0
2015-07-15,SZE_300359,30.474924313,76.4,0.0,8081.8,文教休闲,21384.0
2015-07-16,SZE_300359,30.395147024,76.2,0.0,8081.8,文教休闲,21384.0
2015-07-17,SZE_300359,33.434661726,83.82,0.0,8081.8,文教休闲,21384.0
2015-07-20,SZE_300359,36.777330126,92.2,0.0,8081.8,文教休闲,21384.0
2015-07-21,SZE_300359,40.455063139,101.42,0.0,8081.8,文教休闲,21384.0
2015-07-22,SZE_300359,39.800889371,99.78,0.0,8081.8,文教休闲,21384.0
2015-07-23,SZE_300359,40.407196765,101.3,0.0,8081.8,文教休闲,21384.0
2015-07-24,SZE_300359,41.563967453,104.2,0.0,8081.8,文教休闲,21384.0
2015-07-27,SZE_300359,37.407570707,93.78,0.0,8081.8,文教休闲,21384.0
2015-07-28,SZE_300359,33.666015864,84.4,0.0,8081.8,文教休闲,21384.0
2015-07-29,SZE_300359,35.301450284,88.5,0.0,8081.8,文教休闲,21384.0
2015-07-30,SZE_300359,31.771305255,79.65,0.0,8081.8,文教休闲,21384.0
2015-07-31,SZE_300359,29.561474356,74.11,0.0,8081.8,文教休闲,21384.0
2015-08-03,SZE_300359,26.605725807,66.7,0.0,8081.8,文教休闲,21384.0
2015-08-04,SZE_300359,29.266298388,73.37,0.0,8081.8,文教休闲,21384.0
2015-08-05,SZE_300359,30.315369735,76.0,0.0,8081.8,文教休闲,21384.0
2015-08-06,SZE_300359,28.791623519,72.18,0.0,8081.8,文教休闲,21384.0
2015-08-07,SZE_300359,31.671583644,79.4,0.0,8081.8,文教休闲,21384.0
2015-08-10,SZE_300359,34.838742009,87.34,0.0,8081.8,文教休闲,21384.0
2015-08-11,SZE_300359,38.293098613,96.0,0.0,8081.8,文教休闲,21384.0
2015-08-12,SZE_300359,36.518053937,91.55,0.0,8081.8,文教休闲,21384.0
2015-08-13,SZE_300359,40.171853763,100.71,0.0,8081.8,文教休闲,21384.0
2015-08-14,SZE_300359,40.486974054,101.5,0.0,8081.8,文教休闲,21384.0
2015-08-17,SZE_300359,37.88623444,94.98,0.0,8081.8,文教休闲,21384.0
2015-08-18,SZE_300359,34.100802087,85.49,0.0,8081.8,文教休闲,21384.0
2015-08-19,SZE_300359,37.511281183,94.04,0.0,8081.8,文教休闲,21384.0
2015-08-20,SZE_300359,35.185773215,88.21,0.0,8081.8,文教休闲,21384.0
2015-08-21,SZE_300359,31.914904375,80.01,0.0,8081.8,文教休闲,21384.0
2015-08-24,SZE_300359,28.723812824,72.01,0.0,8081.8,文教休闲,21384.0
2015-08-25,SZE_300359,25.851830428,64.81,0.0,8081.8,文教休闲,21384.0
2015-08-26,SZE_300359,23.733743411,59.5,0.0,8081.8,文教休闲,21384.0
2015-08-27,SZE_300359,26.107117752,65.45,0.0,8081.8,文教休闲,21384.0
2015-08-28,SZE_300359,28.005817225,70.21,0.0,8081.8,文教休闲,21384.0
2015-08-31,SZE_300359,25.205634389,63.19,0.0,8081.8,文教休闲,21384.0
2015-09-01,SZE_300359,22.684672064,56.87,0.0,8081.8,文教休闲,21384.0
2015-09-02,SZE_300359,21.292558374,53.38,0.0,8081.8,文教休闲,21384.0
2015-09-07,SZE_300359,23.414634256,58.7,0.0,8081.8,文教休闲,21384.0
2015-09-08,SZE_300359,25.373166695,63.61,0.0,8081.8,文教休闲,21384.0
2015-09-17,SZE_300359,26.111106617,65.46,0.0,8081.8,文教休闲,21384.0
2015-09-18,SZE_300359,26.238750279,65.78,0.0,8081.8,文教休闲,21384.0
2015-09-21,SZE_300359,28.863423079,72.36,0.0,8081.8,文教休闲,21384.0
2015-09-22,SZE_300359,29.278264981,73.4,0.0,8081.8,文教休闲,21384.0
2015-09-23,SZE_300359,31.220841963,78.27,0.0,8081.8,文教休闲,21384.0
2015-09-24,SZE_300359,31.735405475,79.56,0.0,8081.8,文教休闲,21384.0
2015-09-25,SZE_300359,28.71982396,72.0,0.0,8081.8,文教休闲,21384.0
2015-09-28,SZE_300359,31.113142623,78.0,0.0,8081.8,文教休闲,21384.0
2015-09-29,SZE_300359,32.509245176,81.5,0.0,8081.8,文教休闲,21384.0
2015-09-30,SZE_300359,31.264719471,78.38,0.0,8081.8,文教休闲,21384.0
2015-10-08,SZE_300359,34.388000327,86.21,0.0,8081.8,文教休闲,21384.0
2015-10-09,SZE_300359,34.22844575,85.81,0.0,8081.8,文教休闲,21384.0
2015-10-12,SZE_300359,35.780114016,89.7,0.0,8081.8,文教休闲,21384.0
