Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_600692,3.5011269722,4.66,0.0,19159.3,运输服务,26428.6
2007-02-08,SSE_600692,3.5687453043,4.75,0.0,19159.3,运输服务,26428.6
2007-02-09,SSE_600692,3.5011269722,4.66,0.0,19159.3,运输服务,26428.6
2007-02-12,SSE_600692,3.5837716003,4.77,0.0,19159.3,运输服务,26428.6
2007-02-13,SSE_600692,3.6138241923,4.81,0.0,19159.3,运输服务,26428.6
2007-02-14,SSE_600692,3.6739293764,4.89,0.0,19159.3,运输服务,26428.6
2007-02-15,SSE_600692,3.7565740045,5.0,0.0,19159.3,运输服务,26428.6
2007-02-16,SSE_600692,3.9293764087,5.23,0.0,19159.3,运输服务,26428.6
2007-02-26,SSE_600692,4.162283997,5.54,0.0,19159.3,运输服务,26428.6
2007-02-27,SSE_600692,3.7490608565,4.99,0.0,19159.3,运输服务,26428.6
2007-02-28,SSE_600692,3.9368895567,5.24,0.0,19159.3,运输服务,26428.6
2007-03-01,SSE_600692,3.7190082645,4.95,0.0,19159.3,运输服务,26428.6
2007-03-02,SSE_600692,3.8091660406,5.07,0.0,19159.3,运输服务,26428.6
2007-03-05,SSE_600692,3.7565740045,5.0,0.0,19159.3,运输服务,26428.6
2007-03-06,SSE_600692,3.8166791886,5.08,0.0,19159.3,运输服务,26428.6
2007-03-07,SSE_600692,3.8842975207,5.17,0.0,19159.3,运输服务,26428.6
2007-03-08,SSE_600692,4.0570999249,5.4,0.0,19159.3,运输服务,26428.6
2007-03-09,SSE_600692,4.0195341848,5.35,0.0,19159.3,运输服务,26428.6
2007-03-12,SSE_600692,4.162283997,5.54,0.0,19159.3,运输服务,26428.6
2007-03-13,SSE_600692,4.154770849,5.53,0.0,19159.3,运输服务,26428.6
2007-03-14,SSE_600692,4.0570999249,5.4,0.0,19159.3,运输服务,26428.6
2007-03-15,SSE_600692,4.2900075131,5.71,0.0,19159.3,运输服务,26428.6
2007-03-16,SSE_600692,4.1172051089,5.48,0.0,19159.3,运输服务,26428.6
2007-03-19,SSE_600692,4.1172051089,5.48,0.0,19159.3,运输服务,26428.6
2007-03-20,SSE_600692,4.3200601052,5.75,0.0,19159.3,运输服务,26428.6
2007-03-21,SSE_600692,4.4778362134,5.96,0.0,19159.3,运输服务,26428.6
2007-03-22,SSE_600692,4.4402704733,5.91,0.0,19159.3,运输服务,26428.6
2007-03-23,SSE_600692,4.6205860255,6.15,0.0,19159.3,运输服务,26428.6
2007-03-26,SSE_600692,4.7182569497,6.28,0.0,19159.3,运输服务,26428.6
2007-03-27,SSE_600692,4.8009015778,6.39,0.0,19159.3,运输服务,26428.6
2007-03-28,SSE_600692,4.6356123216,6.17,0.0,19159.3,运输服务,26428.6
2007-03-29,SSE_600692,4.3651389932,5.81,0.0,19159.3,运输服务,26428.6
2007-03-30,SSE_600692,4.4628099174,5.94,0.0,19159.3,运输服务,26428.6
2007-04-02,SSE_600692,4.5529676935,6.06,0.0,19159.3,运输服务,26428.6
2007-04-03,SSE_600692,4.6957175056,6.25,0.0,19159.3,运输服务,26428.6
2007-04-04,SSE_600692,4.7633358377,6.34,0.0,19159.3,运输服务,26428.6
2007-04-05,SSE_600692,4.8459804658,6.45,0.0,19159.3,运输服务,26428.6
2007-04-06,SSE_600692,4.8835462059,6.5,0.0,19159.3,运输服务,26428.6
2007-04-09,SSE_600692,4.966190834,6.61,0.0,19159.3,运输服务,26428.6
2007-04-10,SSE_600692,4.973703982,6.62,0.0,19159.3,运输服务,26428.6
2007-04-11,SSE_600692,5.1615326822,6.87,0.0,19159.3,运输服务,26428.6
2007-04-12,SSE_600692,5.1915852742,6.91,0.0,19159.3,运输服务,26428.6
2007-04-13,SSE_600692,5.1915852742,6.91,0.0,19159.3,运输服务,26428.6
2007-04-16,SSE_600692,5.4320060105,7.23,0.0,19159.3,运输服务,26428.6
2007-04-17,SSE_600692,5.9729526672,7.95,0.0,19159.3,运输服务,26428.6
2007-04-18,SSE_600692,6.0856498873,8.1,0.0,19159.3,运输服务,26428.6
2007-04-19,SSE_600692,5.6123215627,7.47,0.0,19159.3,运输服务,26428.6
2007-04-20,SSE_600692,5.9053343351,7.86,0.0,19159.3,运输服务,26428.6
2007-04-23,SSE_600692,6.1532682194,8.19,0.0,19159.3,运输服务,26428.6
2007-04-24,SSE_600692,6.2208865515,8.28,0.0,19159.3,运输服务,26428.6
2007-04-25,SSE_600692,6.4613072878,8.6,0.0,19159.3,运输服务,26428.6
2007-04-26,SSE_600692,6.4763335838,8.62,0.0,19159.3,运输服务,26428.6
2007-04-27,SSE_600692,6.656649136,8.86,0.0,19159.3,运输服务,26428.6
2007-04-30,SSE_600692,6.9722013524,9.28,0.0,19159.3,运输服务,26428.6
2007-05-08,SSE_600692,7.3478587528,9.78,0.0,19159.3,运输服务,26428.6
2007-05-09,SSE_600692,7.513148009,10.0,0.0,19159.3,运输服务,26428.6
2007-05-10,SSE_600692,7.475582269,9.95,0.0,19159.3,运输服务,26428.6
2007-05-11,SSE_600692,7.2426746807,9.64,0.0,19159.3,运输服务,26428.6
2007-05-14,SSE_600692,7.1224643125,9.48,0.0,19159.3,运输服务,26428.6
2007-05-15,SSE_600692,6.686701728,8.9,0.0,19159.3,运输服务,26428.6
2007-05-16,SSE_600692,6.8745304282,9.15,0.0,19159.3,运输服务,26428.6
2007-05-17,SSE_600692,7.0097670924,9.33,0.0,19159.3,运输服务,26428.6
2007-05-21,SSE_600692,7.2051089406,9.59,0.0,19159.3,运输服务,26428.6
2007-05-22,SSE_600692,7.3703981968,9.81,0.0,19159.3,运输服务,26428.6
2007-05-23,SSE_600692,7.6258452292,10.15,0.0,19159.3,运输服务,26428.6
2007-05-24,SSE_600692,7.6709241172,10.21,0.0,19159.3,运输服务,26428.6
2007-05-25,SSE_600692,8.0465815177,10.71,0.0,19159.3,运输服务,26428.6
2007-05-28,SSE_600692,8.0540946657,10.72,0.0,19159.3,运输服务,26428.6
2007-05-29,SSE_600692,8.1818181818,10.89,0.0,19159.3,运输服务,26428.6
2007-05-30,SSE_600692,7.3628850488,9.8,0.0,19159.3,运输服务,26428.6
2007-05-31,SSE_600692,6.8069120962,9.06,0.0,19159.3,运输服务,26428.6
2007-06-01,SSE_600692,6.1232156273,8.15,0.0,19159.3,运输服务,26428.6
2007-06-04,SSE_600692,5.5146506386,7.34,0.0,19159.3,运输服务,26428.6
2007-06-05,SSE_600692,5.6423741548,7.51,0.0,19159.3,运输服务,26428.6
2007-06-06,SSE_600692,5.6874530428,7.57,0.0,19159.3,运输服务,26428.6
2007-06-07,SSE_600692,5.9579263711,7.93,0.0,19159.3,运输服务,26428.6
2007-06-08,SSE_600692,5.9429000751,7.91,0.0,19159.3,运输服务,26428.6
2007-06-11,SSE_600692,6.3486100676,8.45,0.0,19159.3,运输服务,26428.6
2007-06-12,SSE_600692,6.9872276484,9.3,0.0,19159.3,运输服务,26428.6
2007-06-13,SSE_600692,7.0398196844,9.37,0.0,19159.3,运输服务,26428.6
2007-06-14,SSE_600692,6.7618332081,9.0,0.0,19159.3,运输服务,26428.6
2007-06-15,SSE_600692,6.8294515402,9.09,0.0,19159.3,运输服务,26428.6
2007-06-18,SSE_600692,6.9646882044,9.27,0.0,19159.3,运输服务,26428.6
2007-06-19,SSE_600692,7.3178061608,9.74,0.0,19159.3,运输服务,26428.6
2007-06-20,SSE_600692,7.0247933884,9.35,0.0,19159.3,运输服务,26428.6
2007-06-21,SSE_600692,6.8369646882,9.1,0.0,19159.3,运输服务,26428.6
2007-06-22,SSE_600692,6.2885048835,8.37,0.0,19159.3,运输服务,26428.6
2007-06-25,SSE_600692,6.4537941397,8.59,0.0,19159.3,运输服务,26428.6
2007-06-26,SSE_600692,7.0082644628,8.48,0.0,21075.3,运输服务,29071.4
2007-06-27,SSE_600692,7.4380165289,9.0,0.0,21075.3,运输服务,29071.4
2007-06-28,SSE_600692,6.694214876,8.1,0.0,21075.3,运输服务,29071.4
2007-06-29,SSE_600692,6.0247933884,7.29,0.0,21075.3,运输服务,29071.4
2007-07-02,SSE_600692,6.2892561983,7.61,0.0,21075.3,运输服务,29071.4
2007-07-03,SSE_600692,6.2231404959,7.53,0.0,21075.3,运输服务,29071.4
2007-07-04,SSE_600692,5.9504132231,7.2,0.0,21075.3,运输服务,29071.4
2007-07-05,SSE_600692,5.3553719008,6.48,0.0,21075.3,运输服务,29071.4
2007-07-06,SSE_600692,5.6280991736,6.81,0.0,21075.3,运输服务,29071.4
2007-07-09,SSE_600692,5.7107438017,6.91,0.0,21075.3,运输服务,29071.4
2007-07-10,SSE_600692,5.8429752066,7.07,0.0,21075.3,运输服务,29071.4
2007-07-11,SSE_600692,5.9834710744,7.24,0.0,21075.3,运输服务,29071.4
2007-07-12,SSE_600692,5.9338842975,7.18,0.0,21075.3,运输服务,29071.4
2007-07-13,SSE_600692,5.8429752066,7.07,0.0,21075.3,运输服务,29071.4
2007-07-16,SSE_600692,5.5371900826,6.7,0.0,21075.3,运输服务,29071.4
2007-07-17,SSE_600692,5.7107438017,6.91,0.0,21075.3,运输服务,29071.4
2007-07-18,SSE_600692,5.6198347107,6.8,0.0,21075.3,运输服务,29071.4
2007-07-19,SSE_600692,5.694214876,6.89,0.0,21075.3,运输服务,29071.4
2007-07-20,SSE_600692,5.9834710744,7.24,0.0,21075.3,运输服务,29071.4
2007-07-23,SSE_600692,6.2727272727,7.59,0.0,21075.3,运输服务,29071.4
2007-07-24,SSE_600692,6.3305785124,7.66,0.0,21075.3,运输服务,29071.4
2007-07-25,SSE_600692,6.4545454545,7.81,0.0,21075.3,运输服务,29071.4
2007-07-26,SSE_600692,6.5619834711,7.94,0.0,21075.3,运输服务,29071.4
2007-07-27,SSE_600692,6.8760330579,8.32,0.0,21075.3,运输服务,29071.4
2007-07-30,SSE_600692,7.5619834711,9.15,0.0,21075.3,运输服务,29071.4
2007-07-31,SSE_600692,7.6446280992,9.25,0.0,21075.3,运输服务,29071.4
2007-08-01,SSE_600692,6.9752066116,8.44,0.0,21075.3,运输服务,29071.4
2007-08-02,SSE_600692,7.5702479339,9.16,0.0,21075.3,运输服务,29071.4
2007-08-03,SSE_600692,7.5454545455,9.13,0.0,21075.3,运输服务,29071.4
2007-08-06,SSE_600692,7.8842975207,9.54,0.0,21075.3,运输服务,29071.4
2007-08-07,SSE_600692,7.5041322314,9.08,0.0,21075.3,运输服务,29071.4
2007-08-08,SSE_600692,7.2066115702,8.72,0.0,21075.3,运输服务,29071.4
2007-08-09,SSE_600692,7.2396694215,8.76,0.0,21075.3,运输服务,29071.4
2007-08-10,SSE_600692,6.8842975207,8.33,0.0,21075.3,运输服务,29071.4
2007-08-13,SSE_600692,7.132231405,8.63,0.0,21075.3,运输服务,29071.4
2007-08-14,SSE_600692,7.2644628099,8.79,0.0,21075.3,运输服务,29071.4
2007-08-15,SSE_600692,7.0495867769,8.53,0.0,21075.3,运输服务,29071.4
2007-08-16,SSE_600692,7.2561983471,8.78,0.0,21075.3,运输服务,29071.4
2007-08-17,SSE_600692,7.1818181818,8.69,0.0,21075.3,运输服务,29071.4
2007-08-20,SSE_600692,7.3553719008,8.9,0.0,21075.3,运输服务,29071.4
2007-08-21,SSE_600692,7.5123966942,9.09,0.0,21075.3,运输服务,29071.4
2007-08-22,SSE_600692,7.5123966942,9.09,0.0,21075.3,运输服务,29071.4
2007-08-23,SSE_600692,7.4380165289,9.0,0.0,21075.3,运输服务,29071.4
2007-08-24,SSE_600692,7.7272727273,9.35,0.0,21075.3,运输服务,29071.4
2007-08-27,SSE_600692,8.2561983471,9.99,0.0,21075.3,运输服务,29071.4
2007-08-28,SSE_600692,8.2727272727,10.01,0.0,21075.3,运输服务,29071.4
2007-08-29,SSE_600692,8.2066115702,9.93,0.0,21075.3,运输服务,29071.4
2007-08-30,SSE_600692,8.6363636364,10.45,0.0,21075.3,运输服务,29071.4
2007-08-31,SSE_600692,8.5371900826,10.33,0.0,21075.3,运输服务,29071.4
2007-09-03,SSE_600692,8.6776859504,10.5,0.0,21075.3,运输服务,29071.4
2007-09-04,SSE_600692,8.7438016529,10.58,0.0,21075.3,运输服务,29071.4
2007-09-05,SSE_600692,8.4462809917,10.22,0.0,21075.3,运输服务,29071.4
2007-09-07,SSE_600692,8.0826446281,9.78,0.0,21075.3,运输服务,29071.4
2007-09-10,SSE_600692,8.2809917355,10.02,0.0,21075.3,运输服务,29071.4
2007-09-11,SSE_600692,7.4545454545,9.02,0.0,21075.3,运输服务,29071.4
2007-09-12,SSE_600692,7.5289256198,9.11,0.0,21075.3,运输服务,29071.4
2007-09-13,SSE_600692,7.7603305785,9.39,0.0,21075.3,运输服务,29071.4
2007-09-14,SSE_600692,8.0991735537,9.8,0.0,21075.3,运输服务,29071.4
2007-09-17,SSE_600692,8.2644628099,10.0,0.0,21075.3,运输服务,29071.4
2007-09-18,SSE_600692,8.4214876033,10.19,0.0,21075.3,运输服务,29071.4
2007-09-19,SSE_600692,8.1818181818,9.9,0.0,21075.3,运输服务,29071.4
2007-09-20,SSE_600692,8.2892561983,10.03,0.0,21075.3,运输服务,29071.4
2007-09-21,SSE_600692,7.867768595,9.52,0.0,21075.3,运输服务,29071.4
2007-09-24,SSE_600692,7.7685950413,9.4,0.0,21075.3,运输服务,29071.4
2007-09-25,SSE_600692,8.0330578512,9.72,0.0,21075.3,运输服务,29071.4
2007-09-26,SSE_600692,7.694214876,9.31,0.0,21075.3,运输服务,29071.4
2007-09-27,SSE_600692,7.5371900826,9.12,0.0,21075.3,运输服务,29071.4
2007-09-28,SSE_600692,7.6446280992,9.25,0.0,21075.3,运输服务,29071.4
2007-10-08,SSE_600692,7.7933884298,9.43,0.0,21075.3,运输服务,29071.4
2007-10-09,SSE_600692,7.652892562,9.26,0.0,21075.3,运输服务,29071.4
2007-10-10,SSE_600692,7.4958677686,9.07,0.0,21075.3,运输服务,29071.4
2007-10-11,SSE_600692,7.2727272727,8.8,0.0,21075.3,运输服务,29071.4
2007-10-12,SSE_600692,6.8347107438,8.27,0.0,21075.3,运输服务,29071.4
2007-10-15,SSE_600692,6.6611570248,8.06,0.0,21075.3,运输服务,29071.4
2007-10-16,SSE_600692,6.867768595,8.31,0.0,21075.3,运输服务,29071.4
2007-10-17,SSE_600692,6.6859504132,8.09,0.0,21075.3,运输服务,29071.4
2007-10-18,SSE_600692,6.9834710744,8.45,0.0,21075.3,运输服务,29071.4
2007-10-19,SSE_600692,7.0909090909,8.58,0.0,21075.3,运输服务,29071.4
2007-10-22,SSE_600692,6.6611570248,8.06,0.0,21075.3,运输服务,29071.4
2007-10-23,SSE_600692,6.5371900826,7.91,0.0,21075.3,运输服务,29071.4
2007-10-24,SSE_600692,6.2148760331,7.52,0.0,21075.3,运输服务,29071.4
2007-10-25,SSE_600692,5.6446280992,6.83,0.0,21075.3,运输服务,29071.4
2007-10-26,SSE_600692,5.8429752066,7.07,0.0,21075.3,运输服务,29071.4
2007-10-29,SSE_600692,5.867768595,7.1,0.0,21075.3,运输服务,29071.4
2007-10-30,SSE_600692,6.4545454545,7.81,0.0,21075.3,运输服务,29071.4
2007-10-31,SSE_600692,6.5041322314,7.87,0.0,21075.3,运输服务,29071.4
2007-11-01,SSE_600692,6.2066115702,7.51,0.0,21075.3,运输服务,29071.4
2007-11-02,SSE_600692,5.9338842975,7.18,0.0,21075.3,运输服务,29071.4
2007-11-05,SSE_600692,6.0909090909,7.37,0.0,21075.3,运输服务,29071.4
2007-11-06,SSE_600692,6.3305785124,7.66,0.0,21075.3,运输服务,29071.4
2007-11-07,SSE_600692,6.2561983471,7.57,0.0,21075.3,运输服务,29071.4
2007-11-08,SSE_600692,6.0082644628,7.27,0.0,21075.3,运输服务,29071.4
2007-11-09,SSE_600692,6.0247933884,7.29,0.0,21075.3,运输服务,29071.4
2007-11-12,SSE_600692,5.8760330579,7.11,0.0,21075.3,运输服务,29071.4
2007-11-13,SSE_600692,5.9504132231,7.2,0.0,21075.3,运输服务,29071.4
2007-11-14,SSE_600692,6.1239669421,7.41,0.0,21075.3,运输服务,29071.4
2007-11-15,SSE_600692,5.9917355372,7.25,0.0,21075.3,运输服务,29071.4
2007-11-16,SSE_600692,5.9917355372,7.25,0.0,21075.3,运输服务,29071.4
2007-11-19,SSE_600692,6.1818181818,7.48,0.0,21075.3,运输服务,29071.4
2007-11-20,SSE_600692,6.4214876033,7.77,0.0,21075.3,运输服务,29071.4
2007-11-21,SSE_600692,6.3305785124,7.66,0.0,21075.3,运输服务,29071.4
2007-11-22,SSE_600692,5.9752066116,7.23,0.0,21075.3,运输服务,29071.4
2007-11-23,SSE_600692,6.132231405,7.42,0.0,21075.3,运输服务,29071.4
2007-11-26,SSE_600692,6.0495867769,7.32,0.0,21075.3,运输服务,29071.4
2007-11-27,SSE_600692,6.041322314,7.31,0.0,21075.3,运输服务,29071.4
2007-11-28,SSE_600692,6.0495867769,7.32,0.0,21075.3,运输服务,29071.4
2007-11-29,SSE_600692,6.2561983471,7.57,0.0,21075.3,运输服务,29071.4
2007-11-30,SSE_600692,6.1570247934,7.45,0.0,21075.3,运输服务,29071.4
2007-12-03,SSE_600692,6.7768595041,8.2,0.0,21075.3,运输服务,29071.4
2007-12-04,SSE_600692,7.4545454545,9.02,0.0,21075.3,运输服务,29071.4
2007-12-05,SSE_600692,7.5289256198,9.11,0.0,21075.3,运输服务,29071.4
2007-12-06,SSE_600692,8.2809917355,10.02,0.0,21075.3,运输服务,29071.4
2007-12-07,SSE_600692,8.1157024793,9.82,0.0,21075.3,运输服务,29071.4
2007-12-10,SSE_600692,8.4214876033,10.19,0.0,21075.3,运输服务,29071.4
2007-12-11,SSE_600692,8.2644628099,10.0,0.0,21075.3,运输服务,29071.4
2007-12-12,SSE_600692,8.5867768595,10.39,0.0,21075.3,运输服务,29071.4
2007-12-13,SSE_600692,7.9752066116,9.65,0.0,21075.3,运输服务,29071.4
2007-12-14,SSE_600692,8.0661157025,9.76,0.0,21075.3,运输服务,29071.4
2007-12-17,SSE_600692,8.1570247934,9.87,0.0,21075.3,运输服务,29071.4
2007-12-18,SSE_600692,7.9173553719,9.58,0.0,21075.3,运输服务,29071.4
2007-12-19,SSE_600692,8.3884297521,10.15,0.0,21075.3,运输服务,29071.4
2007-12-20,SSE_600692,8.4462809917,10.22,0.0,21075.3,运输服务,29071.4
2007-12-21,SSE_600692,8.6776859504,10.5,0.0,21075.3,运输服务,29071.4
2007-12-24,SSE_600692,8.7024793388,10.53,0.0,21075.3,运输服务,29071.4
2007-12-25,SSE_600692,8.6363636364,10.45,0.0,21075.3,运输服务,29071.4
2007-12-26,SSE_600692,8.5785123967,10.38,0.0,21075.3,运输服务,29071.4
2007-12-28,SSE_600692,8.8925619835,10.76,0.0,21075.3,运输服务,29071.4
2008-01-02,SSE_600692,9.3966942149,11.37,0.0,21075.3,运输服务,29071.4
2008-01-03,SSE_600692,9.4380165289,11.42,0.0,21075.3,运输服务,29071.4
2008-01-04,SSE_600692,9.2479338843,11.19,0.0,21075.3,运输服务,29071.4
2008-01-07,SSE_600692,9.5950413223,11.61,0.0,21075.3,运输服务,29071.4
2008-01-08,SSE_600692,8.9917355372,10.88,0.0,21075.3,运输服务,29071.4
2008-01-09,SSE_600692,9.0578512397,10.96,0.0,21075.3,运输服务,29071.4
2008-01-10,SSE_600692,8.8347107438,10.69,0.0,21075.3,运输服务,29071.4
2008-01-11,SSE_600692,9.0330578512,10.93,0.0,21075.3,运输服务,29071.4
2008-01-14,SSE_600692,9.0495867769,10.95,0.0,21075.3,运输服务,29071.4
2008-01-15,SSE_600692,9.3966942149,11.37,0.0,21075.3,运输服务,29071.4
2008-01-16,SSE_600692,9.0165289256,10.91,0.0,21075.3,运输服务,29071.4
2008-01-17,SSE_600692,8.6446280992,10.46,0.0,21075.3,运输服务,29071.4
2008-01-18,SSE_600692,8.6280991736,10.44,0.0,21075.3,运输服务,29071.4
2008-01-21,SSE_600692,9.4876033058,11.48,0.0,21075.3,运输服务,29071.4
2008-01-22,SSE_600692,9.5785123967,11.59,0.0,21075.3,运输服务,29071.4
2008-01-23,SSE_600692,10.396694215,12.58,0.0,21075.3,运输服务,29071.4
2008-01-24,SSE_600692,10.834710744,13.11,0.0,21075.3,运输服务,29071.4
2008-01-25,SSE_600692,10.462809917,12.66,0.0,21075.3,运输服务,29071.4
2008-01-28,SSE_600692,9.4132231405,11.39,0.0,21075.3,运输服务,29071.4
2008-01-29,SSE_600692,9.6198347107,11.64,0.0,21075.3,运输服务,29071.4
2008-01-30,SSE_600692,9.1239669421,11.04,0.0,21075.3,运输服务,29071.4
2008-01-31,SSE_600692,8.305785124,10.05,0.0,21075.3,运输服务,29071.4
2008-02-01,SSE_600692,7.9338842975,9.6,0.0,21075.3,运输服务,29071.4
2008-02-04,SSE_600692,8.7190082645,10.55,0.0,21075.3,运输服务,29071.4
2008-02-05,SSE_600692,8.6859504132,10.51,0.0,21075.3,运输服务,29071.4
2008-02-13,SSE_600692,8.4214876033,10.19,0.0,21075.3,运输服务,29071.4
2008-02-14,SSE_600692,8.8181818182,10.67,0.0,21075.3,运输服务,29071.4
2008-02-15,SSE_600692,8.6115702479,10.42,0.0,21075.3,运输服务,29071.4
2008-02-18,SSE_600692,8.9421487603,10.82,0.0,21075.3,运输服务,29071.4
2008-02-19,SSE_600692,9.305785124,11.26,0.0,21075.3,运输服务,29071.4
2008-02-20,SSE_600692,9.0247933884,10.92,0.0,21075.3,运输服务,29071.4
2008-02-21,SSE_600692,9.0578512397,10.96,0.0,21075.3,运输服务,29071.4
2008-02-22,SSE_600692,9.7438016529,11.79,0.0,21075.3,运输服务,29071.4
2008-02-25,SSE_600692,9.0826446281,10.99,0.0,21075.3,运输服务,29071.4
2008-02-26,SSE_600692,9.0743801653,10.98,0.0,21075.3,运输服务,29071.4
2008-02-27,SSE_600692,9.2892561983,11.24,0.0,21075.3,运输服务,29071.4
2008-02-28,SSE_600692,9.5619834711,11.57,0.0,21075.3,运输服务,29071.4
2008-02-29,SSE_600692,9.6446280992,11.67,0.0,21075.3,运输服务,29071.4
2008-03-03,SSE_600692,10.140495868,12.27,0.0,21075.3,运输服务,29071.4
2008-03-04,SSE_600692,9.9669421488,12.06,0.0,21075.3,运输服务,29071.4
2008-03-05,SSE_600692,10.198347107,12.34,0.0,21075.3,运输服务,29071.4
2008-03-06,SSE_600692,10.661157025,12.9,0.0,21075.3,运输服务,29071.4
2008-03-07,SSE_600692,9.9173553719,12.0,0.0,21075.3,运输服务,29071.4
2008-03-10,SSE_600692,9.5041322314,11.5,0.0,21075.3,运输服务,29071.4
2008-03-11,SSE_600692,9.826446281,11.89,0.0,21075.3,运输服务,29071.4
2008-03-12,SSE_600692,9.6446280992,11.67,0.0,21075.3,运输服务,29071.4
2008-03-13,SSE_600692,9.1404958678,11.06,0.0,21075.3,运输服务,29071.4
2008-03-14,SSE_600692,8.6198347107,10.43,0.0,21075.3,运输服务,29071.4
2008-03-17,SSE_600692,8.0909090909,9.79,0.0,21075.3,运输服务,29071.4
2008-03-18,SSE_600692,7.4876033058,9.06,0.0,21075.3,运输服务,29071.4
2008-03-19,SSE_600692,7.9008264463,9.56,0.0,21075.3,运输服务,29071.4
2008-03-20,SSE_600692,8.3553719008,10.11,0.0,21075.3,运输服务,29071.4
2008-03-21,SSE_600692,8.3140495868,10.06,0.0,21075.3,运输服务,29071.4
2008-03-24,SSE_600692,8.1074380165,9.81,0.0,21075.3,运输服务,29071.4
2008-03-25,SSE_600692,8.9173553719,10.79,0.0,21075.3,运输服务,29071.4
2008-03-26,SSE_600692,8.5950413223,10.4,0.0,21075.3,运输服务,29071.4
2008-03-27,SSE_600692,8.305785124,10.05,0.0,21075.3,运输服务,29071.4
2008-03-28,SSE_600692,8.5537190083,10.35,0.0,21075.3,运输服务,29071.4
2008-03-31,SSE_600692,7.7851239669,9.42,0.0,21075.3,运输服务,29071.4
2008-04-01,SSE_600692,7.0082644628,8.48,0.0,21075.3,运输服务,29071.4
2008-04-02,SSE_600692,6.347107438,7.68,0.0,21075.3,运输服务,29071.4
2008-04-03,SSE_600692,6.5041322314,7.87,0.0,21075.3,运输服务,29071.4
2008-04-07,SSE_600692,6.9008264463,8.35,0.0,21075.3,运输服务,29071.4
2008-04-08,SSE_600692,7.0661157025,8.55,0.0,21075.3,运输服务,29071.4
2008-04-09,SSE_600692,6.3636363636,7.7,0.0,21075.3,运输服务,29071.4
2008-04-10,SSE_600692,6.5619834711,7.94,0.0,21075.3,运输服务,29071.4
2008-04-11,SSE_600692,6.7520661157,8.17,0.0,21075.3,运输服务,29071.4
2008-04-14,SSE_600692,6.1652892562,7.46,0.0,21075.3,运输服务,29071.4
2008-04-15,SSE_600692,6.3719008264,7.71,0.0,21075.3,运输服务,29071.4
2008-04-16,SSE_600692,6.0826446281,7.36,0.0,21075.3,运输服务,29071.4
2008-04-17,SSE_600692,5.7355371901,6.94,0.0,21075.3,运输服务,29071.4
2008-04-18,SSE_600692,5.3388429752,6.46,0.0,21075.3,运输服务,29071.4
2008-04-21,SSE_600692,5.3801652893,6.51,0.0,21075.3,运输服务,29071.4
2008-04-22,SSE_600692,5.2727272727,6.38,0.0,21075.3,运输服务,29071.4
2008-04-23,SSE_600692,5.4958677686,6.65,0.0,21075.3,运输服务,29071.4
2008-04-24,SSE_600692,6.0495867769,7.32,0.0,21075.3,运输服务,29071.4
2008-04-25,SSE_600692,6.1239669421,7.41,0.0,21075.3,运输服务,29071.4
2008-04-28,SSE_600692,5.9917355372,7.25,0.0,21075.3,运输服务,29071.4
