Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-21,SZE_300430,45.927604876,73.85,0.0,1520.0,电器仪表,6080.0
2015-04-22,SZE_300430,46.076861819,74.09,0.0,1520.0,电器仪表,6080.0
2015-04-23,SZE_300430,44.590511437,71.7,0.0,1520.0,电器仪表,6080.0
2015-04-24,SZE_300430,46.425128017,74.65,0.0,1520.0,电器仪表,6080.0
2015-04-27,SZE_300430,48.122925732,77.38,0.0,1520.0,电器仪表,6080.0
2015-04-28,SZE_300430,45.367891344,72.95,0.0,1520.0,电器仪表,6080.0
2015-04-29,SZE_300430,49.907789998,80.25,0.0,1520.0,电器仪表,6080.0
2015-04-30,SZE_300430,50.747360297,81.6,0.0,1520.0,电器仪表,6080.0
2015-05-04,SZE_300430,50.187646764,80.7,0.0,1520.0,电器仪表,6080.0
2015-05-05,SZE_300430,54.640478869,87.86,0.0,1520.0,电器仪表,6080.0
2015-05-06,SZE_300430,60.107014371,96.65,0.0,1520.0,电器仪表,6080.0
2015-05-07,SZE_300430,59.080872895,95.0,0.0,1520.0,电器仪表,6080.0
2015-05-08,SZE_300430,64.988960184,104.5,0.0,1520.0,电器仪表,6080.0
2015-05-11,SZE_300430,71.487856202,114.95,0.0,1520.0,电器仪表,6080.0
2015-05-12,SZE_300430,74.846137399,120.35,0.0,1520.0,电器仪表,6080.0
2015-05-13,SZE_300430,75.517793638,121.43,0.0,1520.0,电器仪表,6080.0
2015-05-14,SZE_300430,71.518951399,115.0,0.0,1520.0,电器仪表,6080.0
2015-05-15,SZE_300430,77.489229081,124.6,0.0,1520.0,电器仪表,6080.0
2015-05-18,SZE_300430,85.238151989,137.06,0.0,1520.0,电器仪表,6080.0
2015-05-19,SZE_300430,85.661046658,137.74,0.0,1520.0,电器仪表,6080.0
2015-05-20,SZE_300430,81.942061185,131.76,0.0,1520.0,电器仪表,6080.0
2015-05-21,SZE_300430,85.511789716,137.5,0.0,1520.0,电器仪表,6080.0
2015-05-22,SZE_300430,83.509259077,134.28,0.0,1520.0,电器仪表,6080.0
2015-05-25,SZE_300430,87.091425686,140.04,0.0,1520.0,电器仪表,6080.0
2015-05-26,SZE_300430,95.766985443,153.99,0.0,1520.0,电器仪表,6080.0
2015-05-27,SZE_300430,105.34430589,169.39,0.0,1520.0,电器仪表,6080.0
2015-05-28,SZE_300430,103.64650817,166.66,0.0,1520.0,电器仪表,6080.0
2015-05-29,SZE_300430,103.1116708,165.8,0.0,1520.0,电器仪表,6080.0
2015-06-01,SZE_300430,97.178707353,156.26,0.0,1520.0,电器仪表,6080.0
2015-06-02,SZE_300430,94.529396631,152.0,0.0,1520.0,电器仪表,6080.0
2015-06-03,SZE_300430,90.05168837,144.8,0.0,1520.0,电器仪表,6080.0
2015-06-04,SZE_300430,86.233198269,138.66,0.0,1520.0,电器仪表,6080.0
2015-06-05,SZE_300430,92.103971323,148.1,0.0,1520.0,电器仪表,6080.0
2015-06-08,SZE_300430,82.893574191,133.29,0.0,1520.0,电器仪表,6080.0
2015-06-09,SZE_300430,82.532869914,132.71,0.0,1520.0,电器仪表,6080.0
2015-06-10,SZE_300430,85.922246307,138.16,0.0,1520.0,电器仪表,6080.0
2015-06-11,SZE_300430,88.919823226,142.98,0.0,1520.0,电器仪表,6080.0
2015-06-12,SZE_300430,87.688453454,141.0,0.0,1520.0,电器仪表,6080.0
2015-06-15,SZE_300430,78.919608109,126.9,0.0,1520.0,电器仪表,6080.0
2015-06-16,SZE_300430,71.108494808,114.34,0.0,1520.0,电器仪表,6080.0
2015-06-17,SZE_300430,70.897047474,114.0,0.0,1520.0,电器仪表,6080.0
2015-06-18,SZE_300430,63.807342726,102.6,0.0,1520.0,电器仪表,6080.0
2015-06-19,SZE_300430,61.562269556,98.99,0.0,1520.0,电器仪表,6080.0
2015-06-23,SZE_300430,65.517578521,105.35,0.0,1520.0,电器仪表,6080.0
2015-06-24,SZE_300430,64.429246651,103.6,0.0,1520.0,电器仪表,6080.0
2015-06-25,SZE_300430,58.116921811,93.45,0.0,1520.0,电器仪表,6080.0
2015-06-26,SZE_300430,52.308339149,84.11,0.0,1520.0,电器仪表,6080.0
2015-06-29,SZE_300430,47.078127138,75.7,0.0,1520.0,电器仪表,6080.0
2015-06-30,SZE_300430,51.785939852,83.27,0.0,1520.0,电器仪表,6080.0
2015-07-01,SZE_300430,52.239929717,84.0,0.0,1520.0,电器仪表,6080.0
2015-07-02,SZE_300430,54.410374416,87.49,0.0,1520.0,电器仪表,6080.0
2015-07-03,SZE_300430,57.252475355,92.06,0.0,1520.0,电器仪表,6080.0
2015-07-06,SZE_300430,54.105641493,87.0,0.0,1520.0,电器仪表,6080.0
2015-07-07,SZE_300430,48.695077344,78.3,0.0,1520.0,电器仪表,6080.0
2015-07-08,SZE_300430,43.825569609,70.47,0.0,1520.0,电器仪表,6080.0
2015-07-09,SZE_300430,48.209992282,77.52,0.0,1520.0,电器仪表,6080.0
2015-07-10,SZE_300430,53.029747702,85.27,0.0,1520.0,电器仪表,6080.0
2015-07-13,SZE_300430,58.334588184,93.8,0.0,1520.0,电器仪表,6080.0
2015-07-14,SZE_300430,58.832111325,94.6,0.0,1520.0,电器仪表,6080.0
2015-07-15,SZE_300430,52.948900192,85.14,0.0,1520.0,电器仪表,6080.0
2015-07-16,SZE_300430,52.662824386,84.68,0.0,1520.0,电器仪表,6080.0
2015-07-17,SZE_300430,57.495017885,92.45,0.0,1520.0,电器仪表,6080.0
2015-07-20,SZE_300430,55.287258951,88.9,0.0,1520.0,电器仪表,6080.0
2015-07-21,SZE_300430,56.437781212,90.75,0.0,1520.0,电器仪表,6080.0
2015-07-22,SZE_300430,57.159189766,91.91,0.0,1520.0,电器仪表,6080.0
2015-07-23,SZE_300430,62.874486838,101.1,0.0,1520.0,电器仪表,6080.0
2015-07-24,SZE_300430,61.580926674,99.02,0.0,1520.0,电器仪表,6080.0
2015-07-27,SZE_300430,55.424077814,89.12,0.0,1520.0,电器仪表,6080.0
2015-07-28,SZE_300430,49.882913841,80.21,0.0,1520.0,电器仪表,6080.0
2015-07-29,SZE_300430,52.868052682,85.01,0.0,1520.0,电器仪表,6080.0
2015-07-30,SZE_300430,51.120502652,82.2,0.0,1520.0,电器仪表,6080.0
2015-07-31,SZE_300430,50.063265979,80.5,0.0,1520.0,电器仪表,6080.0
2015-08-03,SZE_300430,45.056939381,72.45,0.0,1520.0,电器仪表,6080.0
2015-08-04,SZE_300430,48.253525557,77.59,0.0,1520.0,电器仪表,6080.0
2015-08-05,SZE_300430,46.64279439,75.0,0.0,1520.0,电器仪表,6080.0
2015-08-06,SZE_300430,46.083080858,74.1,0.0,1520.0,电器仪表,6080.0
2015-08-07,SZE_300430,49.093095856,78.94,0.0,1520.0,电器仪表,6080.0
2015-08-10,SZE_300430,52.79964325,84.9,0.0,1520.0,电器仪表,6080.0
2015-08-11,SZE_300430,52.165301246,83.88,0.0,1520.0,电器仪表,6080.0
2015-08-12,SZE_300430,53.514832764,86.05,0.0,1520.0,电器仪表,6080.0
2015-08-13,SZE_300430,53.695184902,86.34,0.0,1520.0,电器仪表,6080.0
2015-08-14,SZE_300430,57.283570551,92.11,0.0,1520.0,电器仪表,6080.0
2015-08-17,SZE_300430,52.519786484,84.45,0.0,1520.0,电器仪表,6080.0
2015-08-18,SZE_300430,47.270917355,76.01,0.0,1520.0,电器仪表,6080.0
2015-08-19,SZE_300430,48.104268615,77.35,0.0,1520.0,电器仪表,6080.0
2015-08-20,SZE_300430,45.709938503,73.5,0.0,1520.0,电器仪表,6080.0
2015-08-21,SZE_300430,43.352922626,69.71,0.0,1520.0,电器仪表,6080.0
2015-08-24,SZE_300430,39.018252267,62.74,0.0,1520.0,电器仪表,6080.0
2015-08-25,SZE_300430,35.118914656,56.47,0.0,1520.0,电器仪表,6080.0
2015-08-26,SZE_300430,34.714677105,55.82,0.0,1520.0,电器仪表,6080.0
2015-08-27,SZE_300430,36.474665213,58.65,0.0,1520.0,电器仪表,6080.0
2015-08-28,SZE_300430,38.806804933,62.4,0.0,1520.0,电器仪表,6080.0
2015-08-31,SZE_300430,35.460961815,57.02,0.0,1520.0,电器仪表,6080.0
2015-09-01,SZE_300430,31.916109442,51.32,0.0,1520.0,电器仪表,6080.0
2015-09-02,SZE_300430,31.09519626,50.0,0.0,1520.0,电器仪表,6080.0
2015-09-07,SZE_300430,32.631298956,52.47,0.0,1520.0,电器仪表,6080.0
2015-09-08,SZE_300430,35.572904522,57.2,0.0,1520.0,电器仪表,6080.0
2015-09-09,SZE_300430,37.314235512,60.0,0.0,1520.0,电器仪表,6080.0
2015-09-10,SZE_300430,37.25204512,59.9,0.0,1520.0,电器仪表,6080.0
2015-09-11,SZE_300430,37.258264159,59.91,0.0,1520.0,电器仪表,6080.0
2015-09-14,SZE_300430,33.533059647,53.92,0.0,1520.0,电器仪表,6080.0
2015-09-15,SZE_300430,31.34395783,50.4,0.0,1520.0,电器仪表,6080.0
2015-09-16,SZE_300430,34.478353613,55.44,0.0,1520.0,电器仪表,6080.0
2015-09-17,SZE_300430,33.582811961,54.0,0.0,1520.0,电器仪表,6080.0
2015-09-18,SZE_300430,34.857715008,56.05,0.0,1520.0,电器仪表,6080.0
2015-09-21,SZE_300430,38.346596028,61.66,0.0,1520.0,电器仪表,6080.0
2015-09-22,SZE_300430,38.638890873,62.13,0.0,1520.0,电器仪表,6080.0
2015-09-23,SZE_300430,39.795632174,63.99,0.0,1520.0,电器仪表,6080.0
2015-09-24,SZE_300430,41.027001946,65.97,0.0,1520.0,电器仪表,6080.0
2015-09-25,SZE_300430,37.811758653,60.8,0.0,1520.0,电器仪表,6080.0
2015-09-28,SZE_300430,40.361564746,64.9,0.0,1520.0,电器仪表,6080.0
2015-09-29,SZE_300430,39.242137681,63.1,0.0,1520.0,电器仪表,6080.0
2015-09-30,SZE_300430,39.478461172,63.48,0.0,1520.0,电器仪表,6080.0
2015-10-08,SZE_300430,42.849180447,68.9,0.0,1520.0,电器仪表,6080.0
2015-10-09,SZE_300430,42.48847617,42.7,0.0,2432.0,电器仪表,9728.0
2015-10-12,SZE_300430,44.727330301,44.95,0.0,2432.0,电器仪表,9728.0
2015-10-13,SZE_300430,44.528321045,44.75,0.0,2432.0,电器仪表,9728.0
2015-10-14,SZE_300430,48.160239968,48.4,0.0,2432.0,电器仪表,9728.0
2015-10-15,SZE_300430,50.289639008,50.54,0.0,2432.0,电器仪表,9728.0
2015-10-16,SZE_300430,51.324487139,51.58,0.0,2432.0,电器仪表,9728.0
2015-10-19,SZE_300430,49.05578162,49.3,0.0,2432.0,电器仪表,9728.0
2015-10-20,SZE_300430,49.473701058,49.72,0.0,2432.0,电器仪表,9728.0
2015-10-21,SZE_300430,44.528321045,44.75,0.0,2432.0,电器仪表,9728.0
2015-10-22,SZE_300430,46.67762101,46.91,0.0,2432.0,电器仪表,9728.0
2015-10-23,SZE_300430,49.234889951,49.48,0.0,2432.0,电器仪表,9728.0
2015-10-26,SZE_300430,49.035880695,49.28,0.0,2432.0,电器仪表,9728.0
2015-10-27,SZE_300430,48.886623753,49.13,0.0,2432.0,电器仪表,9728.0
2015-10-28,SZE_300430,46.667670547,46.9,0.0,2432.0,电器仪表,9728.0
2015-10-29,SZE_300430,47.274648778,47.51,0.0,2432.0,电器仪表,9728.0
2015-10-30,SZE_300430,46.866679804,47.1,0.0,2432.0,电器仪表,9728.0
2015-11-02,SZE_300430,47.891577472,48.13,0.0,2432.0,电器仪表,9728.0
2015-11-03,SZE_300430,49.802066331,50.05,0.0,2432.0,电器仪表,9728.0
2015-11-04,SZE_300430,52.110573701,52.37,0.0,2432.0,电器仪表,9728.0
2015-11-05,SZE_300430,51.951366296,52.21,0.0,2432.0,电器仪表,9728.0
2015-11-06,SZE_300430,55.215118096,55.49,0.0,2432.0,电器仪表,9728.0
2015-11-09,SZE_300430,60.737624951,61.04,0.0,2432.0,电器仪表,9728.0
2015-11-10,SZE_300430,64.279989709,64.6,0.0,2432.0,电器仪表,9728.0
2015-11-11,SZE_300430,70.70798868,71.06,0.0,2432.0,电器仪表,9728.0
2015-11-12,SZE_300430,73.235406232,73.6,0.0,2432.0,电器仪表,9728.0
2015-11-13,SZE_300430,65.911865609,66.24,0.0,2432.0,电器仪表,9728.0
2015-11-16,SZE_300430,64.608354982,64.93,0.0,2432.0,电器仪表,9728.0
2015-11-17,SZE_300430,61.792374009,62.1,0.0,2432.0,电器仪表,9728.0
2015-11-18,SZE_300430,58.81718563,59.11,0.0,2432.0,电器仪表,9728.0
2015-11-19,SZE_300430,62.150590669,62.46,0.0,2432.0,电器仪表,9728.0
2015-11-20,SZE_300430,62.926726768,63.24,0.0,2432.0,电器仪表,9728.0
2015-11-23,SZE_300430,60.060993481,60.36,0.0,2432.0,电器仪表,9728.0
2015-11-24,SZE_300430,63.633209627,63.95,0.0,2432.0,电器仪表,9728.0
2015-11-25,SZE_300430,66.578546617,66.91,0.0,2432.0,电器仪表,9728.0
2015-11-26,SZE_300430,64.080980453,64.4,0.0,2432.0,电器仪表,9728.0
2015-11-27,SZE_300430,60.210250423,60.51,0.0,2432.0,电器仪表,9728.0
2015-11-30,SZE_300430,64.70785961,65.03,0.0,2432.0,电器仪表,9728.0
2015-12-01,SZE_300430,64.150633693,64.47,0.0,2432.0,电器仪表,9728.0
2015-12-02,SZE_300430,60.6978231,61.0,0.0,2432.0,电器仪表,9728.0
2015-12-03,SZE_300430,63.474002222,63.79,0.0,2432.0,电器仪表,9728.0
2015-12-04,SZE_300430,62.051086041,62.36,0.0,2432.0,电器仪表,9728.0
2015-12-07,SZE_300430,62.488906405,62.8,0.0,2432.0,电器仪表,9728.0
2015-12-08,SZE_300430,61.812274934,62.12,0.0,2432.0,电器仪表,9728.0
2015-12-09,SZE_300430,57.851990738,58.14,0.0,2432.0,电器仪表,9728.0
2015-12-10,SZE_300430,56.896746309,57.18,0.0,2432.0,电器仪表,9728.0
2015-12-11,SZE_300430,56.399223169,56.68,0.0,2432.0,电器仪表,9728.0
2015-12-14,SZE_300430,58.329612953,58.62,0.0,2432.0,电器仪表,9728.0
2015-12-15,SZE_300430,58.259959713,58.55,0.0,2432.0,电器仪表,9728.0
2015-12-16,SZE_300430,60.687872637,60.99,0.0,2432.0,电器仪表,9728.0
2015-12-17,SZE_300430,62.687915661,63.0,0.0,2432.0,电器仪表,9728.0
2015-12-18,SZE_300430,61.145593926,61.45,0.0,2432.0,电器仪表,9728.0
2015-12-21,SZE_300430,62.289897149,62.6,0.0,2432.0,电器仪表,9728.0
2015-12-22,SZE_300430,62.389401777,62.7,0.0,2432.0,电器仪表,9728.0
2015-12-23,SZE_300430,61.19534624,61.5,0.0,2432.0,电器仪表,9728.0
2015-12-24,SZE_300430,63.782466569,64.1,0.0,2432.0,电器仪表,9728.0
2015-12-25,SZE_300430,63.165537875,63.48,0.0,2432.0,电器仪表,9728.0
2015-12-28,SZE_300430,59.583371266,59.88,0.0,2432.0,电器仪表,9728.0
2015-12-29,SZE_300430,59.493817101,59.79,0.0,2432.0,电器仪表,9728.0
2015-12-30,SZE_300430,60.478912918,60.78,0.0,2432.0,电器仪表,9728.0
2015-12-31,SZE_300430,57.991297218,58.28,0.0,2432.0,电器仪表,9728.0
2016-01-04,SZE_300430,52.229979255,52.49,0.0,2432.0,电器仪表,9728.0
2016-01-05,SZE_300430,48.608010794,48.85,0.0,2432.0,电器仪表,9728.0
2016-01-06,SZE_300430,50.697607983,50.95,0.0,2432.0,电器仪表,9728.0
2016-01-07,SZE_300430,45.782079358,46.01,0.0,2432.0,电器仪表,9728.0
2016-04-11,SZE_300430,50.359292248,50.61,0.0,2432.0,电器仪表,9728.0
2016-04-12,SZE_300430,53.394183403,53.66,0.0,2432.0,电器仪表,9728.0
2016-04-13,SZE_300430,53.433985254,53.7,0.0,2432.0,电器仪表,9728.0
2016-04-14,SZE_300430,53.513588956,53.78,0.0,2432.0,电器仪表,9728.0
2016-04-15,SZE_300430,54.001161634,54.27,0.0,2432.0,电器仪表,9728.0
2016-04-18,SZE_300430,51.762307503,52.02,0.0,2432.0,电器仪表,9728.0
2016-04-19,SZE_300430,50.279688545,50.53,0.0,4132.2,电器仪表,9728.0
2016-04-20,SZE_300430,45.75222797,45.98,0.0,4132.2,电器仪表,9728.0
2016-04-21,SZE_300430,45.244754367,45.47,0.0,4132.2,电器仪表,9728.0
2016-04-22,SZE_300430,45.573119639,45.8,0.0,4132.2,电器仪表,9728.0
2016-04-25,SZE_300430,46.219899721,46.45,0.0,4132.2,电器仪表,9728.0
2016-04-26,SZE_300430,46.269652035,46.5,0.0,4132.2,电器仪表,9728.0
2016-04-27,SZE_300430,45.463664548,45.69,0.0,4132.2,电器仪表,9728.0
2016-04-28,SZE_300430,45.662673804,45.89,0.0,4132.2,电器仪表,9728.0
2016-04-29,SZE_300430,44.886537706,45.11,0.0,4132.2,电器仪表,9728.0
2016-05-03,SZE_300430,46.866679804,47.1,0.0,4132.2,电器仪表,9728.0
2016-05-04,SZE_300430,46.886580729,47.12,0.0,4132.2,电器仪表,9728.0
2016-05-05,SZE_300430,47.236666667,47.36,0.0,4132.2,电器仪表,9728.0
2016-05-06,SZE_300430,43.875442708,43.99,0.0,4132.2,电器仪表,9728.0
2016-05-09,SZE_300430,39.786119792,39.89,0.0,4132.2,电器仪表,9728.0
2016-05-10,SZE_300430,40.075364583,40.18,0.0,4132.2,电器仪表,9728.0
2016-05-11,SZE_300430,41.182473958,41.29,0.0,4132.2,电器仪表,9728.0
2016-05-12,SZE_300430,40.524192708,40.63,0.0,4132.2,电器仪表,9728.0
2016-05-13,SZE_300430,40.264869792,40.37,0.0,4132.2,电器仪表,9728.0
2016-05-16,SZE_300430,40.5740625,40.68,0.0,4132.2,电器仪表,9728.0
2016-05-17,SZE_300430,40.823411458,40.93,0.0,4132.2,电器仪表,9728.0
2016-05-18,SZE_300430,38.489505208,38.59,0.0,4132.2,电器仪表,9728.0
2016-05-19,SZE_300430,39.945703125,40.05,0.0,4132.2,电器仪表,9728.0
2016-05-20,SZE_300430,41.332083333,41.44,0.0,4132.2,电器仪表,9728.0
2016-05-23,SZE_300430,41.900598958,42.01,0.0,4132.2,电器仪表,9728.0
2016-05-24,SZE_300430,41.491666667,41.6,0.0,4132.2,电器仪表,9728.0
2016-05-25,SZE_300430,41.142578125,41.25,0.0,4132.2,电器仪表,9728.0
2016-05-26,SZE_300430,41.601380208,41.71,0.0,4132.2,电器仪表,9728.0
2016-06-06,SZE_300430,45.760520833,45.88,0.0,4132.2,电器仪表,9728.0
2016-06-07,SZE_300430,50.338567708,50.47,0.0,4132.2,电器仪表,9728.0
2016-06-08,SZE_300430,49.560598958,49.69,0.0,4132.2,电器仪表,9728.0
2016-06-13,SZE_300430,44.603541667,44.72,0.0,4132.2,电器仪表,9728.0
2016-06-14,SZE_300430,43.6859375,43.8,0.0,4132.2,电器仪表,9728.0
2016-06-15,SZE_300430,45.8403125,45.96,0.0,4132.2,电器仪表,9728.0
2016-06-16,SZE_300430,46.887578125,47.01,0.0,4132.2,电器仪表,9728.0
2016-06-17,SZE_300430,46.408828125,46.53,0.0,4132.2,电器仪表,9728.0
2016-06-20,SZE_300430,47.875,48.0,0.0,4132.2,电器仪表,9728.0
2016-06-21,SZE_300430,48.144296875,48.27,0.0,4132.2,电器仪表,9728.0
2016-06-22,SZE_300430,49.111770833,49.24,0.0,4132.2,电器仪表,9728.0
2016-06-23,SZE_300430,48.4734375,48.6,0.0,4132.2,电器仪表,9728.0
2016-06-24,SZE_300430,46.757916667,46.88,0.0,4132.2,电器仪表,9728.0
2016-06-27,SZE_300430,47.625651042,47.75,0.0,4132.2,电器仪表,9728.0
2016-06-28,SZE_300430,48.573177083,48.7,0.0,4132.2,电器仪表,9728.0
2016-06-29,SZE_300430,49.171614583,49.3,0.0,4132.2,电器仪表,9728.0
2016-06-30,SZE_300430,48.573177083,48.7,0.0,4132.2,电器仪表,9728.0
2016-07-01,SZE_300430,50.049322917,50.18,0.0,4132.2,电器仪表,9728.0
2016-07-04,SZE_300430,51.615234375,51.75,0.0,4132.2,电器仪表,9728.0
2016-07-05,SZE_300430,50.986875,51.12,0.0,4132.2,电器仪表,9728.0
2016-07-06,SZE_300430,50.488177083,50.62,0.0,4132.2,电器仪表,9728.0
2016-07-07,SZE_300430,52.143854167,52.28,0.0,4132.2,电器仪表,9728.0
2016-07-08,SZE_300430,50.986875,51.12,0.0,4132.2,电器仪表,9728.0
2016-07-11,SZE_300430,49.121744792,49.25,0.0,4132.2,电器仪表,9728.0
2016-07-12,SZE_300430,49.869791667,50.0,0.0,4132.2,电器仪表,9728.0
2016-07-13,SZE_300430,50.009427083,50.14,0.0,4132.2,电器仪表,9728.0
2016-07-14,SZE_300430,50.049322917,50.18,0.0,4132.2,电器仪表,9728.0
2016-07-15,SZE_300430,49.261380208,49.39,0.0,4132.2,电器仪表,9728.0
2016-07-18,SZE_300430,48.393645833,48.52,0.0,4132.2,电器仪表,9728.0
2016-07-19,SZE_300430,49.261380208,49.39,0.0,4132.2,电器仪表,9728.0
2016-07-20,SZE_300430,49.13171875,49.26,0.0,4132.2,电器仪表,9728.0
2016-07-21,SZE_300430,48.752708333,48.88,0.0,4132.2,电器仪表,9728.0
2016-07-22,SZE_300430,47.565807292,47.69,0.0,4132.2,电器仪表,9728.0
2016-07-25,SZE_300430,47.545859375,47.67,0.0,4132.2,电器仪表,9728.0
2016-07-26,SZE_300430,48.224088542,48.35,0.0,4132.2,电器仪表,9728.0
2016-07-27,SZE_300430,44.872838542,44.99,0.0,4132.2,电器仪表,9728.0
2016-07-28,SZE_300430,44.424010417,44.54,0.0,4132.2,电器仪表,9728.0
2016-07-29,SZE_300430,43.486458333,43.6,0.0,4132.2,电器仪表,9728.0
2016-08-01,SZE_300430,43.14734375,43.26,0.0,4132.2,电器仪表,9728.0
2016-08-02,SZE_300430,43.486458333,43.6,0.0,4132.2,电器仪表,9728.0
2016-08-03,SZE_300430,43.257057292,43.37,0.0,4132.2,电器仪表,9728.0
2016-08-04,SZE_300430,43.536328125,43.65,0.0,4132.2,电器仪表,9728.0
2016-08-05,SZE_300430,43.177265625,43.29,0.0,4132.2,电器仪表,9728.0
2016-08-08,SZE_300430,43.98515625,44.1,0.0,4132.2,电器仪表,9728.0
2016-08-09,SZE_300430,44.563645833,44.68,0.0,4132.2,电器仪表,9728.0
2016-08-10,SZE_300430,44.10484375,44.22,0.0,4132.2,电器仪表,9728.0
2016-08-11,SZE_300430,42.937890625,43.05,0.0,4132.2,电器仪表,9728.0
2016-08-12,SZE_300430,43.486458333,43.6,0.0,4132.2,电器仪表,9728.0
2016-08-15,SZE_300430,44.962604167,45.08,0.0,4132.2,电器仪表,9728.0
2016-08-16,SZE_300430,45.521145833,45.64,0.0,4132.2,电器仪表,9728.0
2016-08-17,SZE_300430,46.099635417,46.22,0.0,4132.2,电器仪表,9728.0
2016-08-18,SZE_300430,45.720625,45.84,0.0,4132.2,电器仪表,9728.0
2016-08-19,SZE_300430,45.860260417,45.98,0.0,4132.2,电器仪表,9728.0
2016-08-22,SZE_300430,47.555833333,47.68,0.0,4132.2,电器仪表,9728.0
2016-08-23,SZE_300430,46.289140625,46.41,0.0,4132.2,电器仪表,9728.0
2016-08-24,SZE_300430,46.269192708,46.39,0.0,4132.2,电器仪表,9728.0
2016-08-25,SZE_300430,45.810390625,45.93,0.0,4132.2,电器仪表,9728.0
2016-08-26,SZE_300430,46.478645833,46.6,0.0,4132.2,电器仪表,9728.0
2016-08-29,SZE_300430,47.366328125,47.49,0.0,4132.2,电器仪表,9728.0
2016-08-30,SZE_300430,46.937447917,47.06,0.0,4132.2,电器仪表,9728.0
2016-08-31,SZE_300430,46.398854167,46.52,0.0,4132.2,电器仪表,9728.0
2016-09-01,SZE_300430,46.109609375,46.23,0.0,4132.2,电器仪表,9728.0
2016-09-02,SZE_300430,45.830338542,45.95,0.0,4132.2,电器仪表,9728.0
2016-09-05,SZE_300430,46.37890625,46.5,0.0,4132.2,电器仪表,9728.0
2016-09-06,SZE_300430,47.426171875,47.55,0.0,4132.2,电器仪表,9728.0
2016-09-07,SZE_300430,47.017239583,47.14,0.0,4132.2,电器仪表,9728.0
2016-09-08,SZE_300430,47.166848958,47.29,0.0,4132.2,电器仪表,9728.0
2016-09-09,SZE_300430,46.13953125,46.26,0.0,4132.2,电器仪表,9728.0
2016-09-12,SZE_300430,44.274401042,44.39,0.0,4132.2,电器仪表,9728.0
2016-09-13,SZE_300430,44.184635417,44.3,0.0,4132.2,电器仪表,9728.0
2016-09-14,SZE_300430,44.005104167,44.12,0.0,4132.2,电器仪表,9728.0
2016-09-19,SZE_300430,44.812994792,44.93,0.0,4132.2,电器仪表,9728.0
2016-09-20,SZE_300430,45.431380208,45.55,0.0,4132.2,电器仪表,9728.0
2016-09-21,SZE_300430,45.690703125,45.81,0.0,4132.2,电器仪表,9728.0
2016-09-22,SZE_300430,45.580989583,45.7,0.0,4132.2,电器仪表,9728.0
2016-09-23,SZE_300430,46.628255208,46.75,0.0,4132.2,电器仪表,9728.0
2016-09-26,SZE_300430,45.989921875,46.11,0.0,4132.2,电器仪表,9728.0
2016-09-27,SZE_300430,45.860260417,45.98,0.0,4132.2,电器仪表,9728.0
2016-09-28,SZE_300430,45.850286458,45.97,0.0,4132.2,电器仪表,9728.0
2016-09-29,SZE_300430,46.538489583,46.66,0.0,4132.2,电器仪表,9728.0
2016-09-30,SZE_300430,46.987317708,47.11,0.0,4132.2,电器仪表,9728.0
2016-10-10,SZE_300430,49.869791667,50.0,0.0,4132.2,电器仪表,9728.0
2016-10-11,SZE_300430,50.468229167,50.6,0.0,4132.2,电器仪表,9728.0
