Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-12,SSE_601818,3.3104586781,4.33,0.0,245000.0,银行,4043479.0
2010-11-15,SSE_601818,3.3104586781,4.33,0.0,245000.0,银行,4043479.0
2010-11-16,SSE_601818,3.1116782494,4.07,0.0,245000.0,银行,4043479.0
2010-11-17,SSE_601818,3.1116782494,4.07,0.0,245000.0,银行,4043479.0
2010-11-18,SSE_601818,2.9969972328,3.92,0.0,400000.0,银行,4043479.0
2010-11-19,SSE_601818,2.9587702273,3.87,0.0,400000.0,银行,4043479.0
2010-11-22,SSE_601818,2.9205432218,3.82,0.0,400000.0,银行,4043479.0
2010-11-23,SSE_601818,2.8517346118,3.73,0.0,400000.0,银行,4043479.0
2010-11-24,SSE_601818,2.8976070185,3.79,0.0,400000.0,银行,4043479.0
2010-11-25,SSE_601818,3.0275788372,3.96,0.0,400000.0,银行,4043479.0
2010-11-26,SSE_601818,2.9587702273,3.87,0.0,400000.0,银行,4043479.0
2010-11-29,SSE_601818,2.935834024,3.84,0.0,400000.0,银行,4043479.0
2010-11-30,SSE_601818,2.9281886229,3.83,0.0,400000.0,银行,4043479.0
2010-12-01,SSE_601818,2.9281886229,3.83,0.0,400000.0,银行,4043479.0
2010-12-02,SSE_601818,2.935834024,3.84,0.0,400000.0,银行,4043479.0
2010-12-06,SSE_601818,2.9740610295,3.89,0.0,400000.0,银行,4043479.0
2010-12-07,SSE_601818,2.9664156284,3.88,0.0,400000.0,银行,4043479.0
2010-12-08,SSE_601818,2.8976070185,3.79,0.0,400000.0,银行,4043479.0
2010-12-09,SSE_601818,2.8364438096,3.71,0.0,400000.0,银行,4043479.0
2010-12-10,SSE_601818,2.859380013,3.74,0.0,400000.0,银行,4043479.0
2010-12-13,SSE_601818,2.9281886229,3.83,0.0,400000.0,银行,4043479.0
2010-12-14,SSE_601818,2.9052524196,3.8,0.0,400000.0,银行,4043479.0
2010-12-15,SSE_601818,2.9511248262,3.86,0.0,400000.0,银行,4043479.0
2010-12-16,SSE_601818,2.9281886229,3.83,0.0,400000.0,银行,4043479.0
2010-12-17,SSE_601818,2.9205432218,3.82,0.0,400000.0,银行,4043479.0
2010-12-20,SSE_601818,2.859380013,3.74,0.0,400000.0,银行,4043479.0
2010-12-21,SSE_601818,2.9587702273,3.87,0.0,400000.0,银行,4043479.0
2010-12-22,SSE_601818,2.9281886229,3.83,0.0,400000.0,银行,4043479.0
2010-12-23,SSE_601818,2.9740610295,3.89,0.0,400000.0,银行,4043479.0
2010-12-24,SSE_601818,3.1040328483,4.06,0.0,400000.0,银行,4043479.0
2010-12-27,SSE_601818,2.9893518317,3.91,0.0,400000.0,银行,4043479.0
2010-12-28,SSE_601818,2.9893518317,3.91,0.0,400000.0,银行,4043479.0
2010-12-29,SSE_601818,3.0352242383,3.97,0.0,400000.0,银行,4043479.0
2010-12-30,SSE_601818,2.9893518317,3.91,0.0,400000.0,银行,4043479.0
2010-12-31,SSE_601818,3.0275788372,3.96,0.0,400000.0,银行,4043479.0
2011-01-04,SSE_601818,3.1116782494,4.07,0.0,400000.0,银行,4043479.0
2011-01-05,SSE_601818,3.0887420461,4.04,0.0,400000.0,银行,4043479.0
2011-01-06,SSE_601818,3.0734512439,4.02,0.0,400000.0,银行,4043479.0
2011-01-07,SSE_601818,3.2034230626,4.19,0.0,400000.0,银行,4043479.0
2011-01-10,SSE_601818,3.1269690516,4.09,0.0,400000.0,银行,4043479.0
2011-01-11,SSE_601818,3.1804868593,4.16,0.0,400000.0,银行,4043479.0
2011-01-12,SSE_601818,3.1957776615,4.18,0.0,400000.0,银行,4043479.0
2011-01-13,SSE_601818,3.1269690516,4.09,0.0,400000.0,银行,4043479.0
2011-01-14,SSE_601818,3.0505150406,3.99,0.0,400000.0,银行,4043479.0
2011-01-17,SSE_601818,2.8899616174,3.78,0.0,400000.0,银行,4043479.0
2011-01-18,SSE_601818,2.8976070185,3.79,0.0,400000.0,银行,4043479.0
2011-01-19,SSE_601818,2.9511248262,3.86,0.0,400000.0,银行,4043479.0
2011-01-20,SSE_601818,2.8517346118,3.73,0.0,400000.0,银行,4043479.0
2011-01-21,SSE_601818,2.9281886229,3.83,0.0,400000.0,银行,4043479.0
2011-01-24,SSE_601818,2.9128978207,3.81,0.0,400000.0,银行,4043479.0
2011-01-25,SSE_601818,2.935834024,3.84,0.0,400000.0,银行,4043479.0
2011-01-26,SSE_601818,2.9434794251,3.85,0.0,400000.0,银行,4043479.0
2011-01-27,SSE_601818,2.9740610295,3.89,0.0,400000.0,银行,4043479.0
2011-01-28,SSE_601818,2.9434794251,3.85,0.0,400000.0,银行,4043479.0
2011-01-31,SSE_601818,2.9740610295,3.89,0.0,400000.0,银行,4043479.0
2011-02-01,SSE_601818,2.9740610295,3.89,0.0,400000.0,银行,4043479.0
2011-02-09,SSE_601818,2.9281886229,3.83,0.0,400000.0,银行,4043479.0
2011-02-10,SSE_601818,2.9511248262,3.86,0.0,400000.0,银行,4043479.0
2011-02-11,SSE_601818,2.9664156284,3.88,0.0,400000.0,银行,4043479.0
2011-02-14,SSE_601818,3.0963874472,4.05,0.0,400000.0,银行,4043479.0
2011-02-15,SSE_601818,3.0658058428,4.01,0.0,400000.0,银行,4043479.0
2011-02-16,SSE_601818,3.0734512439,4.02,0.0,400000.0,银行,4043479.0
2011-02-17,SSE_601818,3.081096645,4.03,0.0,400000.0,银行,4043479.0
2011-02-18,SSE_601818,3.0352242383,3.97,0.0,400000.0,银行,4043479.0
2011-02-21,SSE_601818,3.0275788372,3.96,0.0,400000.0,银行,4043479.0
2011-02-22,SSE_601818,2.9205432218,3.82,0.0,400000.0,银行,4043479.0
2011-02-23,SSE_601818,2.9281886229,3.83,0.0,400000.0,银行,4043479.0
2011-02-24,SSE_601818,2.935834024,3.84,0.0,400000.0,银行,4043479.0
2011-02-25,SSE_601818,2.9434794251,3.85,0.0,400000.0,银行,4043479.0
2011-02-28,SSE_601818,2.9511248262,3.86,0.0,400000.0,银行,4043479.0
2011-03-01,SSE_601818,2.9740610295,3.89,0.0,400000.0,银行,4043479.0
2011-03-02,SSE_601818,2.9969972328,3.92,0.0,400000.0,银行,4043479.0
2011-03-03,SSE_601818,3.0428696395,3.98,0.0,400000.0,银行,4043479.0
2011-03-04,SSE_601818,3.0505150406,3.99,0.0,400000.0,银行,4043479.0
2011-03-07,SSE_601818,3.0658058428,4.01,0.0,400000.0,银行,4043479.0
2011-03-08,SSE_601818,3.0352242383,3.97,0.0,400000.0,银行,4043479.0
2011-03-09,SSE_601818,3.0352242383,3.97,0.0,400000.0,银行,4043479.0
2011-03-10,SSE_601818,2.9587702273,3.87,0.0,400000.0,银行,4043479.0
2011-03-11,SSE_601818,2.9511248262,3.86,0.0,400000.0,银行,4043479.0
2011-03-15,SSE_601818,2.9205432218,3.82,0.0,400000.0,银行,4043479.0
2011-03-16,SSE_601818,2.935834024,3.84,0.0,400000.0,银行,4043479.0
2011-03-17,SSE_601818,2.8976070185,3.79,0.0,400000.0,银行,4043479.0
2011-03-18,SSE_601818,2.935834024,3.84,0.0,400000.0,银行,4043479.0
2011-03-21,SSE_601818,2.9128978207,3.81,0.0,400000.0,银行,4043479.0
2011-03-22,SSE_601818,2.935834024,3.84,0.0,400000.0,银行,4043479.0
2011-03-23,SSE_601818,2.9434794251,3.85,0.0,400000.0,银行,4043479.0
2011-03-24,SSE_601818,2.9205432218,3.82,0.0,400000.0,银行,4043479.0
2011-03-25,SSE_601818,2.9511248262,3.86,0.0,400000.0,银行,4043479.0
2011-03-28,SSE_601818,2.9664156284,3.88,0.0,400000.0,银行,4043479.0
2011-03-29,SSE_601818,3.0046426339,3.93,0.0,400000.0,银行,4043479.0
2011-03-30,SSE_601818,2.9817064306,3.9,0.0,400000.0,银行,4043479.0
2011-03-31,SSE_601818,2.9281886229,3.83,0.0,400000.0,银行,4043479.0
2011-04-01,SSE_601818,2.9969972328,3.92,0.0,400000.0,银行,4043479.0
2011-04-06,SSE_601818,3.0505150406,3.99,0.0,400000.0,银行,4043479.0
2011-04-07,SSE_601818,3.0581604417,4.0,0.0,400000.0,银行,4043479.0
2011-04-08,SSE_601818,3.0505150406,3.99,0.0,400000.0,银行,4043479.0
2011-04-11,SSE_601818,3.0352242383,3.97,0.0,400000.0,银行,4043479.0
2011-04-12,SSE_601818,3.0352242383,3.97,0.0,400000.0,银行,4043479.0
2011-04-13,SSE_601818,3.0734512439,4.02,0.0,400000.0,银行,4043479.0
2011-04-14,SSE_601818,3.0734512439,4.02,0.0,400000.0,银行,4043479.0
2011-04-18,SSE_601818,3.0658058428,4.01,0.0,400000.0,银行,4043479.0
2011-04-19,SSE_601818,3.0046426339,3.93,0.0,400000.0,银行,4043479.0
2011-04-20,SSE_601818,2.9969972328,3.92,0.0,400000.0,银行,4043479.0
2011-04-21,SSE_601818,3.012288035,3.94,0.0,400000.0,银行,4043479.0
2011-04-22,SSE_601818,2.9893518317,3.91,0.0,400000.0,银行,4043479.0
2011-04-25,SSE_601818,2.9434794251,3.85,0.0,400000.0,银行,4043479.0
2011-04-26,SSE_601818,2.9434794251,3.85,0.0,400000.0,银行,4043479.0
2011-04-27,SSE_601818,2.9434794251,3.85,0.0,400000.0,银行,4043479.0
2011-04-28,SSE_601818,2.9587702273,3.87,0.0,400000.0,银行,4043479.0
2011-04-29,SSE_601818,2.9205432218,3.82,0.0,400000.0,银行,4043479.0
2011-05-03,SSE_601818,2.9205432218,3.82,0.0,400000.0,银行,4043479.0
2011-05-04,SSE_601818,2.8746708152,3.76,0.0,400000.0,银行,4043479.0
2011-05-05,SSE_601818,2.8976070185,3.79,0.0,400000.0,银行,4043479.0
2011-05-06,SSE_601818,2.8823162163,3.77,0.0,400000.0,银行,4043479.0
2011-05-09,SSE_601818,2.8976070185,3.79,0.0,400000.0,银行,4043479.0
2011-05-10,SSE_601818,2.9052524196,3.8,0.0,400000.0,银行,4043479.0
2011-05-11,SSE_601818,2.8823162163,3.77,0.0,400000.0,银行,4043479.0
2011-05-12,SSE_601818,2.859380013,3.74,0.0,400000.0,银行,4043479.0
2011-05-13,SSE_601818,2.8823162163,3.77,0.0,400000.0,银行,4043479.0
2011-05-16,SSE_601818,2.859380013,3.74,0.0,400000.0,银行,4043479.0
2011-05-17,SSE_601818,2.8746708152,3.76,0.0,400000.0,银行,4043479.0
2011-05-18,SSE_601818,2.8899616174,3.78,0.0,400000.0,银行,4043479.0
2011-05-19,SSE_601818,2.8670254141,3.75,0.0,400000.0,银行,4043479.0
2011-05-20,SSE_601818,2.9052524196,3.8,0.0,400000.0,银行,4043479.0
2011-05-23,SSE_601818,2.8135076063,3.68,0.0,400000.0,银行,4043479.0
2011-05-24,SSE_601818,2.7829260019,3.64,0.0,400000.0,银行,4043479.0
2011-05-25,SSE_601818,2.7294081942,3.57,0.0,400000.0,银行,4043479.0
2011-05-26,SSE_601818,2.714117392,3.55,0.0,400000.0,银行,4043479.0
2011-05-27,SSE_601818,2.6758903865,3.5,0.0,400000.0,银行,4043479.0
2011-05-31,SSE_601818,2.7064719909,3.54,0.0,400000.0,银行,4043479.0
2011-06-01,SSE_601818,2.6988265898,3.53,0.0,400000.0,银行,4043479.0
2011-06-02,SSE_601818,2.5994363754,3.4,0.0,400000.0,银行,4043479.0
2011-06-03,SSE_601818,2.6300179798,3.44,0.0,400000.0,银行,4043479.0
2011-06-07,SSE_601818,2.6376633809,3.45,0.0,400000.0,银行,4043479.0
2011-06-08,SSE_601818,2.6300179798,3.44,0.0,400000.0,银行,4043479.0
2011-06-09,SSE_601818,2.5917909743,3.39,0.0,400000.0,银行,4043479.0
2011-06-10,SSE_601818,2.6223725787,3.43,0.0,400000.0,银行,4043479.0
2011-06-13,SSE_601818,2.6223725787,3.43,0.0,400000.0,银行,4043479.0
2011-06-14,SSE_601818,2.645308782,3.46,0.0,400000.0,银行,4043479.0
2011-06-15,SSE_601818,2.6376633809,3.45,0.0,400000.0,银行,4043479.0
2011-06-16,SSE_601818,2.6098356156,3.32,0.0,400000.0,银行,4043479.0
2011-06-17,SSE_601818,2.6098356156,3.32,0.0,400000.0,银行,4043479.0
2011-06-20,SSE_601818,2.5862527637,3.29,0.0,400000.0,银行,4043479.0
2011-06-21,SSE_601818,2.5941137143,3.3,0.0,400000.0,银行,4043479.0
2011-06-22,SSE_601818,2.5941137143,3.3,0.0,400000.0,银行,4043479.0
2011-06-23,SSE_601818,2.6176965663,3.33,0.0,400000.0,银行,4043479.0
2011-06-24,SSE_601818,2.6727232208,3.4,0.0,400000.0,银行,4043479.0
2011-06-27,SSE_601818,2.6727232208,3.4,0.0,400000.0,银行,4043479.0
2011-06-28,SSE_601818,2.6570013195,3.38,0.0,400000.0,银行,4043479.0
2011-06-29,SSE_601818,2.6176965663,3.33,0.0,400000.0,银行,4043479.0
2011-06-30,SSE_601818,2.6334184676,3.35,0.0,400000.0,银行,4043479.0
2011-07-01,SSE_601818,2.6176965663,3.33,0.0,400000.0,银行,4043479.0
2011-07-04,SSE_601818,2.6648622702,3.39,0.0,400000.0,银行,4043479.0
2011-07-05,SSE_601818,2.6570013195,3.38,0.0,400000.0,银行,4043479.0
2011-07-06,SSE_601818,2.6255575169,3.34,0.0,400000.0,银行,4043479.0
2011-07-07,SSE_601818,2.6255575169,3.34,0.0,400000.0,银行,4043479.0
2011-07-08,SSE_601818,2.6570013195,3.38,0.0,400000.0,银行,4043479.0
2011-07-11,SSE_601818,2.6491403689,3.37,0.0,400000.0,银行,4043479.0
2011-07-12,SSE_601818,2.6098356156,3.32,0.0,400000.0,银行,4043479.0
2011-07-13,SSE_601818,2.6412794182,3.36,0.0,400000.0,银行,4043479.0
2011-07-14,SSE_601818,2.6334184676,3.35,0.0,400000.0,银行,4043479.0
2011-07-15,SSE_601818,2.6491403689,3.37,0.0,400000.0,银行,4043479.0
2011-07-18,SSE_601818,2.6334184676,3.35,0.0,400000.0,银行,4043479.0
2011-07-19,SSE_601818,2.6176965663,3.33,0.0,400000.0,银行,4043479.0
2011-07-20,SSE_601818,2.6098356156,3.32,0.0,400000.0,银行,4043479.0
2011-07-21,SSE_601818,2.578391813,3.28,0.0,400000.0,银行,4043479.0
2011-07-22,SSE_601818,2.578391813,3.28,0.0,400000.0,银行,4043479.0
2011-07-25,SSE_601818,2.5155042078,3.2,0.0,400000.0,银行,4043479.0
2011-07-26,SSE_601818,2.4997823065,3.18,0.0,400000.0,银行,4043479.0
2011-07-27,SSE_601818,2.5076432572,3.19,0.0,400000.0,银行,4043479.0
2011-07-28,SSE_601818,2.4683385039,3.14,0.0,400000.0,银行,4043479.0
2011-07-29,SSE_601818,2.5626699117,3.26,0.0,400000.0,银行,4043479.0
2011-08-01,SSE_601818,2.5233651585,3.21,0.0,400000.0,银行,4043479.0
2011-08-02,SSE_601818,2.5233651585,3.21,0.0,400000.0,银行,4043479.0
2011-08-03,SSE_601818,2.5076432572,3.19,0.0,400000.0,银行,4043479.0
2011-08-04,SSE_601818,2.5076432572,3.19,0.0,400000.0,银行,4043479.0
2011-08-05,SSE_601818,2.4604775533,3.13,0.0,400000.0,银行,4043479.0
2011-08-08,SSE_601818,2.4054508987,3.06,0.0,400000.0,银行,4043479.0
2011-08-09,SSE_601818,2.4211728,3.08,0.0,400000.0,银行,4043479.0
2011-08-10,SSE_601818,2.4211728,3.08,0.0,400000.0,银行,4043479.0
2011-08-11,SSE_601818,2.444755652,3.11,0.0,400000.0,银行,4043479.0
2011-08-12,SSE_601818,2.4526166026,3.12,0.0,400000.0,银行,4043479.0
2011-08-15,SSE_601818,2.4919213559,3.17,0.0,400000.0,银行,4043479.0
2011-08-16,SSE_601818,2.4604775533,3.13,0.0,400000.0,银行,4043479.0
2011-08-17,SSE_601818,2.4368947013,3.1,0.0,400000.0,银行,4043479.0
2011-08-18,SSE_601818,2.4054508987,3.06,0.0,1521689.0,银行,4043479.0
2011-08-19,SSE_601818,2.3897289974,3.04,0.0,1521689.0,银行,4043479.0
2011-08-22,SSE_601818,2.3818680468,3.03,0.0,1521689.0,银行,4043479.0
2011-08-23,SSE_601818,2.4211728,3.08,0.0,1521689.0,银行,4043479.0
2011-08-24,SSE_601818,2.4054508987,3.06,0.0,1521689.0,银行,4043479.0
2011-08-25,SSE_601818,2.4997823065,3.18,0.0,1521689.0,银行,4043479.0
2011-08-26,SSE_601818,2.4840604052,3.16,0.0,1521689.0,银行,4043479.0
2011-08-29,SSE_601818,2.4211728,3.08,0.0,1521689.0,银行,4043479.0
2011-08-30,SSE_601818,2.4133118494,3.07,0.0,1521689.0,银行,4043479.0
2011-08-31,SSE_601818,2.4211728,3.08,0.0,1521689.0,银行,4043479.0
2011-09-01,SSE_601818,2.4290337507,3.09,0.0,1521689.0,银行,4043479.0
2011-09-02,SSE_601818,2.3975899481,3.05,0.0,1521689.0,银行,4043479.0
2011-09-05,SSE_601818,2.3818680468,3.03,0.0,1521689.0,银行,4043479.0
2011-09-06,SSE_601818,2.3818680468,3.03,0.0,1521689.0,银行,4043479.0
2011-09-07,SSE_601818,2.4133118494,3.07,0.0,1521689.0,银行,4043479.0
2011-09-08,SSE_601818,2.3975899481,3.05,0.0,1521689.0,银行,4043479.0
2011-09-09,SSE_601818,2.4133118494,3.07,0.0,1521689.0,银行,4043479.0
2011-09-13,SSE_601818,2.3897289974,3.04,0.0,1521689.0,银行,4043479.0
2011-09-14,SSE_601818,2.3897289974,3.04,0.0,1521689.0,银行,4043479.0
2011-09-15,SSE_601818,2.3897289974,3.04,0.0,1521689.0,银行,4043479.0
2011-09-16,SSE_601818,2.4133118494,3.07,0.0,1521689.0,银行,4043479.0
2011-09-19,SSE_601818,2.3740070961,3.02,0.0,1521689.0,银行,4043479.0
2011-09-21,SSE_601818,2.4290337507,3.09,0.0,1521689.0,银行,4043479.0
2011-09-22,SSE_601818,2.3740070961,3.02,0.0,1521689.0,银行,4043479.0
2011-09-23,SSE_601818,2.3740070961,3.02,0.0,1521689.0,银行,4043479.0
2011-09-26,SSE_601818,2.3504242442,2.99,0.0,1521689.0,银行,4043479.0
2011-09-27,SSE_601818,2.3582851948,3.0,0.0,1521689.0,银行,4043479.0
2011-09-28,SSE_601818,2.3347023429,2.97,0.0,1521689.0,银行,4043479.0
2011-09-29,SSE_601818,2.311119491,2.94,0.0,1521689.0,银行,4043479.0
2011-09-30,SSE_601818,2.3189804416,2.95,0.0,1521689.0,银行,4043479.0
2011-10-10,SSE_601818,2.2953975897,2.92,0.0,1521689.0,银行,4043479.0
2011-10-11,SSE_601818,2.3268413923,2.96,0.0,1521689.0,银行,4043479.0
2011-10-12,SSE_601818,2.3897289974,3.04,0.0,1521689.0,银行,4043479.0
2011-10-13,SSE_601818,2.3818680468,3.03,0.0,1521689.0,银行,4043479.0
2011-10-14,SSE_601818,2.3661461455,3.01,0.0,1521689.0,银行,4043479.0
2011-10-17,SSE_601818,2.3661461455,3.01,0.0,1521689.0,银行,4043479.0
2011-10-18,SSE_601818,2.3268413923,2.96,0.0,1521689.0,银行,4043479.0
2011-10-19,SSE_601818,2.3268413923,2.96,0.0,1521689.0,银行,4043479.0
2011-10-20,SSE_601818,2.2953975897,2.92,0.0,1521689.0,银行,4043479.0
2011-10-21,SSE_601818,2.2796756884,2.9,0.0,1521689.0,银行,4043479.0
2011-10-24,SSE_601818,2.3189804416,2.95,0.0,1521689.0,银行,4043479.0
2011-10-25,SSE_601818,2.3347023429,2.97,0.0,1521689.0,银行,4043479.0
2011-10-26,SSE_601818,2.3425632936,2.98,0.0,1521689.0,银行,4043479.0
2011-10-27,SSE_601818,2.3582851948,3.0,0.0,1521689.0,银行,4043479.0
2011-10-28,SSE_601818,2.3818680468,3.03,0.0,1521689.0,银行,4043479.0
2011-10-31,SSE_601818,2.3661461455,3.01,0.0,1521689.0,银行,4043479.0
2011-11-01,SSE_601818,2.3661461455,3.01,0.0,1521689.0,银行,4043479.0
2011-11-02,SSE_601818,2.3818680468,3.03,0.0,1521689.0,银行,4043479.0
2011-11-03,SSE_601818,2.3897289974,3.04,0.0,1521689.0,银行,4043479.0
2011-11-04,SSE_601818,2.4054508987,3.06,0.0,1521689.0,银行,4043479.0
2011-11-07,SSE_601818,2.3740070961,3.02,0.0,1521689.0,银行,4043479.0
2011-11-08,SSE_601818,2.3661461455,3.01,0.0,1521689.0,银行,4043479.0
2011-11-09,SSE_601818,2.3818680468,3.03,0.0,1521689.0,银行,4043479.0
2011-11-10,SSE_601818,2.3425632936,2.98,0.0,1521689.0,银行,4043479.0
2011-11-11,SSE_601818,2.3425632936,2.98,0.0,1521689.0,银行,4043479.0
2011-11-14,SSE_601818,2.3740070961,3.02,0.0,1521689.0,银行,4043479.0
2011-11-15,SSE_601818,2.3582851948,3.0,0.0,1521689.0,银行,4043479.0
2011-11-16,SSE_601818,2.311119491,2.94,0.0,1521689.0,银行,4043479.0
2011-11-17,SSE_601818,2.3032585403,2.93,0.0,1521689.0,银行,4043479.0
2011-11-18,SSE_601818,2.2796756884,2.9,0.0,1521689.0,银行,4043479.0
2011-11-21,SSE_601818,2.287536639,2.91,0.0,1521689.0,银行,4043479.0
2011-11-22,SSE_601818,2.2796756884,2.9,0.0,1521689.0,银行,4043479.0
2011-11-23,SSE_601818,2.2639537871,2.88,0.0,1521689.0,银行,4043479.0
2011-11-24,SSE_601818,2.2560928364,2.87,0.0,1521689.0,银行,4043479.0
2011-11-25,SSE_601818,2.2482318858,2.86,0.0,1521689.0,银行,4043479.0
2011-11-28,SSE_601818,2.2482318858,2.86,0.0,1521689.0,银行,4043479.0
2011-11-29,SSE_601818,2.2718147377,2.89,0.0,1521689.0,银行,4043479.0
2011-11-30,SSE_601818,2.2167880832,2.82,0.0,1521689.0,银行,4043479.0
2011-12-01,SSE_601818,2.2482318858,2.86,0.0,1521689.0,银行,4043479.0
2011-12-02,SSE_601818,2.2325099845,2.84,0.0,1521689.0,银行,4043479.0
2011-12-05,SSE_601818,2.2246490338,2.83,0.0,1521689.0,银行,4043479.0
2011-12-06,SSE_601818,2.2167880832,2.82,0.0,1521689.0,银行,4043479.0
2011-12-07,SSE_601818,2.2167880832,2.82,0.0,1521689.0,银行,4043479.0
2011-12-08,SSE_601818,2.2246490338,2.83,0.0,1521689.0,银行,4043479.0
2011-12-09,SSE_601818,2.2089271325,2.81,0.0,1521689.0,银行,4043479.0
2011-12-12,SSE_601818,2.2167880832,2.82,0.0,1521689.0,银行,4043479.0
2011-12-13,SSE_601818,2.1774833299,2.77,0.0,1521689.0,银行,4043479.0
2011-12-14,SSE_601818,2.1617614286,2.75,0.0,1521689.0,银行,4043479.0
2011-12-15,SSE_601818,2.1381785767,2.72,0.0,1521689.0,银行,4043479.0
2011-12-16,SSE_601818,2.1617614286,2.75,0.0,1521689.0,银行,4043479.0
2011-12-19,SSE_601818,2.1696223793,2.76,0.0,1521689.0,银行,4043479.0
2011-12-21,SSE_601818,2.1696223793,2.76,0.0,1521689.0,银行,4043479.0
2011-12-22,SSE_601818,2.1774833299,2.77,0.0,1521689.0,银行,4043479.0
2011-12-23,SSE_601818,2.2010661819,2.8,0.0,1521689.0,银行,4043479.0
