Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-27,SZE_002786,15.5904875,15.61,0.0,13824.0,工业机械,38124.0
2017-04-28,SZE_002786,15.6703875,15.69,0.0,13824.0,工业机械,38124.0
2017-05-02,SZE_002786,15.5705125,15.59,0.0,13824.0,工业机械,38124.0
2017-05-03,SZE_002786,15.3408,15.36,0.0,13824.0,工业机械,38124.0
2017-05-04,SZE_002786,15.1510375,15.17,0.0,13824.0,工业机械,38124.0
2017-05-05,SZE_002786,15.0711375,15.09,0.0,13824.0,工业机械,38124.0
2017-05-08,SZE_002786,14.521825,14.54,0.0,13824.0,工业机械,38124.0
2017-05-09,SZE_002786,14.7016,14.72,0.0,13824.0,工业机械,38124.0
2017-05-10,SZE_002786,15.1110875,15.13,0.0,13824.0,工业机械,38124.0
2017-05-11,SZE_002786,14.7815,14.8,0.0,13824.0,工业机械,38124.0
2017-05-12,SZE_002786,14.7914875,14.81,0.0,13824.0,工业机械,38124.0
2017-05-15,SZE_002786,15.3108375,15.33,0.0,13824.0,工业机械,38124.0
2017-05-16,SZE_002786,15.960025,15.98,0.0,13824.0,工业机械,38124.0
2017-05-17,SZE_002786,15.5805,15.6,0.0,13824.0,工业机械,38124.0
2017-05-18,SZE_002786,15.0711375,15.09,0.0,13824.0,工业机械,38124.0
2017-05-19,SZE_002786,14.7315625,14.75,0.0,13824.0,工业机械,38124.0
2017-05-22,SZE_002786,14.4319375,14.45,0.0,13824.0,工业机械,38124.0
2017-05-23,SZE_002786,13.6928625,13.71,0.0,13824.0,工业机械,38124.0
2017-05-24,SZE_002786,13.3732625,13.39,0.0,13824.0,工业机械,38124.0
2017-05-25,SZE_002786,13.363275,13.38,0.0,13824.0,工业机械,38124.0
2017-05-26,SZE_002786,13.30335,13.32,0.0,13824.0,工业机械,38124.0
2017-05-31,SZE_002786,13.46315,13.48,0.0,13824.0,工业机械,38124.0
2017-06-01,SZE_002786,12.8139625,12.83,0.0,13824.0,工业机械,38124.0
2017-06-02,SZE_002786,13.1835,13.2,0.0,13824.0,工业机械,38124.0
2017-06-05,SZE_002786,13.2134625,13.23,0.0,13824.0,工业机械,38124.0
2017-06-06,SZE_002786,13.3433,13.36,0.0,13824.0,工业机械,38124.0
2017-06-07,SZE_002786,13.642925,13.66,0.0,13824.0,工业机械,38124.0
2017-06-08,SZE_002786,13.583,13.6,0.0,13824.0,工业机械,38124.0
2017-06-09,SZE_002786,13.68,13.68,0.0,13824.0,工业机械,38124.0
2017-06-12,SZE_002786,14.3,14.3,0.0,13824.0,工业机械,38124.0
2017-06-13,SZE_002786,15.23,15.23,0.0,13824.0,工业机械,38124.0
2017-06-14,SZE_002786,15.74,15.74,0.0,13824.0,工业机械,38124.0
2017-06-15,SZE_002786,15.34,15.34,0.0,13824.0,工业机械,38124.0
2017-06-16,SZE_002786,14.95,14.95,0.0,13824.0,工业机械,38124.0
2017-06-19,SZE_002786,14.88,14.88,0.0,13824.0,工业机械,38124.0
2017-06-20,SZE_002786,14.7,14.7,0.0,13824.0,工业机械,38124.0
2017-06-21,SZE_002786,14.63,14.63,0.0,13824.0,工业机械,38124.0
2017-06-22,SZE_002786,15.35,15.35,0.0,13824.0,工业机械,38124.0
2017-06-23,SZE_002786,14.87,14.87,0.0,13824.0,工业机械,38124.0
2017-06-26,SZE_002786,14.73,14.73,0.0,13824.0,工业机械,38124.0
2017-06-27,SZE_002786,14.66,14.66,0.0,13824.0,工业机械,38124.0
2017-06-28,SZE_002786,14.94,14.94,0.0,13824.0,工业机械,38124.0
2017-06-29,SZE_002786,14.7,14.7,0.0,13824.0,工业机械,38124.0
2017-06-30,SZE_002786,14.58,14.58,0.0,13824.0,工业机械,38124.0
2017-07-03,SZE_002786,14.71,14.71,0.0,13824.0,工业机械,38124.0
2017-07-04,SZE_002786,14.73,14.73,0.0,13824.0,工业机械,38124.0
2017-07-05,SZE_002786,14.66,14.66,0.0,13824.0,工业机械,38124.0
2017-07-06,SZE_002786,14.96,14.96,0.0,13824.0,工业机械,38124.0
2017-07-07,SZE_002786,14.9,14.9,0.0,13824.0,工业机械,38124.0
2017-07-10,SZE_002786,15.59,15.59,0.0,13824.0,工业机械,38124.0
2017-07-11,SZE_002786,15.34,15.34,0.0,13824.0,工业机械,38124.0
2017-07-12,SZE_002786,14.88,14.88,0.0,13824.0,工业机械,38124.0
2017-07-13,SZE_002786,14.69,14.69,0.0,13824.0,工业机械,38124.0
2017-07-14,SZE_002786,14.9,14.9,0.0,13824.0,工业机械,38124.0
2017-07-17,SZE_002786,13.41,13.41,0.0,13824.0,工业机械,38124.0
2017-07-18,SZE_002786,13.32,13.32,0.0,13824.0,工业机械,38124.0
2017-07-19,SZE_002786,13.4,13.4,0.0,13824.0,工业机械,38124.0
2017-07-20,SZE_002786,13.33,13.33,0.0,13824.0,工业机械,38124.0
2017-07-21,SZE_002786,13.35,13.35,0.0,13824.0,工业机械,38124.0
2017-07-24,SZE_002786,13.13,13.13,0.0,13824.0,工业机械,38124.0
2017-07-25,SZE_002786,13.18,13.18,0.0,13824.0,工业机械,38124.0
2017-07-26,SZE_002786,13.02,13.02,0.0,13824.0,工业机械,38124.0
2017-07-27,SZE_002786,13.36,13.36,0.0,13824.0,工业机械,38124.0
2017-07-28,SZE_002786,13.3,13.3,0.0,13824.0,工业机械,38124.0
2017-07-31,SZE_002786,12.86,12.86,0.0,13824.0,工业机械,38124.0
2017-08-01,SZE_002786,12.87,12.87,0.0,13824.0,工业机械,38124.0
2017-08-02,SZE_002786,12.63,12.63,0.0,13824.0,工业机械,38124.0
2017-08-03,SZE_002786,12.73,12.73,0.0,13824.0,工业机械,38124.0
2017-08-04,SZE_002786,12.61,12.61,0.0,13824.0,工业机械,38124.0
2017-08-07,SZE_002786,12.77,12.77,0.0,13824.0,工业机械,38124.0
2017-08-08,SZE_002786,12.74,12.74,0.0,13824.0,工业机械,38124.0
2017-08-09,SZE_002786,12.8,12.8,0.0,13824.0,工业机械,38124.0
2017-08-10,SZE_002786,12.63,12.63,0.0,13824.0,工业机械,38124.0
2017-08-11,SZE_002786,12.55,12.55,0.0,13824.0,工业机械,38124.0
2017-08-14,SZE_002786,12.8,12.8,0.0,13824.0,工业机械,38124.0
2017-08-15,SZE_002786,12.82,12.82,0.0,13824.0,工业机械,38124.0
2017-08-16,SZE_002786,12.96,12.96,0.0,13824.0,工业机械,38124.0
2017-08-17,SZE_002786,12.96,12.96,0.0,13824.0,工业机械,38124.0
2017-08-18,SZE_002786,13.27,13.27,0.0,13824.0,工业机械,38124.0
2017-08-21,SZE_002786,13.39,13.39,0.0,13824.0,工业机械,38124.0
2017-08-22,SZE_002786,13.15,13.15,0.0,13824.0,工业机械,38124.0
2017-08-23,SZE_002786,13.06,13.06,0.0,13824.0,工业机械,38124.0
2017-08-24,SZE_002786,13.58,13.58,0.0,13824.0,工业机械,38124.0
2017-08-25,SZE_002786,13.66,13.66,0.0,13824.0,工业机械,38124.0
2017-08-28,SZE_002786,13.71,13.71,0.0,13824.0,工业机械,38124.0
2017-08-29,SZE_002786,13.85,13.85,0.0,13824.0,工业机械,38124.0
2017-08-30,SZE_002786,13.55,13.55,0.0,13824.0,工业机械,38124.0
2017-08-31,SZE_002786,13.58,13.58,0.0,13824.0,工业机械,38124.0
2017-09-01,SZE_002786,13.55,13.55,0.0,13824.0,工业机械,38124.0
2017-09-04,SZE_002786,13.57,13.57,0.0,13824.0,工业机械,38124.0
2017-09-05,SZE_002786,13.4,13.4,0.0,13824.0,工业机械,38124.0
2017-09-06,SZE_002786,13.43,13.43,0.0,13824.0,工业机械,38124.0
2017-09-07,SZE_002786,13.6,13.6,0.0,13824.0,工业机械,38124.0
2017-09-08,SZE_002786,13.65,13.65,0.0,13824.0,工业机械,38124.0
2017-09-11,SZE_002786,13.94,13.94,0.0,13824.0,工业机械,38124.0
2017-09-12,SZE_002786,13.67,13.67,0.0,13824.0,工业机械,38124.0
2017-09-13,SZE_002786,13.87,13.87,0.0,13824.0,工业机械,38124.0
2017-09-14,SZE_002786,13.89,13.89,0.0,13824.0,工业机械,38124.0
2017-09-15,SZE_002786,13.67,13.67,0.0,13824.0,工业机械,38124.0
2017-09-18,SZE_002786,13.64,13.64,0.0,13824.0,工业机械,38124.0
2017-09-19,SZE_002786,14.33,14.33,0.0,13824.0,工业机械,38124.0
2017-09-20,SZE_002786,14.24,14.24,0.0,13824.0,工业机械,38124.0
2017-09-21,SZE_002786,13.95,13.95,0.0,13824.0,工业机械,38124.0
2017-09-22,SZE_002786,13.69,13.69,0.0,13824.0,工业机械,38124.0
2017-09-25,SZE_002786,13.41,13.41,0.0,13824.0,工业机械,38124.0
2017-09-26,SZE_002786,13.48,13.48,0.0,13824.0,工业机械,38124.0
2017-09-27,SZE_002786,13.28,13.28,0.0,13824.0,工业机械,38124.0
2017-09-28,SZE_002786,13.46,13.46,0.0,13824.0,工业机械,38124.0
2017-09-29,SZE_002786,13.6,13.6,0.0,13824.0,工业机械,38124.0
2017-10-09,SZE_002786,13.93,13.93,0.0,13824.0,工业机械,38124.0
2017-10-10,SZE_002786,13.92,13.92,0.0,13824.0,工业机械,38124.0
2017-10-11,SZE_002786,14.17,14.17,0.0,13824.0,工业机械,38124.0
2017-10-12,SZE_002786,14.09,14.09,0.0,13824.0,工业机械,38124.0
2017-10-13,SZE_002786,14.12,14.12,0.0,13824.0,工业机械,38124.0
2017-10-16,SZE_002786,13.92,13.92,0.0,13824.0,工业机械,38124.0
2017-10-17,SZE_002786,13.66,13.66,0.0,13824.0,工业机械,38124.0
2017-10-18,SZE_002786,13.6,13.6,0.0,13824.0,工业机械,38124.0
2017-10-19,SZE_002786,13.58,13.58,0.0,13824.0,工业机械,38124.0
2017-10-20,SZE_002786,13.67,13.67,0.0,13824.0,工业机械,38124.0
2017-10-23,SZE_002786,13.53,13.53,0.0,13824.0,工业机械,38124.0
2017-10-24,SZE_002786,13.45,13.45,0.0,13824.0,工业机械,38124.0
2017-10-25,SZE_002786,13.38,13.38,0.0,13824.0,工业机械,38124.0
2017-10-26,SZE_002786,13.35,13.35,0.0,13824.0,工业机械,38124.0
2017-10-27,SZE_002786,13.18,13.18,0.0,13824.0,工业机械,38124.0
2017-10-30,SZE_002786,12.39,12.39,0.0,13824.0,工业机械,38124.0
2017-10-31,SZE_002786,12.5,12.5,0.0,13824.0,工业机械,38124.0
2017-11-01,SZE_002786,12.43,12.43,0.0,13824.0,工业机械,38124.0
2017-11-02,SZE_002786,12.13,12.13,0.0,13824.0,工业机械,38124.0
2017-11-03,SZE_002786,12.15,12.15,0.0,13824.0,工业机械,38124.0
2017-11-06,SZE_002786,12.19,12.19,0.0,13824.0,工业机械,38124.0
2017-11-07,SZE_002786,12.66,12.66,0.0,13824.0,工业机械,38124.0
