Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-22,SZE_002694,3.6824409246,15.09,0.0,3600.0,化工,14400.0
2012-11-23,SZE_002694,3.7141650677,15.22,0.0,3600.0,化工,14400.0
2012-11-26,SZE_002694,3.5921491325,14.72,0.0,3600.0,化工,14400.0
2012-11-27,SZE_002694,3.3798414052,13.85,0.0,3600.0,化工,14400.0
2012-11-28,SZE_002694,3.3847220427,13.87,0.0,3600.0,化工,14400.0
2012-11-29,SZE_002694,3.2651464262,13.38,0.0,3600.0,化工,14400.0
2012-11-30,SZE_002694,3.3285947125,13.64,0.0,3600.0,化工,14400.0
2012-12-03,SZE_002694,3.2041384585,13.13,0.0,3600.0,化工,14400.0
2012-12-04,SZE_002694,3.2675867449,13.39,0.0,3600.0,化工,14400.0
2012-12-05,SZE_002694,3.4115655484,13.98,0.0,3600.0,化工,14400.0
2012-12-06,SZE_002694,3.406684911,13.96,0.0,3600.0,化工,14400.0
2012-12-07,SZE_002694,3.4896557469,14.3,0.0,3600.0,化工,14400.0
2012-12-10,SZE_002694,3.6604780562,15.0,0.0,3600.0,化工,14400.0
2012-12-11,SZE_002694,3.6409555066,14.92,0.0,3600.0,化工,14400.0
2012-12-12,SZE_002694,3.8752261022,15.88,0.0,3600.0,化工,14400.0
2012-12-13,SZE_002694,3.7995762224,15.57,0.0,3600.0,化工,14400.0
2012-12-14,SZE_002694,3.9411147072,16.15,0.0,3600.0,化工,14400.0
2012-12-17,SZE_002694,3.9289131137,16.1,0.0,3600.0,化工,14400.0
2012-12-18,SZE_002694,3.8752261022,15.88,0.0,3600.0,化工,14400.0
2012-12-19,SZE_002694,3.8874276957,15.93,0.0,3600.0,化工,14400.0
2012-12-20,SZE_002694,4.0948547856,16.78,0.0,3600.0,化工,14400.0
2012-12-21,SZE_002694,4.3413269747,17.79,0.0,3600.0,化工,14400.0
2012-12-24,SZE_002694,4.5682766142,18.72,0.0,3600.0,化工,14400.0
2012-12-25,SZE_002694,4.5731572516,18.74,0.0,3600.0,化工,14400.0
2012-12-26,SZE_002694,4.685411912,19.2,0.0,3600.0,化工,14400.0
2012-12-27,SZE_002694,4.3925736675,18.0,0.0,3600.0,化工,14400.0
2012-12-28,SZE_002694,4.8318310342,19.8,0.0,3600.0,化工,14400.0
2012-12-31,SZE_002694,4.6805312746,19.18,0.0,3600.0,化工,14400.0
2013-01-04,SZE_002694,4.8391519903,19.83,0.0,3600.0,化工,14400.0
2013-01-07,SZE_002694,4.9587276068,20.32,0.0,3600.0,化工,14400.0
2013-01-08,SZE_002694,4.9196825076,20.16,0.0,3600.0,化工,14400.0
2013-01-09,SZE_002694,4.709815099,19.3,0.0,3600.0,化工,14400.0
2013-01-10,SZE_002694,4.7171360551,19.33,0.0,3600.0,化工,14400.0
2013-01-11,SZE_002694,4.7537408357,19.48,0.0,3600.0,化工,14400.0
2013-01-14,SZE_002694,4.9611679255,20.33,0.0,3600.0,化工,14400.0
2013-01-15,SZE_002694,4.9343244198,20.22,0.0,3600.0,化工,14400.0
2013-01-16,SZE_002694,4.7610617918,19.51,0.0,3600.0,化工,14400.0
2013-01-17,SZE_002694,4.6976135055,19.25,0.0,3600.0,化工,14400.0
2013-01-18,SZE_002694,4.7049344616,19.28,0.0,3600.0,化工,14400.0
2013-01-21,SZE_002694,4.9709292004,20.37,0.0,3600.0,化工,14400.0
2013-01-22,SZE_002694,4.6561280875,19.08,0.0,3600.0,化工,14400.0
2013-01-23,SZE_002694,4.6000007573,18.85,0.0,3600.0,化工,14400.0
2013-01-24,SZE_002694,4.4242978106,18.13,0.0,3600.0,化工,14400.0
2013-01-25,SZE_002694,4.446260679,18.22,0.0,3600.0,化工,14400.0
2013-01-28,SZE_002694,4.6146426695,18.91,0.0,3600.0,化工,14400.0
2013-01-29,SZE_002694,4.6561280875,19.08,0.0,3600.0,化工,14400.0
2013-01-30,SZE_002694,4.6561280875,19.08,0.0,3600.0,化工,14400.0
2013-01-31,SZE_002694,4.3486479308,17.82,0.0,3600.0,化工,14400.0
2013-02-01,SZE_002694,4.3242447438,17.72,0.0,3600.0,化工,14400.0
2013-02-04,SZE_002694,4.2827593258,17.55,0.0,3600.0,化工,14400.0
2013-02-05,SZE_002694,4.3754914365,17.93,0.0,3600.0,化工,14400.0
2013-02-06,SZE_002694,4.380372074,17.95,0.0,3600.0,化工,14400.0
2013-02-07,SZE_002694,4.3876930301,17.98,0.0,3600.0,化工,14400.0
2013-02-08,SZE_002694,4.5194702401,18.52,0.0,3600.0,化工,14400.0
2013-02-18,SZE_002694,4.5389927897,18.6,0.0,3600.0,化工,14400.0
2013-02-19,SZE_002694,4.3925736675,18.0,0.0,3600.0,化工,14400.0
2013-02-20,SZE_002694,4.5097089653,18.48,0.0,3600.0,化工,14400.0
2013-02-21,SZE_002694,4.3754914365,17.93,0.0,3600.0,化工,14400.0
2013-02-22,SZE_002694,4.6634490436,19.11,0.0,3600.0,化工,14400.0
2013-02-25,SZE_002694,4.7683827479,19.54,0.0,3600.0,化工,14400.0
2013-02-26,SZE_002694,4.7000538242,19.26,0.0,3600.0,化工,14400.0
2013-02-27,SZE_002694,4.7342182861,19.4,0.0,3600.0,化工,14400.0
2013-02-28,SZE_002694,4.6414861753,19.02,0.0,3600.0,化工,14400.0
2013-03-01,SZE_002694,4.5194702401,18.52,0.0,3600.0,化工,14400.0
2013-03-04,SZE_002694,4.3876930301,17.98,0.0,3600.0,化工,14400.0
2013-03-05,SZE_002694,4.4535816351,18.25,0.0,3600.0,化工,14400.0
2013-03-06,SZE_002694,4.4828654595,18.37,0.0,3600.0,化工,14400.0
2013-03-07,SZE_002694,4.4560219538,18.26,0.0,3600.0,化工,14400.0
2013-03-08,SZE_002694,4.2803190071,17.54,0.0,3600.0,化工,14400.0
2013-03-11,SZE_002694,4.3047221941,17.64,0.0,3600.0,化工,14400.0
2013-03-12,SZE_002694,4.3462076121,17.81,0.0,3600.0,化工,14400.0
2013-03-13,SZE_002694,4.2925206006,17.59,0.0,3600.0,化工,14400.0
2013-03-14,SZE_002694,4.1949078524,17.19,0.0,3600.0,化工,14400.0
2013-03-15,SZE_002694,4.1387805222,16.96,0.0,3600.0,化工,14400.0
2013-03-18,SZE_002694,4.0265258618,16.5,0.0,3600.0,化工,14400.0
2013-03-19,SZE_002694,4.0753322359,16.7,0.0,3600.0,化工,14400.0
2013-03-20,SZE_002694,4.1973481711,17.2,0.0,3600.0,化工,14400.0
2013-03-21,SZE_002694,4.2632367762,17.47,0.0,3600.0,化工,14400.0
2013-03-22,SZE_002694,4.2119900834,17.26,0.0,3600.0,化工,14400.0
2013-03-25,SZE_002694,4.2095497647,17.25,0.0,3600.0,化工,14400.0
2013-03-26,SZE_002694,4.1265789287,16.91,0.0,3600.0,化工,14400.0
2013-03-27,SZE_002694,4.1338998848,16.94,0.0,3600.0,化工,14400.0
2013-03-28,SZE_002694,3.9948017187,16.37,0.0,3600.0,化工,14400.0
2013-03-29,SZE_002694,4.0021226748,16.4,0.0,3600.0,化工,14400.0
2013-04-01,SZE_002694,4.033846818,16.53,0.0,3600.0,化工,14400.0
2013-04-02,SZE_002694,4.099735423,16.8,0.0,3600.0,化工,14400.0
2013-04-03,SZE_002694,3.9996823561,16.39,0.0,3600.0,化工,14400.0
2013-04-08,SZE_002694,4.0387274554,16.55,0.0,3600.0,化工,14400.0
2013-04-09,SZE_002694,4.0631306424,16.65,0.0,3600.0,化工,14400.0
2013-04-10,SZE_002694,4.0362871367,16.54,0.0,3600.0,化工,14400.0
2013-04-11,SZE_002694,3.9996823561,16.39,0.0,3600.0,化工,14400.0
2013-04-12,SZE_002694,3.9240324763,16.08,0.0,3600.0,化工,14400.0
2013-04-15,SZE_002694,3.926472795,16.09,0.0,3600.0,化工,14400.0
2013-04-16,SZE_002694,3.9948017187,16.37,0.0,3600.0,化工,14400.0
2013-04-17,SZE_002694,3.9972420374,16.38,0.0,3600.0,化工,14400.0
2013-04-18,SZE_002694,4.0484887302,16.59,0.0,3600.0,化工,14400.0
2013-04-19,SZE_002694,4.1192579726,16.88,0.0,3600.0,化工,14400.0
2013-04-22,SZE_002694,3.7068441116,15.19,0.0,3600.0,化工,14400.0
2013-04-23,SZE_002694,3.5872684951,14.7,0.0,3600.0,化工,14400.0
2013-04-24,SZE_002694,3.6019104073,14.76,0.0,3600.0,化工,14400.0
2013-04-25,SZE_002694,3.5164992527,14.41,0.0,3600.0,化工,14400.0
2013-04-26,SZE_002694,3.4554912851,14.16,0.0,3600.0,化工,14400.0
2013-05-02,SZE_002694,3.4701331973,14.22,0.0,3600.0,化工,14400.0
2013-05-03,SZE_002694,3.5457830771,14.53,0.0,3600.0,化工,14400.0
2013-05-06,SZE_002694,3.5823878577,14.68,0.0,3600.0,化工,14400.0
2013-05-07,SZE_002694,3.5653056268,14.61,0.0,3600.0,化工,14400.0
2013-05-08,SZE_002694,3.6141120008,14.81,0.0,3600.0,化工,14400.0
2013-05-09,SZE_002694,3.5653056268,14.61,0.0,3600.0,化工,14400.0
2013-05-10,SZE_002694,3.5921491325,14.72,0.0,3600.0,化工,14400.0
2013-05-13,SZE_002694,3.6336345505,14.89,0.0,3600.0,化工,14400.0
2013-05-14,SZE_002694,3.5604249894,14.59,0.0,3600.0,化工,14400.0
2013-05-15,SZE_002694,3.645836144,14.94,0.0,3600.0,化工,14400.0
2013-05-16,SZE_002694,3.7190457051,15.24,0.0,3600.0,化工,14400.0
2013-05-17,SZE_002694,3.7336876174,15.3,0.0,3600.0,化工,14400.0
2013-05-20,SZE_002694,3.7995762224,15.57,0.0,3600.0,化工,14400.0
2013-05-21,SZE_002694,3.8337406842,15.71,0.0,3600.0,化工,14400.0
2013-05-22,SZE_002694,3.8264197281,15.68,0.0,3600.0,化工,14400.0
2013-05-23,SZE_002694,3.7326497585,12.34,0.0,4320.0,化工,17280.0
2013-05-24,SZE_002694,3.7417242717,12.37,0.0,4320.0,化工,17280.0
2013-05-27,SZE_002694,3.7386994339,12.36,0.0,4320.0,化工,17280.0
2013-05-28,SZE_002694,3.7810471622,12.5,0.0,4320.0,化工,17280.0
2013-05-29,SZE_002694,3.7538236226,12.41,0.0,4320.0,化工,17280.0
2013-05-30,SZE_002694,3.8143203772,12.61,0.0,4320.0,化工,17280.0
2013-05-31,SZE_002694,3.7568484603,12.42,0.0,4320.0,化工,17280.0
2013-06-03,SZE_002694,3.7810471622,12.5,0.0,4320.0,化工,17280.0
2013-06-04,SZE_002694,3.6903020303,12.2,0.0,4320.0,化工,17280.0
2013-06-05,SZE_002694,3.6872771925,12.19,0.0,4320.0,化工,17280.0
2013-06-06,SZE_002694,3.548134657,11.73,0.0,4320.0,化工,17280.0
2013-06-07,SZE_002694,3.4331908232,11.35,0.0,4320.0,化工,17280.0
2013-06-13,SZE_002694,3.3394208536,11.04,0.0,4320.0,化工,17280.0
2013-06-14,SZE_002694,3.4029424459,11.25,0.0,4320.0,化工,17280.0
2013-06-17,SZE_002694,3.3605947177,11.11,0.0,4320.0,化工,17280.0
2013-06-18,SZE_002694,3.35756988,11.1,0.0,4320.0,化工,17280.0
2013-06-19,SZE_002694,3.3121973141,10.95,0.0,4320.0,化工,17280.0
2013-06-20,SZE_002694,3.2396012085,10.71,0.0,4320.0,化工,17280.0
2013-06-21,SZE_002694,3.3031228009,10.92,0.0,4320.0,化工,17280.0
2013-06-24,SZE_002694,3.1125580239,10.29,0.0,4320.0,化工,17280.0
2013-06-25,SZE_002694,3.0369370806,10.04,0.0,4320.0,化工,17280.0
2013-06-26,SZE_002694,3.0460115938,10.07,0.0,4320.0,化工,17280.0
2013-06-27,SZE_002694,3.0278625675,10.01,0.0,4320.0,化工,17280.0
2013-06-28,SZE_002694,2.9673658129,9.81,0.0,4320.0,化工,17280.0
2013-07-01,SZE_002694,2.9582912997,9.78,0.0,4320.0,化工,17280.0
2013-07-02,SZE_002694,3.0460115938,10.07,0.0,4320.0,化工,17280.0
2013-07-03,SZE_002694,3.0097135411,9.95,0.0,4320.0,化工,17280.0
2013-07-04,SZE_002694,3.0490364316,10.08,0.0,4320.0,化工,17280.0
2013-07-05,SZE_002694,3.0429867561,10.06,0.0,4320.0,化工,17280.0
2013-07-08,SZE_002694,2.8554468169,9.44,0.0,4320.0,化工,17280.0
2013-07-09,SZE_002694,2.8735958432,9.5,0.0,4320.0,化工,17280.0
2013-07-10,SZE_002694,2.9855148392,9.87,0.0,4320.0,化工,17280.0
2013-07-11,SZE_002694,3.0429867561,10.06,0.0,4320.0,化工,17280.0
2013-07-12,SZE_002694,3.0187880543,9.98,0.0,4320.0,化工,17280.0
2013-07-15,SZE_002694,3.1458312389,10.4,0.0,4320.0,化工,17280.0
2013-07-16,SZE_002694,3.167005103,10.47,0.0,4320.0,化工,17280.0
2013-07-17,SZE_002694,3.0611357825,10.12,0.0,4320.0,化工,17280.0
2013-07-18,SZE_002694,3.0671854579,10.14,0.0,4320.0,化工,17280.0
2013-07-19,SZE_002694,3.3726940686,11.15,0.0,4320.0,化工,17280.0
2013-07-22,SZE_002694,3.5420849815,11.71,0.0,4320.0,化工,17280.0
2013-07-23,SZE_002694,3.6872771925,12.19,0.0,4320.0,化工,17280.0
2013-07-24,SZE_002694,3.6570288152,12.09,0.0,4320.0,化工,17280.0
2013-07-25,SZE_002694,3.5148614419,11.62,0.0,4320.0,化工,17280.0
2013-07-26,SZE_002694,3.6419046266,12.04,0.0,4320.0,化工,17280.0
2013-07-29,SZE_002694,3.5330104683,11.68,0.0,4320.0,化工,17280.0
2013-07-30,SZE_002694,3.8173452149,12.62,0.0,4320.0,化工,17280.0
2013-07-31,SZE_002694,3.7417242717,12.37,0.0,4320.0,化工,17280.0
2013-08-01,SZE_002694,3.8112955395,12.6,0.0,4320.0,化工,17280.0
2013-08-02,SZE_002694,3.7538236226,12.41,0.0,4320.0,化工,17280.0
2013-08-05,SZE_002694,3.6993765435,12.23,0.0,4320.0,化工,17280.0
2013-08-06,SZE_002694,3.7084510566,12.26,0.0,4320.0,化工,17280.0
2013-08-07,SZE_002694,3.6540039775,12.08,0.0,4320.0,化工,17280.0
2013-08-08,SZE_002694,3.6721530039,12.14,0.0,4320.0,化工,17280.0
2013-08-09,SZE_002694,3.614681087,11.95,0.0,4320.0,化工,17280.0
2013-08-12,SZE_002694,3.6540039775,12.08,0.0,4320.0,化工,17280.0
2013-08-13,SZE_002694,3.6721530039,12.14,0.0,4320.0,化工,17280.0
2013-08-14,SZE_002694,3.5935072229,11.88,0.0,4320.0,化工,17280.0
2013-08-15,SZE_002694,3.4997372533,11.57,0.0,4320.0,化工,17280.0
2013-08-16,SZE_002694,3.4634392005,11.45,0.0,6279.3,化工,17280.0
2013-08-19,SZE_002694,3.5390601438,11.7,0.0,6279.3,化工,17280.0
2013-08-20,SZE_002694,3.6298052757,12.0,0.0,6279.3,化工,17280.0
2013-08-21,SZE_002694,3.6358549511,12.02,0.0,6279.3,化工,17280.0
2013-08-22,SZE_002694,3.6842523548,12.18,0.0,6279.3,化工,17280.0
2013-08-23,SZE_002694,3.5844327097,11.85,0.0,6279.3,化工,17280.0
2013-08-26,SZE_002694,3.5935072229,11.88,0.0,6279.3,化工,17280.0
2013-08-27,SZE_002694,3.5935072229,11.88,0.0,6279.3,化工,17280.0
2013-08-28,SZE_002694,3.4785633892,11.5,0.0,6279.3,化工,17280.0
2013-08-29,SZE_002694,3.4876379024,11.53,0.0,6279.3,化工,17280.0
2013-08-30,SZE_002694,3.4059672837,11.26,0.0,6279.3,化工,17280.0
2013-09-02,SZE_002694,3.4785633892,11.5,0.0,6279.3,化工,17280.0
2013-09-03,SZE_002694,3.5057869288,11.59,0.0,6279.3,化工,17280.0
2013-09-04,SZE_002694,3.502762091,11.58,0.0,6279.3,化工,17280.0
2013-09-05,SZE_002694,3.4815882269,11.51,0.0,6279.3,化工,17280.0
2013-09-06,SZE_002694,3.4452901742,11.39,0.0,6279.3,化工,17280.0
2013-09-09,SZE_002694,3.5178862797,11.63,0.0,6279.3,化工,17280.0
2013-09-10,SZE_002694,3.5118366042,11.61,0.0,6279.3,化工,17280.0
2013-09-11,SZE_002694,3.4725137137,11.48,0.0,6279.3,化工,17280.0
2013-09-12,SZE_002694,3.4755385515,11.49,0.0,6279.3,化工,17280.0
2013-09-13,SZE_002694,3.7145007321,12.28,0.0,6279.3,化工,17280.0
2013-09-16,SZE_002694,3.7477739471,12.39,0.0,6279.3,化工,17280.0
2013-09-17,SZE_002694,3.6449294643,12.05,0.0,6279.3,化工,17280.0
2013-09-18,SZE_002694,3.6993765435,12.23,0.0,6279.3,化工,17280.0
2013-09-23,SZE_002694,3.726600083,12.32,0.0,6279.3,化工,17280.0
2013-09-24,SZE_002694,3.6842523548,12.18,0.0,6279.3,化工,17280.0
2013-09-25,SZE_002694,3.5995568984,11.9,0.0,6279.3,化工,17280.0
2013-09-26,SZE_002694,3.5209111174,11.64,0.0,6279.3,化工,17280.0
2013-09-27,SZE_002694,3.5209111174,11.64,0.0,6279.3,化工,17280.0
2013-09-30,SZE_002694,3.5148614419,11.62,0.0,6279.3,化工,17280.0
2013-10-08,SZE_002694,3.6056065738,11.92,0.0,6279.3,化工,17280.0
2013-10-09,SZE_002694,3.6419046266,12.04,0.0,6279.3,化工,17280.0
2013-10-10,SZE_002694,3.5632588456,11.78,0.0,6279.3,化工,17280.0
2013-10-11,SZE_002694,3.6509791398,12.07,0.0,6279.3,化工,17280.0
2013-10-14,SZE_002694,3.6812275171,12.17,0.0,6279.3,化工,17280.0
2013-10-15,SZE_002694,3.6509791398,12.07,0.0,6279.3,化工,17280.0
2013-10-16,SZE_002694,3.6056065738,11.92,0.0,6279.3,化工,17280.0
2013-10-17,SZE_002694,3.7931465131,12.54,0.0,6279.3,化工,17280.0
2013-10-18,SZE_002694,3.726600083,12.32,0.0,6279.3,化工,17280.0
2013-10-21,SZE_002694,3.8717922941,12.8,0.0,6279.3,化工,17280.0
2013-10-22,SZE_002694,4.0079099919,13.25,0.0,6279.3,化工,17280.0
2013-10-23,SZE_002694,3.8112955395,12.6,0.0,6279.3,化工,17280.0
2013-10-24,SZE_002694,3.8566681054,12.75,0.0,6279.3,化工,17280.0
2013-10-25,SZE_002694,3.6903020303,12.2,0.0,6279.3,化工,17280.0
2013-10-28,SZE_002694,3.548134657,11.73,0.0,6279.3,化工,17280.0
2013-10-29,SZE_002694,3.3212718272,10.98,0.0,6279.3,化工,17280.0
2013-10-30,SZE_002694,3.3333711782,11.02,0.0,6279.3,化工,17280.0
2013-10-31,SZE_002694,3.3394208536,11.04,0.0,6279.3,化工,17280.0
2013-11-01,SZE_002694,3.324296665,10.99,0.0,6279.3,化工,17280.0
2013-11-04,SZE_002694,3.3636195555,11.12,0.0,6279.3,化工,17280.0
2013-11-05,SZE_002694,3.3847934196,11.19,0.0,6279.3,化工,17280.0
2013-11-06,SZE_002694,3.3515202045,11.08,0.0,6279.3,化工,17280.0
2013-11-07,SZE_002694,3.2396012085,10.71,0.0,6279.3,化工,17280.0
2013-11-08,SZE_002694,3.1488560766,10.41,0.0,6279.3,化工,17280.0
2013-11-11,SZE_002694,3.2335515331,10.69,0.0,6279.3,化工,17280.0
2013-11-12,SZE_002694,3.3182469895,10.97,0.0,6279.3,化工,17280.0
2013-11-13,SZE_002694,3.3000979631,10.91,0.0,6279.3,化工,17280.0
2013-11-14,SZE_002694,3.4059672837,11.26,0.0,6279.3,化工,17280.0
2013-11-15,SZE_002694,3.4573895251,11.43,0.0,6279.3,化工,17280.0
2013-11-18,SZE_002694,3.5057869288,11.59,0.0,6279.3,化工,17280.0
2013-11-19,SZE_002694,3.5057869288,11.59,0.0,6279.3,化工,17280.0
2013-11-20,SZE_002694,3.5844327097,11.85,0.0,6279.3,化工,17280.0
2013-11-21,SZE_002694,3.5178862797,11.63,0.0,6279.3,化工,17280.0
2013-11-22,SZE_002694,3.5390601438,11.7,0.0,6279.3,化工,17280.0
2013-11-25,SZE_002694,3.614681087,11.95,0.0,6279.3,化工,17280.0
2013-11-26,SZE_002694,3.581407872,11.84,0.0,6279.3,化工,17280.0
2013-11-27,SZE_002694,3.660053653,12.1,0.0,6279.3,化工,17280.0
2013-11-28,SZE_002694,3.6237556002,11.98,0.0,6279.3,化工,17280.0
2013-11-29,SZE_002694,3.7356745962,12.35,0.0,6279.3,化工,17280.0
2013-12-02,SZE_002694,3.4180666346,11.3,0.0,6279.3,化工,17280.0
2013-12-03,SZE_002694,3.5148614419,11.62,0.0,6279.3,化工,17280.0
2013-12-04,SZE_002694,3.6993765435,12.23,0.0,6279.3,化工,17280.0
2013-12-05,SZE_002694,3.7961713508,12.55,0.0,6279.3,化工,17280.0
2013-12-06,SZE_002694,3.7326497585,12.34,0.0,6279.3,化工,17280.0
2013-12-09,SZE_002694,3.8264197281,12.65,0.0,6279.3,化工,17280.0
2013-12-10,SZE_002694,3.8596929431,12.76,0.0,6279.3,化工,17280.0
2013-12-11,SZE_002694,3.7538236226,12.41,0.0,6279.3,化工,17280.0
2013-12-12,SZE_002694,3.7417242717,12.37,0.0,6279.3,化工,17280.0
2013-12-13,SZE_002694,3.8354942413,12.68,0.0,6279.3,化工,17280.0
2013-12-16,SZE_002694,3.7598732981,12.43,0.0,6279.3,化工,17280.0
2013-12-17,SZE_002694,3.7447491094,12.38,0.0,6279.3,化工,17280.0
2013-12-18,SZE_002694,3.7689478112,12.46,0.0,6279.3,化工,17280.0
2013-12-19,SZE_002694,3.6903020303,12.2,0.0,6279.3,化工,17280.0
2013-12-20,SZE_002694,3.5783830343,11.83,0.0,6279.3,化工,17280.0
2013-12-23,SZE_002694,3.5723333588,11.81,0.0,6279.3,化工,17280.0
2013-12-24,SZE_002694,3.6025817361,11.91,0.0,6279.3,化工,17280.0
2013-12-25,SZE_002694,3.7356745962,12.35,0.0,6279.3,化工,17280.0
2013-12-26,SZE_002694,3.6540039775,12.08,0.0,6279.3,化工,17280.0
2013-12-27,SZE_002694,3.8264197281,12.65,0.0,6279.3,化工,17280.0
2013-12-30,SZE_002694,3.8929661582,12.87,0.0,6279.3,化工,17280.0
2013-12-31,SZE_002694,3.8536432677,12.74,0.0,6270.9,化工,17280.0
2014-01-02,SZE_002694,3.9685871014,13.12,0.0,6270.9,化工,17280.0
