Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-26,SZE_002821,66.125950564,132.7,0.0,2286.4,ҽҩ,11286.3
2016-12-27,SZE_002821,66.873417978,134.2,0.0,2286.4,ҽҩ,11286.3
2016-12-28,SZE_002821,69.065989059,138.6,0.0,2286.4,ҽҩ,11286.3
2016-12-29,SZE_002821,69.315144864,139.1,0.0,2286.4,ҽҩ,11286.3
2016-12-30,SZE_002821,71.502732829,143.49,0.0,2286.4,ҽҩ,11286.3
2017-01-03,SZE_002821,71.338289998,143.16,0.0,2286.4,ҽҩ,11286.3
2017-01-04,SZE_002821,70.152308368,140.78,0.0,2286.4,ҽҩ,11286.3
2017-01-05,SZE_002821,69.265313703,139.0,0.0,2286.4,ҽҩ,11286.3
2017-01-06,SZE_002821,62.587938137,125.6,0.0,2286.4,ҽҩ,11286.3
2017-01-09,SZE_002821,60.893678665,122.2,0.0,2286.4,ҽҩ,11286.3
2017-01-10,SZE_002821,60.091396974,120.59,0.0,2286.4,ҽҩ,11286.3
2017-01-11,SZE_002821,59.717663267,119.84,0.0,2286.4,ҽҩ,11286.3
2017-01-12,SZE_002821,59.872139866,120.15,0.0,2286.4,ҽҩ,11286.3
2017-01-13,SZE_002821,59.827291821,120.06,0.0,2286.4,ҽҩ,11286.3
2017-01-16,SZE_002821,59.847224286,120.1,0.0,2286.4,ҽҩ,11286.3
2017-01-17,SZE_002821,61.476703248,123.37,0.0,2286.4,ҽҩ,11286.3
2017-01-18,SZE_002821,61.37205781,123.16,0.0,2286.4,ҽҩ,11286.3
2017-01-19,SZE_002821,59.109723104,118.62,0.0,2286.4,ҽҩ,11286.3
2017-01-20,SZE_002821,61.616230499,123.65,0.0,2286.4,ҽҩ,11286.3
2017-01-23,SZE_002821,62.179322618,124.78,0.0,2286.4,ҽҩ,11286.3
2017-01-24,SZE_002821,64.322062538,129.08,0.0,2286.4,ҽҩ,11286.3
2017-01-25,SZE_002821,65.567841561,131.58,0.0,2286.4,ҽҩ,11286.3
2017-01-26,SZE_002821,65.338618221,131.12,0.0,2286.4,ҽҩ,11286.3
2017-02-03,SZE_002821,59.98176842,120.37,0.0,2286.4,ҽҩ,11286.3
2017-02-06,SZE_002821,60.983374755,122.38,0.0,2286.4,ҽҩ,11286.3
2017-02-07,SZE_002821,59.039959479,118.48,0.0,2286.4,ҽҩ,11286.3
2017-02-08,SZE_002821,60.639539745,121.69,0.0,2286.4,ҽҩ,11286.3
2017-02-09,SZE_002821,60.320620315,121.05,0.0,2286.4,ҽҩ,11286.3
2017-02-10,SZE_002821,59.912004795,120.23,0.0,2286.4,ҽҩ,11286.3
2017-02-13,SZE_002821,61.441821436,123.3,0.0,2286.4,ҽҩ,11286.3
2017-02-14,SZE_002821,61.267412373,122.95,0.0,2286.4,ҽҩ,11286.3
2017-02-15,SZE_002821,61.088020193,122.59,0.0,2286.4,ҽҩ,11286.3
2017-02-16,SZE_002821,59.448574998,119.3,0.0,2286.4,ҽҩ,11286.3
2017-02-17,SZE_002821,59.792410009,119.99,0.0,2286.4,ҽҩ,11286.3
2017-02-20,SZE_002821,59.20440231,118.81,0.0,2286.4,ҽҩ,11286.3
2017-02-21,SZE_002821,60.813948808,122.04,0.0,2286.4,ҽҩ,11286.3
2017-02-22,SZE_002821,60.245873573,120.9,0.0,2286.4,ҽҩ,11286.3
2017-02-23,SZE_002821,63.230760113,126.89,0.0,2286.4,ҽҩ,11286.3
2017-02-24,SZE_002821,62.911840683,126.25,0.0,2286.4,ҽҩ,11286.3
2017-02-27,SZE_002821,63.37527048,127.18,0.0,2286.4,ҽҩ,11286.3
2017-02-28,SZE_002821,64.725694942,129.89,0.0,2286.4,ҽҩ,11286.3
2017-03-01,SZE_002821,63.086249747,126.6,0.0,2286.4,ҽҩ,11286.3
2017-03-02,SZE_002821,64.092839198,128.62,0.0,2286.4,ҽҩ,11286.3
2017-03-03,SZE_002821,64.267248261,128.97,0.0,2286.4,ҽҩ,11286.3
2017-03-06,SZE_002821,66.773755656,134.0,0.0,2286.4,ҽҩ,11286.3
2017-03-07,SZE_002821,66.469785574,133.39,0.0,2286.4,ҽҩ,11286.3
2017-03-08,SZE_002821,66.101034983,132.65,0.0,2286.4,ҽҩ,11286.3
2017-03-09,SZE_002821,65.667503883,131.78,0.0,2286.4,ҽҩ,11286.3
2017-03-10,SZE_002821,67.581020463,135.62,0.0,2286.4,ҽҩ,11286.3
2017-03-13,SZE_002821,68.971309853,138.41,0.0,2286.4,ҽҩ,11286.3
2017-03-14,SZE_002821,68.178994395,136.82,0.0,2286.4,ҽҩ,11286.3
2017-03-15,SZE_002821,67.894956777,136.25,0.0,2286.4,ҽҩ,11286.3
2017-03-16,SZE_002821,68.946394273,138.36,0.0,2286.4,ҽҩ,11286.3
2017-03-17,SZE_002821,67.257117917,134.97,0.0,2286.4,ҽҩ,11286.3
2017-03-20,SZE_002821,67.835159384,136.13,0.0,2286.4,ҽҩ,11286.3
2017-03-21,SZE_002821,71.482800365,143.45,0.0,2286.4,ҽҩ,11286.3
2017-03-22,SZE_002821,72.354845681,145.2,0.0,2286.4,ҽҩ,11286.3
2017-03-23,SZE_002821,71.064218613,142.61,0.0,2286.4,ҽҩ,11286.3
2017-03-24,SZE_002821,71.761854866,144.01,0.0,2286.4,ҽҩ,11286.3
2017-03-27,SZE_002821,73.690320794,147.88,0.0,2286.4,ҽҩ,11286.3
2017-03-28,SZE_002821,73.999273992,148.5,0.0,2286.4,ҽҩ,11286.3
2017-03-29,SZE_002821,70.68550179,141.85,0.0,2286.4,ҽҩ,11286.3
2017-03-30,SZE_002821,66.718941379,133.89,0.0,2286.4,ҽҩ,11286.3
2017-03-31,SZE_002821,65.169192274,130.78,0.0,2286.4,ҽҩ,11286.3
2017-04-05,SZE_002821,66.400021949,133.25,0.0,2286.4,ҽҩ,11286.3
2017-04-06,SZE_002821,66.325275208,133.1,0.0,2286.4,ҽҩ,11286.3
2017-04-07,SZE_002821,65.508044168,131.46,0.0,2286.4,ҽҩ,11286.3
2017-04-10,SZE_002821,61.989964206,124.4,0.0,2286.4,ҽҩ,11286.3
2017-04-11,SZE_002821,64.187518403,128.81,0.0,2286.4,ҽҩ,11286.3
2017-04-12,SZE_002821,64.182535287,128.8,0.0,2286.4,ҽҩ,11286.3
2017-04-13,SZE_002821,64.222400216,128.88,0.0,2286.4,ҽҩ,11505.5
2017-04-14,SZE_002821,64.606100155,129.65,0.0,2286.4,ҽҩ,11505.5
2017-04-17,SZE_002821,64.516404066,129.47,0.0,2286.4,ҽҩ,11505.5
2017-04-18,SZE_002821,64.142670359,128.72,0.0,2286.4,ҽҩ,11505.5
2017-04-19,SZE_002821,65.278820828,131.0,0.0,2286.4,ҽҩ,11505.5
2017-04-20,SZE_002821,65.253905248,130.95,0.0,2286.4,ҽҩ,11505.5
2017-04-21,SZE_002821,64.994783211,130.43,0.0,2286.4,ҽҩ,11505.5
2017-04-24,SZE_002821,68.45306578,137.37,0.0,2286.4,ҽҩ,11505.5
2017-04-25,SZE_002821,69.165651381,138.8,0.0,2286.4,ҽҩ,11505.5
2017-04-26,SZE_002821,68.169028162,136.8,0.0,2286.4,ҽҩ,11505.5
2017-04-27,SZE_002821,70.167257716,140.81,0.0,2286.4,ҽҩ,11505.5
2017-04-28,SZE_002821,68.896563112,138.26,0.0,2286.4,ҽҩ,11505.5
2017-05-02,SZE_002821,68.268690484,137.0,0.0,2286.4,ҽҩ,11505.5
2017-05-03,SZE_002821,68.054416492,136.57,0.0,2286.4,ҽҩ,11505.5
2017-05-04,SZE_002821,66.778738772,134.01,0.0,2286.4,ҽҩ,11505.5
2017-05-05,SZE_002821,66.42493753,133.3,0.0,2286.4,ҽҩ,11505.5
2017-05-08,SZE_002821,66.414971297,133.28,0.0,2286.4,ҽҩ,11505.5
2017-05-09,SZE_002821,67.162438711,134.78,0.0,2286.4,ҽҩ,11505.5
2017-05-10,SZE_002821,66.42493753,133.3,0.0,2286.4,ҽҩ,11505.5
2017-05-11,SZE_002821,67.501290606,135.46,0.0,2286.4,ҽҩ,11505.5
2017-05-12,SZE_002821,67.640817856,135.74,0.0,2286.4,ҽҩ,11505.5
2017-05-15,SZE_002821,67.461425677,135.38,0.0,2286.4,ҽҩ,11505.5
2017-05-16,SZE_002821,69.155685149,138.78,0.0,2286.4,ҽҩ,11505.5
2017-05-17,SZE_002821,69.484570811,139.44,0.0,2286.4,ҽҩ,11505.5
2017-05-18,SZE_002821,70.655603093,141.79,0.0,2286.4,ҽҩ,11505.5
2017-05-19,SZE_002821,70.246987573,140.97,0.0,2286.4,ҽҩ,11505.5
2017-05-22,SZE_002821,67.810243804,136.08,0.0,2286.4,ҽҩ,11505.5
2017-05-23,SZE_002821,67.272067265,135.0,0.0,2286.4,ҽҩ,11505.5
2017-05-24,SZE_002821,68.009568447,136.48,0.0,2286.4,ҽҩ,11505.5
2017-05-25,SZE_002821,66.664127102,133.78,0.0,2286.4,ҽҩ,11505.5
2017-05-26,SZE_002821,67.262101033,134.98,0.0,2286.4,ҽҩ,11505.5
2017-05-31,SZE_002821,67.571054231,135.6,0.0,2286.4,ҽҩ,11505.5
2017-06-01,SZE_002821,65.577807794,131.6,0.0,2286.4,ҽҩ,11505.5
2017-06-02,SZE_002821,66.604329709,133.66,0.0,2286.4,ҽҩ,11505.5
2017-06-05,SZE_002821,68.527812521,137.52,0.0,2286.4,ҽҩ,11505.5
2017-06-06,SZE_002821,68.791917674,138.05,0.0,2286.4,ҽҩ,11505.5
2017-06-07,SZE_002821,70.560923887,141.6,0.0,2286.4,ҽҩ,11505.5
2017-06-08,SZE_002821,73.092346863,146.68,0.0,2286.4,ҽҩ,11505.5
2017-06-09,SZE_002821,75.185255622,150.88,0.0,2286.4,ҽҩ,11505.5
2017-06-12,SZE_002821,73.799949348,148.1,0.0,2286.4,ҽҩ,11505.5
2017-06-13,SZE_002821,73.785,148.07,0.0,2286.4,ҽҩ,11505.5
2017-06-14,SZE_002821,73.89,73.89,0.0,4572.7,ҽҩ,23011.1
2017-06-15,SZE_002821,74.18,74.18,0.0,4572.7,ҽҩ,23011.1
2017-06-16,SZE_002821,72.69,72.69,0.0,4572.7,ҽҩ,23011.1
2017-06-19,SZE_002821,71.68,71.68,0.0,4572.7,ҽҩ,23011.1
2017-06-20,SZE_002821,71.51,71.51,0.0,4572.7,ҽҩ,23011.1
2017-06-21,SZE_002821,72.57,72.57,0.0,4572.7,ҽҩ,23011.1
2017-06-22,SZE_002821,70.73,70.73,0.0,4572.7,ҽҩ,23011.1
2017-06-23,SZE_002821,70.08,70.08,0.0,4572.7,ҽҩ,23011.1
2017-06-26,SZE_002821,70.95,70.95,0.0,4572.7,ҽҩ,23011.1
2017-06-27,SZE_002821,71.65,71.65,0.0,4572.7,ҽҩ,23011.1
2017-06-28,SZE_002821,72.51,72.51,0.0,4572.7,ҽҩ,23011.1
2017-06-29,SZE_002821,73.09,73.09,0.0,4572.7,ҽҩ,23011.1
2017-06-30,SZE_002821,72.97,72.97,0.0,4572.7,ҽҩ,23011.1
2017-07-03,SZE_002821,73.36,73.36,0.0,4572.7,ҽҩ,23011.1
2017-07-04,SZE_002821,71.86,71.86,0.0,4572.7,ҽҩ,23011.1
2017-07-05,SZE_002821,72.12,72.12,0.0,4572.7,ҽҩ,23011.1
2017-07-06,SZE_002821,70.49,70.49,0.0,4572.7,ҽҩ,23011.1
2017-07-07,SZE_002821,72.9,72.9,0.0,4572.7,ҽҩ,23011.1
2017-07-10,SZE_002821,72.15,72.15,0.0,4572.7,ҽҩ,23011.1
2017-07-11,SZE_002821,72.23,72.23,0.0,4572.7,ҽҩ,23011.1
2017-07-12,SZE_002821,71.3,71.3,0.0,4572.7,ҽҩ,23011.1
2017-07-13,SZE_002821,69.76,69.76,0.0,4572.7,ҽҩ,23011.1
2017-07-14,SZE_002821,68.39,68.39,0.0,4572.7,ҽҩ,23011.1
2017-07-17,SZE_002821,66.1,66.1,0.0,4572.7,ҽҩ,23011.1
2017-07-18,SZE_002821,64.2,64.2,0.0,4572.7,ҽҩ,23011.1
2017-07-19,SZE_002821,64.53,64.53,0.0,4572.7,ҽҩ,23011.1
2017-07-20,SZE_002821,61.81,61.81,0.0,4572.7,ҽҩ,23011.1
2017-07-21,SZE_002821,62.92,62.92,0.0,4572.7,ҽҩ,23011.1
2017-07-24,SZE_002821,63.68,63.68,0.0,4572.7,ҽҩ,23011.1
2017-07-25,SZE_002821,63.39,63.39,0.0,4572.7,ҽҩ,23011.1
2017-07-26,SZE_002821,63.37,63.37,0.0,4572.7,ҽҩ,23011.1
2017-07-27,SZE_002821,65.64,65.64,0.0,4572.7,ҽҩ,23011.1
2017-07-28,SZE_002821,65.66,65.66,0.0,4572.7,ҽҩ,23011.1
2017-07-31,SZE_002821,64.92,64.92,0.0,4572.7,ҽҩ,23011.1
2017-08-01,SZE_002821,64.2,64.2,0.0,4572.7,ҽҩ,23011.1
2017-08-02,SZE_002821,63.6,63.6,0.0,4572.7,ҽҩ,23011.1
2017-08-03,SZE_002821,63.61,63.61,0.0,4572.7,ҽҩ,23011.1
2017-08-04,SZE_002821,63.28,63.28,0.0,4572.7,ҽҩ,23011.1
2017-08-07,SZE_002821,63.63,63.63,0.0,4572.7,ҽҩ,23011.1
2017-08-08,SZE_002821,65.93,65.93,0.0,4572.7,ҽҩ,23011.1
2017-08-09,SZE_002821,66.11,66.11,0.0,4572.7,ҽҩ,23011.1
2017-08-10,SZE_002821,59.5,59.5,0.0,4572.7,ҽҩ,23011.1
2017-08-11,SZE_002821,59.47,59.47,0.0,4572.7,ҽҩ,23011.1
2017-08-14,SZE_002821,59.86,59.86,0.0,4572.7,ҽҩ,23011.1
2017-08-15,SZE_002821,58.93,58.93,0.0,4572.7,ҽҩ,23011.1
2017-08-16,SZE_002821,60.0,60.0,0.0,4572.7,ҽҩ,23011.1
2017-08-17,SZE_002821,59.13,59.13,0.0,4572.7,ҽҩ,23011.1
2017-08-18,SZE_002821,58.45,58.45,0.0,4572.7,ҽҩ,23011.1
2017-08-21,SZE_002821,58.69,58.69,0.0,4572.7,ҽҩ,23011.1
2017-08-22,SZE_002821,58.9,58.9,0.0,4572.7,ҽҩ,23011.1
2017-08-23,SZE_002821,58.3,58.3,0.0,4572.7,ҽҩ,23011.1
2017-08-24,SZE_002821,57.03,57.03,0.0,4572.7,ҽҩ,23011.1
2017-08-25,SZE_002821,57.58,57.58,0.0,4572.7,ҽҩ,23011.1
2017-08-28,SZE_002821,58.86,58.86,0.0,4572.7,ҽҩ,23011.1
2017-08-29,SZE_002821,59.05,59.05,0.0,4572.7,ҽҩ,23011.1
2017-08-30,SZE_002821,58.5,58.5,0.0,4572.7,ҽҩ,23011.1
2017-08-31,SZE_002821,59.1,59.1,0.0,4572.7,ҽҩ,23011.1
2017-09-01,SZE_002821,60.49,60.49,0.0,4572.7,ҽҩ,23011.1
2017-09-04,SZE_002821,59.83,59.83,0.0,4572.7,ҽҩ,23011.1
2017-09-05,SZE_002821,60.92,60.92,0.0,4572.7,ҽҩ,23011.1
2017-09-06,SZE_002821,60.16,60.16,0.0,4572.7,ҽҩ,23011.1
2017-09-07,SZE_002821,61.8,61.8,0.0,4572.7,ҽҩ,23011.1
2017-09-08,SZE_002821,62.32,62.32,0.0,4572.7,ҽҩ,23011.1
2017-09-11,SZE_002821,62.63,62.63,0.0,4572.7,ҽҩ,23011.1
2017-09-12,SZE_002821,61.16,61.16,0.0,4572.7,ҽҩ,23011.1
2017-09-13,SZE_002821,60.64,60.64,0.0,4572.7,ҽҩ,23011.1
2017-09-14,SZE_002821,60.81,60.81,0.0,4572.7,ҽҩ,23011.1
2017-09-15,SZE_002821,60.1,60.1,0.0,4572.7,ҽҩ,23011.1
2017-09-18,SZE_002821,59.83,59.83,0.0,4572.7,ҽҩ,23011.1
2017-09-19,SZE_002821,60.99,60.99,0.0,4572.7,ҽҩ,23011.1
2017-09-20,SZE_002821,61.4,61.4,0.0,4572.7,ҽҩ,23011.1
2017-09-21,SZE_002821,61.5,61.5,0.0,4572.7,ҽҩ,23011.1
2017-09-22,SZE_002821,60.13,60.13,0.0,4572.7,ҽҩ,23011.1
2017-09-25,SZE_002821,60.1,60.1,0.0,4572.7,ҽҩ,23011.1
2017-09-26,SZE_002821,61.5,61.5,0.0,4572.7,ҽҩ,23011.1
2017-09-27,SZE_002821,61.16,61.16,0.0,4572.7,ҽҩ,23011.1
2017-09-28,SZE_002821,60.6,60.6,0.0,4572.7,ҽҩ,23011.1
2017-09-29,SZE_002821,60.21,60.21,0.0,4572.7,ҽҩ,23011.1
2017-10-09,SZE_002821,63.93,63.93,0.0,4572.7,ҽҩ,23011.1
2017-10-10,SZE_002821,64.47,64.47,0.0,4572.7,ҽҩ,23011.1
2017-10-11,SZE_002821,63.72,63.72,0.0,4572.7,ҽҩ,23011.1
2017-10-12,SZE_002821,63.28,63.28,0.0,4572.7,ҽҩ,23011.1
2017-10-13,SZE_002821,63.9,63.9,0.0,4572.7,ҽҩ,23011.1
2017-10-16,SZE_002821,63.0,63.0,0.0,4572.7,ҽҩ,23011.1
2017-10-17,SZE_002821,62.97,62.97,0.0,4572.7,ҽҩ,23011.1
2017-10-18,SZE_002821,61.8,61.8,0.0,4572.7,ҽҩ,23011.1
2017-10-19,SZE_002821,62.1,62.1,0.0,4572.7,ҽҩ,23011.1
2017-10-20,SZE_002821,61.71,61.71,0.0,4572.7,ҽҩ,23011.1
2017-10-23,SZE_002821,61.93,61.93,0.0,4572.7,ҽҩ,23011.1
2017-10-24,SZE_002821,66.38,66.38,0.0,4572.7,ҽҩ,23011.1
2017-10-25,SZE_002821,67.17,67.17,0.0,4572.7,ҽҩ,23011.1
2017-10-26,SZE_002821,66.7,66.7,0.0,4572.7,ҽҩ,23011.1
2017-10-27,SZE_002821,65.3,65.3,0.0,4572.7,ҽҩ,23011.1
2017-10-30,SZE_002821,63.05,63.05,0.0,4572.7,ҽҩ,23011.1
2017-10-31,SZE_002821,64.09,64.09,0.0,4572.7,ҽҩ,23011.1
2017-11-01,SZE_002821,65.0,65.0,0.0,4572.7,ҽҩ,23011.1
2017-11-02,SZE_002821,64.29,64.29,0.0,4572.7,ҽҩ,23011.1
2017-11-03,SZE_002821,63.7,63.7,0.0,4572.7,ҽҩ,23011.1
2017-11-06,SZE_002821,65.65,65.65,0.0,4572.7,ҽҩ,23011.1
2017-11-07,SZE_002821,65.1,65.1,0.0,4572.7,ҽҩ,23011.1
