Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-26,SSE_603178,19.039937337,19.16,0.0,5000.0,汽车类,
2017-05-31,SSE_603178,19.109498695,19.23,0.0,5000.0,汽车类,
2017-06-01,SSE_603178,17.728208877,17.84,0.0,5000.0,汽车类,
2017-06-02,SSE_603178,18.264825065,18.38,0.0,5000.0,汽车类,
2017-06-05,SSE_603178,18.384073107,18.5,0.0,5000.0,汽车类,
2017-06-06,SSE_603178,18.364198433,18.48,0.0,5000.0,汽车类,
2017-06-07,SSE_603178,19.03,19.15,0.0,5000.0,汽车类,
2017-06-08,SSE_603178,18.78156658,18.9,0.0,5000.0,汽车类,
2017-06-09,SSE_603178,18.751754569,18.87,0.0,5000.0,汽车类,
2017-06-12,SSE_603178,17.817644909,17.93,0.0,5000.0,汽车类,
2017-06-13,SSE_603178,18.602694517,18.72,0.0,5000.0,汽车类,
2017-06-14,SSE_603178,18.473509138,18.59,0.0,5000.0,汽车类,
2017-06-15,SSE_603178,18.761691906,18.88,0.0,5000.0,汽车类,
2017-06-16,SSE_603178,18.721942559,18.84,0.0,5000.0,汽车类,
2017-06-19,SSE_603178,19.03,19.15,0.0,5000.0,汽车类,
2017-06-20,SSE_603178,18.69,18.69,0.0,5000.0,汽车类,
2017-06-21,SSE_603178,18.88,18.88,0.0,5000.0,汽车类,
2017-06-22,SSE_603178,18.31,18.31,0.0,5000.0,汽车类,
2017-06-23,SSE_603178,18.18,18.18,0.0,5000.0,汽车类,
2017-06-26,SSE_603178,18.25,18.25,0.0,5000.0,汽车类,
2017-06-27,SSE_603178,18.41,18.41,0.0,5000.0,汽车类,
2017-06-28,SSE_603178,18.08,18.08,0.0,5000.0,汽车类,
2017-06-29,SSE_603178,18.18,18.18,0.0,5000.0,汽车类,
2017-06-30,SSE_603178,18.56,18.56,0.0,5000.0,汽车类,
2017-07-03,SSE_603178,18.82,18.82,0.0,5000.0,汽车类,
2017-07-04,SSE_603178,18.64,18.64,0.0,5000.0,汽车类,
2017-07-05,SSE_603178,19.03,19.03,0.0,5000.0,汽车类,
2017-07-06,SSE_603178,19.1,19.1,0.0,5000.0,汽车类,
2017-07-07,SSE_603178,19.29,19.29,0.0,5000.0,汽车类,
2017-07-10,SSE_603178,18.3,18.3,0.0,5000.0,汽车类,
2017-07-11,SSE_603178,17.88,17.88,0.0,5000.0,汽车类,
2017-07-12,SSE_603178,18.14,18.14,0.0,5000.0,汽车类,
2017-07-13,SSE_603178,17.88,17.88,0.0,5000.0,汽车类,
2017-07-14,SSE_603178,17.62,17.62,0.0,5000.0,汽车类,
2017-07-17,SSE_603178,15.86,15.86,0.0,5000.0,汽车类,
2017-07-18,SSE_603178,15.85,15.85,0.0,5000.0,汽车类,
2017-07-19,SSE_603178,15.86,15.86,0.0,5000.0,汽车类,
2017-07-20,SSE_603178,15.75,15.75,0.0,5000.0,汽车类,
2017-07-21,SSE_603178,15.4,15.4,0.0,5000.0,汽车类,
2017-07-24,SSE_603178,15.52,15.52,0.0,5000.0,汽车类,
2017-07-25,SSE_603178,17.07,17.07,0.0,5000.0,汽车类,
2017-07-26,SSE_603178,16.61,16.61,0.0,5000.0,汽车类,
2017-07-27,SSE_603178,16.66,16.66,0.0,5000.0,汽车类,
2017-07-28,SSE_603178,16.28,16.28,0.0,5000.0,汽车类,
2017-07-31,SSE_603178,16.37,16.37,0.0,5000.0,汽车类,
2017-08-01,SSE_603178,16.16,16.16,0.0,5000.0,汽车类,
2017-08-02,SSE_603178,15.65,15.65,0.0,5000.0,汽车类,
2017-08-03,SSE_603178,15.79,15.79,0.0,5000.0,汽车类,
2017-08-04,SSE_603178,15.62,15.62,0.0,5000.0,汽车类,
2017-08-07,SSE_603178,15.69,15.69,0.0,5000.0,汽车类,
2017-08-08,SSE_603178,15.66,15.66,0.0,5000.0,汽车类,
2017-08-09,SSE_603178,15.66,15.66,0.0,5000.0,汽车类,
2017-08-10,SSE_603178,15.27,15.27,0.0,5000.0,汽车类,
2017-08-11,SSE_603178,15.26,15.26,0.0,5000.0,汽车类,
2017-08-14,SSE_603178,15.55,15.55,0.0,5000.0,汽车类,
2017-08-15,SSE_603178,15.91,15.91,0.0,5000.0,汽车类,
2017-08-16,SSE_603178,16.18,16.18,0.0,5000.0,汽车类,
2017-08-17,SSE_603178,16.18,16.18,0.0,5000.0,汽车类,
2017-08-18,SSE_603178,16.01,16.01,0.0,5000.0,汽车类,
2017-08-21,SSE_603178,16.23,16.23,0.0,5000.0,汽车类,
2017-08-22,SSE_603178,16.39,16.39,0.0,5000.0,汽车类,
2017-08-23,SSE_603178,16.91,16.91,0.0,5000.0,汽车类,
2017-08-24,SSE_603178,16.18,16.18,0.0,5000.0,汽车类,
2017-08-25,SSE_603178,16.52,16.52,0.0,5000.0,汽车类,
2017-08-28,SSE_603178,16.96,16.96,0.0,5000.0,汽车类,
2017-08-29,SSE_603178,17.34,17.34,0.0,5000.0,汽车类,
2017-08-30,SSE_603178,16.89,16.89,0.0,5000.0,汽车类,
2017-08-31,SSE_603178,17.38,17.38,0.0,5000.0,汽车类,
2017-09-01,SSE_603178,17.21,17.21,0.0,5000.0,汽车类,
2017-09-04,SSE_603178,16.9,16.9,0.0,5000.0,汽车类,
2017-09-05,SSE_603178,16.84,16.84,0.0,5000.0,汽车类,
2017-09-06,SSE_603178,16.69,16.69,0.0,5000.0,汽车类,
2017-09-07,SSE_603178,16.66,16.66,0.0,5000.0,汽车类,
2017-09-08,SSE_603178,16.83,16.83,0.0,5000.0,汽车类,
2017-09-11,SSE_603178,17.5,17.5,0.0,5000.0,汽车类,
2017-09-12,SSE_603178,17.16,17.16,0.0,5000.0,汽车类,
2017-09-13,SSE_603178,17.1,17.1,0.0,5000.0,汽车类,
2017-09-14,SSE_603178,16.89,16.89,0.0,5000.0,汽车类,
2017-09-15,SSE_603178,16.81,16.81,0.0,5000.0,汽车类,
2017-09-18,SSE_603178,16.9,16.9,0.0,5000.0,汽车类,
2017-09-19,SSE_603178,16.97,16.97,0.0,5000.0,汽车类,
2017-09-20,SSE_603178,17.11,17.11,0.0,5000.0,汽车类,
2017-09-21,SSE_603178,16.91,16.91,0.0,5000.0,汽车类,
2017-09-22,SSE_603178,17.13,17.13,0.0,5000.0,汽车类,
2017-09-25,SSE_603178,16.88,16.88,0.0,5000.0,汽车类,
2017-09-26,SSE_603178,16.18,16.18,0.0,5000.0,汽车类,
2017-09-27,SSE_603178,16.35,16.35,0.0,5000.0,汽车类,
2017-09-28,SSE_603178,16.12,16.12,0.0,5000.0,汽车类,
2017-09-29,SSE_603178,16.68,16.68,0.0,5000.0,汽车类,
2017-10-09,SSE_603178,17.91,17.91,0.0,5000.0,汽车类,
2017-10-10,SSE_603178,17.81,17.81,0.0,5000.0,汽车类,
2017-10-11,SSE_603178,17.29,17.29,0.0,5000.0,汽车类,
2017-10-12,SSE_603178,17.58,17.58,0.0,5000.0,汽车类,
2017-10-13,SSE_603178,17.54,17.54,0.0,5000.0,汽车类,
2017-10-16,SSE_603178,16.68,16.68,0.0,5000.0,汽车类,
2017-10-17,SSE_603178,16.96,16.96,0.0,5000.0,汽车类,
2017-10-18,SSE_603178,16.57,16.57,0.0,5000.0,汽车类,
2017-10-19,SSE_603178,16.25,16.25,0.0,5000.0,汽车类,
2017-10-20,SSE_603178,16.6,16.6,0.0,5000.0,汽车类,
2017-10-23,SSE_603178,16.77,16.77,0.0,5000.0,汽车类,
2017-10-24,SSE_603178,17.09,17.09,0.0,5000.0,汽车类,
2017-10-25,SSE_603178,17.46,17.46,0.0,5000.0,汽车类,
2017-10-26,SSE_603178,17.38,17.38,0.0,5000.0,汽车类,
2017-10-27,SSE_603178,17.28,17.28,0.0,5000.0,汽车类,
2017-10-30,SSE_603178,16.61,16.61,0.0,5000.0,汽车类,
2017-10-31,SSE_603178,17.33,17.33,0.0,5000.0,汽车类,
2017-11-01,SSE_603178,17.5,17.5,0.0,5000.0,汽车类,
2017-11-02,SSE_603178,17.39,17.39,0.0,5000.0,汽车类,
2017-11-03,SSE_603178,17.02,17.02,0.0,5000.0,汽车类,
2017-11-06,SSE_603178,17.93,17.93,0.0,5000.0,汽车类,
2017-11-07,SSE_603178,17.78,17.78,0.0,5000.0,汽车类,
