Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-11,SSE_600335,4.3271155676,6.85,0.0,13900.0,汽车类,27595.7
2008-06-12,SSE_600335,4.2513120832,6.73,0.0,13900.0,汽车类,27595.7
2008-06-13,SSE_600335,3.9228303175,6.21,0.0,13900.0,汽车类,27595.7
2008-06-16,SSE_600335,4.0365355441,6.39,0.0,13900.0,汽车类,27595.7
2008-06-17,SSE_600335,3.638567251,5.76,0.0,13900.0,汽车类,27595.7
2008-06-18,SSE_600335,3.9354642316,6.23,0.0,13900.0,汽车类,27595.7
2008-06-19,SSE_600335,3.5438128955,5.61,0.0,13900.0,汽车类,27595.7
2008-06-20,SSE_600335,3.5564468096,5.63,0.0,13900.0,汽车类,27595.7
2008-06-23,SSE_600335,3.2658667861,5.17,0.0,13900.0,汽车类,27595.7
2008-06-24,SSE_600335,3.3543041845,5.31,0.0,13900.0,汽车类,27595.7
2008-06-25,SSE_600335,3.6891029073,5.84,0.0,13900.0,汽车类,27595.7
2008-06-26,SSE_600335,3.8659777042,6.12,0.0,13900.0,汽车类,27595.7
2008-06-27,SSE_600335,3.4995941963,5.54,0.0,13900.0,汽车类,27595.7
2008-06-30,SSE_600335,3.5501298525,5.62,0.0,13900.0,汽车类,27595.7
2008-07-01,SSE_600335,3.5059111533,5.55,0.0,13900.0,汽车类,27595.7
2008-07-02,SSE_600335,3.5311789815,5.59,0.0,13900.0,汽车类,27595.7
2008-07-03,SSE_600335,3.6827859502,5.83,0.0,13900.0,汽车类,27595.7
2008-07-04,SSE_600335,3.6701520362,5.81,0.0,13900.0,汽车类,27595.7
2008-07-07,SSE_600335,3.8975624894,6.17,0.0,13900.0,汽车类,27595.7
2008-07-08,SSE_600335,4.017584673,6.36,0.0,13900.0,汽车类,27595.7
2008-07-09,SSE_600335,4.4218699231,7.0,0.0,13900.0,汽车类,27595.7
2008-07-10,SSE_600335,4.4913564505,7.11,0.0,13900.0,汽车类,27595.7
2008-07-11,SSE_600335,4.6050616771,7.29,0.0,13900.0,汽车类,27595.7
2008-07-14,SSE_600335,5.0219808412,7.95,0.0,13900.0,汽车类,27595.7
2008-07-15,SSE_600335,5.3315117359,8.44,0.0,13900.0,汽车类,27595.7
2008-07-16,SSE_600335,4.8072043021,7.61,0.0,13900.0,汽车类,27595.7
2008-07-17,SSE_600335,4.5355751497,7.18,0.0,13900.0,汽车类,27595.7
2008-07-18,SSE_600335,4.7250838607,7.48,0.0,13900.0,汽车类,27595.7
2008-07-21,SSE_600335,5.0472486694,7.99,0.0,13900.0,汽车类,27595.7
2008-07-22,SSE_600335,5.1925386811,8.22,0.0,13900.0,汽车类,27595.7
2008-07-23,SSE_600335,5.0156638842,7.94,0.0,13900.0,汽车类,27595.7
2008-07-24,SSE_600335,5.2683421655,8.34,0.0,13900.0,汽车类,27595.7
2008-07-25,SSE_600335,5.2114895522,8.25,0.0,13900.0,汽车类,27595.7
2008-07-28,SSE_600335,5.2241234663,8.27,0.0,13900.0,汽车类,27595.7
2008-07-29,SSE_600335,4.9903960561,7.9,0.0,13900.0,汽车类,27595.7
2008-07-30,SSE_600335,4.9398603998,7.82,0.0,13900.0,汽车类,27595.7
2008-07-31,SSE_600335,4.6176955911,7.31,0.0,13900.0,汽车类,27595.7
2008-08-01,SSE_600335,4.8135212592,7.62,0.0,13900.0,汽车类,27595.7
2008-08-04,SSE_600335,4.6113786341,7.3,0.0,13900.0,汽车类,27595.7
2008-08-05,SSE_600335,4.5608429778,7.22,0.0,13900.0,汽车类,27595.7
2008-08-06,SSE_600335,4.4660886223,7.07,0.0,13900.0,汽车类,27595.7
2008-08-07,SSE_600335,4.5355751497,7.18,0.0,13900.0,汽车类,27595.7
2008-08-08,SSE_600335,4.0807542433,6.46,0.0,13900.0,汽车类,27595.7
2008-08-11,SSE_600335,3.6701520362,5.81,0.0,13900.0,汽车类,27595.7
2008-08-12,SSE_600335,3.5059111533,5.55,0.0,13900.0,汽车类,27595.7
2008-08-13,SSE_600335,3.5501298525,5.62,0.0,13900.0,汽车类,27595.7
2008-08-14,SSE_600335,3.6259333369,5.74,0.0,13900.0,汽车类,27595.7
2008-08-15,SSE_600335,3.7901742198,6.0,0.0,13900.0,汽车类,27595.7
2008-08-18,SSE_600335,3.4111567978,5.4,0.0,13900.0,汽车类,27595.7
2008-08-19,SSE_600335,3.5122281104,5.56,0.0,13900.0,汽车类,27595.7
2008-08-20,SSE_600335,3.8659777042,6.12,0.0,13900.0,汽车类,27595.7
2008-08-21,SSE_600335,3.834392919,6.07,0.0,13900.0,汽车类,27595.7
2008-08-22,SSE_600335,3.8659777042,6.12,0.0,13900.0,汽车类,27595.7
2008-08-25,SSE_600335,3.7206876924,5.89,0.0,13900.0,汽车类,27595.7
2008-08-26,SSE_600335,3.3479872275,5.3,0.0,13900.0,汽车类,27595.7
2008-08-27,SSE_600335,3.3416702705,5.29,0.0,13900.0,汽车类,27595.7
2008-08-28,SSE_600335,3.253232872,5.15,0.0,13900.0,汽车类,27595.7
2008-08-29,SSE_600335,3.4048398408,5.39,0.0,13900.0,汽车类,27595.7
2008-09-01,SSE_600335,3.259549829,5.16,0.0,13900.0,汽车类,27595.7
2008-09-02,SSE_600335,3.2911346142,5.21,0.0,13900.0,汽车类,27595.7
2008-09-03,SSE_600335,3.3985228838,5.38,0.0,13900.0,汽车类,27595.7
2008-09-04,SSE_600335,3.3922059267,5.37,0.0,13900.0,汽车类,27595.7
2008-09-05,SSE_600335,3.1584785165,5.0,0.0,13900.0,汽车类,27595.7
2008-09-08,SSE_600335,2.8426306649,4.5,0.0,13900.0,汽车类,27595.7
2008-09-09,SSE_600335,2.9879206766,4.73,0.0,13900.0,汽车类,27595.7
2008-09-10,SSE_600335,2.9752867625,4.71,0.0,13900.0,汽车类,27595.7
2008-09-11,SSE_600335,2.9121171922,4.61,0.0,13900.0,汽车类,27595.7
2008-09-12,SSE_600335,2.8426306649,4.5,0.0,13900.0,汽车类,27595.7
2008-09-16,SSE_600335,2.7478763094,4.35,0.0,13900.0,汽车类,27595.7
2008-09-17,SSE_600335,2.7415593523,4.34,0.0,13900.0,汽车类,27595.7
2008-09-18,SSE_600335,2.6215371687,4.15,0.0,13900.0,汽车类,27595.7
2008-09-19,SSE_600335,2.8868493641,4.57,0.0,13900.0,汽车类,27595.7
2008-09-22,SSE_600335,3.1774293876,5.03,0.0,13900.0,汽车类,27595.7
2008-09-23,SSE_600335,3.4553754971,5.47,0.0,13900.0,汽车类,27595.7
2008-09-24,SSE_600335,3.5627637666,5.64,0.0,13900.0,汽车类,27595.7
2008-09-25,SSE_600335,3.4932772393,5.53,0.0,13900.0,汽车类,27595.7
2008-09-26,SSE_600335,3.3543041845,5.31,0.0,13900.0,汽车类,27595.7
2008-10-06,SSE_600335,3.3100854853,5.24,0.0,13900.0,汽车类,27595.7
2008-10-07,SSE_600335,3.2848176572,5.2,0.0,13900.0,汽车类,27595.7
2008-10-08,SSE_600335,3.1774293876,5.03,0.0,13900.0,汽车类,27595.7
2008-10-09,SSE_600335,3.1458446024,4.98,0.0,13900.0,汽车类,27595.7
2008-10-10,SSE_600335,2.8299967508,4.48,0.0,13900.0,汽车类,27595.7
2008-10-13,SSE_600335,2.9310680633,4.64,0.0,13900.0,汽车类,27595.7
2008-10-14,SSE_600335,2.8805324071,4.56,0.0,13900.0,汽车类,27595.7
2008-10-15,SSE_600335,2.7920950086,4.42,0.0,13900.0,汽车类,27595.7
2008-10-16,SSE_600335,2.5773184695,4.08,0.0,13900.0,汽车类,27595.7
2008-10-17,SSE_600335,2.6594389109,4.21,0.0,13900.0,汽车类,27595.7
2008-10-20,SSE_600335,2.8552645789,4.52,0.0,13900.0,汽车类,27595.7
2008-10-21,SSE_600335,2.7668271805,4.38,0.0,13900.0,汽车类,27595.7
2008-10-22,SSE_600335,2.684706739,4.25,0.0,13900.0,汽车类,27595.7
2008-10-23,SSE_600335,2.7731441375,4.39,0.0,13900.0,汽车类,27595.7
2008-10-24,SSE_600335,2.7289254383,4.32,0.0,13900.0,汽车类,27595.7
2008-10-27,SSE_600335,2.7352423953,4.33,0.0,13900.0,汽车类,27595.7
2008-10-28,SSE_600335,3.0068715477,4.76,0.0,13900.0,汽车类,27595.7
2008-10-29,SSE_600335,2.7352423953,4.33,0.0,13900.0,汽车类,27595.7
2008-10-30,SSE_600335,2.6278541257,4.16,0.0,13900.0,汽车类,27595.7
2008-10-31,SSE_600335,2.5204658562,3.99,0.0,13900.0,汽车类,27595.7
2008-11-03,SSE_600335,2.5267828132,4.0,0.0,13900.0,汽车类,27595.7
2008-11-04,SSE_600335,2.3499080163,3.72,0.0,13900.0,汽车类,27595.7
2008-11-05,SSE_600335,2.4320284577,3.85,0.0,13900.0,汽车类,27595.7
2008-11-06,SSE_600335,2.4699301999,3.91,0.0,13900.0,汽车类,27595.7
2008-11-07,SSE_600335,2.5015149851,3.96,0.0,13900.0,汽车类,27595.7
2008-11-10,SSE_600335,2.7541932664,4.36,0.0,13900.0,汽车类,27595.7
2008-11-11,SSE_600335,2.7541932664,4.36,0.0,13900.0,汽车类,27595.7
2008-11-12,SSE_600335,2.9816037196,4.72,0.0,13900.0,汽车类,27595.7
2008-11-13,SSE_600335,3.063724161,4.85,0.0,13900.0,汽车类,27595.7
2008-11-14,SSE_600335,3.259549829,5.16,0.0,13900.0,汽车类,27595.7
2008-11-17,SSE_600335,3.3985228838,5.38,0.0,13900.0,汽车类,27595.7
2008-11-18,SSE_600335,3.057407204,4.84,0.0,13900.0,汽车类,27595.7
2008-11-19,SSE_600335,3.3353533134,5.28,0.0,13900.0,汽车类,27595.7
2008-11-20,SSE_600335,3.3100854853,5.24,0.0,13900.0,汽车类,27595.7
2008-11-21,SSE_600335,3.246915915,5.14,0.0,13900.0,汽车类,27595.7
2008-11-24,SSE_600335,3.0447732899,4.82,0.0,13900.0,汽车类,27595.7
2008-11-25,SSE_600335,3.0321393758,4.8,0.0,13900.0,汽车类,27595.7
2008-11-26,SSE_600335,3.0447732899,4.82,0.0,13900.0,汽车类,27595.7
2008-11-27,SSE_600335,3.1205767743,4.94,0.0,13900.0,汽车类,27595.7
2008-11-28,SSE_600335,3.1332106884,4.96,0.0,13900.0,汽车类,27595.7
2008-12-01,SSE_600335,3.3227193994,5.26,0.0,13900.0,汽车类,27595.7
2008-12-02,SSE_600335,3.2721837431,5.18,0.0,13900.0,汽车类,27595.7
2008-12-03,SSE_600335,3.3795720127,5.35,0.0,13900.0,汽车类,27595.7
2008-12-04,SSE_600335,3.2848176572,5.2,0.0,13900.0,汽车类,27595.7
2008-12-05,SSE_600335,3.2974515712,5.22,0.0,13900.0,汽车类,27595.7
2008-12-08,SSE_600335,3.6259333369,5.74,0.0,15068.2,汽车类,27595.7
2008-12-09,SSE_600335,3.6259333369,5.74,0.0,15068.2,汽车类,27595.7
2008-12-10,SSE_600335,3.7333216065,5.91,0.0,15068.2,汽车类,27595.7
2008-12-11,SSE_600335,3.4616924541,5.48,0.0,15068.2,汽车类,27595.7
2008-12-12,SSE_600335,3.1900633017,5.05,0.0,15068.2,汽车类,27595.7
2008-12-15,SSE_600335,3.2216480868,5.1,0.0,15068.2,汽车类,27595.7
2008-12-16,SSE_600335,3.253232872,5.15,0.0,15068.2,汽车类,27595.7
2008-12-17,SSE_600335,3.2721837431,5.18,0.0,15068.2,汽车类,27595.7
2008-12-18,SSE_600335,3.2974515712,5.22,0.0,15068.2,汽车类,27595.7
2008-12-19,SSE_600335,3.4111567978,5.4,0.0,15068.2,汽车类,27595.7
2008-12-22,SSE_600335,3.3732550556,5.34,0.0,15068.2,汽车类,27595.7
2008-12-23,SSE_600335,3.0889919891,4.89,0.0,15068.2,汽车类,27595.7
2008-12-24,SSE_600335,3.0321393758,4.8,0.0,15068.2,汽车类,27595.7
2008-12-25,SSE_600335,2.9942376336,4.74,0.0,15068.2,汽车类,27595.7
2008-12-26,SSE_600335,3.0005545907,4.75,0.0,15068.2,汽车类,27595.7
2008-12-29,SSE_600335,2.9373850203,4.65,0.0,15068.2,汽车类,27595.7
2008-12-30,SSE_600335,2.9058002352,4.6,0.0,15068.2,汽车类,27595.7
2008-12-31,SSE_600335,2.8805324071,4.56,0.0,15068.2,汽车类,27595.7
2009-01-05,SSE_600335,3.057407204,4.84,0.0,15068.2,汽车类,27595.7
2009-01-06,SSE_600335,3.2090141728,5.08,0.0,15068.2,汽车类,27595.7
2009-01-07,SSE_600335,3.1711124306,5.02,0.0,15068.2,汽车类,27595.7
2009-01-08,SSE_600335,3.0510902469,4.83,0.0,15068.2,汽车类,27595.7
2009-01-09,SSE_600335,3.0826750321,4.88,0.0,15068.2,汽车类,27595.7
2009-01-13,SSE_600335,3.1268937313,4.95,0.0,15068.2,汽车类,27595.7
2009-01-14,SSE_600335,3.3037685283,5.23,0.0,15068.2,汽车类,27595.7
2009-01-15,SSE_600335,3.259549829,5.16,0.0,15068.2,汽车类,27595.7
2009-01-16,SSE_600335,3.3100854853,5.24,0.0,15068.2,汽车类,27595.7
2009-01-19,SSE_600335,3.2090141728,5.08,0.0,15068.2,汽车类,27595.7
2009-01-20,SSE_600335,3.259549829,5.16,0.0,15068.2,汽车类,27595.7
2009-01-21,SSE_600335,3.2216480868,5.1,0.0,15068.2,汽车类,27595.7
2009-01-22,SSE_600335,3.3353533134,5.28,0.0,15068.2,汽车类,27595.7
2009-01-23,SSE_600335,3.2848176572,5.2,0.0,15068.2,汽车类,27595.7
2009-02-02,SSE_600335,3.4111567978,5.4,0.0,15068.2,汽车类,27595.7
2009-02-03,SSE_600335,3.5564468096,5.63,0.0,15068.2,汽车类,27595.7
2009-02-04,SSE_600335,3.7459555206,5.93,0.0,15068.2,汽车类,27595.7
2009-02-05,SSE_600335,3.8091250909,6.03,0.0,15068.2,汽车类,27595.7
2009-02-06,SSE_600335,3.8659777042,6.12,0.0,15068.2,汽车类,27595.7
2009-02-09,SSE_600335,3.8849285753,6.15,0.0,15068.2,汽车类,27595.7
2009-02-10,SSE_600335,3.9101964034,6.19,0.0,15068.2,汽车类,27595.7
2009-02-11,SSE_600335,3.8975624894,6.17,0.0,15068.2,汽车类,27595.7
2009-02-12,SSE_600335,3.8722946612,6.13,0.0,15068.2,汽车类,27595.7
2009-02-13,SSE_600335,4.0491694582,6.41,0.0,15068.2,汽车类,27595.7
2009-02-16,SSE_600335,4.1123390285,6.51,0.0,15068.2,汽车类,27595.7
2009-02-17,SSE_600335,4.0554864152,6.42,0.0,15068.2,汽车类,27595.7
2009-02-18,SSE_600335,3.8533437901,6.1,0.0,15068.2,汽车类,27595.7
2009-02-19,SSE_600335,3.9165133605,6.2,0.0,15068.2,汽车类,27595.7
2009-02-20,SSE_600335,4.0365355441,6.39,0.0,15068.2,汽车类,27595.7
2009-02-23,SSE_600335,4.1944594699,6.64,0.0,15068.2,汽车类,27595.7
2009-02-24,SSE_600335,4.3144816535,6.83,0.0,15068.2,汽车类,27595.7
2009-02-25,SSE_600335,4.2892138254,6.79,0.0,15068.2,汽车类,27595.7
2009-02-26,SSE_600335,3.9354642316,6.23,0.0,15068.2,汽车类,27595.7
2009-02-27,SSE_600335,3.5753976807,5.66,0.0,15068.2,汽车类,27595.7
2009-03-02,SSE_600335,3.6069824658,5.71,0.0,15068.2,汽车类,27595.7
2009-03-03,SSE_600335,3.5753976807,5.66,0.0,15068.2,汽车类,27595.7
2009-03-04,SSE_600335,3.7901742198,6.0,0.0,15068.2,汽车类,27595.7
2009-03-05,SSE_600335,3.7775403057,5.98,0.0,15068.2,汽车类,27595.7
2009-03-06,SSE_600335,3.7838572628,5.99,0.0,15068.2,汽车类,27595.7
2009-03-09,SSE_600335,3.4616924541,5.48,0.0,15068.2,汽车类,27595.7
2009-03-10,SSE_600335,3.5374959385,5.6,0.0,15068.2,汽车类,27595.7
2009-03-11,SSE_600335,3.5438128955,5.61,0.0,15068.2,汽车类,27595.7
2009-03-12,SSE_600335,3.5943485518,5.69,0.0,15068.2,汽车类,27595.7
2009-03-13,SSE_600335,3.6006655088,5.7,0.0,15068.2,汽车类,27595.7
2009-03-16,SSE_600335,3.6827859502,5.83,0.0,15068.2,汽车类,27595.7
2009-03-17,SSE_600335,3.8407098761,6.08,0.0,15068.2,汽车类,27595.7
2009-03-18,SSE_600335,3.7964911768,6.01,0.0,15068.2,汽车类,27595.7
2009-03-19,SSE_600335,3.8407098761,6.08,0.0,15068.2,汽车类,27595.7
2009-03-20,SSE_600335,3.7396385635,5.92,0.0,15068.2,汽车类,27595.7
2009-03-23,SSE_600335,3.7901742198,6.0,0.0,15068.2,汽车类,27595.7
2009-03-24,SSE_600335,3.9038794464,6.18,0.0,15068.2,汽车类,27595.7
2009-03-25,SSE_600335,3.6764689932,5.82,0.0,15068.2,汽车类,27595.7
2009-03-26,SSE_600335,3.7459555206,5.93,0.0,15068.2,汽车类,27595.7
2009-03-27,SSE_600335,3.7649063917,5.96,0.0,15068.2,汽车类,27595.7
2009-03-31,SSE_600335,3.8470268331,6.09,0.0,15068.2,汽车类,27595.7
2009-04-01,SSE_600335,3.8722946612,6.13,0.0,15068.2,汽车类,27595.7
2009-04-02,SSE_600335,4.011267716,6.35,0.0,15068.2,汽车类,27595.7
2009-04-03,SSE_600335,3.8786116183,6.14,0.0,15068.2,汽车类,27595.7
2009-04-07,SSE_600335,3.8849285753,6.15,0.0,15068.2,汽车类,27595.7
2009-04-08,SSE_600335,3.6701520362,5.81,0.0,15068.2,汽车类,27595.7
2009-04-09,SSE_600335,3.7017368213,5.86,0.0,15068.2,汽车类,27595.7
2009-04-10,SSE_600335,3.7838572628,5.99,0.0,15068.2,汽车类,27595.7
2009-04-13,SSE_600335,3.8659777042,6.12,0.0,15068.2,汽车类,27595.7
2009-04-14,SSE_600335,3.9291472745,6.22,0.0,15068.2,汽车类,27595.7
2009-04-15,SSE_600335,3.8912455323,6.16,0.0,15068.2,汽车类,27595.7
2009-04-16,SSE_600335,4.0681203293,6.44,0.0,15068.2,汽车类,27595.7
2009-04-17,SSE_600335,3.9354642316,6.23,0.0,15068.2,汽车类,27595.7
2009-04-20,SSE_600335,4.0744372863,6.45,0.0,15068.2,汽车类,27595.7
2009-04-21,SSE_600335,4.1249729426,6.53,0.0,15068.2,汽车类,27595.7
2009-04-22,SSE_600335,3.8659777042,6.12,0.0,15068.2,汽车类,27595.7
2009-04-23,SSE_600335,3.8154420479,6.04,0.0,15068.2,汽车类,27595.7
2009-04-24,SSE_600335,3.6827859502,5.83,0.0,15068.2,汽车类,27595.7
2009-04-27,SSE_600335,3.5248620244,5.58,0.0,15068.2,汽车类,27595.7
2009-04-28,SSE_600335,3.5880315947,5.68,0.0,15068.2,汽车类,27595.7
2009-04-29,SSE_600335,3.638567251,5.76,0.0,15068.2,汽车类,27595.7
2009-04-30,SSE_600335,3.6764689932,5.82,0.0,15068.2,汽车类,27595.7
2009-05-04,SSE_600335,3.7649063917,5.96,0.0,15068.2,汽车类,27595.7
2009-05-05,SSE_600335,3.828075962,6.06,0.0,15068.2,汽车类,27595.7
2009-05-06,SSE_600335,3.828075962,6.06,0.0,15068.2,汽车类,27595.7
2009-05-07,SSE_600335,3.7206876924,5.89,0.0,15068.2,汽车类,27595.7
2009-05-08,SSE_600335,3.7964911768,6.01,0.0,15068.2,汽车类,27595.7
2009-05-11,SSE_600335,3.6132994229,5.72,0.0,15068.2,汽车类,27595.7
2009-05-12,SSE_600335,3.6954198643,5.85,0.0,15068.2,汽车类,27595.7
2009-05-13,SSE_600335,3.7396385635,5.92,0.0,15068.2,汽车类,27595.7
2009-05-14,SSE_600335,4.1123390285,6.51,0.0,15068.2,汽车类,27595.7
2009-05-15,SSE_600335,4.1944594699,6.64,0.0,15068.2,汽车类,27595.7
2009-05-25,SSE_600335,4.017584673,6.36,0.0,15068.2,汽车类,27595.7
2009-05-26,SSE_600335,3.9417811886,6.24,0.0,15068.2,汽车类,27595.7
2009-05-27,SSE_600335,3.8912455323,6.16,0.0,15068.2,汽车类,27595.7
2009-06-01,SSE_600335,3.9607320597,6.27,0.0,15068.2,汽车类,27595.7
2009-06-02,SSE_600335,3.9228303175,6.21,0.0,15068.2,汽车类,27595.7
2009-06-03,SSE_600335,3.9165133605,6.2,0.0,15068.2,汽车类,27595.7
2009-06-04,SSE_600335,4.1565577277,6.58,0.0,15068.2,汽车类,27595.7
2009-06-05,SSE_600335,4.0049507589,6.34,0.0,15068.2,汽车类,27595.7
2009-06-08,SSE_600335,4.0491694582,6.41,0.0,15068.2,汽车类,27595.7
2009-06-09,SSE_600335,3.9733659738,6.29,0.0,15068.2,汽车类,27595.7
2009-06-10,SSE_600335,4.0870712004,6.47,0.0,15068.2,汽车类,27595.7
2009-06-11,SSE_600335,4.011267716,6.35,0.0,15068.2,汽车类,27595.7
2009-06-12,SSE_600335,3.9101964034,6.19,0.0,15068.2,汽车类,27595.7
2009-06-15,SSE_600335,3.9670490167,6.28,0.0,15068.2,汽车类,27595.7
2009-06-16,SSE_600335,4.0681203293,6.44,0.0,15068.2,汽车类,27595.7
2009-06-17,SSE_600335,4.0870712004,6.47,0.0,15068.2,汽车类,27595.7
2009-06-18,SSE_600335,4.1123390285,6.51,0.0,15068.2,汽车类,27595.7
2009-06-19,SSE_600335,4.2576290402,6.74,0.0,15068.2,汽车类,27595.7
2009-06-22,SSE_600335,4.207093384,6.66,0.0,15068.2,汽车类,27595.7
2009-06-24,SSE_600335,4.3523833957,6.89,0.0,15068.2,汽车类,27595.7
2009-06-25,SSE_600335,4.2260442551,6.69,0.0,15068.2,汽车类,27595.7
2009-06-26,SSE_600335,4.402919052,6.97,0.0,15068.2,汽车类,27595.7
2009-06-29,SSE_600335,4.3839681809,6.94,0.0,15068.2,汽车类,27595.7
2009-06-30,SSE_600335,4.2513120832,6.73,0.0,15068.2,汽车类,27595.7
2009-07-01,SSE_600335,4.2449951262,6.72,0.0,15068.2,汽车类,27595.7
2009-07-02,SSE_600335,4.2007764269,6.65,0.0,15068.2,汽车类,27595.7
2009-07-03,SSE_600335,4.219727298,6.68,0.0,15068.2,汽车类,27595.7
2009-07-06,SSE_600335,4.2007764269,6.65,0.0,15068.2,汽车类,27595.7
2009-07-07,SSE_600335,4.207093384,6.66,0.0,15068.2,汽车类,27595.7
2009-07-08,SSE_600335,4.2513120832,6.73,0.0,15068.2,汽车类,27595.7
2009-07-09,SSE_600335,4.3144816535,6.83,0.0,15068.2,汽车类,27595.7
2009-07-10,SSE_600335,4.3523833957,6.89,0.0,15068.2,汽车类,27595.7
2009-07-13,SSE_600335,4.396602095,6.96,0.0,15068.2,汽车类,27595.7
2009-07-14,SSE_600335,4.4218699231,7.0,0.0,15068.2,汽车类,27595.7
2009-07-15,SSE_600335,4.4408207942,7.03,0.0,15068.2,汽车类,27595.7
2009-07-16,SSE_600335,4.3523833957,6.89,0.0,15068.2,汽车类,27595.7
2009-07-17,SSE_600335,4.5355751497,7.18,0.0,15068.2,汽车类,27595.7
2009-07-20,SSE_600335,4.59874472,7.28,0.0,15068.2,汽车类,27595.7
2009-07-21,SSE_600335,4.3776512239,6.93,0.0,15068.2,汽车类,27595.7
2009-07-22,SSE_600335,4.5103073216,7.14,0.0,15068.2,汽车类,27595.7
2009-07-23,SSE_600335,4.5482090638,7.2,0.0,15068.2,汽车类,27595.7
2009-07-24,SSE_600335,4.5355751497,7.18,0.0,15068.2,汽车类,27595.7
2009-07-27,SSE_600335,4.5292581927,7.17,0.0,15068.2,汽车类,27595.7
2009-07-28,SSE_600335,4.592427763,7.27,0.0,15068.2,汽车类,27595.7
2009-07-29,SSE_600335,4.1944594699,6.64,0.0,15068.2,汽车类,27595.7
2009-07-30,SSE_600335,4.1818255559,6.62,0.0,15068.2,汽车类,27595.7
2009-07-31,SSE_600335,4.3144816535,6.83,0.0,15068.2,汽车类,27595.7
2009-08-03,SSE_600335,4.3713342668,6.92,0.0,15068.2,汽车类,27595.7
2009-08-04,SSE_600335,4.4913564505,7.11,0.0,15068.2,汽车类,27595.7
2009-08-05,SSE_600335,4.4471377512,7.04,0.0,15068.2,汽车类,27595.7
2009-08-06,SSE_600335,4.4787225364,7.09,0.0,15068.2,汽车类,27595.7
2009-08-07,SSE_600335,4.2765799113,6.77,0.0,15068.2,汽车类,27595.7
2009-08-10,SSE_600335,4.3713342668,6.92,0.0,15068.2,汽车类,27595.7
2009-08-11,SSE_600335,4.4281868801,7.01,0.0,15068.2,汽车类,27595.7
2009-08-12,SSE_600335,4.2386781691,6.71,0.0,15068.2,汽车类,27595.7
2009-08-13,SSE_600335,4.5166242786,7.15,0.0,15068.2,汽车类,27595.7
2009-08-14,SSE_600335,4.2892138254,6.79,0.0,15068.2,汽车类,27595.7
2009-08-17,SSE_600335,3.8596607472,6.11,0.0,15068.2,汽车类,27595.7
2009-08-18,SSE_600335,3.8722946612,6.13,0.0,15068.2,汽车类,27595.7
2009-08-19,SSE_600335,3.6259333369,5.74,0.0,15068.2,汽车类,27595.7
2009-08-20,SSE_600335,3.7522724776,5.94,0.0,15068.2,汽车类,27595.7
2009-08-21,SSE_600335,3.821759005,6.05,0.0,15068.2,汽车类,27595.7
2009-08-24,SSE_600335,3.8849285753,6.15,0.0,15068.2,汽车类,27595.7
2009-08-25,SSE_600335,3.7775403057,5.98,0.0,15068.2,汽车类,27595.7
2009-08-26,SSE_600335,3.9038794464,6.18,0.0,15068.2,汽车类,27595.7
2009-08-27,SSE_600335,3.9228303175,6.21,0.0,15068.2,汽车类,27595.7
2009-08-28,SSE_600335,3.8470268331,6.09,0.0,15068.2,汽车类,27595.7
2009-08-31,SSE_600335,3.632250294,5.75,0.0,15068.2,汽车类,27595.7
2009-09-01,SSE_600335,3.6512011651,5.78,0.0,15068.2,汽车类,27595.7
2009-09-02,SSE_600335,3.6764689932,5.82,0.0,15068.2,汽车类,27595.7
2009-09-03,SSE_600335,3.8091250909,6.03,0.0,15068.2,汽车类,27595.7
2009-09-04,SSE_600335,3.8470268331,6.09,0.0,15068.2,汽车类,27595.7
2009-09-07,SSE_600335,3.8596607472,6.11,0.0,15068.2,汽车类,27595.7
2009-09-08,SSE_600335,3.9101964034,6.19,0.0,15068.2,汽车类,27595.7
2009-09-09,SSE_600335,3.8786116183,6.14,0.0,15068.2,汽车类,27595.7
2009-09-10,SSE_600335,3.9228303175,6.21,0.0,15068.2,汽车类,27595.7
2009-09-11,SSE_600335,3.9796829308,6.3,0.0,15068.2,汽车类,27595.7
2009-09-14,SSE_600335,4.017584673,6.36,0.0,15068.2,汽车类,27595.7
2009-09-15,SSE_600335,4.1881425129,6.63,0.0,15068.2,汽车类,27595.7
2009-09-16,SSE_600335,4.0554864152,6.42,0.0,15068.2,汽车类,27595.7
2009-09-17,SSE_600335,4.2260442551,6.69,0.0,15068.2,汽车类,27595.7
2009-09-18,SSE_600335,4.1376068566,6.55,0.0,15068.2,汽车类,27595.7
2009-09-21,SSE_600335,4.1060220715,6.5,0.0,15068.2,汽车类,27595.7
2009-09-22,SSE_600335,4.0554864152,6.42,0.0,15068.2,汽车类,27595.7
2009-09-23,SSE_600335,4.2323612121,6.7,0.0,15068.2,汽车类,27595.7
2009-09-24,SSE_600335,3.9796829308,6.3,0.0,15068.2,汽车类,27595.7
2009-09-25,SSE_600335,3.834392919,6.07,0.0,15068.2,汽车类,27595.7
2009-09-28,SSE_600335,3.6827859502,5.83,0.0,15068.2,汽车类,27595.7
2009-09-29,SSE_600335,3.6575181221,5.79,0.0,15068.2,汽车类,27595.7
2009-09-30,SSE_600335,3.6891029073,5.84,0.0,15068.2,汽车类,27595.7
2009-10-09,SSE_600335,3.834392919,6.07,0.0,15068.2,汽车类,27595.7
2009-10-12,SSE_600335,3.8407098761,6.08,0.0,15068.2,汽车类,27595.7
