Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-06,SSE_603603,41.63300278,41.72,0.0,4001.0,环境保护,
2017-04-07,SSE_603603,45.794307229,45.89,0.0,4001.0,环境保护,
2017-04-10,SSE_603603,47.211346154,47.31,0.0,4001.0,环境保护,
2017-04-11,SSE_603603,47.291179333,47.39,0.0,4001.0,环境保护,
2017-04-12,SSE_603603,42.561063485,42.65,0.0,4001.0,环境保护,
2017-04-13,SSE_603603,42.241730769,42.33,0.0,4001.0,环境保护,
2017-04-14,SSE_603603,38.938632994,39.02,0.0,4001.0,环境保护,
2017-04-17,SSE_603603,35.046765524,35.12,0.0,4001.0,环境保护,
2017-04-18,SSE_603603,31.643876274,31.71,0.0,4001.0,环境保护,
2017-04-19,SSE_603603,34.807265987,34.88,0.0,4001.0,环境保护,
2017-04-20,SSE_603603,35.924930491,36.0,0.0,4001.0,环境保护,
2017-04-21,SSE_603603,34.028892493,34.1,0.0,4001.0,环境保护,
2017-04-24,SSE_603603,35.366098239,35.44,0.0,4001.0,环境保护,
2017-04-25,SSE_603603,37.192282206,37.27,0.0,4001.0,环境保护,
2017-04-26,SSE_603603,39.477506951,39.56,0.0,4001.0,环境保护,
2017-04-27,SSE_603603,39.836756256,39.92,0.0,4001.0,环境保护,
2017-04-28,SSE_603603,38.818883225,38.9,0.0,4001.0,环境保护,
2017-05-02,SSE_603603,40.066276645,40.15,0.0,4001.0,环境保护,
2017-05-03,SSE_603603,38.409738184,38.49,0.0,4001.0,环境保护,
2017-05-04,SSE_603603,38.240092678,38.32,0.0,4001.0,环境保护,
2017-05-05,SSE_603603,35.346139944,35.42,0.0,4001.0,环境保护,
2017-05-08,SSE_603603,32.761540778,32.83,0.0,4001.0,环境保护,
2017-05-09,SSE_603603,36.034701112,36.11,0.0,4001.0,环境保护,
2017-05-10,SSE_603603,38.200176089,38.28,0.0,4001.0,环境保护,
2017-05-11,SSE_603603,42.022189527,42.11,0.0,4001.0,环境保护,
2017-05-12,SSE_603603,46.223410565,46.32,0.0,4001.0,环境保护,
2017-05-15,SSE_603603,50.843755792,50.95,0.0,4001.0,环境保护,
2017-05-16,SSE_603603,52.051232623,52.16,0.0,4001.0,环境保护,
2017-05-17,SSE_603603,48.9277595,49.03,0.0,4001.0,环境保护,
2017-05-18,SSE_603603,53.817541705,53.93,0.0,4001.0,环境保护,
2017-05-19,SSE_603603,50.215069509,50.32,0.0,4001.0,环境保护,
2017-05-22,SSE_603603,48.568510195,48.67,0.0,4001.0,环境保护,
2017-05-23,SSE_603603,44.46708063,44.56,0.0,4001.0,环境保护,
2017-05-24,SSE_603603,48.917780352,49.02,0.0,4001.0,环境保护,
2017-05-25,SSE_603603,51.203005097,51.31,0.0,4001.0,环境保护,
2017-06-20,SSE_603603,47.770178406,47.87,0.0,4001.0,环境保护,
2017-06-21,SSE_603603,45.90407785,46.0,0.0,4001.0,环境保护,
2017-06-22,SSE_603603,43.78849861,43.88,0.0,4001.0,环境保护,
2017-06-23,SSE_603603,42.810542169,42.9,0.0,4001.0,环境保护,
2017-06-26,SSE_603603,42.930291937,43.02,0.0,4001.0,环境保护,
2017-06-27,SSE_603603,45.963952734,46.06,0.0,4001.0,环境保护,
2017-06-28,SSE_603603,44.167706209,44.26,0.0,4001.0,环境保护,
2017-06-29,SSE_603603,43.07,43.16,0.0,4001.0,环境保护,
2017-06-30,SSE_603603,41.98,41.98,0.0,4001.0,环境保护,
2017-07-03,SSE_603603,42.11,42.11,0.0,4001.0,环境保护,
2017-07-04,SSE_603603,42.79,42.79,0.0,4001.0,环境保护,
2017-07-05,SSE_603603,42.31,42.31,0.0,4001.0,环境保护,
2017-07-06,SSE_603603,41.21,41.21,0.0,4001.0,环境保护,
2017-07-07,SSE_603603,42.26,42.26,0.0,4001.0,环境保护,
2017-07-10,SSE_603603,41.21,41.21,0.0,4001.0,环境保护,
2017-07-11,SSE_603603,40.36,40.36,0.0,4001.0,环境保护,
2017-07-12,SSE_603603,41.04,41.04,0.0,4001.0,环境保护,
2017-07-13,SSE_603603,39.32,39.32,0.0,4001.0,环境保护,
2017-07-14,SSE_603603,38.0,38.0,0.0,4001.0,环境保护,
2017-07-17,SSE_603603,34.2,34.2,0.0,4001.0,环境保护,
2017-07-18,SSE_603603,36.09,36.09,0.0,4001.0,环境保护,
2017-07-19,SSE_603603,36.91,36.91,0.0,4001.0,环境保护,
2017-07-20,SSE_603603,36.61,36.61,0.0,4001.0,环境保护,
2017-07-21,SSE_603603,37.25,37.25,0.0,4001.0,环境保护,
2017-07-24,SSE_603603,40.98,40.98,0.0,4001.0,环境保护,
2017-07-25,SSE_603603,40.14,40.14,0.0,4001.0,环境保护,
2017-07-26,SSE_603603,39.85,39.85,0.0,4001.0,环境保护,
2017-07-27,SSE_603603,40.03,40.03,0.0,4001.0,环境保护,
2017-07-28,SSE_603603,39.04,39.04,0.0,4001.0,环境保护,
2017-07-31,SSE_603603,38.52,38.52,0.0,4001.0,环境保护,
2017-08-01,SSE_603603,40.16,40.16,0.0,4001.0,环境保护,
2017-08-02,SSE_603603,39.94,39.94,0.0,4001.0,环境保护,
2017-08-03,SSE_603603,41.27,41.27,0.0,4001.0,环境保护,
2017-08-04,SSE_603603,39.25,39.25,0.0,4001.0,环境保护,
2017-08-07,SSE_603603,39.12,39.12,0.0,4001.0,环境保护,
2017-08-08,SSE_603603,39.45,39.45,0.0,4001.0,环境保护,
2017-08-09,SSE_603603,39.17,39.17,0.0,4001.0,环境保护,
2017-08-10,SSE_603603,37.99,37.99,0.0,4001.0,环境保护,
2017-08-11,SSE_603603,38.25,38.25,0.0,4001.0,环境保护,
2017-08-14,SSE_603603,39.7,39.7,0.0,4001.0,环境保护,
2017-08-15,SSE_603603,39.44,39.44,0.0,4001.0,环境保护,
2017-08-16,SSE_603603,40.58,40.58,0.0,4001.0,环境保护,
2017-08-17,SSE_603603,41.69,41.69,0.0,4001.0,环境保护,
2017-08-18,SSE_603603,45.86,45.86,0.0,4001.0,环境保护,
2017-08-21,SSE_603603,47.26,47.26,0.0,4001.0,环境保护,
2017-08-22,SSE_603603,45.14,45.14,0.0,4001.0,环境保护,
2017-08-23,SSE_603603,43.97,43.97,0.0,4001.0,环境保护,
2017-08-24,SSE_603603,44.45,44.45,0.0,4001.0,环境保护,
2017-08-25,SSE_603603,44.52,44.52,0.0,4001.0,环境保护,
2017-08-28,SSE_603603,46.2,46.2,0.0,4001.0,环境保护,
2017-08-29,SSE_603603,45.33,45.33,0.0,4001.0,环境保护,
2017-08-30,SSE_603603,44.37,44.37,0.0,4001.0,环境保护,
2017-08-31,SSE_603603,46.4,46.4,0.0,4001.0,环境保护,
2017-09-01,SSE_603603,45.96,45.96,0.0,4001.0,环境保护,
2017-09-04,SSE_603603,46.95,46.95,0.0,4001.0,环境保护,
2017-09-05,SSE_603603,46.12,46.12,0.0,4001.0,环境保护,
2017-09-06,SSE_603603,45.64,45.64,0.0,4001.0,环境保护,
2017-09-07,SSE_603603,49.35,49.35,0.0,4001.0,环境保护,
2017-09-08,SSE_603603,50.1,50.1,0.0,4001.0,环境保护,
2017-09-11,SSE_603603,49.55,49.55,0.0,4001.0,环境保护,
2017-09-12,SSE_603603,48.17,48.17,0.0,4001.0,环境保护,
2017-09-13,SSE_603603,51.28,51.28,0.0,4001.0,环境保护,
2017-09-14,SSE_603603,49.9,49.9,0.0,4001.0,环境保护,
2017-09-15,SSE_603603,50.26,50.26,0.0,4001.0,环境保护,
2017-09-18,SSE_603603,51.0,51.0,0.0,4001.0,环境保护,
2017-09-19,SSE_603603,48.29,48.29,0.0,4001.0,环境保护,
2017-09-20,SSE_603603,48.36,48.36,0.0,4001.0,环境保护,
2017-09-21,SSE_603603,46.39,46.39,0.0,4001.0,环境保护,
2017-09-22,SSE_603603,46.58,46.58,0.0,4001.0,环境保护,
2017-09-25,SSE_603603,47.02,47.02,0.0,4001.0,环境保护,
2017-09-26,SSE_603603,47.69,47.69,0.0,4001.0,环境保护,
2017-09-27,SSE_603603,48.13,48.13,0.0,4001.0,环境保护,
2017-09-28,SSE_603603,47.03,47.03,0.0,4001.0,环境保护,
2017-09-29,SSE_603603,48.96,48.96,0.0,4001.0,环境保护,
2017-10-09,SSE_603603,49.9,49.9,0.0,4001.0,环境保护,
2017-10-10,SSE_603603,49.82,49.82,0.0,4001.0,环境保护,
2017-10-11,SSE_603603,49.24,49.24,0.0,4001.0,环境保护,
2017-10-12,SSE_603603,48.35,48.35,0.0,4001.0,环境保护,
2017-10-13,SSE_603603,53.19,53.19,0.0,4001.0,环境保护,
2017-10-16,SSE_603603,49.98,49.98,0.0,4001.0,环境保护,
2017-10-17,SSE_603603,48.92,48.92,0.0,4001.0,环境保护,
2017-10-18,SSE_603603,48.87,48.87,0.0,4001.0,环境保护,
2017-10-19,SSE_603603,46.85,46.85,0.0,4001.0,环境保护,
2017-10-20,SSE_603603,47.21,47.21,0.0,4001.0,环境保护,
2017-10-23,SSE_603603,47.74,47.74,0.0,4001.0,环境保护,
2017-10-24,SSE_603603,47.98,47.98,0.0,4001.0,环境保护,
2017-10-25,SSE_603603,48.62,48.62,0.0,4001.0,环境保护,
2017-10-26,SSE_603603,48.81,48.81,0.0,4001.0,环境保护,
2017-10-27,SSE_603603,47.22,47.22,0.0,4001.0,环境保护,
2017-10-30,SSE_603603,45.99,45.99,0.0,4001.0,环境保护,
2017-10-31,SSE_603603,46.13,46.13,0.0,4001.0,环境保护,
2017-11-01,SSE_603603,46.14,46.14,0.0,4001.0,环境保护,
2017-11-02,SSE_603603,44.84,44.84,0.0,4001.0,环境保护,
2017-11-03,SSE_603603,43.32,43.32,0.0,4001.0,环境保护,
2017-11-06,SSE_603603,43.66,43.66,0.0,4001.0,环境保护,
2017-11-07,SSE_603603,43.9,43.9,0.0,4001.0,环境保护,
