Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-25,SZE_000673,3.99,7.98,1.0,8566.0,传媒娱乐,20808.0
2007-05-28,SZE_000673,4.1,8.2,1.0,8566.0,传媒娱乐,20808.0
2007-05-29,SZE_000673,3.975,7.95,1.0,8566.0,传媒娱乐,20808.0
2007-05-30,SZE_000673,3.775,7.55,1.0,8566.0,传媒娱乐,20808.0
2007-05-31,SZE_000673,3.585,7.17,1.0,8566.0,传媒娱乐,20808.0
2007-06-01,SZE_000673,3.405,6.81,1.0,8566.0,传媒娱乐,20808.0
2007-06-04,SZE_000673,3.235,6.47,1.0,8566.0,传媒娱乐,20808.0
2007-06-05,SZE_000673,3.075,6.15,1.0,8566.0,传媒娱乐,20808.0
2007-06-06,SZE_000673,2.92,5.84,1.0,8566.0,传媒娱乐,20808.0
2007-06-07,SZE_000673,2.92,5.84,1.0,8566.0,传媒娱乐,20808.0
2007-06-08,SZE_000673,3.065,6.13,1.0,8566.0,传媒娱乐,20808.0
2007-06-11,SZE_000673,3.095,6.19,1.0,8566.0,传媒娱乐,20808.0
2007-06-12,SZE_000673,2.94,5.88,1.0,8566.0,传媒娱乐,20808.0
2007-06-13,SZE_000673,3.08,6.16,1.0,8566.0,传媒娱乐,20808.0
2007-06-14,SZE_000673,2.98,5.96,1.0,8566.0,传媒娱乐,20808.0
2007-06-15,SZE_000673,2.87,5.74,1.0,8566.0,传媒娱乐,20808.0
2007-06-18,SZE_000673,2.98,5.96,1.0,8566.0,传媒娱乐,20808.0
2007-06-19,SZE_000673,3.01,6.02,1.0,8566.0,传媒娱乐,20808.0
2007-06-20,SZE_000673,3.16,6.32,1.0,8566.0,传媒娱乐,20808.0
2007-06-21,SZE_000673,3.32,6.64,1.0,8566.0,传媒娱乐,20808.0
2007-06-22,SZE_000673,3.155,6.31,1.0,8566.0,传媒娱乐,20808.0
2007-06-25,SZE_000673,2.995,5.99,1.0,8566.0,传媒娱乐,20808.0
2007-06-26,SZE_000673,2.845,5.69,1.0,8566.0,传媒娱乐,20808.0
2007-06-27,SZE_000673,2.975,5.95,1.0,8566.0,传媒娱乐,20808.0
2007-06-28,SZE_000673,2.825,5.65,1.0,8566.0,传媒娱乐,20808.0
2007-06-29,SZE_000673,2.685,5.37,1.0,8566.0,传媒娱乐,20808.0
2007-07-02,SZE_000673,2.55,5.1,1.0,8566.0,传媒娱乐,20808.0
2007-07-03,SZE_000673,2.44,4.88,1.0,8566.0,传媒娱乐,20808.0
2007-07-04,SZE_000673,2.475,4.95,1.0,8566.0,传媒娱乐,20808.0
2007-07-05,SZE_000673,2.41,4.82,1.0,8566.0,传媒娱乐,20808.0
2007-07-06,SZE_000673,2.445,4.89,1.0,8566.0,传媒娱乐,20808.0
2007-07-09,SZE_000673,2.51,5.02,1.0,8566.0,传媒娱乐,20808.0
2007-07-10,SZE_000673,2.635,5.27,1.0,8566.0,传媒娱乐,20808.0
2007-07-11,SZE_000673,2.585,5.17,1.0,8566.0,传媒娱乐,20808.0
2007-07-12,SZE_000673,2.6,5.2,1.0,8566.0,传媒娱乐,20808.0
2007-07-13,SZE_000673,2.59,5.18,1.0,8566.0,传媒娱乐,20808.0
2007-07-16,SZE_000673,2.46,4.92,1.0,8566.0,传媒娱乐,20808.0
2007-07-17,SZE_000673,2.45,4.9,1.0,8566.0,传媒娱乐,20808.0
2007-07-18,SZE_000673,2.495,4.99,1.0,8566.0,传媒娱乐,20808.0
2007-07-19,SZE_000673,2.515,5.03,1.0,8566.0,传媒娱乐,20808.0
2007-07-20,SZE_000673,2.64,5.28,1.0,8566.0,传媒娱乐,20808.0
2007-07-23,SZE_000673,2.695,5.39,1.0,8566.0,传媒娱乐,20808.0
2007-07-24,SZE_000673,2.775,5.55,1.0,8566.0,传媒娱乐,20808.0
2007-07-25,SZE_000673,2.915,5.83,1.0,8566.0,传媒娱乐,20808.0
2007-07-26,SZE_000673,3.06,6.12,1.0,8566.0,传媒娱乐,20808.0
2007-07-27,SZE_000673,3.18,6.36,1.0,8566.0,传媒娱乐,20808.0
2007-07-30,SZE_000673,3.13,6.26,1.0,8566.0,传媒娱乐,20808.0
2007-07-31,SZE_000673,3.17,6.34,1.0,8566.0,传媒娱乐,20808.0
2007-08-01,SZE_000673,3.01,6.02,1.0,8566.0,传媒娱乐,20808.0
2007-08-02,SZE_000673,3.0,6.0,1.0,8566.0,传媒娱乐,20808.0
2007-08-03,SZE_000673,2.97,5.94,1.0,8566.0,传媒娱乐,20808.0
2007-08-06,SZE_000673,2.985,5.97,1.0,8566.0,传媒娱乐,20808.0
2007-08-07,SZE_000673,3.09,6.18,1.0,8566.0,传媒娱乐,20808.0
2007-08-08,SZE_000673,3.08,6.16,1.0,8566.0,传媒娱乐,20808.0
2007-08-09,SZE_000673,3.1,6.2,1.0,8566.0,传媒娱乐,20808.0
2007-08-10,SZE_000673,3.125,6.25,1.0,8566.0,传媒娱乐,20808.0
2007-08-13,SZE_000673,3.28,6.56,1.0,8566.0,传媒娱乐,20808.0
2007-08-14,SZE_000673,3.445,6.89,1.0,8566.0,传媒娱乐,20808.0
2007-08-15,SZE_000673,3.615,7.23,1.0,8566.0,传媒娱乐,20808.0
2007-08-16,SZE_000673,3.795,7.59,1.0,8566.0,传媒娱乐,20808.0
2007-08-17,SZE_000673,3.89,7.78,1.0,8566.0,传媒娱乐,20808.0
2007-08-20,SZE_000673,3.9,7.8,1.0,8566.0,传媒娱乐,20808.0
2007-08-21,SZE_000673,3.925,7.85,1.0,8566.0,传媒娱乐,20808.0
2007-08-22,SZE_000673,4.12,8.24,1.0,8566.0,传媒娱乐,20808.0
2007-08-23,SZE_000673,4.325,8.65,1.0,8566.0,传媒娱乐,20808.0
2007-08-24,SZE_000673,4.54,9.08,1.0,8566.0,传媒娱乐,20808.0
2007-08-27,SZE_000673,4.765,9.53,1.0,8566.0,传媒娱乐,20808.0
2007-08-28,SZE_000673,4.525,9.05,1.0,8566.0,传媒娱乐,20808.0
2007-08-29,SZE_000673,4.3,8.6,1.0,8566.0,传媒娱乐,20808.0
2007-08-30,SZE_000673,4.48,8.96,1.0,8566.0,传媒娱乐,20808.0
2007-08-31,SZE_000673,4.59,9.18,1.0,8566.0,传媒娱乐,20808.0
2007-09-03,SZE_000673,4.55,9.1,1.0,8566.0,传媒娱乐,20808.0
2007-09-04,SZE_000673,4.325,8.65,1.0,8566.0,传媒娱乐,20808.0
2007-09-05,SZE_000673,4.135,8.27,1.0,8566.0,传媒娱乐,20808.0
2007-09-06,SZE_000673,4.34,8.68,1.0,8566.0,传媒娱乐,20808.0
2007-09-07,SZE_000673,4.555,9.11,1.0,8566.0,传媒娱乐,20808.0
2007-09-10,SZE_000673,4.665,9.33,1.0,8566.0,传媒娱乐,20808.0
2007-09-11,SZE_000673,4.61,9.22,1.0,8566.0,传媒娱乐,20808.0
2007-09-12,SZE_000673,4.55,9.1,1.0,8566.0,传媒娱乐,20808.0
2007-09-13,SZE_000673,4.7,9.4,1.0,8566.0,传媒娱乐,20808.0
2007-09-14,SZE_000673,4.65,9.3,1.0,8566.0,传媒娱乐,20808.0
2007-09-17,SZE_000673,4.615,9.23,1.0,8566.0,传媒娱乐,20808.0
2007-09-18,SZE_000673,4.7,9.4,1.0,8566.0,传媒娱乐,20808.0
2007-09-19,SZE_000673,4.935,9.87,1.0,8566.0,传媒娱乐,20808.0
2007-09-20,SZE_000673,5.18,10.36,1.0,8566.0,传媒娱乐,20808.0
2007-09-21,SZE_000673,5.045,10.09,1.0,8566.0,传媒娱乐,20808.0
2007-09-24,SZE_000673,5.01,10.02,1.0,8566.0,传媒娱乐,20808.0
2007-09-25,SZE_000673,4.95,9.9,1.0,8566.0,传媒娱乐,20808.0
2007-09-26,SZE_000673,4.96,9.92,1.0,8566.0,传媒娱乐,20808.0
2007-09-27,SZE_000673,4.775,9.55,1.0,8566.0,传媒娱乐,20808.0
2007-09-28,SZE_000673,4.825,9.65,1.0,8566.0,传媒娱乐,20808.0
2007-10-08,SZE_000673,4.645,9.29,1.0,8566.0,传媒娱乐,20808.0
2007-10-09,SZE_000673,4.415,8.83,1.0,8566.0,传媒娱乐,20808.0
2007-10-10,SZE_000673,4.405,8.81,1.0,8566.0,传媒娱乐,20808.0
2007-10-11,SZE_000673,4.53,9.06,1.0,8566.0,传媒娱乐,20808.0
2007-10-12,SZE_000673,4.755,9.51,1.0,8566.0,传媒娱乐,20808.0
2007-10-15,SZE_000673,4.98,9.96,1.0,8566.0,传媒娱乐,20808.0
2007-10-16,SZE_000673,5.02,10.04,1.0,8566.0,传媒娱乐,20808.0
2007-10-17,SZE_000673,4.925,9.85,1.0,8566.0,传媒娱乐,20808.0
2007-10-18,SZE_000673,4.72,9.44,1.0,8566.0,传媒娱乐,20808.0
2007-10-19,SZE_000673,4.56,9.12,1.0,8566.0,传媒娱乐,20808.0
2007-10-22,SZE_000673,4.65,9.3,1.0,8566.0,传媒娱乐,20808.0
2007-10-23,SZE_000673,4.555,9.11,1.0,8566.0,传媒娱乐,20808.0
2007-10-24,SZE_000673,4.45,8.9,1.0,8566.0,传媒娱乐,20808.0
2007-10-25,SZE_000673,4.23,8.46,1.0,8566.0,传媒娱乐,20808.0
2007-10-26,SZE_000673,4.02,8.04,1.0,8566.0,传媒娱乐,20808.0
2007-10-29,SZE_000673,4.16,8.32,1.0,8566.0,传媒娱乐,20808.0
2007-10-30,SZE_000673,4.29,8.58,1.0,8566.0,传媒娱乐,20808.0
2007-10-31,SZE_000673,4.325,8.65,1.0,8566.0,传媒娱乐,20808.0
2007-11-01,SZE_000673,4.22,8.44,1.0,8566.0,传媒娱乐,20808.0
2007-11-02,SZE_000673,4.05,8.1,1.0,8566.0,传媒娱乐,20808.0
2007-11-05,SZE_000673,4.25,8.5,1.0,8566.0,传媒娱乐,20808.0
2007-11-06,SZE_000673,4.255,8.51,1.0,8566.0,传媒娱乐,20808.0
2007-11-07,SZE_000673,4.47,8.94,1.0,8566.0,传媒娱乐,20808.0
2007-11-08,SZE_000673,4.585,9.17,1.0,8566.0,传媒娱乐,20808.0
2007-11-09,SZE_000673,4.59,9.18,1.0,8566.0,传媒娱乐,20808.0
2007-11-12,SZE_000673,4.59,9.18,1.0,8566.0,传媒娱乐,20808.0
2007-11-13,SZE_000673,4.68,9.36,1.0,8566.0,传媒娱乐,20808.0
2007-11-14,SZE_000673,4.725,9.45,1.0,8566.0,传媒娱乐,20808.0
2007-11-15,SZE_000673,4.55,9.1,1.0,8566.0,传媒娱乐,20808.0
2007-11-16,SZE_000673,4.34,8.68,1.0,8566.0,传媒娱乐,20808.0
2007-11-19,SZE_000673,4.555,9.11,1.0,8566.0,传媒娱乐,20808.0
2007-11-20,SZE_000673,4.635,9.27,1.0,8566.0,传媒娱乐,20808.0
2007-11-21,SZE_000673,4.595,9.19,1.0,8566.0,传媒娱乐,20808.0
2007-11-22,SZE_000673,4.505,9.01,1.0,8566.0,传媒娱乐,20808.0
2007-11-23,SZE_000673,4.73,9.46,1.0,8566.0,传媒娱乐,20808.0
2007-11-26,SZE_000673,4.845,9.69,1.0,8566.0,传媒娱乐,20808.0
2008-03-24,SZE_000673,4.605,9.21,1.0,8566.6,传媒娱乐,20808.0
2008-03-25,SZE_000673,4.375,8.75,1.0,8566.6,传媒娱乐,20808.0
2008-03-26,SZE_000673,4.155,8.31,1.0,8566.6,传媒娱乐,20808.0
2008-03-27,SZE_000673,3.945,7.89,1.0,8566.6,传媒娱乐,20808.0
2008-03-28,SZE_000673,3.75,7.5,1.0,8566.6,传媒娱乐,20808.0
2008-03-31,SZE_000673,3.565,7.13,1.0,8566.6,传媒娱乐,20808.0
2008-04-01,SZE_000673,3.385,6.77,1.0,8566.6,传媒娱乐,20808.0
2008-04-02,SZE_000673,3.215,6.43,1.0,8566.6,传媒娱乐,20808.0
2008-04-03,SZE_000673,3.055,6.11,1.0,8566.6,传媒娱乐,20808.0
2008-04-07,SZE_000673,3.21,6.42,1.0,8566.6,传媒娱乐,20808.0
2008-04-08,SZE_000673,3.12,6.24,1.0,8566.6,传媒娱乐,20808.0
2008-04-09,SZE_000673,3.24,6.48,1.0,8566.6,传媒娱乐,20808.0
2008-04-10,SZE_000673,3.16,6.32,1.0,8566.6,传媒娱乐,20808.0
2008-04-11,SZE_000673,3.21,6.42,1.0,8566.6,传媒娱乐,20808.0
2008-04-14,SZE_000673,3.055,6.11,1.0,8566.6,传媒娱乐,20808.0
2008-04-15,SZE_000673,3.06,6.12,1.0,8566.6,传媒娱乐,20808.0
2008-04-16,SZE_000673,2.905,5.81,1.0,8566.6,传媒娱乐,20808.0
2008-04-17,SZE_000673,2.76,5.52,1.0,8566.6,传媒娱乐,20808.0
2008-04-18,SZE_000673,2.62,5.24,1.0,8566.6,传媒娱乐,20808.0
2008-04-21,SZE_000673,2.49,4.98,1.0,8566.6,传媒娱乐,20808.0
2008-04-22,SZE_000673,2.37,4.74,1.0,8566.6,传媒娱乐,20808.0
2008-04-23,SZE_000673,2.45,4.9,1.0,8566.6,传媒娱乐,20808.0
2008-04-24,SZE_000673,2.575,5.15,1.0,8566.6,传媒娱乐,20808.0
2008-04-25,SZE_000673,2.55,5.1,1.0,8566.6,传媒娱乐,20808.0
2008-04-28,SZE_000673,2.485,4.97,1.0,8566.6,传媒娱乐,20808.0
2008-04-29,SZE_000673,2.61,5.22,1.0,8566.6,传媒娱乐,20808.0
2008-04-30,SZE_000673,2.74,5.48,1.0,8566.6,传媒娱乐,20808.0
2008-05-05,SZE_000673,2.875,5.75,1.0,8566.6,传媒娱乐,20808.0
2008-05-06,SZE_000673,2.91,5.82,1.0,8566.6,传媒娱乐,20808.0
2008-05-07,SZE_000673,2.815,5.63,1.0,8566.6,传媒娱乐,20808.0
2008-05-08,SZE_000673,2.81,5.62,1.0,8566.6,传媒娱乐,20808.0
2008-05-12,SZE_000673,2.67,5.34,1.0,8566.6,传媒娱乐,20808.0
2008-05-13,SZE_000673,2.805,5.61,1.0,8566.6,传媒娱乐,20808.0
2008-05-14,SZE_000673,2.945,5.89,1.0,8566.6,传媒娱乐,20808.0
2008-05-15,SZE_000673,3.0,6.0,1.0,8566.6,传媒娱乐,20808.0
2008-05-16,SZE_000673,2.89,5.78,1.0,8566.6,传媒娱乐,20808.0
2008-05-19,SZE_000673,3.035,6.07,1.0,8566.6,传媒娱乐,20808.0
2008-05-20,SZE_000673,3.075,6.15,1.0,8566.6,传媒娱乐,20808.0
2008-05-21,SZE_000673,3.17,6.34,1.0,8566.6,传媒娱乐,20808.0
2008-05-22,SZE_000673,3.09,6.18,1.0,8566.6,传媒娱乐,20808.0
2008-06-11,SZE_000673,2.935,5.87,1.0,8566.6,传媒娱乐,20808.0
2008-06-12,SZE_000673,2.79,5.58,1.0,8566.6,传媒娱乐,20808.0
2008-06-13,SZE_000673,2.65,5.3,1.0,8566.6,传媒娱乐,20808.0
2008-06-16,SZE_000673,2.52,5.04,1.0,8566.6,传媒娱乐,20808.0
2008-06-17,SZE_000673,2.395,4.79,1.0,8566.6,传媒娱乐,20808.0
2008-06-18,SZE_000673,2.38,4.76,1.0,8566.6,传媒娱乐,20808.0
2008-06-19,SZE_000673,2.26,4.52,1.0,8566.6,传媒娱乐,20808.0
2008-06-20,SZE_000673,2.145,4.29,1.0,8566.6,传媒娱乐,20808.0
2008-06-23,SZE_000673,2.04,4.08,1.0,8566.6,传媒娱乐,20808.0
2008-06-24,SZE_000673,2.005,4.01,1.0,8566.6,传媒娱乐,20808.0
2008-06-25,SZE_000673,2.105,4.21,1.0,8566.6,传媒娱乐,20808.0
2008-06-26,SZE_000673,2.125,4.25,1.0,8566.6,传媒娱乐,20808.0
2008-06-27,SZE_000673,2.02,4.04,1.0,8566.6,传媒娱乐,20808.0
2008-06-30,SZE_000673,1.955,3.91,1.0,8566.6,传媒娱乐,20808.0
2008-07-01,SZE_000673,1.93,3.86,1.0,8566.6,传媒娱乐,20808.0
2008-07-02,SZE_000673,1.91,3.82,1.0,8566.6,传媒娱乐,20808.0
2008-07-03,SZE_000673,1.97,3.94,1.0,8566.6,传媒娱乐,20808.0
2008-07-04,SZE_000673,2.065,4.13,1.0,8566.6,传媒娱乐,20808.0
2008-07-07,SZE_000673,2.145,4.29,1.0,8566.6,传媒娱乐,20808.0
2008-07-08,SZE_000673,2.15,4.3,1.0,8566.6,传媒娱乐,20808.0
2008-07-09,SZE_000673,2.155,4.31,1.0,8566.6,传媒娱乐,20808.0
2008-07-10,SZE_000673,2.16,4.32,1.0,8566.6,传媒娱乐,20808.0
2008-07-11,SZE_000673,2.125,4.25,1.0,8566.6,传媒娱乐,20808.0
2008-07-14,SZE_000673,2.21,4.42,1.0,8566.6,传媒娱乐,20808.0
2008-07-15,SZE_000673,2.175,4.35,1.0,8566.6,传媒娱乐,20808.0
2008-07-16,SZE_000673,2.125,4.25,1.0,8566.6,传媒娱乐,20808.0
2008-07-18,SZE_000673,2.175,4.35,1.0,8566.6,传媒娱乐,20808.0
2008-07-21,SZE_000673,2.195,4.39,1.0,8566.6,传媒娱乐,20808.0
2008-07-22,SZE_000673,2.17,4.34,1.0,8566.6,传媒娱乐,20808.0
2008-07-23,SZE_000673,2.27,4.54,1.0,8566.6,传媒娱乐,20808.0
2008-07-24,SZE_000673,2.385,4.77,1.0,8566.6,传媒娱乐,20808.0
2008-07-28,SZE_000673,2.37,4.74,1.0,8566.6,传媒娱乐,20808.0
2008-07-29,SZE_000673,2.375,4.75,1.0,8566.6,传媒娱乐,20808.0
2008-07-30,SZE_000673,2.385,4.77,1.0,8566.6,传媒娱乐,20808.0
2008-07-31,SZE_000673,2.34,4.68,1.0,8566.6,传媒娱乐,20808.0
2008-08-01,SZE_000673,2.36,4.72,1.0,8566.6,传媒娱乐,20808.0
2008-08-04,SZE_000673,2.24,4.48,1.0,8566.6,传媒娱乐,20808.0
2008-08-05,SZE_000673,2.27,4.54,1.0,8566.6,传媒娱乐,20808.0
2008-08-06,SZE_000673,2.315,4.63,1.0,8566.6,传媒娱乐,20808.0
2008-08-07,SZE_000673,2.32,4.64,1.0,8566.6,传媒娱乐,20808.0
2008-08-08,SZE_000673,2.28,4.56,1.0,8566.6,传媒娱乐,20808.0
2008-08-11,SZE_000673,2.165,4.33,1.0,8566.6,传媒娱乐,20808.0
2008-08-12,SZE_000673,2.11,4.22,1.0,8566.6,传媒娱乐,20808.0
2008-08-13,SZE_000673,2.015,4.03,1.0,8566.6,传媒娱乐,20808.0
2008-08-14,SZE_000673,1.965,3.93,1.0,8566.6,传媒娱乐,20808.0
2008-08-15,SZE_000673,1.995,3.99,1.0,8566.6,传媒娱乐,20808.0
2008-08-18,SZE_000673,1.895,3.79,1.0,8566.6,传媒娱乐,20808.0
2008-08-19,SZE_000673,1.8,3.6,1.0,8566.6,传媒娱乐,20808.0
2008-08-20,SZE_000673,1.89,3.78,1.0,8566.6,传媒娱乐,20808.0
2008-08-21,SZE_000673,1.89,3.78,1.0,8566.6,传媒娱乐,20808.0
2008-08-22,SZE_000673,1.9,3.8,1.0,8566.6,传媒娱乐,20808.0
2008-08-25,SZE_000673,1.92,3.84,1.0,8566.6,传媒娱乐,20808.0
2008-08-26,SZE_000673,1.865,3.73,1.0,8566.6,传媒娱乐,20808.0
2008-08-27,SZE_000673,1.925,3.85,1.0,8566.6,传媒娱乐,20808.0
2008-08-28,SZE_000673,2.005,4.01,1.0,8566.6,传媒娱乐,20808.0
2008-08-29,SZE_000673,2.02,4.04,1.0,8566.6,传媒娱乐,20808.0
2008-09-01,SZE_000673,2.005,4.01,1.0,8566.6,传媒娱乐,20808.0
2008-09-02,SZE_000673,1.99,3.98,1.0,8566.6,传媒娱乐,20808.0
2008-09-03,SZE_000673,1.99,3.98,1.0,8566.6,传媒娱乐,20808.0
2008-09-04,SZE_000673,1.965,3.93,1.0,8566.6,传媒娱乐,20808.0
2008-09-05,SZE_000673,1.92,3.84,1.0,8566.6,传媒娱乐,20808.0
2008-09-08,SZE_000673,1.825,3.65,1.0,8566.6,传媒娱乐,20808.0
2008-09-09,SZE_000673,1.845,3.69,1.0,8566.6,传媒娱乐,20808.0
2008-09-10,SZE_000673,1.84,3.68,1.0,8566.6,传媒娱乐,20808.0
2008-09-11,SZE_000673,1.75,3.5,1.0,8566.6,传媒娱乐,20808.0
2008-10-13,SZE_000673,1.84,3.68,1.0,8566.6,传媒娱乐,20808.0
2008-10-14,SZE_000673,1.93,3.86,1.0,8566.6,传媒娱乐,20808.0
2008-10-15,SZE_000673,2.025,4.05,1.0,8566.6,传媒娱乐,20808.0
2008-10-16,SZE_000673,2.125,4.25,1.0,8566.6,传媒娱乐,20808.0
2008-10-17,SZE_000673,2.125,4.25,1.0,8566.6,传媒娱乐,20808.0
2008-10-20,SZE_000673,2.02,4.04,1.0,8566.6,传媒娱乐,20808.0
2008-10-21,SZE_000673,1.945,3.89,1.0,8566.6,传媒娱乐,20808.0
2008-10-22,SZE_000673,1.85,3.7,1.0,8566.6,传媒娱乐,20808.0
2008-10-23,SZE_000673,1.895,3.79,1.0,8566.6,传媒娱乐,20808.0
2008-10-24,SZE_000673,1.88,3.76,1.0,8566.6,传媒娱乐,20808.0
2008-10-27,SZE_000673,1.785,3.57,1.0,8566.6,传媒娱乐,20808.0
2008-10-28,SZE_000673,1.81,3.62,1.0,8566.6,传媒娱乐,20808.0
2008-10-29,SZE_000673,1.73,3.46,1.0,8566.6,传媒娱乐,20808.0
2008-10-30,SZE_000673,1.685,3.37,1.0,8566.6,传媒娱乐,20808.0
2008-10-31,SZE_000673,1.6,3.2,1.0,8566.6,传媒娱乐,20808.0
2008-11-03,SZE_000673,1.52,3.04,1.0,8566.6,传媒娱乐,20808.0
2008-11-04,SZE_000673,1.445,2.89,1.0,8566.6,传媒娱乐,20808.0
2008-11-05,SZE_000673,1.475,2.95,1.0,8566.6,传媒娱乐,20808.0
