Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-16,SSE_600270,10.50106976,13.34,0.0,29501.0,仓储物流,90548.2
2007-03-19,SSE_600270,10.469582294,13.3,0.0,29501.0,仓储物流,90548.2
2007-03-20,SSE_600270,10.508941626,13.35,0.0,29501.0,仓储物流,90548.2
2007-03-21,SSE_600270,10.603404023,13.47,0.0,29501.0,仓储物流,90548.2
2007-03-22,SSE_600270,10.603404023,13.47,0.0,29501.0,仓储物流,90548.2
2007-03-23,SSE_600270,10.745097618,13.65,0.0,29501.0,仓储物流,90548.2
2007-03-26,SSE_600270,11.453565593,14.55,0.0,29501.0,仓储物流,90548.2
2007-03-27,SSE_600270,11.80779958,15.0,0.0,29501.0,仓储物流,90548.2
2007-03-28,SSE_600270,11.445693726,14.54,0.0,29501.0,仓储物流,90548.2
2007-03-29,SSE_600270,11.044228541,14.03,0.0,29501.0,仓储物流,90548.2
2007-03-30,SSE_600270,10.949766144,13.91,0.0,29501.0,仓储物流,90548.2
2007-04-02,SSE_600270,11.272512666,14.32,0.0,29501.0,仓储物流,90548.2
2007-04-03,SSE_600270,11.248897067,14.29,0.0,29501.0,仓储物流,90548.2
2007-04-04,SSE_600270,11.178050269,14.2,0.0,29501.0,仓储物流,90548.2
2007-04-05,SSE_600270,11.406334394,14.49,0.0,29501.0,仓储物流,90548.2
2007-04-06,SSE_600270,11.532284257,14.65,0.0,29501.0,仓储物流,90548.2
2007-04-09,SSE_600270,11.681849718,14.84,0.0,29501.0,仓储物流,90548.2
2007-04-10,SSE_600270,11.697593451,14.86,0.0,29501.0,仓储物流,90548.2
2007-04-11,SSE_600270,11.705465317,14.87,0.0,29501.0,仓储物流,90548.2
2007-04-12,SSE_600270,12.185649167,15.48,0.0,29501.0,仓储物流,90548.2
2007-04-13,SSE_600270,11.941621309,15.17,0.0,29501.0,仓储物流,90548.2
2007-04-16,SSE_600270,12.185649167,15.48,0.0,29501.0,仓储物流,90548.2
2007-04-17,SSE_600270,12.665833016,16.09,0.0,29501.0,仓储物流,90548.2
2007-04-18,SSE_600270,12.83114221,16.3,0.0,29501.0,仓储物流,90548.2
2007-04-19,SSE_600270,11.933749442,15.16,0.0,29501.0,仓储物流,90548.2
2007-04-20,SSE_600270,12.54775502,15.94,0.0,29501.0,仓储物流,90548.2
2007-04-23,SSE_600270,13.130273133,16.68,0.0,29501.0,仓储物流,90548.2
2007-04-24,SSE_600270,12.839014077,16.31,0.0,29501.0,仓储物流,90548.2
2007-04-25,SSE_600270,12.579242486,15.98,0.0,29501.0,仓储物流,90548.2
2007-04-26,SSE_600270,12.57137062,15.97,0.0,29501.0,仓储物流,90548.2
2007-04-27,SSE_600270,12.358830227,15.7,0.0,29501.0,仓储物流,90548.2
2007-04-30,SSE_600270,12.524139421,15.91,0.0,29501.0,仓储物流,90548.2
2007-05-08,SSE_600270,12.917732741,16.41,0.0,29501.0,仓储物流,90548.2
2007-05-09,SSE_600270,12.665833016,16.09,0.0,29501.0,仓储物流,90548.2
2007-05-10,SSE_600270,13.177504331,16.74,0.0,29501.0,仓储物流,90548.2
2007-05-11,SSE_600270,12.894117141,16.38,0.0,29501.0,仓储物流,90548.2
2007-05-14,SSE_600270,13.059426336,16.59,0.0,29501.0,仓储物流,90548.2
2007-05-15,SSE_600270,13.059426336,16.59,0.0,29501.0,仓储物流,90548.2
2007-05-16,SSE_600270,13.948947237,17.72,0.0,29501.0,仓储物流,90548.2
2007-05-17,SSE_600270,13.948947237,17.72,0.0,29501.0,仓储物流,90548.2
2007-05-21,SSE_600270,14.303181225,18.17,0.0,29501.0,仓储物流,90548.2
2007-05-22,SSE_600270,14.625927747,18.58,0.0,29501.0,仓储物流,90548.2
2007-05-23,SSE_600270,14.681030811,18.65,0.0,29501.0,仓储物流,90548.2
2007-05-24,SSE_600270,14.027665901,17.82,0.0,29501.0,仓储物流,90548.2
2007-05-25,SSE_600270,14.019794035,17.81,0.0,29501.0,仓储物流,90548.2
2007-05-28,SSE_600270,14.295309358,18.16,0.0,29501.0,仓储物流,90548.2
2007-05-29,SSE_600270,14.917186803,18.95,0.0,29501.0,仓储物流,90548.2
2007-05-30,SSE_600270,13.429404056,17.06,0.0,29501.0,仓储物流,90548.2
2007-05-31,SSE_600270,13.248351129,16.83,0.0,29501.0,仓储物流,90548.2
2007-06-01,SSE_600270,13.382172857,17.0,0.0,29501.0,仓储物流,90548.2
2007-06-04,SSE_600270,12.043955572,15.3,0.0,29501.0,仓储物流,90548.2
2007-06-05,SSE_600270,12.272239697,15.59,0.0,29501.0,仓储物流,90548.2
2007-06-06,SSE_600270,12.209264766,15.51,0.0,29501.0,仓储物流,90548.2
2007-06-07,SSE_600270,12.665833016,16.09,0.0,29501.0,仓储物流,90548.2
2007-06-08,SSE_600270,12.634345551,16.05,0.0,29501.0,仓储物流,90548.2
2007-06-11,SSE_600270,13.083041935,16.62,0.0,29501.0,仓储物流,90548.2
2007-06-12,SSE_600270,13.413660323,17.04,0.0,29501.0,仓储物流,90548.2
2007-06-13,SSE_600270,13.885972306,17.64,0.0,29501.0,仓储物流,90548.2
2007-06-14,SSE_600270,13.925331638,17.69,0.0,29501.0,仓储物流,90548.2
2007-06-15,SSE_600270,13.597017321,16.98,0.0,29501.0,仓储物流,90548.2
2007-06-18,SSE_600270,13.893300973,17.35,0.0,29501.0,仓储物流,90548.2
2007-06-19,SSE_600270,14.117515629,17.63,0.0,29501.0,仓储物流,90548.2
2007-06-20,SSE_600270,13.396825665,16.73,0.0,29501.0,仓储物流,90548.2
2007-06-21,SSE_600270,13.204641674,16.49,0.0,29501.0,仓储物流,90548.2
2007-06-22,SSE_600270,12.788243028,15.97,0.0,29501.0,仓储物流,90548.2
2007-06-25,SSE_600270,11.731231081,14.65,0.0,29501.0,仓储物流,90548.2
2007-06-26,SSE_600270,11.931422738,14.9,0.0,29501.0,仓储物流,90548.2
2007-06-27,SSE_600270,12.067553064,15.07,0.0,29501.0,仓储物流,90548.2
2007-06-28,SSE_600270,11.066594781,13.82,0.0,29501.0,仓储物流,90548.2
2007-06-29,SSE_600270,10.474027477,13.08,0.0,29501.0,仓储物流,90548.2
2007-07-02,SSE_600270,11.122648445,13.89,0.0,29501.0,仓储物流,90548.2
2007-07-03,SSE_600270,11.170694442,13.95,0.0,29501.0,仓储物流,90548.2
2007-07-04,SSE_600270,10.826364793,13.52,0.0,29501.0,仓储物流,90548.2
2007-07-05,SSE_600270,9.8974755059,12.36,0.0,29501.0,仓储物流,90548.2
2007-07-06,SSE_600270,10.514065808,13.13,0.0,29501.0,仓储物流,90548.2
2007-07-09,SSE_600270,10.786326462,13.47,0.0,29501.0,仓储物流,90548.2
2007-07-10,SSE_600270,10.321881818,12.89,0.0,29501.0,仓储物流,90548.2
2007-07-11,SSE_600270,10.441996812,13.04,0.0,29501.0,仓储物流,90548.2
2007-07-12,SSE_600270,10.602150137,13.24,0.0,29501.0,仓储物流,90548.2
2007-07-13,SSE_600270,10.74628813,13.42,0.0,29501.0,仓储物流,90548.2
2007-07-16,SSE_600270,10.642188469,13.29,0.0,29501.0,仓储物流,90548.2
2007-07-17,SSE_600270,10.610157804,13.25,0.0,29501.0,仓储物流,90548.2
2007-07-18,SSE_600270,10.666211468,13.32,0.0,29501.0,仓储物流,90548.2
2007-07-19,SSE_600270,10.650196135,13.3,0.0,29501.0,仓储物流,90548.2
2007-07-20,SSE_600270,10.954487453,13.68,0.0,29501.0,仓储物流,90548.2
2007-07-23,SSE_600270,11.394909098,14.23,0.0,29501.0,仓储物流,90548.2
2007-07-24,SSE_600270,11.643146752,14.54,0.0,29501.0,仓储物流,90548.2
2007-07-25,SSE_600270,11.811307744,14.75,0.0,29501.0,仓储物流,90548.2
2007-07-26,SSE_600270,11.81931541,14.76,0.0,29501.0,仓储物流,90548.2
2007-07-27,SSE_600270,11.94743807,14.92,0.0,29501.0,仓储物流,90548.2
2007-07-30,SSE_600270,12.179660392,15.21,0.0,29501.0,仓储物流,90548.2
2007-07-31,SSE_600270,12.251729388,15.3,0.0,29501.0,仓储物流,90548.2
2007-08-01,SSE_600270,12.083568397,15.09,0.0,29501.0,仓储物流,90548.2
2007-08-02,SSE_600270,13.140580344,16.41,0.0,29501.0,仓储物流,90548.2
2007-08-03,SSE_600270,12.996442351,16.23,0.0,29501.0,仓储物流,90548.2
2007-08-06,SSE_600270,13.132572678,16.4,0.0,29501.0,仓储物流,90548.2
2007-08-07,SSE_600270,13.092534346,16.35,0.0,29501.0,仓储物流,90548.2
2007-08-08,SSE_600270,12.812266027,16.0,0.0,29501.0,仓储物流,90548.2
2007-08-09,SSE_600270,12.804258361,15.99,0.0,29501.0,仓储物流,90548.2
2007-08-10,SSE_600270,12.29176772,15.35,0.0,29501.0,仓储物流,90548.2
2007-08-13,SSE_600270,12.331806051,15.4,0.0,29501.0,仓储物流,90548.2
2007-08-14,SSE_600270,12.628089703,15.77,0.0,29501.0,仓储物流,90548.2
2007-08-15,SSE_600270,12.748204697,15.92,0.0,29501.0,仓储物流,90548.2
2007-08-16,SSE_600270,13.068511348,16.32,0.0,29501.0,仓储物流,90548.2
2007-08-17,SSE_600270,12.604066704,15.74,0.0,29501.0,仓储物流,90548.2
2007-08-20,SSE_600270,13.036480683,16.28,0.0,29501.0,仓储物流,90548.2
2007-08-21,SSE_600270,13.49291766,16.85,0.0,29501.0,仓储物流,90548.2
2007-08-22,SSE_600270,13.404833331,16.74,0.0,29501.0,仓储物流,90548.2
2007-08-23,SSE_600270,13.460886995,16.81,0.0,29501.0,仓储物流,90548.2
2007-08-24,SSE_600270,13.380810332,16.71,0.0,29501.0,仓储物流,90548.2
2007-08-27,SSE_600270,13.252687672,16.55,0.0,29501.0,仓储物流,90548.2
2007-08-28,SSE_600270,13.412840997,16.75,0.0,29501.0,仓储物流,90548.2
2007-08-29,SSE_600270,14.013415967,17.5,0.0,29501.0,仓储物流,90548.2
2007-08-30,SSE_600270,13.933339304,17.4,0.0,29501.0,仓储物流,90548.2
2007-08-31,SSE_600270,14.28567662,17.84,0.0,29501.0,仓储物流,90548.2
2007-09-03,SSE_600270,14.573952606,18.2,0.0,29501.0,仓储物流,90548.2
2007-09-04,SSE_600270,14.662036935,18.31,0.0,29501.0,仓储物流,90548.2
2007-09-05,SSE_600270,14.774144262,18.45,0.0,29501.0,仓储物流,90548.2
2007-09-06,SSE_600270,14.469852944,18.07,0.0,29501.0,仓储物流,90548.2
2007-09-07,SSE_600270,14.878243924,18.58,0.0,29501.0,仓储物流,90548.2
2007-09-10,SSE_600270,15.751079547,19.67,0.0,29501.0,仓储物流,90548.2
2007-09-11,SSE_600270,14.589967938,18.22,0.0,29501.0,仓储物流,90548.2
2007-09-12,SSE_600270,14.718090599,18.38,0.0,29501.0,仓储物流,90548.2
2007-09-13,SSE_600270,15.174527576,18.95,0.0,29501.0,仓储物流,90548.2
2007-09-14,SSE_600270,15.687018217,19.59,0.0,29501.0,仓储物流,90548.2
2007-09-17,SSE_600270,16.271577854,20.32,0.0,29501.0,仓储物流,90548.2
2007-09-18,SSE_600270,16.039355533,20.03,0.0,29501.0,仓储物流,90548.2
2007-09-19,SSE_600270,15.807133211,19.74,0.0,29501.0,仓储物流,90548.2
2007-09-20,SSE_600270,16.800083828,20.98,0.0,29501.0,仓储物流,90548.2
2007-09-21,SSE_600270,17.344605134,21.66,0.0,29501.0,仓储物流,90548.2
2007-09-24,SSE_600270,17.320582135,21.63,0.0,29501.0,仓储物流,90548.2
2007-09-25,SSE_600270,16.407708181,20.49,0.0,29501.0,仓储物流,90548.2
2007-09-26,SSE_600270,16.231539523,20.27,0.0,29501.0,仓储物流,90548.2
2007-09-27,SSE_600270,16.239547189,20.28,0.0,29501.0,仓储物流,90548.2
2007-09-28,SSE_600270,16.81609916,21.0,0.0,29501.0,仓储物流,90548.2
2007-10-08,SSE_600270,16.159470527,20.18,0.0,29501.0,仓储物流,90548.2
2007-10-09,SSE_600270,15.871194541,19.82,0.0,29501.0,仓储物流,90548.2
2007-10-10,SSE_600270,15.847171542,19.79,0.0,29501.0,仓储物流,90548.2
2007-10-11,SSE_600270,15.598933888,19.48,0.0,29501.0,仓储物流,90548.2
2007-10-12,SSE_600270,15.983301869,19.96,0.0,29501.0,仓储物流,90548.2
2007-10-15,SSE_600270,16.639930503,20.78,0.0,29501.0,仓储物流,90548.2
2007-10-16,SSE_600270,16.319623852,20.38,0.0,29501.0,仓储物流,90548.2
2007-10-17,SSE_600270,15.855179208,19.8,0.0,29501.0,仓储物流,90548.2
2007-10-18,SSE_600270,14.638013936,18.28,0.0,29501.0,仓储物流,90548.2
2007-10-19,SSE_600270,14.75812893,18.43,0.0,29501.0,仓储物流,90548.2
2007-10-22,SSE_600270,13.869277974,17.32,0.0,29501.0,仓储物流,90548.2
2007-10-23,SSE_600270,13.885293307,17.34,0.0,29501.0,仓储物流,90548.2
2007-10-24,SSE_600270,13.564986656,16.94,0.0,29501.0,仓储物流,90548.2
2007-10-25,SSE_600270,12.379852049,15.46,0.0,29501.0,仓储物流,90548.2
2007-10-26,SSE_600270,12.636097369,15.78,0.0,29501.0,仓储物流,90548.2
2007-10-31,SSE_600270,13.901308639,17.36,0.0,29501.0,仓储物流,90548.2
2007-11-01,SSE_600270,13.741155314,17.16,0.0,29501.0,仓储物流,90548.2
2007-11-02,SSE_600270,13.092534346,16.35,0.0,33084.4,仓储物流,90548.2
2007-11-05,SSE_600270,13.340772001,16.66,0.0,33084.4,仓储物流,90548.2
2007-11-06,SSE_600270,14.005408301,17.49,0.0,33084.4,仓储物流,90548.2
2007-11-07,SSE_600270,13.81322431,17.25,0.0,33084.4,仓储物流,90548.2
2007-11-08,SSE_600270,12.876327357,16.08,0.0,33084.4,仓储物流,90548.2
2007-11-09,SSE_600270,12.844296692,16.04,0.0,33084.4,仓储物流,90548.2
2007-11-12,SSE_600270,12.580043705,15.71,0.0,33084.4,仓储物流,90548.2
2007-11-13,SSE_600270,12.764220029,15.94,0.0,33084.4,仓储物流,90548.2
2007-11-14,SSE_600270,13.21264934,16.5,0.0,33084.4,仓储物流,90548.2
2007-11-15,SSE_600270,12.852304358,16.05,0.0,33084.4,仓储物流,90548.2
2007-11-16,SSE_600270,12.964411686,16.19,0.0,33084.4,仓储物流,90548.2
2007-11-19,SSE_600270,13.332764334,16.65,0.0,33084.4,仓储物流,90548.2
2007-11-20,SSE_600270,13.452879328,16.8,0.0,33084.4,仓储物流,90548.2
2007-11-21,SSE_600270,13.156595677,16.43,0.0,33084.4,仓储物流,90548.2
2007-11-22,SSE_600270,12.451921045,15.55,0.0,33084.4,仓储物流,90548.2
2007-11-23,SSE_600270,13.036480683,16.28,0.0,33084.4,仓储物流,90548.2
2007-11-26,SSE_600270,12.812266027,16.0,0.0,33084.4,仓储物流,90548.2
2007-11-27,SSE_600270,12.764220029,15.94,0.0,33084.4,仓储物流,90548.2
2007-11-28,SSE_600270,12.740197031,15.91,0.0,33084.4,仓储物流,90548.2
2007-11-29,SSE_600270,13.885293307,17.34,0.0,33084.4,仓储物流,90548.2
2007-11-30,SSE_600270,13.444871662,16.79,0.0,33084.4,仓储物流,90548.2
2007-12-03,SSE_600270,13.637055653,17.03,0.0,33084.4,仓储物流,90548.2
2007-12-04,SSE_600270,13.789201312,17.22,0.0,33084.4,仓储物流,90548.2
2007-12-05,SSE_600270,13.861270308,17.31,0.0,33084.4,仓储物流,90548.2
2007-12-06,SSE_600270,14.005408301,17.49,0.0,33084.4,仓储物流,90548.2
2007-12-07,SSE_600270,14.061461965,17.56,0.0,33084.4,仓储物流,90548.2
2007-12-10,SSE_600270,14.341730284,17.91,0.0,33084.4,仓储物流,90548.2
2007-12-11,SSE_600270,14.662036935,18.31,0.0,33084.4,仓储物流,90548.2
2007-12-12,SSE_600270,14.790159595,18.47,0.0,33084.4,仓储物流,90548.2
2007-12-13,SSE_600270,14.197592291,17.73,0.0,33084.4,仓储物流,90548.2
2007-12-14,SSE_600270,14.549929607,18.17,0.0,33084.4,仓储物流,90548.2
2007-12-17,SSE_600270,14.6940676,18.35,0.0,33084.4,仓储物流,90548.2
2007-12-18,SSE_600270,14.6940676,18.35,0.0,33084.4,仓储物流,90548.2
2007-12-19,SSE_600270,14.894259256,18.6,0.0,33084.4,仓储物流,90548.2
2007-12-20,SSE_600270,14.894259256,18.6,0.0,33084.4,仓储物流,90548.2
2007-12-21,SSE_600270,15.23058124,19.02,0.0,33084.4,仓储物流,90548.2
2007-12-24,SSE_600270,15.214565907,19.0,0.0,33084.4,仓储物流,90548.2
2007-12-25,SSE_600270,15.494834226,19.35,0.0,33084.4,仓储物流,90548.2
2007-12-26,SSE_600270,15.61494922,19.5,0.0,33084.4,仓储物流,90548.2
2007-12-27,SSE_600270,15.630964553,19.52,0.0,33084.4,仓储物流,90548.2
2007-12-28,SSE_600270,15.799125545,19.73,0.0,33084.4,仓储物流,90548.2
2008-01-02,SSE_600270,16.720007165,20.88,0.0,33084.4,仓储物流,90548.2
2008-01-03,SSE_600270,16.711999499,20.87,0.0,33084.4,仓储物流,90548.2
2008-01-04,SSE_600270,16.575869172,20.7,0.0,33084.4,仓储物流,90548.2
2008-01-07,SSE_600270,16.679968834,20.83,0.0,33084.4,仓储物流,90548.2
2008-01-08,SSE_600270,16.183493525,20.21,0.0,33084.4,仓储物流,90548.2
2008-01-09,SSE_600270,16.207516524,20.24,0.0,33084.4,仓储物流,90548.2
2008-01-10,SSE_600270,16.175485859,20.2,0.0,33084.4,仓储物流,90548.2
2008-01-11,SSE_600270,16.527823175,20.64,0.0,33084.4,仓储物流,90548.2
2008-01-14,SSE_600270,16.760045497,20.93,0.0,33084.4,仓储物流,90548.2
2008-01-15,SSE_600270,16.936214154,21.15,0.0,33084.4,仓储物流,90548.2
2008-01-16,SSE_600270,16.279585521,20.33,0.0,33084.4,仓储物流,90548.2
2008-01-17,SSE_600270,15.374719232,19.2,0.0,33084.4,仓储物流,90548.2
2008-01-18,SSE_600270,15.278627237,19.08,0.0,33084.4,仓储物流,90548.2
2008-01-21,SSE_600270,14.421806947,18.01,0.0,33084.4,仓储物流,90548.2
2008-01-22,SSE_600270,13.060503681,16.31,0.0,33084.4,仓储物流,90548.2
2008-01-23,SSE_600270,13.821231977,17.26,0.0,33084.4,仓储物流,90548.2
2008-01-24,SSE_600270,14.053454298,17.55,0.0,33084.4,仓储物流,90548.2
2008-01-25,SSE_600270,14.117515629,17.63,0.0,33084.4,仓储物流,90548.2
2008-01-28,SSE_600270,13.276710671,16.58,0.0,33084.4,仓储物流,90548.2
2008-01-29,SSE_600270,13.62104032,17.01,0.0,33084.4,仓储物流,90548.2
2008-01-30,SSE_600270,13.725139981,17.14,0.0,33084.4,仓储物流,90548.2
2008-01-31,SSE_600270,13.452879328,16.8,0.0,33084.4,仓储物流,90548.2
2008-02-01,SSE_600270,13.132572678,16.4,0.0,33084.4,仓储物流,90548.2
2008-02-04,SSE_600270,14.293684286,17.85,0.0,33084.4,仓储物流,90548.2
2008-02-05,SSE_600270,14.15755396,17.68,0.0,33084.4,仓储物流,90548.2
2008-02-13,SSE_600270,14.013415967,17.5,0.0,33084.4,仓储物流,90548.2
2008-02-14,SSE_600270,14.085484963,17.59,0.0,33084.4,仓储物流,90548.2
2008-02-15,SSE_600270,14.549929607,18.17,0.0,33084.4,仓储物流,90548.2
2008-02-18,SSE_600270,14.6940676,18.35,0.0,33084.4,仓储物流,90548.2
2008-02-19,SSE_600270,15.190542908,18.97,0.0,33084.4,仓储物流,90548.2
2008-02-20,SSE_600270,14.958320587,18.68,0.0,33084.4,仓储物流,90548.2
2008-02-21,SSE_600270,14.918282255,18.63,0.0,33084.4,仓储物流,90548.2
2008-02-22,SSE_600270,14.317707285,17.88,0.0,33084.4,仓储物流,90548.2
2008-02-25,SSE_600270,13.653070985,17.05,0.0,33084.4,仓储物流,90548.2
2008-02-26,SSE_600270,13.853262642,17.3,0.0,33084.4,仓储物流,90548.2
2008-02-27,SSE_600270,14.141538627,17.66,0.0,33084.4,仓储物流,90548.2
2008-02-28,SSE_600270,14.173569292,17.7,0.0,33084.4,仓储物流,90548.2
2008-02-29,SSE_600270,14.421806947,18.01,0.0,33084.4,仓储物流,90548.2
2008-03-03,SSE_600270,14.806174927,18.49,0.0,33084.4,仓储物流,90548.2
2008-03-04,SSE_600270,14.41379928,18.0,0.0,33084.4,仓储物流,90548.2
2008-03-05,SSE_600270,14.15755396,17.68,0.0,33084.4,仓储物流,90548.2
2008-03-06,SSE_600270,14.229622956,17.77,0.0,33084.4,仓储物流,90548.2
2008-03-07,SSE_600270,13.773185979,17.2,0.0,33084.4,仓储物流,90548.2
2008-03-10,SSE_600270,13.452879328,16.8,0.0,33084.4,仓储物流,90548.2
2008-03-11,SSE_600270,13.589009655,16.97,0.0,33084.4,仓储物流,90548.2
2008-03-12,SSE_600270,13.316749002,16.63,0.0,33084.4,仓储物流,90548.2
2008-03-13,SSE_600270,12.812266027,16.0,0.0,33084.4,仓储物流,90548.2
2008-03-14,SSE_600270,12.588051372,15.72,0.0,33084.4,仓储物流,90548.2
2008-03-17,SSE_600270,11.915407405,14.88,0.0,33084.4,仓储物流,90548.2
2008-03-18,SSE_600270,11.09061778,13.85,0.0,33084.4,仓储物流,90548.2
2008-03-19,SSE_600270,11.523031758,14.39,0.0,33084.4,仓储物流,90548.2
2008-03-20,SSE_600270,12.251729388,15.3,0.0,33084.4,仓储物流,90548.2
2008-03-21,SSE_600270,12.259737055,15.31,0.0,33084.4,仓储物流,90548.2
2008-03-24,SSE_600270,11.81931541,14.76,0.0,33084.4,仓储物流,90548.2
2008-03-25,SSE_600270,12.41989038,15.51,0.0,33084.4,仓储物流,90548.2
2008-03-26,SSE_600270,12.067553064,15.07,0.0,33084.4,仓储物流,90548.2
2008-03-27,SSE_600270,11.330847768,14.15,0.0,33084.4,仓储物流,90548.2
2008-03-28,SSE_600270,11.739238747,14.66,0.0,33084.4,仓储物流,90548.2
2008-03-31,SSE_600270,11.15467911,13.93,0.0,33084.4,仓储物流,90548.2
2008-04-01,SSE_600270,10.257820488,12.81,0.0,33084.4,仓储物流,90548.2
2008-04-02,SSE_600270,9.8654448408,12.32,0.0,33084.4,仓储物流,90548.2
2008-04-03,SSE_600270,10.289851153,12.85,0.0,33084.4,仓储物流,90548.2
2008-04-07,SSE_600270,10.930464454,13.65,0.0,33084.4,仓储物流,90548.2
2008-04-08,SSE_600270,11.194717441,13.98,0.0,33084.4,仓储物流,90548.2
2008-04-09,SSE_600270,10.898433789,13.61,0.0,33084.4,仓储物流,90548.2
2008-04-10,SSE_600270,11.298817103,14.11,0.0,33084.4,仓储物流,90548.2
2008-04-11,SSE_600270,11.298817103,14.11,0.0,33084.4,仓储物流,90548.2
2008-04-14,SSE_600270,10.353912483,12.93,0.0,33084.4,仓储物流,90548.2
2008-04-15,SSE_600270,10.6822268,13.34,0.0,33084.4,仓储物流,90548.2
2008-04-16,SSE_600270,10.321881818,12.89,0.0,33084.4,仓储物流,90548.2
2008-04-17,SSE_600270,9.8494295083,12.3,0.0,33084.4,仓储物流,90548.2
2008-04-18,SSE_600270,9.3209235347,11.64,0.0,33084.4,仓储物流,90548.2
2008-04-21,SSE_600270,9.4890845263,11.85,0.0,33084.4,仓储物流,90548.2
2008-04-22,SSE_600270,9.5611535227,11.94,0.0,33084.4,仓储物流,90548.2
2008-04-23,SSE_600270,9.9535291698,12.43,0.0,33084.4,仓储物流,90548.2
2008-04-24,SSE_600270,10.946479787,13.67,0.0,33084.4,仓储物流,90548.2
