Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-30,SSE_603088,37.009467414,37.35,0.0,2000.0,工业机械,8000.0
2015-03-31,SSE_603088,36.563570217,36.9,0.0,2000.0,工业机械,8000.0
2015-04-01,SSE_603088,37.2274616,37.57,0.0,2000.0,工业机械,8000.0
2015-04-02,SSE_603088,37.712994104,38.06,0.0,2000.0,工业机械,8000.0
2015-04-03,SSE_603088,39.962297746,40.33,0.0,2000.0,工业机械,8000.0
2015-04-07,SSE_603088,41.101812807,41.48,0.0,2000.0,工业机械,8000.0
2015-04-08,SSE_603088,40.200109585,40.57,0.0,2000.0,工业机械,8000.0
2015-04-09,SSE_603088,38.010258903,38.36,0.0,2000.0,工业机械,8000.0
2015-04-10,SSE_603088,39.536218202,39.9,0.0,2000.0,工业机械,8000.0
2015-04-13,SSE_603088,43.489840022,43.89,0.0,2000.0,工业机械,8000.0
2015-04-14,SSE_603088,44.629355083,45.04,0.0,2000.0,工业机械,8000.0
2015-04-15,SSE_603088,40.616280303,40.99,0.0,2000.0,工业机械,8000.0
2015-04-16,SSE_603088,41.993607203,42.38,0.0,2000.0,工业机械,8000.0
2015-04-17,SSE_603088,44.044734312,44.45,0.0,2000.0,工业机械,8000.0
2015-04-20,SSE_603088,42.003516029,42.39,0.0,2000.0,工业机械,8000.0
2015-04-21,SSE_603088,43.777195994,44.18,0.0,2000.0,工业机械,8000.0
2015-04-22,SSE_603088,43.896101913,44.3,0.0,2000.0,工业机械,8000.0
2015-04-23,SSE_603088,44.877075748,45.29,0.0,2000.0,工业机械,8000.0
2015-04-24,SSE_603088,46.531849793,46.96,0.0,2000.0,工业机械,8000.0
2015-04-27,SSE_603088,45.630146571,46.05,0.0,2000.0,工业机械,8000.0
2015-04-28,SSE_603088,42.55841032,42.95,0.0,2000.0,工业机械,8000.0
2015-04-29,SSE_603088,43.777195994,44.18,0.0,2000.0,工业机械,8000.0
2015-04-30,SSE_603088,43.985281353,44.39,0.0,2000.0,工业机械,8000.0
2015-05-04,SSE_603088,44.084369619,44.49,0.0,2000.0,工业机械,8000.0
2015-05-05,SSE_603088,41.735977711,42.12,0.0,2000.0,工业机械,8000.0
2015-05-06,SSE_603088,40.021750706,40.39,0.0,2000.0,工业机械,8000.0
2015-05-07,SSE_603088,38.654332633,39.01,0.0,2000.0,工业机械,8000.0
2015-05-08,SSE_603088,40.110930145,40.48,0.0,2000.0,工业机械,8000.0
2015-05-11,SSE_603088,42.419686747,42.81,0.0,2000.0,工业机械,8000.0
2015-05-12,SSE_603088,44.976164014,45.39,0.0,2000.0,工业机械,8000.0
2015-05-13,SSE_603088,44.639263909,45.05,0.0,2000.0,工业机械,8000.0
2015-05-14,SSE_603088,48.037991439,48.48,0.0,2000.0,工业机械,8000.0
2015-05-15,SSE_603088,50.406201001,50.87,0.0,2000.0,工业机械,8000.0
2015-05-18,SSE_603088,53.953560929,54.45,0.0,2000.0,工业机械,8000.0
2015-05-19,SSE_603088,51.942069126,52.42,0.0,2000.0,工业机械,8000.0
2015-05-20,SSE_603088,55.261526043,55.77,0.0,2000.0,工业机械,8000.0
2015-05-21,SSE_603088,60.790651295,61.35,0.0,2000.0,工业机械,8000.0
2015-05-22,SSE_603088,59.116059597,59.66,0.0,2000.0,工业机械,8000.0
2015-05-25,SSE_603088,60.627267309,60.98,0.0,2000.0,工业机械,8000.0
2015-05-26,SSE_603088,64.037426819,64.41,0.0,2000.0,工业机械,8000.0
2015-05-27,SSE_603088,70.440175285,70.85,0.0,2000.0,工业机械,8000.0
2015-05-28,SSE_603088,65.141006135,65.52,0.0,2000.0,工业机械,8000.0
2015-05-29,SSE_603088,61.303333918,61.66,0.0,2000.0,工业机械,8000.0
2015-06-01,SSE_603088,62.506334794,62.87,0.0,2000.0,工业机械,8000.0
2015-06-02,SSE_603088,60.706804557,61.06,0.0,2000.0,工业机械,8000.0
2015-06-03,SSE_603088,62.605756354,62.97,0.0,2000.0,工业机械,8000.0
2015-06-04,SSE_603088,58.290860649,58.63,0.0,2000.0,工业机械,8000.0
2015-06-05,SSE_603088,64.116964067,64.49,0.0,2000.0,工业机械,8000.0
2015-06-08,SSE_603088,70.529654689,70.94,0.0,2000.0,工业机械,8000.0
2015-06-09,SSE_603088,69.127810692,69.53,0.0,2000.0,工业机械,8000.0
2015-06-10,SSE_603088,68.521339176,68.92,0.0,2000.0,工业机械,8000.0
2015-06-11,SSE_603088,70.370580193,70.78,0.0,2000.0,工业机械,8000.0
2015-06-12,SSE_603088,68.789777388,69.19,0.0,2000.0,工业机械,8000.0
2015-06-15,SSE_603088,67.735908852,68.13,0.0,2000.0,工业机械,8000.0
2015-06-16,SSE_603088,62.655467134,63.02,0.0,2000.0,工业机械,8000.0
2015-06-17,SSE_603088,62.96367397,63.33,0.0,2000.0,工业机械,8000.0
2015-06-18,SSE_603088,56.67028922,57.0,0.0,2000.0,工业机械,8000.0
2015-06-19,SSE_603088,54.781279579,55.1,0.0,2000.0,工业机械,8000.0
2015-06-23,SSE_603088,54.483014899,54.8,0.0,2000.0,工业机械,8000.0
2015-06-24,SSE_603088,54.771337423,55.09,0.0,2000.0,工业机械,8000.0
2015-06-25,SSE_603088,51.062913234,51.36,0.0,2000.0,工业机械,8000.0
2015-06-26,SSE_603088,45.952645048,46.22,0.0,2000.0,工业机械,8000.0
2015-06-29,SSE_603088,41.409079755,41.65,0.0,2000.0,工业机械,8000.0
2015-06-30,SSE_603088,43.854850131,44.11,0.0,2000.0,工业机械,8000.0
2015-07-01,SSE_603088,41.707344435,41.95,0.0,2000.0,工业机械,8000.0
2015-07-02,SSE_603088,42.602138475,42.85,0.0,2000.0,工业机械,8000.0
2015-07-03,SSE_603088,38.346895706,38.57,0.0,2000.0,工业机械,8000.0
2015-07-06,SSE_603088,34.509223488,34.71,0.0,2000.0,工业机械,8000.0
2015-07-07,SSE_603088,31.059295355,31.24,0.0,2000.0,工业机械,8000.0
2015-07-08,SSE_603088,27.957342682,28.12,0.0,2000.0,工业机械,8000.0
2015-07-09,SSE_603088,30.751088519,30.93,0.0,2000.0,工业机械,8000.0
2015-07-10,SSE_603088,33.823214724,34.02,0.0,2000.0,工业机械,8000.0
2015-07-13,SSE_603088,37.203547765,37.42,0.0,2000.0,工业机械,8000.0
2015-07-14,SSE_603088,38.496028046,38.72,0.0,2000.0,工业机械,8000.0
2015-07-15,SSE_603088,34.648413672,34.85,0.0,2000.0,工业机械,8000.0
2015-07-16,SSE_603088,34.519165644,34.72,0.0,2000.0,工业机械,8000.0
2015-07-17,SSE_603088,36.656729185,36.87,0.0,2000.0,工业机械,8000.0
2015-07-20,SSE_603088,36.736266433,36.95,0.0,2000.0,工业机械,8000.0
2015-07-21,SSE_603088,37.700655565,37.92,0.0,2000.0,工业机械,8000.0
2015-07-22,SSE_603088,37.750366345,37.97,0.0,2000.0,工业机械,8000.0
2015-07-23,SSE_603088,41.140641543,41.38,0.0,2000.0,工业机械,8000.0
2015-07-24,SSE_603088,39.917756354,40.15,0.0,2000.0,工业机械,8000.0
2015-07-27,SSE_603088,35.930951797,36.14,0.0,2000.0,工业机械,8000.0
2015-07-28,SSE_603088,36.766092901,36.98,0.0,2000.0,工业机械,8000.0
2015-07-29,SSE_603088,40.444690622,40.68,0.0,2000.0,工业机械,8000.0
2015-07-30,SSE_603088,41.558212095,41.8,0.0,2000.0,工业机械,8000.0
2015-07-31,SSE_603088,39.390822086,39.62,0.0,2000.0,工业机械,8000.0
2015-08-03,SSE_603088,35.503439089,35.71,0.0,2000.0,工业机械,8000.0
2015-08-04,SSE_603088,38.217647677,38.44,0.0,2000.0,工业机械,8000.0
2015-08-05,SSE_603088,38.844003506,39.07,0.0,2000.0,工业机械,8000.0
2015-08-06,SSE_603088,38.307127082,38.53,0.0,2000.0,工业机械,8000.0
2015-08-07,SSE_603088,39.907814198,40.14,0.0,2000.0,工业机械,8000.0
2015-08-10,SSE_603088,42.264105171,42.51,0.0,2000.0,工业机械,8000.0
2015-08-11,SSE_603088,42.512659071,42.76,0.0,2000.0,工业机械,8000.0
2015-08-12,SSE_603088,42.015551271,42.26,0.0,2000.0,工业机械,8000.0
2015-08-13,SSE_603088,46.22108326,46.49,0.0,2000.0,工业机械,8000.0
2015-08-14,SSE_603088,50.366962314,50.66,0.0,2000.0,工业机械,8000.0
2015-08-17,SSE_603088,47.811828221,48.09,0.0,2000.0,工业机械,8000.0
2015-08-18,SSE_603088,43.029651183,43.28,0.0,2000.0,工业机械,8000.0
2015-08-19,SSE_603088,43.576469763,43.83,0.0,2000.0,工业机械,8000.0
2015-08-20,SSE_603088,40.583880806,40.82,0.0,2000.0,工业机械,8000.0
2015-08-21,SSE_603088,36.994762489,37.21,0.0,2000.0,工业机械,8000.0
2015-08-24,SSE_603088,33.296280456,33.49,0.0,2000.0,工业机械,8000.0
2015-08-25,SSE_603088,29.965658195,30.14,0.0,2000.0,工业机械,8000.0
2015-08-26,SSE_603088,30.741146363,30.92,0.0,2000.0,工业机械,8000.0
2015-08-27,SSE_603088,33.813272568,34.01,0.0,2000.0,工业机械,8000.0
2015-08-28,SSE_603088,37.193605609,37.41,0.0,2000.0,工业机械,8000.0
2015-08-31,SSE_603088,38.33695355,38.56,0.0,2000.0,工业机械,8000.0
2015-09-01,SSE_603088,37.183663453,37.4,0.0,2000.0,工业机械,8000.0
2015-09-02,SSE_603088,36.626902717,36.84,0.0,2000.0,工业机械,8000.0
2015-09-07,SSE_603088,36.795919369,37.01,0.0,2000.0,工业机械,8000.0
2015-09-08,SSE_603088,36.945051709,37.16,0.0,2000.0,工业机械,8000.0
2015-09-09,SSE_603088,37.670829097,37.89,0.0,2000.0,工业机械,8000.0
2015-09-10,SSE_603088,35.433843996,35.64,0.0,2000.0,工业机械,8000.0
2015-09-11,SSE_603088,35.592918493,35.8,0.0,2000.0,工业机械,8000.0
2015-09-14,SSE_603088,32.033626643,32.22,0.0,2000.0,工业机械,8000.0
2015-09-15,SSE_603088,30.005426819,30.18,0.0,2000.0,工业机械,8000.0
2015-09-16,SSE_603088,33.007957932,33.2,0.0,2000.0,工业机械,8000.0
2015-09-17,SSE_603088,32.878709904,33.07,0.0,2000.0,工业机械,8000.0
2015-09-18,SSE_603088,32.848883436,33.04,0.0,2000.0,工业机械,8000.0
2015-09-21,SSE_603088,34.051884312,34.25,0.0,2000.0,工业机械,8000.0
2015-09-22,SSE_603088,34.23084312,34.43,0.0,2000.0,工业机械,8000.0
2015-09-23,SSE_603088,34.151305872,34.35,0.0,2000.0,工业机械,8000.0
2015-09-24,SSE_603088,36.626902717,36.84,0.0,2000.0,工业机械,8000.0
2015-09-25,SSE_603088,39.211863278,39.44,0.0,2000.0,工业机械,8000.0
2015-09-28,SSE_603088,38.207705521,38.43,0.0,2000.0,工业机械,8000.0
2015-09-29,SSE_603088,35.781819457,35.99,0.0,2000.0,工业机械,8000.0
2015-09-30,SSE_603088,34.946678352,35.15,0.0,2000.0,工业机械,8000.0
2015-10-08,SSE_603088,36.547365469,36.76,0.0,2000.0,工业机械,8000.0
2015-10-09,SSE_603088,37.193605609,37.41,0.0,2000.0,工业机械,8000.0
2015-10-12,SSE_603088,40.862261174,41.1,0.0,2000.0,工业机械,8000.0
2015-10-13,SSE_603088,42.552427695,42.8,0.0,2000.0,工业机械,8000.0
2015-10-14,SSE_603088,41.906187555,42.15,0.0,2000.0,工业机械,8000.0
2015-10-15,SSE_603088,43.695775635,43.95,0.0,2000.0,工业机械,8000.0
2015-10-16,SSE_603088,43.874734443,44.13,0.0,2000.0,工业机械,8000.0
2015-10-19,SSE_603088,48.169745837,48.45,0.0,2000.0,工业机械,8000.0
2015-10-20,SSE_603088,52.991691499,53.3,0.0,2000.0,工业机械,8000.0
2015-10-21,SSE_603088,50.098524102,50.39,0.0,2000.0,工业机械,8000.0
2015-10-22,SSE_603088,55.109370727,55.43,0.0,2000.0,工业机械,8000.0
2015-10-23,SSE_603088,60.617325153,60.97,0.0,2000.0,工业机械,8000.0
2015-10-26,SSE_603088,66.513023663,66.9,0.0,2000.0,工业机械,8000.0
2015-10-27,SSE_603088,65.558576687,65.94,0.0,2000.0,工业机械,8000.0
2015-10-28,SSE_603088,64.852683611,65.23,0.0,2000.0,工业机械,8000.0
2015-10-29,SSE_603088,63.878352323,64.25,0.0,2000.0,工业机械,8000.0
2015-10-30,SSE_603088,64.305865031,64.68,0.0,2000.0,工业机械,8000.0
2015-11-02,SSE_603088,59.513745837,59.86,0.0,2000.0,工业机械,8000.0
2015-11-03,SSE_603088,59.503803681,59.85,0.0,2000.0,工业机械,8000.0
2015-11-04,SSE_603088,60.547730061,60.9,0.0,2000.0,工业机械,8000.0
2015-11-05,SSE_603088,54.492957055,54.81,0.0,2000.0,工业机械,8000.0
2015-11-06,SSE_603088,55.228676599,55.55,0.0,2000.0,工业机械,8000.0
2015-11-09,SSE_603088,56.103586328,56.43,0.0,2000.0,工业机械,8000.0
2015-11-10,SSE_603088,54.214576687,54.53,0.0,2000.0,工业机械,8000.0
2015-11-11,SSE_603088,59.633051709,59.98,0.0,2500.0,工业机械,8000.0
2015-11-12,SSE_603088,60.97524277,61.33,0.0,2500.0,工业机械,8000.0
2015-11-13,SSE_603088,58.579183173,58.92,0.0,2500.0,工业机械,8000.0
2015-11-16,SSE_603088,56.431677476,56.76,0.0,2500.0,工业机械,8000.0
2015-11-17,SSE_603088,60.756515337,61.11,0.0,2500.0,工业机械,8000.0
2015-11-18,SSE_603088,60.597440841,60.95,0.0,2500.0,工业机械,8000.0
2015-11-19,SSE_603088,62.16830149,62.53,0.0,2500.0,工业机械,8000.0
2015-11-20,SSE_603088,65.966205083,66.35,0.0,2500.0,工业机械,8000.0
2015-11-23,SSE_603088,60.696862401,61.05,0.0,2500.0,工业机械,8000.0
2015-11-24,SSE_603088,61.482292726,61.84,0.0,2500.0,工业机械,8000.0
2015-11-25,SSE_603088,61.661251534,62.02,0.0,2500.0,工业机械,8000.0
2015-11-26,SSE_603088,60.040680105,60.39,0.0,2500.0,工业机械,8000.0
2015-11-27,SSE_603088,55.954453988,56.28,0.0,2500.0,工业机械,8000.0
2015-11-30,SSE_603088,57.7142156,58.05,0.0,2500.0,工业机械,8000.0
2015-12-01,SSE_603088,57.028206836,57.36,0.0,2500.0,工业机械,8000.0
2015-12-02,SSE_603088,55.42751972,55.75,0.0,2500.0,工业机械,8000.0
2015-12-03,SSE_603088,57.296645048,57.63,0.0,2500.0,工业机械,8000.0
2015-12-04,SSE_603088,56.511214724,56.84,0.0,2500.0,工业机械,8000.0
2015-12-07,SSE_603088,55.52694128,55.85,0.0,2500.0,工业机械,8000.0
2015-12-08,SSE_603088,54.105212971,54.42,0.0,2500.0,工业机械,8000.0
2015-12-09,SSE_603088,51.689269062,51.99,0.0,2500.0,工业机械,8000.0
2015-12-10,SSE_603088,49.690895706,49.98,0.0,2500.0,工业机械,8000.0
2015-12-11,SSE_603088,49.432399649,49.72,0.0,2500.0,工业机械,8000.0
2015-12-14,SSE_603088,51.142450482,51.44,0.0,2500.0,工业机械,8000.0
2015-12-15,SSE_603088,51.341293602,51.64,0.0,2500.0,工业机械,8000.0
2015-12-16,SSE_603088,51.112624014,51.41,0.0,2500.0,工业机械,8000.0
2015-12-17,SSE_603088,52.146608238,52.45,0.0,2500.0,工业机械,8000.0
2015-12-18,SSE_603088,51.530194566,51.83,0.0,2500.0,工业机械,8000.0
2015-12-21,SSE_603088,51.192161262,51.49,0.0,2500.0,工业机械,8000.0
2015-12-22,SSE_603088,51.212045574,51.51,0.0,2500.0,工业机械,8000.0
2015-12-23,SSE_603088,52.534352323,52.84,0.0,2500.0,工业机械,8000.0
2015-12-24,SSE_603088,51.848343558,52.15,0.0,2500.0,工业机械,8000.0
2015-12-25,SSE_603088,53.528567923,53.84,0.0,2500.0,工业机械,8000.0
2015-12-28,SSE_603088,51.212045574,51.51,0.0,2500.0,工业机械,8000.0
2015-12-29,SSE_603088,49.869854514,50.16,0.0,2500.0,工业机械,8000.0
2015-12-30,SSE_603088,49.889738826,50.18,0.0,2500.0,工业机械,8000.0
2015-12-31,SSE_603088,49.213672217,49.5,0.0,2500.0,工业机械,8000.0
2016-01-04,SSE_603088,44.491148116,44.75,0.0,2500.0,工业机械,8000.0
2016-01-05,SSE_603088,41.319600351,41.56,0.0,2500.0,工业机械,8000.0
2016-01-06,SSE_603088,43.019709027,43.27,0.0,2500.0,工业机械,8000.0
2016-01-07,SSE_603088,38.714755478,38.94,0.0,2500.0,工业机械,8000.0
2016-01-08,SSE_603088,38.744581946,38.97,0.0,2500.0,工业机械,8000.0
2016-01-11,SSE_603088,34.867141104,35.07,0.0,2500.0,工业机械,8000.0
2016-01-12,SSE_603088,34.87708326,35.08,0.0,2500.0,工业机械,8000.0
2016-01-13,SSE_603088,35.582976337,35.79,0.0,2500.0,工业机械,8000.0
2016-01-14,SSE_603088,37.153836985,37.37,0.0,2500.0,工业机械,8000.0
2016-01-15,SSE_603088,34.419744084,34.62,0.0,2500.0,工业机械,8000.0
2016-01-18,SSE_603088,35.056042068,35.26,0.0,2500.0,工业机械,8000.0
2016-01-19,SSE_603088,36.746208589,36.96,0.0,2500.0,工业机械,8000.0
2016-01-20,SSE_603088,36.974878177,37.19,0.0,2500.0,工业机械,8000.0
2016-01-21,SSE_603088,34.807488168,35.01,0.0,2500.0,工业机械,8000.0
2016-01-22,SSE_603088,35.413959684,35.62,0.0,2500.0,工业机械,8000.0
2016-01-25,SSE_603088,36.467828221,36.68,0.0,2500.0,工业机械,8000.0
2016-01-26,SSE_603088,32.819056968,33.01,0.0,2500.0,工业机械,8000.0
2016-01-27,SSE_603088,31.745304119,31.93,0.0,2500.0,工业机械,8000.0
2016-01-28,SSE_603088,29.488434706,29.66,0.0,2500.0,工业机械,8000.0
2016-01-29,SSE_603088,31.357560035,31.54,0.0,2500.0,工业机械,8000.0
2016-02-01,SSE_603088,31.874552147,32.06,0.0,2500.0,工业机械,8000.0
2016-02-02,SSE_603088,33.057668712,33.25,0.0,2500.0,工业机械,8000.0
2016-02-03,SSE_603088,32.998015776,33.19,0.0,2500.0,工业机械,8000.0
2016-02-04,SSE_603088,33.972347064,34.17,0.0,2500.0,工业机械,8000.0
2016-02-05,SSE_603088,33.594545136,33.79,0.0,2500.0,工业机械,8000.0
2016-02-15,SSE_603088,33.017900088,33.21,0.0,2500.0,工业机械,8000.0
2016-02-16,SSE_603088,34.7776617,34.98,0.0,2500.0,工业机械,8000.0
2016-02-17,SSE_603088,35.304595968,35.51,0.0,2500.0,工业机械,8000.0
2016-02-18,SSE_603088,34.906909728,35.11,0.0,2500.0,工业机械,8000.0
2016-02-19,SSE_603088,35.334422436,35.54,0.0,2500.0,工业机械,8000.0
2016-02-22,SSE_603088,38.863887818,39.09,0.0,2500.0,工业机械,8000.0
2016-02-23,SSE_603088,38.237531989,38.46,0.0,2500.0,工业机械,8000.0
2016-02-24,SSE_603088,37.084241893,37.3,0.0,2500.0,工业机械,8000.0
2016-02-25,SSE_603088,33.375817704,33.57,0.0,2500.0,工业机械,8000.0
2016-02-26,SSE_603088,34.558934268,34.76,0.0,2500.0,工业机械,8000.0
2016-02-29,SSE_603088,31.973973707,32.16,0.0,2500.0,工业机械,8000.0
2016-03-01,SSE_603088,33.097437336,33.29,0.0,2500.0,工业机械,8000.0
2016-03-02,SSE_603088,34.817430324,35.02,0.0,2500.0,工业机械,8000.0
2016-03-03,SSE_603088,34.718008764,34.92,0.0,2500.0,工业机械,8000.0
2016-03-04,SSE_603088,31.725419807,31.91,0.0,2500.0,工业机械,8000.0
2016-03-07,SSE_603088,32.341833479,32.53,0.0,2500.0,工业机械,8000.0
2016-03-08,SSE_603088,32.371659947,32.56,0.0,2500.0,工业机械,8000.0
