Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SZE_000016,1.259621318,5.21,0.0,28024.4,家用电器,60198.6
2007-02-13,SZE_000016,1.2717098144,5.26,0.0,28024.4,家用电器,60198.6
2007-02-14,SZE_000016,1.28621601,5.32,0.0,28024.4,家用电器,60198.6
2007-02-15,SZE_000016,1.3273168975,5.49,0.0,28024.4,家用电器,60198.6
2007-02-16,SZE_000016,1.3369876946,5.53,0.0,28024.4,家用电器,60198.6
2007-02-26,SZE_000016,1.4361133645,5.94,0.0,28024.4,家用电器,60198.6
2007-02-27,SZE_000016,1.2934691078,5.35,0.0,28024.4,家用电器,60198.6
2007-02-28,SZE_000016,1.3539115895,5.6,0.0,28024.4,家用电器,60198.6
2007-03-01,SZE_000016,1.3297345968,5.5,0.0,28024.4,家用电器,60198.6
2007-03-02,SZE_000016,1.3514938902,5.59,0.0,28024.4,家用电器,60198.6
2007-03-05,SZE_000016,1.3248991982,5.48,0.0,28024.4,家用电器,60198.6
2007-03-06,SZE_000016,1.3273168975,5.49,0.0,28024.4,家用电器,60198.6
2007-03-07,SZE_000016,1.3660000858,5.65,0.0,28024.4,家用电器,60198.6
2007-03-08,SZE_000016,1.3901770785,5.75,0.0,28024.4,家用电器,60198.6
2007-03-09,SZE_000016,1.4433664623,5.97,0.0,28024.4,家用电器,60198.6
2007-03-12,SZE_000016,1.467543455,6.07,0.0,28024.4,家用电器,60198.6
2007-03-13,SZE_000016,1.4723788535,6.09,0.0,28024.4,家用电器,60198.6
2007-03-14,SZE_000016,1.4844673499,6.14,0.0,28024.4,家用电器,60198.6
2007-03-15,SZE_000016,1.5207328389,6.29,0.0,28024.4,家用电器,60198.6
2007-03-16,SZE_000016,1.4772142521,6.11,0.0,28024.4,家用电器,60198.6
2007-03-19,SZE_000016,1.5328213352,6.34,0.0,28024.4,家用电器,60198.6
2007-03-20,SZE_000016,1.5715045235,6.5,0.0,28024.4,家用电器,60198.6
2007-03-21,SZE_000016,1.5860107191,6.56,0.0,28024.4,家用电器,60198.6
2007-03-22,SZE_000016,1.5715045235,6.5,0.0,28024.4,家用电器,60198.6
2007-03-23,SZE_000016,1.5739222227,6.51,0.0,28024.4,家用电器,60198.6
2007-03-26,SZE_000016,1.6416178022,6.79,0.0,28024.4,家用电器,60198.6
2007-03-27,SZE_000016,1.7093133817,7.07,0.0,28024.4,家用电器,60198.6
2007-03-28,SZE_000016,1.7649204648,7.3,0.0,28024.4,家用电器,60198.6
2007-03-29,SZE_000016,1.6561239978,6.85,0.0,28024.4,家用电器,60198.6
2007-03-30,SZE_000016,1.6778832912,6.94,0.0,28024.4,家用电器,60198.6
2007-04-02,SZE_000016,1.7262372766,7.14,0.0,28024.4,家用电器,60198.6
2007-04-03,SZE_000016,1.7093133817,7.07,0.0,28024.4,家用电器,60198.6
2007-04-04,SZE_000016,1.7020602839,7.04,0.0,28024.4,家用电器,60198.6
2007-04-05,SZE_000016,1.7286549758,7.15,0.0,28024.4,家用电器,60198.6
2007-04-06,SZE_000016,1.7528319685,7.25,0.0,28024.4,家用电器,60198.6
2007-04-09,SZE_000016,1.7770089612,7.35,0.0,28024.4,家用电器,60198.6
2007-04-10,SZE_000016,1.8592107362,7.69,0.0,28024.4,家用电器,60198.6
2007-04-11,SZE_000016,1.8350337436,7.59,0.0,28024.4,家用电器,60198.6
2007-04-12,SZE_000016,1.856793037,7.68,0.0,28024.4,家用电器,60198.6
2007-04-13,SZE_000016,1.8640461348,7.71,0.0,28024.4,家用电器,60198.6
2007-04-16,SZE_000016,1.8978939245,7.85,0.0,28024.4,家用电器,60198.6
2007-04-17,SZE_000016,1.9220709172,7.95,0.0,28024.4,家用电器,60198.6
2007-04-18,SZE_000016,1.9849310981,8.21,0.0,28024.4,家用电器,60198.6
2007-04-19,SZE_000016,1.9680072032,8.14,0.0,28024.4,家用电器,60198.6
2007-04-20,SZE_000016,2.0913098658,8.65,0.0,28024.4,家用电器,60198.6
2007-04-23,SZE_000016,2.1590054453,8.93,0.0,28024.4,家用电器,60198.6
2007-04-24,SZE_000016,2.2387895211,9.26,0.0,28024.4,家用电器,60198.6
2007-04-25,SZE_000016,2.1904355358,9.06,0.0,28024.4,家用电器,60198.6
2007-04-26,SZE_000016,2.1783470395,9.01,0.0,28024.4,家用电器,60198.6
2007-04-27,SZE_000016,2.1275753549,8.8,0.0,28024.4,家用电器,60198.6
2007-04-30,SZE_000016,2.1735116409,8.99,0.0,28024.4,家用电器,60198.6
2007-05-08,SZE_000016,2.2678019123,9.38,0.0,28024.4,家用电器,60198.6
2007-05-09,SZE_000016,2.2267010248,9.21,0.0,28024.4,家用电器,60198.6
2007-05-10,SZE_000016,2.2823081079,9.44,0.0,28024.4,家用电器,60198.6
2007-05-11,SZE_000016,2.2121948292,9.15,0.0,28024.4,家用电器,60198.6
2007-05-14,SZE_000016,2.4346231617,10.07,0.0,28024.4,家用电器,60198.6
2007-05-15,SZE_000016,2.3427505896,9.69,0.0,28024.4,家用电器,60198.6
2007-05-16,SZE_000016,2.3911045749,9.89,0.0,28024.4,家用电器,60198.6
2007-05-17,SZE_000016,2.4491293573,10.13,0.0,28024.4,家用电器,60198.6
2007-05-18,SZE_000016,2.400775372,9.93,0.0,28024.4,家用电器,60198.6
2007-05-21,SZE_000016,2.4418762595,10.1,0.0,28024.4,家用电器,60198.6
2007-05-22,SZE_000016,2.4442939588,10.11,0.0,28024.4,家用电器,60198.6
2007-05-23,SZE_000016,2.6038621104,10.77,0.0,28024.4,家用电器,60198.6
2007-05-24,SZE_000016,2.5144072376,10.4,0.0,28024.4,家用电器,60198.6
2007-05-25,SZE_000016,2.6135329075,10.81,0.0,28024.4,家用电器,60198.6
2007-05-28,SZE_000016,2.7223293745,11.26,0.0,28024.4,家用电器,60198.6
2007-05-29,SZE_000016,2.7465063672,11.36,0.0,28024.4,家用电器,60198.6
2007-05-30,SZE_000016,2.4708886507,10.22,0.0,28024.4,家用电器,60198.6
2007-05-31,SZE_000016,2.2847258072,9.45,0.0,28024.4,家用电器,60198.6
2007-06-01,SZE_000016,2.0622974746,8.53,0.0,28024.4,家用电器,60198.6
2007-06-04,SZE_000016,1.8712992326,7.74,0.0,28024.4,家用电器,60198.6
2007-06-05,SZE_000016,2.0211965871,8.36,0.0,28024.4,家用电器,60198.6
2007-06-06,SZE_000016,2.0816390688,8.61,0.0,28024.4,家用电器,60198.6
2007-06-07,SZE_000016,2.1227399563,8.78,0.0,28024.4,家用电器,60198.6
2007-06-08,SZE_000016,2.1058160615,8.71,0.0,28024.4,家用电器,60198.6
2007-06-11,SZE_000016,2.1324107534,8.82,0.0,28024.4,家用电器,60198.6
2007-06-12,SZE_000016,2.1783470395,9.01,0.0,28024.4,家用电器,60198.6
2007-06-13,SZE_000016,2.2412072204,9.27,0.0,28024.4,家用电器,60198.6
2007-06-14,SZE_000016,2.2605488145,9.35,0.0,28024.4,家用电器,60198.6
2007-06-15,SZE_000016,2.2073594307,9.13,0.0,28024.4,家用电器,60198.6
2007-06-18,SZE_000016,2.2726373109,9.4,0.0,28024.4,家用电器,60198.6
2007-06-19,SZE_000016,2.3790160786,9.84,0.0,28024.4,家用电器,60198.6
2007-06-20,SZE_000016,2.2581311153,9.34,0.0,28024.4,家用电器,60198.6
2007-06-21,SZE_000016,2.2097771299,9.14,0.0,28024.4,家用电器,60198.6
2007-06-22,SZE_000016,2.0260319856,8.38,0.0,28024.4,家用电器,60198.6
2007-06-25,SZE_000016,1.8616284355,7.7,0.0,28024.4,家用电器,60198.6
2007-06-26,SZE_000016,1.9873487974,8.22,0.0,28024.4,家用电器,60198.6
2007-06-27,SZE_000016,1.9970195944,8.26,0.0,28024.4,家用电器,60198.6
2007-06-28,SZE_000016,1.9099824208,7.9,0.0,28024.4,家用电器,60198.6
2007-07-02,SZE_000016,1.893058526,7.83,0.0,28024.4,家用电器,60198.6
2007-07-03,SZE_000016,1.9196532179,7.94,0.0,28024.4,家用电器,60198.6
2007-07-04,SZE_000016,1.8712992326,7.74,0.0,28024.4,家用电器,60198.6
2007-07-05,SZE_000016,1.7286549758,7.15,0.0,28024.4,家用电器,60198.6
2007-07-06,SZE_000016,1.8374514428,7.6,0.0,28024.4,家用电器,60198.6
2007-07-09,SZE_000016,1.9003116238,7.86,0.0,28024.4,家用电器,60198.6
2007-07-10,SZE_000016,1.9341594135,8.0,0.0,28024.4,家用电器,60198.6
2007-07-11,SZE_000016,1.9414125113,8.03,0.0,28024.4,家用电器,60198.6
2007-07-12,SZE_000016,1.9365771128,8.01,0.0,28024.4,家用电器,60198.6
2007-07-13,SZE_000016,1.9075647216,7.89,0.0,28024.4,家用电器,60198.6
2007-07-16,SZE_000016,1.8350337436,7.59,0.0,28024.4,家用电器,60198.6
2007-07-17,SZE_000016,1.8858054282,7.8,0.0,28024.4,家用电器,60198.6
2007-07-18,SZE_000016,1.9148178194,7.92,0.0,28024.4,家用电器,60198.6
2007-07-19,SZE_000016,1.8882231274,7.81,0.0,28024.4,家用电器,60198.6
2007-07-20,SZE_000016,1.9486656091,8.06,0.0,28024.4,家用电器,60198.6
2007-07-23,SZE_000016,2.0308673842,8.4,0.0,28024.4,家用电器,60198.6
2007-07-24,SZE_000016,2.0598797754,8.52,0.0,28024.4,家用电器,60198.6
2007-07-25,SZE_000016,2.0792213695,8.6,0.0,28024.4,家用电器,60198.6
2007-07-26,SZE_000016,2.1227399563,8.78,0.0,28024.4,家用电器,60198.6
2007-07-27,SZE_000016,2.1807647387,9.02,0.0,28024.4,家用电器,60198.6
2007-07-30,SZE_000016,2.2170302277,9.17,0.0,28024.4,家用电器,60198.6
2007-07-31,SZE_000016,2.2218656263,9.19,0.0,28024.4,家用电器,60198.6
2007-08-02,SZE_000016,2.2047555499,9.02,0.0,28024.4,家用电器,60198.6
2007-08-03,SZE_000016,2.1240937615,8.69,0.0,28024.4,家用电器,60198.6
2007-08-06,SZE_000016,2.1509810243,8.8,0.0,28024.4,家用电器,60198.6
2007-08-07,SZE_000016,2.1876454736,8.95,0.0,28024.4,家用电器,60198.6
2007-08-08,SZE_000016,2.1265380581,8.7,0.0,28024.4,家用电器,60198.6
2007-08-09,SZE_000016,2.1240937615,8.69,0.0,28024.4,家用电器,60198.6
2007-08-13,SZE_000016,2.2194213296,9.08,0.0,28024.4,家用电器,60198.6
2007-08-14,SZE_000016,2.216977033,9.07,0.0,28024.4,家用电器,60198.6
2007-08-15,SZE_000016,2.1705353973,8.88,0.0,28024.4,家用电器,60198.6
2007-08-16,SZE_000016,2.2071998465,9.03,0.0,28024.4,家用电器,60198.6
2007-08-17,SZE_000016,2.1925340668,8.97,0.0,28024.4,家用电器,60198.6
2007-08-20,SZE_000016,2.2658629654,9.27,0.0,28024.4,家用电器,60198.6
2007-08-21,SZE_000016,2.2340871094,9.14,0.0,28024.4,家用电器,60198.6
2007-08-22,SZE_000016,2.2976388214,9.4,0.0,28024.4,家用电器,60198.6
2007-08-23,SZE_000016,2.339191864,9.57,0.0,28024.4,家用电器,60198.6
2007-08-24,SZE_000016,2.319637491,9.49,0.0,28024.4,家用电器,60198.6
2007-08-27,SZE_000016,2.3636348301,9.67,0.0,28024.4,家用电器,60198.6
2007-08-28,SZE_000016,2.3978549828,9.81,0.0,28024.4,家用电器,60198.6
2007-08-29,SZE_000016,2.3171931944,9.48,0.0,28024.4,家用电器,60198.6
2007-08-30,SZE_000016,2.402743576,9.83,0.0,28024.4,家用电器,60198.6
2007-08-31,SZE_000016,2.4002992794,9.82,0.0,28024.4,家用电器,60198.6
2007-09-03,SZE_000016,2.4516295084,10.03,0.0,28024.4,家用电器,60198.6
2007-09-04,SZE_000016,2.4174093557,9.89,0.0,28024.4,家用电器,60198.6
2007-09-05,SZE_000016,2.3636348301,9.67,0.0,28024.4,家用电器,60198.6
2007-09-06,SZE_000016,2.37096772,9.7,0.0,28024.4,家用电器,60198.6
2007-09-07,SZE_000016,2.2536414823,9.22,0.0,28024.4,家用电器,60198.6
2007-09-10,SZE_000016,2.2854173383,9.35,0.0,28024.4,家用电器,60198.6
2007-09-11,SZE_000016,2.1412038378,8.76,0.0,28024.4,家用电器,60198.6
2007-09-12,SZE_000016,2.1607582108,8.84,0.0,28024.4,家用电器,60198.6
2007-09-13,SZE_000016,2.1803125837,8.92,0.0,28024.4,家用电器,60198.6
2007-09-14,SZE_000016,2.2218656263,9.09,0.0,28024.4,家用电器,60198.6
2007-09-17,SZE_000016,2.3025274147,9.42,0.0,28024.4,家用电器,60198.6
2007-09-18,SZE_000016,2.3098603045,9.45,0.0,28024.4,家用电器,60198.6
2007-09-19,SZE_000016,2.3734120166,9.71,0.0,28024.4,家用电器,60198.6
2007-09-20,SZE_000016,2.3905220929,9.78,0.0,28024.4,家用电器,60198.6
2007-09-21,SZE_000016,2.3147488978,9.47,0.0,28024.4,家用电器,60198.6
2007-09-24,SZE_000016,2.2780844485,9.32,0.0,28024.4,家用电器,60198.6
2007-09-25,SZE_000016,2.2487528891,9.2,0.0,28024.4,家用电器,60198.6
2007-09-26,SZE_000016,2.1925340668,8.97,0.0,28024.4,家用电器,60198.6
2007-09-27,SZE_000016,2.2609743722,9.25,0.0,28024.4,家用电器,60198.6
2007-09-28,SZE_000016,2.2731958553,9.3,0.0,28024.4,家用电器,60198.6
2007-10-08,SZE_000016,2.2560857789,9.23,0.0,28024.4,家用电器,60198.6
2007-10-09,SZE_000016,2.3049717113,9.43,0.0,28024.4,家用电器,60198.6
2007-10-10,SZE_000016,2.3000831181,9.41,0.0,28024.4,家用电器,60198.6
2007-10-11,SZE_000016,2.2194213296,9.08,0.0,28024.4,家用电器,60198.6
2007-10-12,SZE_000016,2.0996507953,8.59,0.0,28024.4,家用电器,60198.6
2007-10-15,SZE_000016,2.0580977528,8.42,0.0,28024.4,家用电器,60198.6
2007-10-16,SZE_000016,2.0898736089,8.55,0.0,28024.4,家用电器,60198.6
2007-10-17,SZE_000016,2.0752078291,8.49,0.0,28024.4,家用电器,60198.6
2007-10-18,SZE_000016,1.9969903374,8.17,0.0,28024.4,家用电器,60198.6
2007-10-19,SZE_000016,2.0043232272,8.2,0.0,28024.4,家用电器,60198.6
2007-10-22,SZE_000016,1.9432158117,7.95,0.0,28024.4,家用电器,60198.6
2007-10-23,SZE_000016,1.9603258881,8.02,0.0,28024.4,家用电器,60198.6
2007-10-24,SZE_000016,1.8747755064,7.67,0.0,28024.4,家用电器,60198.6
2007-10-25,SZE_000016,1.7525606755,7.17,0.0,28024.4,家用电器,60198.6
2007-10-26,SZE_000016,1.7745593451,7.26,0.0,28024.4,家用电器,60198.6
2007-10-29,SZE_000016,1.7818922349,7.29,0.0,28024.4,家用电器,60198.6
2007-10-30,SZE_000016,1.8356667605,7.51,0.0,28024.4,家用电器,60198.6
2007-10-31,SZE_000016,1.877219803,7.68,0.0,28024.4,家用电器,60198.6
2007-11-01,SZE_000016,1.7990023113,7.36,0.0,28024.4,家用电器,60198.6
2007-11-02,SZE_000016,1.7647821586,7.22,0.0,28024.4,家用电器,60198.6
2007-11-05,SZE_000016,1.8625540233,7.62,0.0,28024.4,家用电器,60198.6
2007-11-06,SZE_000016,1.8625540233,7.62,0.0,28024.4,家用电器,60198.6
2007-11-07,SZE_000016,1.9676587779,8.05,0.0,28024.4,家用电器,60198.6
2007-11-08,SZE_000016,1.8429996504,7.54,0.0,28024.4,家用电器,60198.6
2007-11-09,SZE_000016,1.813668091,7.42,0.0,28024.4,家用电器,60198.6
2007-11-12,SZE_000016,1.7721150484,7.25,0.0,28024.4,家用电器,60198.6
2007-11-13,SZE_000016,1.8063352011,7.39,0.0,28024.4,家用电器,60198.6
2007-11-14,SZE_000016,1.8527768369,7.58,0.0,28024.4,家用电器,60198.6
2007-11-16,SZE_000016,1.8918855828,7.74,0.0,28024.4,家用电器,60198.6
2007-11-19,SZE_000016,1.8943298794,7.75,0.0,28024.4,家用电器,60198.6
2007-11-20,SZE_000016,1.8918855828,7.74,0.0,28024.4,家用电器,60198.6
2007-11-21,SZE_000016,1.8307781673,7.49,0.0,28024.4,家用电器,60198.6
2007-11-22,SZE_000016,1.8087794977,7.4,0.0,28024.4,家用电器,60198.6
2007-11-23,SZE_000016,1.8332224639,7.5,0.0,28024.4,家用电器,60198.6
2007-11-26,SZE_000016,1.877219803,7.68,0.0,28024.4,家用电器,60198.6
2007-11-27,SZE_000016,1.9212171422,7.86,0.0,28024.4,家用电器,60198.6
2007-11-28,SZE_000016,1.8918855828,7.74,0.0,28024.4,家用电器,60198.6
2007-11-29,SZE_000016,1.928550032,7.89,0.0,28024.4,家用电器,60198.6
2007-11-30,SZE_000016,1.8796640997,7.69,0.0,28024.4,家用电器,60198.6
2007-12-03,SZE_000016,1.8845526929,7.71,0.0,28024.4,家用电器,60198.6
2007-12-04,SZE_000016,1.8869969895,7.72,0.0,28024.4,家用电器,60198.6
2007-12-05,SZE_000016,1.9309943287,7.9,0.0,28024.4,家用电器,60198.6
2007-12-06,SZE_000016,1.9236614388,7.87,0.0,28024.4,家用电器,60198.6
2007-12-07,SZE_000016,1.9432158117,7.95,0.0,28024.4,家用电器,60198.6
2007-12-10,SZE_000016,1.9627701847,8.03,0.0,28024.4,家用电器,60198.6
2007-12-11,SZE_000016,1.9749916678,8.08,0.0,28024.4,家用电器,60198.6
2007-12-12,SZE_000016,1.9505487016,7.98,0.0,28024.4,家用电器,60198.6
2007-12-13,SZE_000016,1.9554372948,8.0,0.0,28024.4,家用电器,60198.6
2007-12-14,SZE_000016,1.9701030746,8.06,0.0,28024.4,家用电器,60198.6
2007-12-17,SZE_000016,2.0043232272,8.2,0.0,28024.4,家用电器,60198.6
2007-12-18,SZE_000016,1.9432158117,7.95,0.0,28024.4,家用电器,60198.6
2007-12-19,SZE_000016,1.979880261,8.1,0.0,28024.4,家用电器,60198.6
2007-12-20,SZE_000016,1.9921017441,8.15,0.0,28024.4,家用电器,60198.6
2007-12-21,SZE_000016,2.0092118204,8.22,0.0,28024.4,家用电器,60198.6
2007-12-24,SZE_000016,2.0532091596,8.4,0.0,28024.4,家用电器,60198.6
2007-12-25,SZE_000016,2.1240937615,8.69,0.0,28024.4,家用电器,60198.6
2007-12-26,SZE_000016,2.1216494649,8.68,0.0,28024.4,家用电器,60198.6
2007-12-27,SZE_000016,2.1998669567,9.0,0.0,28024.4,家用电器,60198.6
2007-12-28,SZE_000016,2.1705353973,8.88,0.0,28024.4,家用电器,60198.6
2008-01-02,SZE_000016,2.2487528891,9.2,0.0,28024.4,家用电器,60198.6
2008-01-03,SZE_000016,2.2854173383,9.35,0.0,28024.4,家用电器,60198.6
2008-01-04,SZE_000016,2.2658629654,9.27,0.0,28024.4,家用电器,60198.6
2008-01-07,SZE_000016,2.2414199992,9.17,0.0,28024.4,家用电器,60198.6
2008-01-08,SZE_000016,2.1509810243,8.8,0.0,28024.4,家用电器,60198.6
2008-01-09,SZE_000016,2.2340871094,9.14,0.0,28024.4,家用电器,60198.6
2008-01-10,SZE_000016,2.1998669567,9.0,0.0,28024.4,家用电器,60198.6
2008-01-11,SZE_000016,2.2120884398,9.05,0.0,28024.4,家用电器,60198.6
2008-01-14,SZE_000016,2.2414199992,9.17,0.0,28024.4,家用电器,60198.6
2008-01-15,SZE_000016,2.2951945248,9.39,0.0,28024.4,家用电器,60198.6
2008-01-16,SZE_000016,2.2340871094,9.14,0.0,28024.4,家用电器,60198.6
2008-01-17,SZE_000016,2.1803125837,8.92,0.0,28024.4,家用电器,60198.6
2008-01-18,SZE_000016,2.2536414823,9.22,0.0,28024.4,家用电器,60198.6
2008-01-21,SZE_000016,2.2218656263,9.09,0.0,28024.4,家用电器,60198.6
2008-01-22,SZE_000016,1.999434634,8.18,0.0,28024.4,家用电器,60198.6
2008-01-23,SZE_000016,2.1436481345,8.77,0.0,28024.4,家用电器,60198.6
2008-01-24,SZE_000016,2.2071998465,9.03,0.0,28024.4,家用电器,60198.6
2008-01-25,SZE_000016,2.1803125837,8.92,0.0,28024.4,家用电器,60198.6
2008-01-28,SZE_000016,2.0996507953,8.59,0.0,28024.4,家用电器,60198.6
2008-01-29,SZE_000016,2.1509810243,8.8,0.0,28024.4,家用电器,60198.6
2008-01-30,SZE_000016,2.1118722784,8.64,0.0,28024.4,家用电器,60198.6
2008-01-31,SZE_000016,2.1045393886,8.61,0.0,28024.4,家用电器,60198.6
2008-02-01,SZE_000016,2.0043232272,8.2,0.0,28024.4,家用电器,60198.6
2008-02-04,SZE_000016,2.1558696176,8.82,0.0,28024.4,家用电器,60198.6
2008-02-05,SZE_000016,2.2023112533,9.01,0.0,28024.4,家用电器,60198.6
2008-02-13,SZE_000016,2.1925340668,8.97,0.0,28024.4,家用电器,60198.6
2008-02-14,SZE_000016,2.2487528891,9.2,0.0,28024.4,家用电器,60198.6
2008-02-15,SZE_000016,2.2316428127,9.13,0.0,28024.4,家用电器,60198.6
2008-02-18,SZE_000016,2.2463085924,9.19,0.0,28024.4,家用电器,60198.6
2008-02-19,SZE_000016,2.2854173383,9.35,0.0,28024.4,家用电器,60198.6
2008-02-20,SZE_000016,2.2243099229,9.1,0.0,28024.4,家用电器,60198.6
2008-02-21,SZE_000016,2.2780844485,9.32,0.0,28024.4,家用电器,60198.6
2008-02-22,SZE_000016,2.2071998465,9.03,0.0,28024.4,家用电器,60198.6
2008-02-25,SZE_000016,2.114316575,8.65,0.0,28024.4,家用电器,60198.6
2008-02-26,SZE_000016,2.1485367277,8.79,0.0,28024.4,家用电器,60198.6
2008-02-27,SZE_000016,2.1974226601,8.99,0.0,28024.4,家用电器,60198.6
2008-02-28,SZE_000016,2.1949783635,8.98,0.0,28024.4,家用电器,60198.6
2008-02-29,SZE_000016,2.2243099229,9.1,0.0,28024.4,家用电器,60198.6
2008-03-03,SZE_000016,2.2951945248,9.39,0.0,28024.4,家用电器,60198.6
2008-03-04,SZE_000016,2.2927502282,9.38,0.0,28024.4,家用电器,60198.6
2008-03-05,SZE_000016,2.3929663896,9.79,0.0,28024.4,家用电器,60198.6
2008-03-06,SZE_000016,2.3978549828,9.81,0.0,28024.4,家用电器,60198.6
2008-03-07,SZE_000016,2.2976388214,9.4,0.0,28024.4,家用电器,60198.6
2008-03-10,SZE_000016,2.3098603045,9.45,0.0,28024.4,家用电器,60198.6
2008-03-11,SZE_000016,2.339191864,9.57,0.0,28024.4,家用电器,60198.6
2008-03-13,SZE_000016,2.1412038378,8.76,0.0,28024.4,家用电器,60198.6
2008-03-14,SZE_000016,2.1729796939,8.89,0.0,28024.4,家用电器,60198.6
2008-03-17,SZE_000016,1.979880261,8.1,0.0,28024.4,家用电器,60198.6
2008-03-18,SZE_000016,1.86499832,7.63,0.0,28024.4,家用电器,60198.6
2008-03-19,SZE_000016,1.9676587779,8.05,0.0,28024.4,家用电器,60198.6
2008-03-20,SZE_000016,2.165646804,8.86,0.0,28024.4,家用电器,60198.6
2008-03-21,SZE_000016,2.1412038378,8.76,0.0,28024.4,家用电器,60198.6
2008-03-24,SZE_000016,2.133870948,8.73,0.0,28024.4,家用电器,60198.6
2008-03-25,SZE_000016,2.1974226601,8.99,0.0,28024.4,家用电器,60198.6
2008-03-26,SZE_000016,2.1705353973,8.88,0.0,28024.4,家用电器,60198.6
2008-03-27,SZE_000016,1.9529929982,7.99,0.0,28024.4,家用电器,60198.6
2008-03-28,SZE_000016,2.03121049,8.31,0.0,28024.4,家用电器,60198.6
2008-03-31,SZE_000016,1.9554372948,8.0,0.0,28024.4,家用电器,60198.6
2008-04-01,SZE_000016,1.8332224639,7.5,0.0,28024.4,家用电器,60198.6
2008-04-02,SZE_000016,1.7452277856,7.14,0.0,28024.4,家用电器,60198.6
2008-04-03,SZE_000016,1.8356667605,7.51,0.0,28024.4,家用电器,60198.6
2008-04-07,SZE_000016,2.0018789306,8.19,0.0,28024.4,家用电器,60198.6
2008-04-08,SZE_000016,2.2023112533,9.01,0.0,28024.4,家用电器,60198.6
2008-04-09,SZE_000016,2.422297949,9.91,0.0,28024.4,家用电器,60198.6
2008-04-10,SZE_000016,2.4589623983,10.06,0.0,28024.4,家用电器,60198.6
2008-04-11,SZE_000016,2.4834053644,10.16,0.0,28024.4,家用电器,60198.6
2008-04-14,SZE_000016,2.4467409152,10.01,0.0,28024.4,家用电器,60198.6
2008-04-15,SZE_000016,2.5518456698,10.44,0.0,28024.4,家用电器,60198.6
2008-04-16,SZE_000016,2.4442966185,10.0,0.0,28024.4,家用电器,60198.6
2008-04-17,SZE_000016,2.3465247538,9.6,0.0,28024.4,家用电器,60198.6
2008-04-18,SZE_000016,2.2927502282,9.38,0.0,28024.4,家用电器,60198.6
2008-04-21,SZE_000016,2.2658629654,9.27,0.0,28024.4,家用电器,60198.6
2008-04-22,SZE_000016,2.3318589741,9.54,0.0,28024.4,家用电器,60198.6
2008-04-23,SZE_000016,2.4394080253,9.98,0.0,28024.4,家用电器,60198.6
2008-04-24,SZE_000016,2.6838376872,10.98,0.0,28024.4,家用电器,60198.6
2008-04-25,SZE_000016,2.6227302717,10.73,0.0,28024.4,家用电器,60198.6
2008-04-28,SZE_000016,2.6936148736,11.02,0.0,28024.4,家用电器,60198.6
2008-04-29,SZE_000016,2.6520618311,10.85,0.0,28024.4,家用电器,60198.6
2008-04-30,SZE_000016,2.7205021364,11.13,0.0,28024.4,家用电器,60198.6
