Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-02-27,SSE_601928,7.3910884779,7.99,0.0,65900.0,传媒娱乐,254490.0
2013-02-28,SSE_601928,7.5298448324,8.14,0.0,65900.0,传媒娱乐,254490.0
2013-03-01,SSE_601928,7.5298448324,8.14,0.0,65900.0,传媒娱乐,254490.0
2013-03-04,SSE_601928,7.2708329708,7.86,0.0,65900.0,传媒娱乐,254490.0
2013-03-05,SSE_601928,7.3078346653,7.9,0.0,65900.0,传媒娱乐,254490.0
2013-03-06,SSE_601928,7.3355859362,7.93,0.0,65900.0,传媒娱乐,254490.0
2013-03-07,SSE_601928,7.0765740746,7.65,0.0,65900.0,传媒娱乐,254490.0
2013-03-08,SSE_601928,7.0395723801,7.61,0.0,65900.0,传媒娱乐,254490.0
2013-03-11,SSE_601928,6.919316873,7.48,0.0,65900.0,传媒娱乐,254490.0
2013-03-12,SSE_601928,6.6233033169,7.16,0.0,65900.0,传媒娱乐,254490.0
2013-03-13,SSE_601928,6.4752965389,7.0,0.0,65900.0,传媒娱乐,254490.0
2013-03-14,SSE_601928,6.4752965389,7.0,0.0,65900.0,传媒娱乐,254490.0
2013-03-15,SSE_601928,6.3457906081,6.86,0.0,65900.0,传媒娱乐,254490.0
2013-03-18,SSE_601928,6.3550410317,6.87,0.0,65900.0,传媒娱乐,254490.0
2013-03-19,SSE_601928,6.4567956916,6.98,0.0,65900.0,传媒娱乐,254490.0
2013-03-20,SSE_601928,6.6233033169,7.16,0.0,65900.0,传媒娱乐,254490.0
2013-03-21,SSE_601928,6.6140528933,7.15,0.0,65900.0,传媒娱乐,254490.0
2013-03-22,SSE_601928,6.595552046,7.13,0.0,65900.0,传媒娱乐,254490.0
2013-03-25,SSE_601928,6.5400495043,7.07,0.0,65900.0,传媒娱乐,254490.0
2013-03-26,SSE_601928,6.447545268,6.97,0.0,65900.0,传媒娱乐,254490.0
2013-03-27,SSE_601928,6.4567956916,6.98,0.0,65900.0,传媒娱乐,254490.0
2013-03-28,SSE_601928,6.1515317119,6.65,0.0,65900.0,传媒娱乐,254490.0
2013-03-29,SSE_601928,6.1885334064,6.69,0.0,65900.0,传媒娱乐,254490.0
2013-04-01,SSE_601928,6.225535101,6.73,0.0,65900.0,传媒娱乐,254490.0
2013-04-02,SSE_601928,6.1700325592,6.67,0.0,65900.0,传媒娱乐,254490.0
2013-04-03,SSE_601928,6.1700325592,6.67,0.0,65900.0,传媒娱乐,254490.0
2013-04-08,SSE_601928,6.0960291702,6.59,0.0,65900.0,传媒娱乐,254490.0
2013-04-09,SSE_601928,6.1422812883,6.64,0.0,65900.0,传媒娱乐,254490.0
2013-04-10,SSE_601928,6.1977838301,6.7,0.0,65900.0,传媒娱乐,254490.0
2013-04-11,SSE_601928,6.1792829828,6.68,0.0,65900.0,传媒娱乐,254490.0
2013-04-12,SSE_601928,6.0775283229,6.57,0.0,65900.0,传媒娱乐,254490.0
2013-04-15,SSE_601928,5.8925198504,6.37,0.0,65900.0,传媒娱乐,254490.0
2013-04-16,SSE_601928,5.9665232394,6.45,0.0,65900.0,传媒娱乐,254490.0
2013-04-17,SSE_601928,5.975773663,6.46,0.0,65900.0,传媒娱乐,254490.0
2013-04-18,SSE_601928,6.0220257812,6.51,0.0,65900.0,传媒娱乐,254490.0
2013-04-19,SSE_601928,6.2070342537,6.71,0.0,65900.0,传媒娱乐,254490.0
2013-04-22,SSE_601928,6.4105435735,6.93,0.0,65900.0,传媒娱乐,254490.0
2013-04-23,SSE_601928,6.2532863718,6.76,0.0,65900.0,传媒娱乐,254490.0
2013-04-24,SSE_601928,6.4382948444,6.96,0.0,65900.0,传媒娱乐,254490.0
2013-04-25,SSE_601928,6.2810376427,6.79,0.0,65900.0,传媒娱乐,254490.0
2013-04-26,SSE_601928,6.3365401845,6.85,0.0,65900.0,传媒娱乐,254490.0
2013-05-02,SSE_601928,6.3827923026,6.9,0.0,65900.0,传媒娱乐,254490.0
2013-05-03,SSE_601928,6.3920427262,6.91,0.0,65900.0,传媒娱乐,254490.0
2013-05-06,SSE_601928,6.993320262,7.56,0.0,65900.0,传媒娱乐,254490.0
2013-05-07,SSE_601928,6.9378177202,7.5,0.0,65900.0,传媒娱乐,254490.0
2013-05-08,SSE_601928,7.0395723801,7.61,0.0,65900.0,传媒娱乐,254490.0
2013-05-09,SSE_601928,7.1875791582,7.77,0.0,65900.0,传媒娱乐,254490.0
2013-05-10,SSE_601928,7.215330429,7.8,0.0,65900.0,传媒娱乐,254490.0
2013-05-13,SSE_601928,7.0580732274,7.63,0.0,65900.0,传媒娱乐,254490.0
2013-05-14,SSE_601928,6.919316873,7.48,0.0,65900.0,传媒娱乐,254490.0
2013-05-15,SSE_601928,7.2060800054,7.79,0.0,65900.0,传媒娱乐,254490.0
2013-05-16,SSE_601928,7.4280901725,8.03,0.0,65900.0,传媒娱乐,254490.0
2013-05-17,SSE_601928,7.6778516104,8.3,0.0,65900.0,传媒娱乐,254490.0
2013-05-20,SSE_601928,7.8536096593,8.49,0.0,65900.0,传媒娱乐,254490.0
2013-05-21,SSE_601928,8.2791291461,8.95,0.0,65900.0,传媒娱乐,254490.0
2013-05-22,SSE_601928,8.1403727917,8.8,0.0,65900.0,传媒娱乐,254490.0
2013-05-23,SSE_601928,8.1866249099,8.85,0.0,65900.0,传媒娱乐,254490.0
2013-05-24,SSE_601928,8.5381410077,9.23,0.0,65900.0,传媒娱乐,254490.0
2013-05-27,SSE_601928,8.5288905841,9.22,0.0,65900.0,传媒娱乐,254490.0
2013-05-28,SSE_601928,8.306880417,8.98,0.0,65900.0,传媒娱乐,254490.0
2013-05-29,SSE_601928,8.4733880423,9.16,0.0,65900.0,传媒娱乐,254490.0
2013-05-30,SSE_601928,8.1773744862,8.84,0.0,65900.0,传媒娱乐,254490.0
2013-05-31,SSE_601928,7.9738651664,8.62,0.0,65900.0,传媒娱乐,254490.0
2013-06-03,SSE_601928,8.010866861,8.66,0.0,65900.0,传媒娱乐,254490.0
2013-06-04,SSE_601928,7.761105423,8.39,0.0,65900.0,传媒娱乐,254490.0
2013-06-05,SSE_601928,7.8166079648,8.45,0.0,65900.0,传媒娱乐,254490.0
2013-06-06,SSE_601928,7.8536096593,8.49,0.0,65900.0,传媒娱乐,254490.0
2013-06-07,SSE_601928,7.8998617774,8.54,0.0,65900.0,传媒娱乐,254490.0
2013-06-13,SSE_601928,7.4465910197,8.05,0.0,65900.0,传媒娱乐,254490.0
2013-06-14,SSE_601928,7.8536096593,8.49,0.0,65900.0,传媒娱乐,254490.0
2013-06-17,SSE_601928,7.9368634719,8.58,0.0,65900.0,传媒娱乐,254490.0
2013-06-18,SSE_601928,7.9553643192,8.6,0.0,65900.0,传媒娱乐,254490.0
2013-06-19,SSE_601928,7.7241037285,8.35,0.0,65900.0,传媒娱乐,254490.0
2013-06-20,SSE_601928,7.6593507631,8.28,0.0,65900.0,传媒娱乐,254490.0
2013-06-21,SSE_601928,7.6408499159,8.26,0.0,65900.0,传媒娱乐,254490.0
2013-06-24,SSE_601928,7.1505774636,7.73,0.0,65900.0,传媒娱乐,254490.0
2013-06-25,SSE_601928,6.8915656021,7.45,0.0,65900.0,传媒娱乐,254490.0
2013-06-26,SSE_601928,7.215330429,7.8,0.0,65900.0,传媒娱乐,254490.0
2013-06-27,SSE_601928,7.215330429,7.8,0.0,65900.0,传媒娱乐,254490.0
2013-06-28,SSE_601928,7.7796062703,8.41,0.0,65900.0,传媒娱乐,254490.0
2013-07-01,SSE_601928,8.0663694027,8.72,0.0,65900.0,传媒娱乐,254490.0
2013-07-02,SSE_601928,7.8906113538,8.53,0.0,65900.0,传媒娱乐,254490.0
2013-07-03,SSE_601928,8.1866249099,8.85,0.0,65900.0,传媒娱乐,254490.0
2013-07-04,SSE_601928,8.0293677082,8.68,0.0,65900.0,传媒娱乐,254490.0
2013-07-05,SSE_601928,7.761105423,8.39,0.0,65900.0,传媒娱乐,254490.0
2013-07-08,SSE_601928,7.2893338181,7.88,0.0,65900.0,传媒娱乐,254490.0
2013-07-09,SSE_601928,7.5853473741,8.2,0.0,65900.0,传媒娱乐,254490.0
2013-07-10,SSE_601928,7.9646147428,8.61,0.0,65900.0,传媒娱乐,254490.0
2013-07-11,SSE_601928,8.1958753335,8.86,0.0,65900.0,传媒娱乐,254490.0
2013-07-12,SSE_601928,8.4086350769,9.09,0.0,65900.0,传媒娱乐,254490.0
2013-07-15,SSE_601928,8.8201811763,9.43,0.0,65900.0,传媒娱乐,254490.0
2013-07-16,SSE_601928,9.5310335299,10.19,0.0,65900.0,传媒娱乐,254490.0
2013-07-17,SSE_601928,9.6152134139,10.28,0.0,65900.0,传媒娱乐,254490.0
2013-07-18,SSE_601928,9.6993932978,10.37,0.0,65900.0,传媒娱乐,254490.0
2013-07-19,SSE_601928,9.9051663476,10.59,0.0,65900.0,传媒娱乐,254490.0
2013-07-22,SSE_601928,10.017406193,10.71,0.0,65900.0,传媒娱乐,254490.0
2013-07-23,SSE_601928,10.475718894,11.2,0.0,65900.0,传媒娱乐,254490.0
2013-07-24,SSE_601928,10.475718894,11.2,0.0,65900.0,传媒娱乐,254490.0
2013-07-25,SSE_601928,9.8490464249,10.53,0.0,65900.0,传媒娱乐,254490.0
2013-07-26,SSE_601928,9.8022798227,10.48,0.0,65900.0,传媒娱乐,254490.0
2013-07-29,SSE_601928,9.6713333365,10.34,0.0,65900.0,传媒娱乐,254490.0
2013-07-30,SSE_601928,9.3346138006,9.98,0.0,65900.0,传媒娱乐,254490.0
2013-07-31,SSE_601928,9.3907337233,10.04,0.0,65900.0,传媒娱乐,254490.0
2013-08-01,SSE_601928,10.279299165,10.99,0.0,65900.0,传媒娱乐,254490.0
2013-08-02,SSE_601928,10.110939397,10.81,0.0,65900.0,传媒娱乐,254490.0
2013-08-05,SSE_601928,10.391539011,11.11,0.0,65900.0,传媒娱乐,254490.0
2013-08-06,SSE_601928,10.391539011,11.11,0.0,65900.0,传媒娱乐,254490.0
2013-08-07,SSE_601928,10.110939397,10.81,0.0,65900.0,传媒娱乐,254490.0
2013-08-08,SSE_601928,10.59731206,11.33,0.0,65900.0,传媒娱乐,254490.0
2013-08-09,SSE_601928,10.513132176,11.24,0.0,65900.0,传媒娱乐,254490.0
2013-08-12,SSE_601928,10.232532563,10.94,0.0,65900.0,传媒娱乐,254490.0
2013-08-13,SSE_601928,9.9332263089,10.62,0.0,65900.0,传媒娱乐,254490.0
2013-08-14,SSE_601928,9.9612862702,10.65,0.0,65900.0,传媒娱乐,254490.0
2013-08-15,SSE_601928,9.9238729884,10.61,0.0,65900.0,传媒娱乐,254490.0
2013-08-16,SSE_601928,9.5684468117,10.23,0.0,65900.0,传媒娱乐,254490.0
2013-08-19,SSE_601928,9.7087466183,10.38,0.0,65900.0,传媒娱乐,254490.0
2013-08-20,SSE_601928,10.101586077,10.8,0.0,65900.0,传媒娱乐,254490.0
2013-08-21,SSE_601928,10.148352679,10.85,0.0,65900.0,传媒娱乐,254490.0
2013-08-22,SSE_601928,10.410245651,11.13,0.0,65900.0,传媒娱乐,254490.0
2013-08-23,SSE_601928,11.44846422,12.24,0.0,65900.0,传媒娱乐,254490.0
2013-08-26,SSE_601928,11.64488395,12.45,0.0,65900.0,传媒娱乐,254490.0
2013-08-27,SSE_601928,12.112549972,12.95,0.0,65900.0,传媒娱乐,254490.0
2013-08-28,SSE_601928,11.635530629,12.44,0.0,65900.0,传媒娱乐,254490.0
2013-08-29,SSE_601928,11.822597038,12.64,0.0,65900.0,传媒娱乐,254490.0
2013-08-30,SSE_601928,10.718905226,11.46,0.0,65900.0,传媒娱乐,254490.0
2013-09-02,SSE_601928,10.934031596,11.69,0.0,65900.0,传媒娱乐,254490.0
2013-09-03,SSE_601928,11.064978082,11.83,0.0,65900.0,传媒娱乐,254490.0
2013-09-04,SSE_601928,11.382990977,12.17,0.0,65900.0,传媒娱乐,254490.0
2013-09-05,SSE_601928,11.906776922,12.73,0.0,65900.0,传媒娱乐,254490.0
2013-09-06,SSE_601928,12.215436497,13.06,0.0,65900.0,传媒娱乐,254490.0
2013-09-09,SSE_601928,12.037723408,12.87,0.0,65900.0,传媒娱乐,254490.0
2013-09-10,SSE_601928,12.028370088,12.86,0.0,65900.0,传媒娱乐,254490.0
2013-09-11,SSE_601928,12.131256613,12.97,0.0,65900.0,传媒娱乐,254490.0
2013-09-12,SSE_601928,12.411856226,13.27,0.0,65900.0,传媒娱乐,254490.0
2013-09-13,SSE_601928,12.383796265,13.24,0.0,65900.0,传媒娱乐,254490.0
2013-09-16,SSE_601928,12.467976149,13.33,0.0,65900.0,传媒娱乐,254490.0
2013-09-17,SSE_601928,11.878716961,12.7,0.0,65900.0,传媒娱乐,254490.0
2013-09-18,SSE_601928,12.206083176,13.05,0.0,65900.0,传媒娱乐,254490.0
2013-09-23,SSE_601928,12.608275955,13.48,0.0,65900.0,传媒娱乐,254490.0
2013-09-24,SSE_601928,12.467976149,13.33,0.0,65900.0,传媒娱乐,254490.0
2013-09-25,SSE_601928,13.066588657,13.97,0.0,65900.0,传媒娱乐,254490.0
2013-09-26,SSE_601928,12.439916187,13.3,0.0,65900.0,传媒娱乐,254490.0
2013-09-27,SSE_601928,12.458622828,13.32,0.0,65900.0,传媒娱乐,254490.0
2013-09-30,SSE_601928,12.973055452,13.87,0.0,65900.0,传媒娱乐,254490.0
2013-10-08,SSE_601928,13.206888463,14.12,0.0,65900.0,传媒娱乐,254490.0
2013-10-09,SSE_601928,13.683907806,14.63,0.0,65900.0,传媒娱乐,254490.0
2013-10-10,SSE_601928,13.075941977,13.98,0.0,65900.0,传媒娱乐,254490.0
2013-10-11,SSE_601928,12.870168928,13.76,0.0,65900.0,传媒娱乐,254490.0
2013-10-14,SSE_601928,12.991762093,13.89,0.0,65900.0,传媒娱乐,254490.0
2013-10-15,SSE_601928,12.439916187,13.3,0.0,65900.0,传媒娱乐,254490.0
2013-10-16,SSE_601928,11.345577696,12.13,0.0,65900.0,传媒娱乐,254490.0
2013-10-17,SSE_601928,11.083684723,11.85,0.0,65900.0,传媒娱乐,254490.0
2013-10-18,SSE_601928,11.242691171,12.02,0.0,65900.0,传媒娱乐,254490.0
2013-10-21,SSE_601928,11.4391109,12.23,0.0,65900.0,传媒娱乐,254490.0
2013-10-22,SSE_601928,10.503778856,11.23,0.0,65900.0,传媒娱乐,254490.0
2013-10-23,SSE_601928,10.466365574,11.19,0.0,65900.0,传媒娱乐,254490.0
2013-10-24,SSE_601928,10.428952292,11.15,0.0,65900.0,传媒娱乐,254490.0
2013-10-25,SSE_601928,10.082879436,10.78,0.0,65900.0,传媒娱乐,254490.0
2013-10-28,SSE_601928,10.120643029,10.72,0.0,65900.0,传媒娱乐,254490.0
2013-10-29,SSE_601928,9.4031347549,9.96,0.0,65900.0,传媒娱乐,254490.0
2013-10-30,SSE_601928,9.5636300268,10.13,0.0,65900.0,传媒娱乐,254490.0
2013-10-31,SSE_601928,9.3276075681,9.88,0.0,65900.0,传媒娱乐,254490.0
2013-11-01,SSE_601928,9.4975437384,10.06,0.0,65900.0,传媒娱乐,254490.0
2013-11-04,SSE_601928,9.4692210433,10.03,0.0,65900.0,传媒娱乐,254490.0
2013-11-05,SSE_601928,9.7618888921,10.34,0.0,65900.0,传媒娱乐,254490.0
2013-11-06,SSE_601928,9.6674799086,10.24,0.0,65900.0,传媒娱乐,254490.0
2013-11-07,SSE_601928,9.6202754169,10.19,0.0,65900.0,传媒娱乐,254490.0
2013-11-08,SSE_601928,9.3653711615,9.92,0.0,65900.0,传媒娱乐,254490.0
2013-11-11,SSE_601928,9.6202754169,10.19,0.0,65900.0,传媒娱乐,254490.0
2013-11-12,SSE_601928,9.6958026037,10.27,0.0,65900.0,传媒娱乐,254490.0
2013-11-13,SSE_601928,9.9884704525,10.58,0.0,65900.0,传媒娱乐,254490.0
2013-11-14,SSE_601928,10.300020098,10.91,0.0,65900.0,传媒娱乐,254490.0
2013-11-15,SSE_601928,10.328342793,10.94,0.0,65900.0,传媒娱乐,254490.0
2013-11-18,SSE_601928,10.51716076,11.14,0.0,65900.0,传媒娱乐,254490.0
2013-11-19,SSE_601928,10.819269507,11.46,0.0,65900.0,传媒娱乐,254490.0
2013-11-20,SSE_601928,10.762624117,11.4,0.0,65900.0,传媒娱乐,254490.0
2013-11-21,SSE_601928,10.536042557,11.16,0.0,65900.0,传媒娱乐,254490.0
2013-11-22,SSE_601928,10.375547285,10.99,0.0,65900.0,传媒娱乐,254490.0
2013-11-25,SSE_601928,10.337783691,10.95,0.0,65900.0,传媒娱乐,254490.0
2013-11-26,SSE_601928,10.120643029,10.72,0.0,65900.0,传媒娱乐,254490.0
2013-11-27,SSE_601928,10.668215134,11.3,0.0,65900.0,传媒娱乐,254490.0
2013-11-28,SSE_601928,10.621010642,11.25,0.0,65900.0,传媒娱乐,254490.0
2013-11-29,SSE_601928,10.677656032,11.31,0.0,65900.0,传媒娱乐,254490.0
2013-12-02,SSE_601928,9.6202754169,10.19,0.0,65900.0,传媒娱乐,254490.0
2013-12-03,SSE_601928,9.7146844004,10.29,0.0,65900.0,传媒娱乐,254490.0
2013-12-04,SSE_601928,9.7335661971,10.31,0.0,65900.0,传媒娱乐,254490.0
2013-12-05,SSE_601928,9.5164255351,10.08,0.0,65900.0,传媒娱乐,254490.0
2013-12-06,SSE_601928,9.6958026037,10.27,0.0,65900.0,传媒娱乐,254490.0
2013-12-09,SSE_601928,9.7713297905,10.35,0.0,65900.0,传媒娱乐,254490.0
2013-12-10,SSE_601928,9.6674799086,10.24,0.0,65900.0,传媒娱乐,254490.0
2013-12-11,SSE_601928,9.4975437384,10.06,0.0,65900.0,传媒娱乐,254490.0
2013-12-12,SSE_601928,9.6485981119,10.22,0.0,65900.0,传媒娱乐,254490.0
2013-12-13,SSE_601928,9.7524479938,10.33,0.0,65900.0,传媒娱乐,254490.0
2013-12-16,SSE_601928,9.7618888921,10.34,0.0,65900.0,传媒娱乐,254490.0
2013-12-17,SSE_601928,9.4975437384,10.06,0.0,65900.0,传媒娱乐,254490.0
2013-12-18,SSE_601928,9.1765531945,9.72,0.0,65900.0,传媒娱乐,254490.0
2013-12-19,SSE_601928,8.9782943292,9.51,0.0,65900.0,传媒娱乐,254490.0
2013-12-20,SSE_601928,8.7139491754,9.23,0.0,65900.0,传媒娱乐,254490.0
2013-12-23,SSE_601928,8.5723357002,9.08,0.0,65900.0,传媒娱乐,254490.0
2013-12-24,SSE_601928,8.5912174969,9.1,0.0,65900.0,传媒娱乐,254490.0
2013-12-25,SSE_601928,9.0915851094,9.63,0.0,65900.0,传媒娱乐,254490.0
2013-12-26,SSE_601928,8.7517127688,9.27,0.0,65900.0,传媒娱乐,254490.0
2013-12-27,SSE_601928,8.9310898375,9.46,0.0,65900.0,传媒娱乐,254490.0
2013-12-30,SSE_601928,9.0254988209,9.56,0.0,65900.0,传媒娱乐,254490.0
2013-12-31,SSE_601928,9.0254988209,9.56,0.0,65900.0,传媒娱乐,254490.0
2014-01-02,SSE_601928,9.0632624143,9.6,0.0,65900.0,传媒娱乐,254490.0
2014-01-03,SSE_601928,9.2237576863,9.77,0.0,65900.0,传媒娱乐,254490.0
2014-01-06,SSE_601928,8.8555626507,9.38,0.0,65900.0,传媒娱乐,254490.0
2014-01-07,SSE_601928,8.8272399556,9.35,0.0,65900.0,传媒娱乐,254490.0
2014-01-08,SSE_601928,9.0066170242,9.54,0.0,65900.0,传媒娱乐,254490.0
2014-01-09,SSE_601928,9.3181666697,9.87,0.0,65900.0,传媒娱乐,254490.0
2014-01-10,SSE_601928,9.1293487028,9.67,0.0,65900.0,传媒娱乐,254490.0
2014-01-13,SSE_601928,9.2898439747,9.84,0.0,65900.0,传媒娱乐,254490.0
2014-01-14,SSE_601928,9.3181666697,9.87,0.0,65900.0,传媒娱乐,254490.0
2014-01-15,SSE_601928,9.4220165516,9.98,0.0,65900.0,传媒娱乐,254490.0
2014-01-16,SSE_601928,9.1954349912,9.74,0.0,65900.0,传媒娱乐,254490.0
2014-01-17,SSE_601928,9.053821516,9.59,0.0,65900.0,传媒娱乐,254490.0
2014-01-20,SSE_601928,8.7517127688,9.27,0.0,65900.0,传媒娱乐,254490.0
2014-01-21,SSE_601928,9.1293487028,9.67,0.0,65900.0,传媒娱乐,254490.0
2014-01-22,SSE_601928,9.4031347549,9.96,0.0,65900.0,传媒娱乐,254490.0
2014-01-23,SSE_601928,9.8279751805,10.41,0.0,65900.0,传媒娱乐,254490.0
2014-01-24,SSE_601928,9.922384164,10.51,0.0,65900.0,传媒娱乐,254490.0
2014-01-27,SSE_601928,9.8468569772,10.43,0.0,65900.0,传媒娱乐,254490.0
2014-01-28,SSE_601928,9.7618888921,10.34,0.0,65900.0,传媒娱乐,254490.0
2014-01-29,SSE_601928,9.9790295541,10.57,0.0,65900.0,传媒娱乐,254490.0
2014-01-30,SSE_601928,10.082879436,10.68,0.0,65900.0,传媒娱乐,254490.0
2014-02-07,SSE_601928,10.611569743,11.24,0.0,65900.0,传媒娱乐,254490.0
2014-02-10,SSE_601928,10.696537829,11.33,0.0,65900.0,传媒娱乐,254490.0
2014-02-11,SSE_601928,10.441633573,11.06,0.0,65900.0,传媒娱乐,254490.0
2014-02-12,SSE_601928,10.507719862,11.13,0.0,65900.0,传媒娱乐,254490.0
2014-02-13,SSE_601928,10.063997639,10.66,0.0,65900.0,传媒娱乐,254490.0
2014-02-14,SSE_601928,10.281138301,10.89,0.0,65900.0,传媒娱乐,254490.0
2014-02-17,SSE_601928,10.51716076,11.14,0.0,65900.0,传媒娱乐,254490.0
2014-02-18,SSE_601928,10.649333337,11.28,0.0,65900.0,传媒娱乐,254490.0
2014-02-19,SSE_601928,10.34722459,10.96,0.0,65900.0,传媒娱乐,254490.0
2014-02-20,SSE_601928,9.9412659607,10.53,0.0,65900.0,传媒娱乐,254490.0
2014-02-21,SSE_601928,10.007352249,10.6,0.0,65900.0,传媒娱乐,254490.0
2014-02-24,SSE_601928,10.2905792,10.9,0.0,65900.0,传媒娱乐,254490.0
2014-02-25,SSE_601928,9.705243502,10.28,0.0,65900.0,传媒娱乐,254490.0
2014-02-26,SSE_601928,9.3464893648,9.9,0.0,65900.0,传媒娱乐,254490.0
2014-02-27,SSE_601928,9.0727033127,9.61,0.0,65900.0,传媒娱乐,254490.0
2014-02-28,SSE_601928,9.2143167879,9.76,0.0,65900.0,传媒娱乐,254490.0
2014-03-03,SSE_601928,9.3276075681,9.88,0.0,65900.0,传媒娱乐,254490.0
2014-03-04,SSE_601928,9.1576713978,9.7,0.0,65900.0,传媒娱乐,254490.0
2014-03-05,SSE_601928,9.299284873,9.85,0.0,65900.0,传媒娱乐,254490.0
2014-03-06,SSE_601928,9.2520803813,9.8,0.0,65900.0,传媒娱乐,254490.0
2014-03-07,SSE_601928,9.3087257714,9.86,0.0,65900.0,传媒娱乐,254490.0
2014-03-10,SSE_601928,8.7894763622,9.31,0.0,65900.0,传媒娱乐,254490.0
2014-03-11,SSE_601928,8.7611536672,9.28,0.0,65900.0,传媒娱乐,254490.0
2014-03-12,SSE_601928,8.6856264804,9.2,0.0,65900.0,传媒娱乐,254490.0
2014-03-13,SSE_601928,8.8177990573,9.34,0.0,65900.0,传媒娱乐,254490.0
2014-03-14,SSE_601928,8.8177990573,9.34,0.0,65900.0,传媒娱乐,254490.0
2014-03-17,SSE_601928,9.0066170242,9.54,0.0,65900.0,传媒娱乐,254490.0
2014-03-18,SSE_601928,9.0915851094,9.63,0.0,65900.0,传媒娱乐,254490.0
2014-03-19,SSE_601928,9.1104669061,9.65,0.0,65900.0,传媒娱乐,254490.0
2014-03-20,SSE_601928,8.6573037854,9.17,0.0,65900.0,传媒娱乐,254490.0
2014-03-21,SSE_601928,8.8461217523,9.37,0.0,65900.0,传媒娱乐,254490.0
2014-03-24,SSE_601928,8.8177990573,9.34,0.0,65900.0,传媒娱乐,254490.0
2014-03-25,SSE_601928,8.865003549,9.39,0.0,65900.0,传媒娱乐,254490.0
2014-03-26,SSE_601928,8.9688534309,9.5,0.0,65900.0,传媒娱乐,254490.0
2014-03-27,SSE_601928,8.7139491754,9.23,0.0,65900.0,传媒娱乐,254490.0
2014-03-28,SSE_601928,8.40239953,8.9,0.0,65900.0,传媒娱乐,254490.0
2014-03-31,SSE_601928,8.40239953,8.9,0.0,65900.0,传媒娱乐,254490.0
2014-04-01,SSE_601928,8.5156903101,9.02,0.0,65900.0,传媒娱乐,254490.0
2014-04-02,SSE_601928,8.4401631233,8.94,0.0,65900.0,传媒娱乐,254490.0
2014-04-03,SSE_601928,8.45904492,8.96,0.0,65900.0,传媒娱乐,254490.0
2014-04-04,SSE_601928,8.5628948019,9.07,0.0,65900.0,传媒娱乐,254490.0
2014-04-08,SSE_601928,8.6384219887,9.15,0.0,65900.0,传媒娱乐,254490.0
2014-04-09,SSE_601928,8.8177990573,9.34,0.0,65900.0,传媒娱乐,254490.0
2014-04-10,SSE_601928,8.8177990573,9.34,0.0,65900.0,传媒娱乐,254490.0
2014-04-11,SSE_601928,8.7705945655,9.29,0.0,65900.0,传媒娱乐,254490.0
2014-04-14,SSE_601928,8.7894763622,9.31,0.0,65900.0,传媒娱乐,254490.0
2014-04-15,SSE_601928,8.7517127688,9.27,0.0,65900.0,传媒娱乐,254490.0
2014-04-16,SSE_601928,8.6856264804,9.2,0.0,65900.0,传媒娱乐,254490.0
2014-04-17,SSE_601928,8.7517127688,9.27,0.0,65900.0,传媒娱乐,254490.0
2014-04-18,SSE_601928,8.7328309721,9.25,0.0,65900.0,传媒娱乐,254490.0
2014-04-21,SSE_601928,8.430722225,8.93,0.0,65900.0,传媒娱乐,254490.0
2014-04-22,SSE_601928,8.3929586316,8.89,0.0,65900.0,传媒娱乐,254490.0
2014-04-23,SSE_601928,8.3551950382,8.85,0.0,65900.0,传媒娱乐,254490.0
2014-04-24,SSE_601928,8.1852588679,8.67,0.0,65900.0,传媒娱乐,254490.0
2014-04-25,SSE_601928,7.9114728158,8.38,0.0,65900.0,传媒娱乐,254490.0
2014-04-28,SSE_601928,7.590482272,8.04,0.0,65900.0,传媒娱乐,254490.0
2014-04-29,SSE_601928,7.7132139505,8.17,0.0,65900.0,传媒娱乐,254490.0
2014-04-30,SSE_601928,7.8265047307,8.29,0.0,65900.0,传媒娱乐,254490.0
2014-05-05,SSE_601928,7.8925910191,8.36,0.0,65900.0,传媒娱乐,254490.0
2014-05-06,SSE_601928,7.9209137142,8.39,0.0,65900.0,传媒娱乐,254490.0
2014-05-07,SSE_601928,7.6943321538,8.15,0.0,65900.0,传媒娱乐,254490.0
2014-05-08,SSE_601928,7.7132139505,8.17,0.0,65900.0,传媒娱乐,254490.0
2014-05-09,SSE_601928,7.6660094588,8.12,0.0,65900.0,传媒娱乐,254490.0
2014-05-12,SSE_601928,7.8925910191,8.36,0.0,65900.0,传媒娱乐,254490.0
2014-05-13,SSE_601928,7.8359456291,8.3,0.0,65900.0,传媒娱乐,254490.0
2014-05-14,SSE_601928,7.9114728158,8.38,0.0,65900.0,传媒娱乐,254490.0
2014-05-15,SSE_601928,7.7132139505,8.17,0.0,65900.0,传媒娱乐,254490.0
2014-05-16,SSE_601928,7.6660094588,8.12,0.0,65900.0,传媒娱乐,254490.0
2014-05-19,SSE_601928,7.7415366456,8.2,0.0,65900.0,传媒娱乐,254490.0
2014-05-20,SSE_601928,7.8737092225,8.34,0.0,65900.0,传媒娱乐,254490.0
2014-05-21,SSE_601928,7.9209137142,8.39,0.0,65900.0,传媒娱乐,254490.0
2014-05-22,SSE_601928,7.8359456291,8.3,0.0,65900.0,传媒娱乐,254490.0
2014-05-23,SSE_601928,7.9209137142,8.39,0.0,65788.4,传媒娱乐,254490.0
