Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-14,SZE_002142,10.726156992,21.15,0.0,45000.0,银行,250000.0
2007-12-17,SZE_002142,10.639942019,20.98,0.0,45000.0,银行,250000.0
2007-12-18,SZE_002142,10.852943718,21.4,0.0,45000.0,银行,250000.0
2007-12-19,SZE_002142,10.964516036,21.62,0.0,45000.0,银行,250000.0
2007-12-20,SZE_002142,10.964516036,21.62,0.0,45000.0,银行,250000.0
2007-12-21,SZE_002142,10.929015753,21.55,0.0,45000.0,银行,250000.0
2007-12-24,SZE_002142,11.182589205,22.05,0.0,45000.0,银行,250000.0
2007-12-25,SZE_002142,11.106517169,21.9,0.0,45000.0,银行,250000.0
2007-12-26,SZE_002142,11.238375364,22.16,0.0,45000.0,银行,250000.0
2007-12-27,SZE_002142,11.355019151,22.39,0.0,45000.0,银行,250000.0
2007-12-28,SZE_002142,11.121731576,21.93,0.0,45000.0,银行,250000.0
2008-01-02,SZE_002142,11.005087789,21.7,0.0,45000.0,银行,250000.0
2008-01-03,SZE_002142,11.065945417,21.82,0.0,45000.0,银行,250000.0
2008-01-04,SZE_002142,11.202875081,22.09,0.0,45000.0,银行,250000.0
2008-01-07,SZE_002142,11.339804744,22.36,0.0,45000.0,银行,250000.0
2008-01-08,SZE_002142,11.015230727,21.72,0.0,45000.0,银行,250000.0
2008-01-09,SZE_002142,11.076088355,21.84,0.0,45000.0,银行,250000.0
2008-01-10,SZE_002142,10.929015753,21.55,0.0,45000.0,银行,250000.0
2008-01-11,SZE_002142,11.420948249,22.52,0.0,45000.0,银行,250000.0
2008-01-15,SZE_002142,11.243446833,22.17,0.0,45000.0,银行,250000.0
2008-01-16,SZE_002142,10.629799081,20.96,0.0,45000.0,银行,250000.0
2008-01-17,SZE_002142,10.350868284,20.41,0.0,45000.0,银行,250000.0
2008-01-18,SZE_002142,10.335653877,20.38,0.0,45000.0,银行,250000.0
2008-01-21,SZE_002142,9.4633612044,18.66,0.0,45000.0,银行,250000.0
2008-01-22,SZE_002142,8.5961400008,16.95,0.0,45000.0,银行,250000.0
2008-01-23,SZE_002142,8.9105710805,17.57,0.0,45000.0,银行,250000.0
2008-01-24,SZE_002142,8.9308569566,17.61,0.0,45000.0,银行,250000.0
2008-01-25,SZE_002142,9.204716284,18.15,0.0,45000.0,银行,250000.0
2008-01-28,SZE_002142,8.5200679654,16.8,0.0,45000.0,银行,250000.0
2008-01-29,SZE_002142,8.7229267265,17.2,0.0,45000.0,银行,250000.0
2008-01-30,SZE_002142,8.6062829388,16.97,0.0,45000.0,银行,250000.0
2008-01-31,SZE_002142,8.636711753,17.03,0.0,45000.0,银行,250000.0
2008-02-01,SZE_002142,9.0272148681,17.8,0.0,45000.0,银行,250000.0
2008-02-04,SZE_002142,9.7220061248,19.17,0.0,45000.0,银行,250000.0
2008-02-05,SZE_002142,9.4075750451,18.55,0.0,45000.0,银行,250000.0
2008-02-13,SZE_002142,9.1540015937,18.05,0.0,45000.0,银行,250000.0
2008-02-14,SZE_002142,9.2300736292,18.2,0.0,45000.0,银行,250000.0
2008-02-15,SZE_002142,8.9511428327,17.65,0.0,45000.0,银行,250000.0
2008-02-18,SZE_002142,9.1185013106,17.98,0.0,45000.0,银行,250000.0
2008-02-19,SZE_002142,9.4735041425,18.68,0.0,45000.0,银行,250000.0
2008-02-20,SZE_002142,9.1692160008,18.08,0.0,45000.0,银行,250000.0
2008-02-21,SZE_002142,9.0728580893,17.89,0.0,45000.0,银行,250000.0
2008-02-22,SZE_002142,8.7989987619,17.35,0.0,45000.0,银行,250000.0
2008-02-25,SZE_002142,8.7989987619,17.35,0.0,45000.0,银行,250000.0
2008-02-26,SZE_002142,9.1337157176,18.01,0.0,45000.0,银行,250000.0
2008-02-27,SZE_002142,9.3061456646,18.35,0.0,45000.0,银行,250000.0
2008-02-28,SZE_002142,9.2351450982,18.21,0.0,45000.0,银行,250000.0
2008-02-29,SZE_002142,9.2503595053,18.24,0.0,45000.0,银行,250000.0
2008-03-03,SZE_002142,9.3264315407,18.39,0.0,45000.0,银行,250000.0
2008-03-04,SZE_002142,8.9765001778,17.7,0.0,45000.0,银行,250000.0
2008-03-05,SZE_002142,8.8699993282,17.49,0.0,45000.0,银行,250000.0
2008-03-06,SZE_002142,9.006928992,17.76,0.0,45000.0,银行,250000.0
2008-03-07,SZE_002142,8.9156425495,17.58,0.0,45000.0,银行,250000.0
2008-03-10,SZE_002142,8.6012114698,16.96,0.0,45000.0,银行,250000.0
2008-03-11,SZE_002142,8.7026408503,17.16,0.0,45000.0,银行,250000.0
2008-03-12,SZE_002142,8.5099250273,16.78,0.0,45000.0,银行,250000.0
2008-03-13,SZE_002142,8.3222806733,16.41,0.0,45000.0,银行,250000.0
2008-03-14,SZE_002142,8.1650651335,16.1,0.0,45000.0,银行,250000.0
2008-03-17,SZE_002142,7.886134337,15.55,0.0,45000.0,银行,250000.0
2008-03-18,SZE_002142,7.3485586201,14.49,0.0,45000.0,银行,250000.0
2008-03-19,SZE_002142,7.4753453458,14.74,0.0,45000.0,银行,250000.0
2008-03-20,SZE_002142,7.5869176644,14.96,0.0,45000.0,银行,250000.0
2008-03-21,SZE_002142,7.5564888502,14.9,0.0,45000.0,银行,250000.0
2008-03-24,SZE_002142,7.3992733104,14.59,0.0,45000.0,银行,250000.0
2008-03-25,SZE_002142,7.5818461954,14.95,0.0,45000.0,银行,250000.0
2008-03-26,SZE_002142,7.6528467618,15.09,0.0,45000.0,银行,250000.0
2008-03-27,SZE_002142,7.2014860184,14.2,0.0,45000.0,银行,250000.0
2008-03-28,SZE_002142,7.6072035405,15.0,0.0,45000.0,银行,250000.0
2008-03-31,SZE_002142,7.3130583369,14.42,0.0,45000.0,银行,250000.0
2008-04-01,SZE_002142,7.0746992927,13.95,0.0,45000.0,银行,250000.0
2008-04-02,SZE_002142,7.2471292396,14.29,0.0,45000.0,银行,250000.0
2008-04-03,SZE_002142,7.515917098,14.82,0.0,45000.0,银行,250000.0
2008-04-07,SZE_002142,7.8607769919,15.5,0.0,45000.0,银行,250000.0
2008-04-08,SZE_002142,7.7999193635,15.38,0.0,45000.0,银行,250000.0
2008-04-09,SZE_002142,7.4094162485,14.61,0.0,45000.0,银行,250000.0
2008-04-10,SZE_002142,7.4956312219,14.78,0.0,45000.0,银行,250000.0
2008-04-11,SZE_002142,7.5970606025,14.98,0.0,45000.0,银行,250000.0
2008-04-14,SZE_002142,7.0493419475,13.9,0.0,45000.0,银行,250000.0
2008-04-15,SZE_002142,6.9884843192,13.78,0.0,45000.0,银行,250000.0
2008-04-16,SZE_002142,6.8464831865,13.5,0.0,45000.0,银行,250000.0
2008-04-17,SZE_002142,6.577695328,12.97,0.0,45000.0,银行,250000.0
2008-04-18,SZE_002142,6.2379069032,12.3,0.0,45000.0,银行,250000.0
2008-04-21,SZE_002142,6.2226924961,12.27,0.0,45000.0,银行,250000.0
2008-04-22,SZE_002142,6.6892676466,13.19,0.0,45000.0,银行,250000.0
2008-04-23,SZE_002142,6.8464831865,13.5,0.0,45000.0,银行,250000.0
2008-04-24,SZE_002142,7.4854882839,14.76,0.0,45000.0,银行,250000.0
2008-04-25,SZE_002142,7.3384156821,14.47,0.0,45000.0,银行,250000.0
2008-04-28,SZE_002142,7.1862716113,14.17,0.0,45000.0,银行,250000.0
2008-04-29,SZE_002142,7.2014860184,14.2,0.0,45000.0,银行,250000.0
2008-04-30,SZE_002142,7.5615603193,14.91,0.0,45000.0,银行,250000.0
2008-05-05,SZE_002142,7.5514173812,14.89,0.0,45000.0,银行,250000.0
2008-05-06,SZE_002142,7.4195591865,14.63,0.0,45000.0,银行,250000.0
2008-05-07,SZE_002142,7.1913430803,14.18,0.0,45000.0,银行,250000.0
2008-05-08,SZE_002142,7.2522007086,14.3,0.0,45000.0,银行,250000.0
2008-05-09,SZE_002142,7.0341275405,13.87,0.0,45000.0,银行,250000.0
2008-05-12,SZE_002142,7.1203425139,14.04,0.0,45000.0,银行,250000.0
2008-05-13,SZE_002142,6.8464831865,13.5,0.0,45000.0,银行,250000.0
2008-05-14,SZE_002142,7.14062839,14.08,0.0,45000.0,银行,250000.0
2008-05-15,SZE_002142,7.2420577706,14.28,0.0,45000.0,银行,250000.0
2008-05-19,SZE_002142,7.1558427971,14.11,0.0,45000.0,银行,250000.0
2008-05-20,SZE_002142,6.7704111511,13.35,0.0,45000.0,银行,250000.0
2008-05-21,SZE_002142,6.8211258413,13.45,0.0,45000.0,银行,250000.0
2008-05-22,SZE_002142,6.6284100183,13.07,0.0,45000.0,银行,250000.0
2008-05-23,SZE_002142,6.6740532395,13.16,0.0,45000.0,银行,250000.0
2008-05-26,SZE_002142,6.4509086024,12.72,0.0,45000.0,银行,250000.0
2008-05-27,SZE_002142,6.5878382661,12.99,0.0,45000.0,银行,250000.0
2008-05-28,SZE_002142,6.765339682,13.34,0.0,45000.0,银行,250000.0
2008-05-29,SZE_002142,6.5748392496,12.77,0.0,45000.0,银行,250000.0
2008-05-30,SZE_002142,6.6778124563,12.97,0.0,45000.0,银行,250000.0
2008-06-02,SZE_002142,6.703555758,13.02,0.0,45000.0,银行,250000.0
2008-06-03,SZE_002142,6.6675151356,12.95,0.0,45000.0,银行,250000.0
2008-06-04,SZE_002142,6.5079066652,12.64,0.0,45000.0,银行,250000.0
2008-06-05,SZE_002142,6.4770147032,12.58,0.0,45000.0,银行,250000.0
2008-06-06,SZE_002142,6.5799879099,12.78,0.0,45000.0,银行,250000.0
2008-06-10,SZE_002142,5.9209593869,11.5,0.0,45000.0,银行,250000.0
2008-06-11,SZE_002142,5.66352637,11.0,0.0,45000.0,银行,250000.0
2008-06-12,SZE_002142,5.7664995768,11.2,0.0,45000.0,银行,250000.0
2008-06-13,SZE_002142,5.7613509164,11.19,0.0,45000.0,银行,250000.0
2008-06-16,SZE_002142,5.9209593869,11.5,0.0,45000.0,银行,250000.0
2008-06-17,SZE_002142,5.6377830684,10.95,0.0,45000.0,银行,250000.0
2008-06-18,SZE_002142,5.9724459902,11.6,0.0,45000.0,银行,250000.0
2008-06-19,SZE_002142,5.5090665599,10.7,0.0,45000.0,银行,250000.0
2008-06-20,SZE_002142,5.7562022561,11.18,0.0,45000.0,银行,250000.0
2008-06-23,SZE_002142,5.7098643131,11.09,0.0,45000.0,银行,250000.0
2008-06-24,SZE_002142,5.9981892919,11.65,0.0,45000.0,银行,250000.0
2008-06-25,SZE_002142,6.152649102,11.95,0.0,45000.0,银行,250000.0
2008-06-26,SZE_002142,6.0651218763,11.78,0.0,45000.0,银行,250000.0
2008-06-27,SZE_002142,5.678972351,11.03,0.0,45000.0,银行,250000.0
2008-06-30,SZE_002142,5.5605531633,10.8,0.0,45000.0,银行,250000.0
2008-07-01,SZE_002142,5.5348098616,10.75,0.0,45000.0,银行,250000.0
2008-07-02,SZE_002142,5.5965937857,10.87,0.0,45000.0,银行,250000.0
2008-07-03,SZE_002142,5.7664995768,11.2,0.0,45000.0,银行,250000.0
2008-07-04,SZE_002142,5.7716482371,11.21,0.0,45000.0,银行,250000.0
2008-07-07,SZE_002142,6.2813656104,12.2,0.0,45000.0,银行,250000.0
2008-07-08,SZE_002142,6.2247303467,12.09,0.0,45000.0,银行,250000.0
2008-07-09,SZE_002142,6.3791901568,12.39,0.0,45000.0,银行,250000.0
2008-07-10,SZE_002142,6.229879007,12.1,0.0,45000.0,银行,250000.0
2008-07-11,SZE_002142,6.2813656104,12.2,0.0,45000.0,银行,250000.0
2008-07-14,SZE_002142,6.3071089121,12.25,0.0,45000.0,银行,250000.0
2008-07-15,SZE_002142,5.9827433109,11.62,0.0,45000.0,银行,250000.0
2008-07-16,SZE_002142,5.6120397667,10.9,0.0,45000.0,银行,250000.0
2008-07-17,SZE_002142,5.1949982794,10.09,0.0,45000.0,银行,250000.0
2008-07-18,SZE_002142,5.2516335431,10.2,0.0,45000.0,银行,250000.0
2008-07-21,SZE_002142,5.3031201465,10.3,0.0,105348.2,银行,250000.0
2008-07-22,SZE_002142,5.3803500515,10.45,0.0,105348.2,银行,250000.0
2008-07-23,SZE_002142,5.2979714862,10.29,0.0,105348.2,银行,250000.0
2008-07-24,SZE_002142,5.5090665599,10.7,0.0,105348.2,银行,250000.0
2008-07-25,SZE_002142,5.4215393342,10.53,0.0,105348.2,银行,250000.0
2008-07-28,SZE_002142,5.4575799566,10.6,0.0,105348.2,银行,250000.0
2008-07-29,SZE_002142,5.2310389018,10.16,0.0,105348.2,银行,250000.0
2008-07-30,SZE_002142,5.2310389018,10.16,0.0,105348.2,银行,250000.0
2008-07-31,SZE_002142,5.1229170347,9.95,0.0,105348.2,银行,250000.0
2008-08-01,SZE_002142,5.2979714862,10.29,0.0,105348.2,银行,250000.0
2008-08-04,SZE_002142,5.1486603364,10.0,0.0,105348.2,银行,250000.0
2008-08-05,SZE_002142,5.2155929208,10.13,0.0,105348.2,银行,250000.0
2008-08-07,SZE_002142,5.1538089967,10.01,0.0,105348.2,银行,250000.0
2008-08-08,SZE_002142,4.8706326782,9.46,0.0,105348.2,银行,250000.0
2008-08-11,SZE_002142,4.5668617184,8.87,0.0,105348.2,银行,250000.0
2008-08-12,SZE_002142,4.4947804737,8.73,0.0,105348.2,银行,250000.0
2008-08-13,SZE_002142,4.4021045876,8.55,0.0,105348.2,银行,250000.0
2008-08-14,SZE_002142,4.3403206636,8.43,0.0,105348.2,银行,250000.0
2008-08-15,SZE_002142,4.3403206636,8.43,0.0,105348.2,银行,250000.0
2008-08-18,SZE_002142,4.1086309484,7.98,0.0,105348.2,银行,250000.0
2008-08-19,SZE_002142,4.1189282691,8.0,0.0,105348.2,银行,250000.0
2008-08-20,SZE_002142,4.5050777943,8.75,0.0,105348.2,银行,250000.0
2008-08-21,SZE_002142,4.2579420982,8.27,0.0,105348.2,银行,250000.0
2008-08-22,SZE_002142,4.1189282691,8.0,0.0,105348.2,银行,250000.0
2008-08-25,SZE_002142,4.1137796088,7.99,0.0,105348.2,银行,250000.0
2008-08-26,SZE_002142,4.1189282691,8.0,0.0,105348.2,银行,250000.0
2008-08-27,SZE_002142,4.1086309484,7.98,0.0,105348.2,银行,250000.0
2008-08-28,SZE_002142,4.1498202311,8.06,0.0,105348.2,银行,250000.0
2008-08-29,SZE_002142,4.2270501362,8.21,0.0,105348.2,银行,250000.0
2008-09-01,SZE_002142,4.1086309484,7.98,0.0,105348.2,银行,250000.0
2008-09-02,SZE_002142,4.1189282691,8.0,0.0,105348.2,银行,250000.0
2008-09-03,SZE_002142,4.0674416658,7.9,0.0,105348.2,银行,250000.0
2008-09-04,SZE_002142,4.0931849674,7.95,0.0,105348.2,银行,250000.0
2008-09-05,SZE_002142,3.9593197987,7.69,0.0,105348.2,银行,250000.0
2008-09-08,SZE_002142,3.7636707059,7.31,0.0,105348.2,银行,250000.0
2008-09-09,SZE_002142,3.7327787439,7.25,0.0,105348.2,银行,250000.0
2008-09-10,SZE_002142,3.7327787439,7.25,0.0,105348.2,银行,250000.0
2008-09-11,SZE_002142,3.6143595562,7.02,0.0,105348.2,银行,250000.0
2008-09-12,SZE_002142,3.6298055372,7.05,0.0,105348.2,银行,250000.0
2008-09-16,SZE_002142,3.336331898,6.48,0.0,105348.2,银行,250000.0
2008-09-17,SZE_002142,3.305439936,6.42,0.0,105348.2,银行,250000.0
2008-09-18,SZE_002142,3.5268323304,6.85,0.0,105348.2,银行,250000.0
2008-09-19,SZE_002142,3.8820898936,7.54,0.0,105348.2,银行,250000.0
2008-09-22,SZE_002142,4.2682394189,8.29,0.0,105348.2,银行,250000.0
2008-09-23,SZE_002142,3.8614952523,7.5,0.0,105348.2,银行,250000.0
2008-09-24,SZE_002142,3.8614952523,7.5,0.0,105348.2,银行,250000.0
2008-09-25,SZE_002142,3.902684535,7.58,0.0,105348.2,银行,250000.0
2008-09-26,SZE_002142,3.8357519506,7.45,0.0,105348.2,银行,250000.0
2008-10-06,SZE_002142,3.5525756321,6.9,0.0,105348.2,银行,250000.0
2008-10-07,SZE_002142,3.7018867819,7.19,0.0,105348.2,银行,250000.0
2008-10-08,SZE_002142,3.5062376891,6.81,0.0,105348.2,银行,250000.0
2008-10-09,SZE_002142,3.5216836701,6.84,0.0,105348.2,银行,250000.0
2008-10-10,SZE_002142,3.4547510857,6.71,0.0,105348.2,银行,250000.0
2008-10-13,SZE_002142,3.7327787439,7.25,0.0,105348.2,银行,250000.0
2008-10-14,SZE_002142,3.5680216131,6.93,0.0,105348.2,银行,250000.0
2008-10-15,SZE_002142,3.6040622355,7.0,0.0,105348.2,银行,250000.0
2008-10-16,SZE_002142,3.4753457271,6.75,0.0,105348.2,银行,250000.0
2008-10-17,SZE_002142,3.5010890288,6.8,0.0,105348.2,银行,250000.0
2008-10-20,SZE_002142,3.6040622355,7.0,0.0,105348.2,银行,250000.0
2008-10-21,SZE_002142,3.5422783114,6.88,0.0,105348.2,银行,250000.0
2008-10-22,SZE_002142,3.5010890288,6.8,0.0,105348.2,银行,250000.0
2008-10-23,SZE_002142,3.5113863494,6.82,0.0,105348.2,银行,250000.0
2008-10-24,SZE_002142,3.398115822,6.6,0.0,105348.2,银行,250000.0
2008-10-27,SZE_002142,3.0891962018,6.0,0.0,105348.2,银行,250000.0
2008-10-28,SZE_002142,3.3105885963,6.43,0.0,105348.2,银行,250000.0
2008-10-29,SZE_002142,3.1149395035,6.05,0.0,105348.2,银行,250000.0
2008-10-30,SZE_002142,3.1818720879,6.18,0.0,105348.2,银行,250000.0
2008-10-31,SZE_002142,3.1509801259,6.12,0.0,105348.2,银行,250000.0
2008-11-03,SZE_002142,3.1355341449,6.09,0.0,105348.2,银行,250000.0
2008-11-04,SZE_002142,3.1046421828,6.03,0.0,105348.2,银行,250000.0
2008-11-05,SZE_002142,3.2385073516,6.29,0.0,105348.2,银行,250000.0
2008-11-06,SZE_002142,3.1509801259,6.12,0.0,105348.2,银行,250000.0
2008-11-07,SZE_002142,3.2230613706,6.26,0.0,105348.2,银行,250000.0
2008-11-10,SZE_002142,3.429007784,6.66,0.0,105348.2,银行,250000.0
2008-11-11,SZE_002142,3.351777879,6.51,0.0,105348.2,银行,250000.0
2008-11-12,SZE_002142,3.413561803,6.63,0.0,105348.2,银行,250000.0
2008-11-13,SZE_002142,3.5474269718,6.89,0.0,105348.2,银行,250000.0
2008-11-14,SZE_002142,3.6504001785,7.09,0.0,105348.2,银行,250000.0
2008-11-17,SZE_002142,3.9078331953,7.59,0.0,105348.2,银行,250000.0
2008-11-18,SZE_002142,3.5216836701,6.84,0.0,105348.2,银行,250000.0
2008-11-19,SZE_002142,3.7997113283,7.38,0.0,105348.2,银行,250000.0
2008-11-20,SZE_002142,3.7276300836,7.24,0.0,105348.2,银行,250000.0
2008-11-21,SZE_002142,3.6864408009,7.16,0.0,105348.2,银行,250000.0
2008-11-24,SZE_002142,3.5680216131,6.93,0.0,105348.2,银行,250000.0
2008-11-25,SZE_002142,3.5422783114,6.88,0.0,105348.2,银行,250000.0
2008-11-26,SZE_002142,3.5731702735,6.94,0.0,105348.2,银行,250000.0
2008-11-27,SZE_002142,3.6298055372,7.05,0.0,105348.2,银行,250000.0
2008-11-28,SZE_002142,3.4804943874,6.76,0.0,105348.2,银行,250000.0
2008-12-01,SZE_002142,3.5422783114,6.88,0.0,105348.2,银行,250000.0
2008-12-02,SZE_002142,3.6143595562,7.02,0.0,105348.2,银行,250000.0
2008-12-03,SZE_002142,3.7585220456,7.3,0.0,105348.2,银行,250000.0
