Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-02-01,SZE_002779,35.666578467,53.71,0.0,2200.0,工业机械,8800.0
2016-02-02,SZE_002779,36.191184629,54.5,0.0,2200.0,工业机械,8800.0
2016-02-03,SZE_002779,35.234940485,53.06,0.0,2200.0,工业机械,8800.0
2016-02-04,SZE_002779,36.901727153,55.57,0.0,2200.0,工业机械,8800.0
2016-02-05,SZE_002779,34.863067762,52.5,0.0,2200.0,工业机械,8800.0
2016-02-15,SZE_002779,33.83377719,50.95,0.0,2200.0,工业机械,8800.0
2016-02-16,SZE_002779,35.321268081,53.19,0.0,2200.0,工业机械,8800.0
2016-02-17,SZE_002779,36.72907196,55.31,0.0,2200.0,工业机械,8800.0
2016-02-18,SZE_002779,37.486098575,56.45,0.0,2200.0,工业机械,8800.0
2016-02-19,SZE_002779,37.950939478,57.15,0.0,2200.0,工业机械,8800.0
2016-02-22,SZE_002779,38.714606677,58.3,0.0,2200.0,工业机械,8800.0
2016-02-23,SZE_002779,39.398586863,59.33,0.0,2200.0,工业机械,8800.0
2016-02-24,SZE_002779,38.216562852,57.55,0.0,2200.0,工业机械,8800.0
2016-02-25,SZE_002779,34.398226859,51.8,0.0,2200.0,工业机械,8800.0
2016-02-26,SZE_002779,32.538863245,49.0,0.0,2200.0,工业机械,8800.0
2016-02-29,SZE_002779,29.28497692,44.1,0.0,2200.0,工业机械,8800.0
2016-03-01,SZE_002779,29.23849283,44.03,0.0,2200.0,工业机械,8800.0
2016-03-02,SZE_002779,30.380673336,45.75,0.0,2200.0,工业机械,8800.0
2016-03-03,SZE_002779,31.277152221,47.1,0.0,2200.0,工业机械,8800.0
2016-03-04,SZE_002779,28.149436999,42.39,0.0,2200.0,工业机械,8800.0
2016-03-07,SZE_002779,28.614277902,43.09,0.0,2200.0,工业机械,8800.0
2016-03-08,SZE_002779,28.833417185,43.42,0.0,2200.0,工业机械,8800.0
2016-03-09,SZE_002779,28.919744782,43.55,0.0,2200.0,工业机械,8800.0
2016-03-10,SZE_002779,28.262326932,42.56,0.0,2200.0,工业机械,8800.0
2016-03-11,SZE_002779,28.44162271,42.83,0.0,2200.0,工业机械,8800.0
2016-03-14,SZE_002779,29.902551263,45.03,0.0,2200.0,工业机械,8800.0
2016-03-15,SZE_002779,29.205289908,43.98,0.0,2200.0,工业机械,8800.0
2016-03-16,SZE_002779,29.145524649,43.89,0.0,2200.0,工业机械,8800.0
2016-03-17,SZE_002779,30.134971715,45.38,0.0,2200.0,工业机械,8800.0
2016-03-18,SZE_002779,31.622462606,47.62,0.0,2200.0,工业机械,8800.0
2016-03-21,SZE_002779,32.518941492,48.97,0.0,2200.0,工业机械,8800.0
2016-03-22,SZE_002779,31.728711956,47.78,0.0,2200.0,工业机械,8800.0
2016-03-23,SZE_002779,32.857611293,49.48,0.0,2200.0,工业机械,8800.0
2016-03-24,SZE_002779,31.569337932,47.54,0.0,2200.0,工业机械,8800.0
2016-03-25,SZE_002779,31.263871052,47.08,0.0,2200.0,工业机械,8800.0
2016-03-28,SZE_002779,31.091215859,46.82,0.0,2200.0,工业机械,8800.0
2016-03-29,SZE_002779,30.23458048,45.53,0.0,2200.0,工业机械,8800.0
2016-03-30,SZE_002779,31.522853841,47.47,0.0,2200.0,工业机械,8800.0
2016-03-31,SZE_002779,31.874804811,48.0,0.0,2200.0,工业机械,8800.0
2016-04-01,SZE_002779,31.516213257,47.46,0.0,2200.0,工业机械,8800.0
2016-04-05,SZE_002779,32.797846034,49.39,0.0,2200.0,工业机械,8800.0
2016-04-06,SZE_002779,32.864251877,49.49,0.0,2200.0,工业机械,8800.0
2016-04-07,SZE_002779,31.775196046,47.85,0.0,2200.0,工业机械,8800.0
2016-04-08,SZE_002779,31.874804811,48.0,0.0,2200.0,工业机械,8800.0
2016-04-11,SZE_002779,33.534950895,50.5,0.0,2200.0,工业机械,8800.0
2016-04-12,SZE_002779,33.999791798,51.2,0.0,2200.0,工业机械,8800.0
2016-04-13,SZE_002779,34.564241467,52.05,0.0,2200.0,工业机械,8800.0
2016-04-14,SZE_002779,38.023985906,57.26,0.0,2200.0,工业机械,8800.0
2016-04-15,SZE_002779,39.584523225,59.61,0.0,2200.0,工业机械,8800.0
2016-04-18,SZE_002779,37.652113183,56.7,0.0,2200.0,工业机械,8800.0
2016-04-19,SZE_002779,39.17944758,59.0,0.0,2200.0,工业机械,8800.0
2016-04-20,SZE_002779,35.693140804,53.75,0.0,2200.0,工业机械,8800.0
2016-04-21,SZE_002779,35.13533172,52.91,0.0,2200.0,工业机械,8800.0
2016-04-22,SZE_002779,37.419692731,56.35,0.0,2200.0,工业机械,8800.0
2016-04-25,SZE_002779,36.443526834,54.88,0.0,2200.0,工业机械,8800.0
2016-04-26,SZE_002779,36.13141937,54.41,0.0,2200.0,工业机械,8800.0
2016-04-27,SZE_002779,37.061101177,55.81,0.0,2200.0,工业机械,8800.0
2016-04-28,SZE_002779,36.463448587,54.91,0.0,2200.0,工业机械,8800.0
2016-04-29,SZE_002779,37.426333316,56.36,0.0,2200.0,工业机械,8800.0
2016-05-03,SZE_002779,38.814215442,58.45,0.0,2200.0,工业机械,8800.0
2016-05-04,SZE_002779,39.093119984,58.87,0.0,2200.0,工业机械,8800.0
2016-05-05,SZE_002779,38.800934273,58.43,0.0,2200.0,工业机械,8800.0
2016-05-06,SZE_002779,35.759546647,53.85,0.0,2200.0,工业机械,8800.0
2016-05-09,SZE_002779,33.534950895,50.5,0.0,2200.0,工业机械,8800.0
2016-05-10,SZE_002779,33.993151214,51.19,0.0,2200.0,工业机械,8800.0
2016-05-11,SZE_002779,31.728711956,47.78,0.0,2200.0,工业机械,8800.0
2016-05-12,SZE_002779,31.051372353,46.76,0.0,2200.0,工业机械,8800.0
2016-05-13,SZE_002779,31.131059365,46.88,0.0,2200.0,工业机械,8800.0
2016-05-16,SZE_002779,31.575978516,47.55,0.0,2200.0,工业机械,8800.0
2016-05-17,SZE_002779,32.658393763,49.18,0.0,2200.0,工业机械,8800.0
2016-05-18,SZE_002779,30.559969113,46.02,0.0,2200.0,工业机械,8800.0
2016-05-19,SZE_002779,30.812311317,46.4,0.0,2200.0,工业机械,8800.0
2016-05-20,SZE_002779,31.542775594,47.5,0.0,2200.0,工业机械,8800.0
2016-05-23,SZE_002779,33.070109991,49.8,0.0,2200.0,工业机械,8800.0
2016-05-24,SZE_002779,32.213474612,48.51,0.0,2200.0,工业机械,8800.0
2016-05-25,SZE_002779,32.386129805,48.77,0.0,2200.0,工业机械,8800.0
2016-05-26,SZE_002779,32.665034347,49.19,0.0,2200.0,工业机械,8800.0
2016-05-27,SZE_002779,35.93220184,54.11,0.0,2200.0,工业机械,8800.0
2016-05-30,SZE_002779,35.460720352,53.4,0.0,2200.0,工业机械,8800.0
2016-05-31,SZE_002779,37.83140896,56.97,0.0,2200.0,工业机械,8800.0
2016-06-01,SZE_002779,38.495467394,57.97,0.0,2200.0,工业机械,8800.0
2016-06-02,SZE_002779,39.68413199,59.76,0.0,2200.0,工业机械,8800.0
2016-06-03,SZE_002779,39.093119984,58.87,0.0,2200.0,工业机械,8800.0
2016-06-06,SZE_002779,38.216562852,57.55,0.0,2200.0,工业机械,8800.0
2016-06-07,SZE_002779,42.041539429,63.31,0.0,2200.0,工业机械,8800.0
2016-06-08,SZE_002779,43.150517013,64.98,0.0,2200.0,工业机械,8800.0
2016-06-13,SZE_002779,38.834137195,58.48,0.0,2200.0,工业机械,8800.0
2016-06-14,SZE_002779,37.406411563,56.33,0.0,2200.0,工业机械,8800.0
2016-06-15,SZE_002779,41.145060544,61.96,0.0,2200.0,工业机械,8800.0
2016-06-16,SZE_002779,41.510292682,62.51,0.0,2200.0,工业机械,8800.0
2016-06-17,SZE_002779,44.485274464,66.99,0.0,2200.0,工业机械,8800.0
2016-06-20,SZE_002779,45.541127374,68.58,0.0,2200.0,工业机械,8800.0
2016-06-21,SZE_002779,44.239572844,66.62,0.0,2200.0,工业机械,8800.0
2016-06-22,SZE_002779,45.142692314,67.98,0.0,2200.0,工业机械,8800.0
2016-06-23,SZE_002779,43.741529019,65.87,0.0,2200.0,工业机械,8800.0
2016-06-24,SZE_002779,45.806750747,68.98,0.0,2200.0,工业机械,8800.0
2016-06-27,SZE_002779,46.650104958,70.25,0.0,2200.0,工业机械,8800.0
2016-06-28,SZE_002779,45.926281265,69.16,0.0,2200.0,工业机械,8800.0
2016-06-29,SZE_002779,47.400490988,71.38,0.0,2200.0,工业机械,8800.0
2016-06-30,SZE_002779,44.007152392,66.27,0.0,2200.0,工业机械,8800.0
2016-07-01,SZE_002779,43.155680016,43.25,0.0,3300.0,工业机械,13200.0
2016-07-04,SZE_002779,43.834197066,43.93,0.0,3300.0,工业机械,13200.0
2016-07-05,SZE_002779,46.228963125,46.33,0.0,3300.0,工业机械,13200.0
2016-07-06,SZE_002779,46.348701427,46.45,0.0,3300.0,工业机械,13200.0
2016-07-07,SZE_002779,45.8897046,45.99,0.0,3300.0,工业机械,13200.0
2016-07-08,SZE_002779,45.859770024,45.96,0.0,3300.0,工业机械,13200.0
2016-07-11,SZE_002779,44.402954005,44.5,0.0,3300.0,工业机械,13200.0
2016-07-12,SZE_002779,45.799900872,45.9,0.0,3300.0,工业机械,13200.0
2016-07-13,SZE_002779,45.450664155,45.55,0.0,3300.0,工业机械,13200.0
2016-07-14,SZE_002779,46.199028549,46.3,0.0,3300.0,工业机械,13200.0
2016-07-15,SZE_002779,46.09924663,46.2,0.0,3300.0,工业机械,13200.0
2016-07-18,SZE_002779,45.63027161,45.73,0.0,3300.0,工业机械,13200.0
2016-07-19,SZE_002779,43.914022601,44.01,0.0,3300.0,工业机械,13200.0
2016-07-20,SZE_002779,43.764349722,43.86,0.0,3300.0,工业机械,13200.0
2016-07-21,SZE_002779,43.205570975,43.3,0.0,3300.0,工业机械,13200.0
2016-07-22,SZE_002779,41.599082078,41.69,0.0,3300.0,工业机械,13200.0
2016-07-25,SZE_002779,41.708842189,41.8,0.0,3300.0,工业机械,13200.0
2016-07-26,SZE_002779,42.207751784,42.3,0.0,3300.0,工业机械,13200.0
2016-07-27,SZE_002779,38.326235131,38.41,0.0,3300.0,工业机械,13200.0
2016-07-28,SZE_002779,38.535777161,38.62,0.0,3300.0,工业机械,13200.0
2016-07-29,SZE_002779,37.877216495,37.96,0.0,3300.0,工业机械,13200.0
2016-08-01,SZE_002779,37.098917526,37.18,0.0,3300.0,工业机械,13200.0
2016-08-02,SZE_002779,37.547936162,37.63,0.0,3300.0,工业机械,13200.0
2016-08-03,SZE_002779,38.236431404,38.32,0.0,3300.0,工业机械,13200.0
2016-08-04,SZE_002779,38.116693101,38.2,0.0,3300.0,工业机械,13200.0
2016-08-05,SZE_002779,37.7475,37.83,0.0,3300.0,工业机械,13200.0
2016-08-08,SZE_002779,38.904970262,38.99,0.0,3300.0,工业机械,13200.0
2016-08-09,SZE_002779,38.914948454,39.0,0.0,3300.0,工业机械,13200.0
2016-08-10,SZE_002779,39.99259318,40.08,0.0,3300.0,工业机械,13200.0
2016-08-11,SZE_002779,39.912767645,40.0,0.0,3300.0,工业机械,13200.0
2016-08-12,SZE_002779,39.144446868,39.23,0.0,3300.0,工业机械,13200.0
2016-08-15,SZE_002779,39.613421887,39.7,0.0,3300.0,工业机械,13200.0
2016-08-16,SZE_002779,39.713203807,39.8,0.0,3300.0,工业机械,13200.0
2016-08-17,SZE_002779,39.803007534,39.89,0.0,3300.0,工业机械,13200.0
2016-08-18,SZE_002779,38.715384615,38.8,0.0,3300.0,工业机械,13200.0
2016-08-19,SZE_002779,38.815166534,38.9,0.0,3300.0,工业机械,13200.0
2016-08-22,SZE_002779,37.807369151,37.89,0.0,3300.0,工业机械,13200.0
2016-08-23,SZE_002779,38.056823949,38.14,0.0,3300.0,工业机械,13200.0
2016-08-24,SZE_002779,39.393901665,39.48,0.0,3300.0,工业机械,13200.0
2016-08-25,SZE_002779,43.33528747,43.43,0.0,3300.0,工业机械,13200.0
2016-08-26,SZE_002779,47.66582276,47.77,0.0,3300.0,工业机械,13200.0
2016-08-29,SZE_002779,46.019421094,46.12,0.0,3300.0,工业机械,13200.0
2016-08-30,SZE_002779,42.826399683,42.92,0.0,3300.0,工业机械,13200.0
2016-08-31,SZE_002779,43.983869944,44.08,0.0,3300.0,工业机械,13200.0
2016-09-01,SZE_002779,41.908406027,42.0,0.0,3300.0,工业机械,13200.0
2016-09-02,SZE_002779,41.948318795,42.04,0.0,3300.0,工业机械,13200.0
2016-09-05,SZE_002779,41.808624108,41.9,0.0,3300.0,工业机械,13200.0
2016-09-06,SZE_002779,43.115767248,43.21,0.0,3300.0,工业机械,13200.0
2016-09-07,SZE_002779,43.025963521,43.12,0.0,3300.0,工业机械,13200.0
2016-09-08,SZE_002779,42.23768636,42.33,0.0,3300.0,工业机械,13200.0
2016-09-09,SZE_002779,40.820783109,40.91,0.0,3300.0,工业机械,13200.0
2016-09-12,SZE_002779,38.615602696,38.7,0.0,3300.0,工业机械,13200.0
2016-09-13,SZE_002779,39.05464314,39.14,0.0,3300.0,工业机械,13200.0
2016-09-14,SZE_002779,38.156605868,38.24,0.0,3300.0,工业机械,13200.0
2016-09-19,SZE_002779,38.924926646,39.01,0.0,3300.0,工业机械,13200.0
2016-09-20,SZE_002779,38.695428232,38.78,0.0,3300.0,工业机械,13200.0
2016-09-21,SZE_002779,38.775253767,38.86,0.0,3300.0,工业机械,13200.0
2016-09-22,SZE_002779,40.351808089,40.44,0.0,3300.0,工业机械,13200.0
2016-09-23,SZE_002779,39.473727201,39.56,0.0,3300.0,工业机械,13200.0
2016-09-26,SZE_002779,37.947063838,38.03,0.0,3300.0,工业机械,13200.0
2016-09-27,SZE_002779,38.705406423,38.79,0.0,3300.0,工业机械,13200.0
2016-09-28,SZE_002779,39.124490484,39.21,0.0,3300.0,工业机械,13200.0
2016-09-29,SZE_002779,38.665493656,38.75,0.0,3300.0,工业机械,13200.0
2016-09-30,SZE_002779,38.715384615,38.8,0.0,3300.0,工业机械,13200.0
2016-10-10,SZE_002779,40.192157018,40.28,0.0,3300.0,工业机械,13200.0
2016-12-12,SZE_002779,36.170945678,36.25,0.0,4042.5,工业机械,13200.0
2016-12-13,SZE_002779,35.123235527,35.2,0.0,4042.5,工业机械,13200.0
2016-12-14,SZE_002779,36.320618557,36.4,0.0,4042.5,工业机械,13200.0
2016-12-15,SZE_002779,35.682014274,35.76,0.0,4042.5,工业机械,13200.0
2016-12-16,SZE_002779,35.721927042,35.8,0.0,4042.5,工业机械,13200.0
2016-12-19,SZE_002779,35.811730769,35.89,0.0,4042.5,工业机械,13200.0
2016-12-20,SZE_002779,35.302842982,35.38,0.0,4042.5,工业机械,13200.0
2016-12-21,SZE_002779,34.843846154,34.92,0.0,4042.5,工业机械,13200.0
2016-12-22,SZE_002779,34.434740285,34.51,0.0,4042.5,工业机械,13200.0
2016-12-23,SZE_002779,32.768382236,32.84,0.0,4042.5,工业机械,13200.0
2016-12-26,SZE_002779,34.025634417,34.1,0.0,4042.5,工业机械,13200.0
2016-12-27,SZE_002779,34.155350912,34.23,0.0,4042.5,工业机械,13200.0
2016-12-28,SZE_002779,33.776179619,33.85,0.0,4042.5,工业机械,13200.0
2016-12-29,SZE_002779,33.826070579,33.9,0.0,4042.5,工业机械,13200.0
2016-12-30,SZE_002779,33.686375892,33.76,0.0,4042.5,工业机械,13200.0
2017-01-03,SZE_002779,34.674216891,34.75,0.0,4042.5,工业机械,13200.0
2017-01-04,SZE_002779,34.903715305,34.98,0.0,4042.5,工业机械,13200.0
2017-01-05,SZE_002779,35.043409992,35.12,0.0,4042.5,工业机械,13200.0
2017-01-06,SZE_002779,34.524544013,34.6,0.0,4042.5,工业机械,13200.0
2017-01-09,SZE_002779,35.392646709,35.47,0.0,4042.5,工业机械,13200.0
2017-01-10,SZE_002779,35.602188739,35.68,0.0,4042.5,工业机械,13200.0
2017-01-11,SZE_002779,35.123235527,35.2,0.0,4042.5,工业机械,13200.0
2017-01-12,SZE_002779,35.472472244,35.55,0.0,4042.5,工业机械,13200.0
2017-01-13,SZE_002779,37.218655829,37.3,0.0,4042.5,工业机械,13200.0
2017-01-16,SZE_002779,33.496790246,33.57,0.0,4042.5,工业机械,13200.0
2017-01-17,SZE_002779,32.62868755,32.7,0.0,4042.5,工业机械,13200.0
2017-01-18,SZE_002779,31.251697066,31.32,0.0,4042.5,工业机械,13200.0
2017-01-19,SZE_002779,31.551042823,31.62,0.0,4042.5,工业机械,13200.0
2017-01-20,SZE_002779,31.780541237,31.85,0.0,4042.5,工业机械,13200.0
2017-01-23,SZE_002779,31.820454005,31.89,0.0,4042.5,工业机械,13200.0
2017-01-24,SZE_002779,30.932394925,31.0,0.0,4042.5,工业机械,13200.0
2017-01-25,SZE_002779,31.261675258,31.33,0.0,4042.5,工业机械,13200.0
2017-01-26,SZE_002779,31.321544409,31.39,0.0,4042.5,工业机械,13200.0
2017-02-03,SZE_002779,31.491173672,31.56,0.0,4042.5,工业机械,13200.0
2017-02-06,SZE_002779,31.90027954,31.97,0.0,4042.5,工业机械,13200.0
2017-02-07,SZE_002779,31.830432197,31.9,0.0,4042.5,工业机械,13200.0
2017-02-08,SZE_002779,32.079886994,32.15,0.0,4042.5,工业机械,13200.0
2017-02-09,SZE_002779,32.379232752,32.45,0.0,4042.5,工业机械,13200.0
2017-02-10,SZE_002779,31.990083267,32.06,0.0,4042.5,工业机械,13200.0
2017-02-13,SZE_002779,32.209603489,32.28,0.0,4042.5,工业机械,13200.0
2017-02-14,SZE_002779,32.658622125,32.73,0.0,4042.5,工业机械,13200.0
2017-02-15,SZE_002779,32.698534893,32.77,0.0,4042.5,工业机械,13200.0
2017-02-16,SZE_002779,32.498971055,32.57,0.0,4042.5,工业机械,13200.0
2017-02-17,SZE_002779,31.461239096,31.53,0.0,4042.5,工业机械,13200.0
2017-02-20,SZE_002779,31.780541237,31.85,0.0,4042.5,工业机械,13200.0
2017-02-21,SZE_002779,32.069908803,32.14,0.0,4042.5,工业机械,13200.0
2017-02-22,SZE_002779,32.668600317,32.74,0.0,4042.5,工业机械,13200.0
2017-02-23,SZE_002779,33.127597145,33.2,0.0,4042.5,工业机械,13200.0
2017-02-24,SZE_002779,33.187466297,33.26,0.0,4042.5,工业机械,13200.0
2017-02-27,SZE_002779,33.067727994,33.14,0.0,4042.5,工业机械,13200.0
2017-02-28,SZE_002779,33.297226408,33.37,0.0,4042.5,工业机械,13200.0
2017-03-01,SZE_002779,34.364892942,34.44,0.0,4042.5,工业机械,13200.0
2017-03-02,SZE_002779,34.724107851,34.8,0.0,4042.5,工业机械,13200.0
2017-03-03,SZE_002779,36.44035686,36.52,0.0,4042.5,工业机械,13200.0
2017-03-06,SZE_002779,37.95704203,38.04,0.0,4042.5,工业机械,13200.0
2017-03-07,SZE_002779,37.418219667,37.5,0.0,4042.5,工业机械,13200.0
2017-03-08,SZE_002779,36.769637193,36.85,0.0,4042.5,工业机械,13200.0
2017-03-09,SZE_002779,36.889375496,36.97,0.0,4042.5,工业机械,13200.0
2017-03-10,SZE_002779,37.767456384,37.85,0.0,4042.5,工业机械,13200.0
2017-03-13,SZE_002779,37.438176051,37.52,0.0,4042.5,工业机械,13200.0
2017-03-14,SZE_002779,35.981360032,36.06,0.0,4042.5,工业机械,13200.0
2017-03-15,SZE_002779,35.662057891,35.74,0.0,4042.5,工业机械,13200.0
2017-03-16,SZE_002779,35.592210547,35.67,0.0,4042.5,工业机械,13200.0
2017-03-17,SZE_002779,35.741883426,35.82,0.0,4042.5,工业机械,13200.0
2017-03-20,SZE_002779,35.382668517,35.46,0.0,4042.5,工业机械,13200.0
2017-03-21,SZE_002779,36.889375496,36.97,0.0,4042.5,工业机械,13200.0
2017-03-22,SZE_002779,37.059004758,37.14,0.0,4042.5,工业机械,13200.0
2017-03-23,SZE_002779,36.869419112,36.95,0.0,4042.5,工业机械,13200.0
2017-03-24,SZE_002779,36.540138779,36.62,0.0,4042.5,工业机械,13200.0
2017-03-27,SZE_002779,36.350553132,36.43,0.0,4042.5,工业机械,13200.0
2017-03-28,SZE_002779,37.218655829,37.3,0.0,4042.5,工业机械,13200.0
2017-03-29,SZE_002779,37.887194687,37.97,0.0,4042.5,工业机械,13200.0
2017-03-30,SZE_002779,36.420400476,36.5,0.0,4042.5,工业机械,13200.0
2017-03-31,SZE_002779,36.420400476,36.5,0.0,4042.5,工业机械,13200.0
2017-04-05,SZE_002779,37.218655829,37.3,0.0,4042.5,工业机械,13200.0
2017-04-06,SZE_002779,36.739702617,36.82,0.0,4042.5,工业机械,13200.0
2017-04-07,SZE_002779,37.168764869,37.25,0.0,4042.5,工业机械,13200.0
2017-04-10,SZE_002779,38.47590801,38.56,0.0,4042.5,工业机械,13200.0
2017-04-11,SZE_002779,37.717565424,37.8,0.0,4042.5,工业机械,13200.0
2017-04-12,SZE_002779,34.744064235,34.82,0.0,4042.5,工业机械,13200.0
2017-04-13,SZE_002779,35.402624901,35.48,0.0,4042.5,工业机械,13200.0
2017-04-14,SZE_002779,34.943628073,35.02,0.0,4042.5,工业机械,13200.0
2017-04-17,SZE_002779,31.451260904,31.52,0.0,4042.5,工业机械,13200.0
2017-04-18,SZE_002779,29.495535289,29.56,0.0,4042.5,工业机械,13200.0
2017-04-19,SZE_002779,29.675142744,29.74,0.0,4042.5,工业机械,13200.0
2017-04-20,SZE_002779,29.285993259,29.35,0.0,4042.5,工业机械,13200.0
2017-04-21,SZE_002779,28.338065028,28.4,0.0,4042.5,工业机械,13200.0
2017-04-24,SZE_002779,26.392317605,26.45,0.0,4042.5,工业机械,13200.0
2017-04-25,SZE_002779,27.090791039,27.15,0.0,4042.5,工业机械,13200.0
2017-04-26,SZE_002779,27.918980967,27.98,0.0,4042.5,工业机械,13200.0
2017-04-27,SZE_002779,28.238283109,28.3,0.0,4042.5,工业机械,13200.0
2017-04-28,SZE_002779,29.136320381,29.2,0.0,4042.5,工业机械,13200.0
2017-05-02,SZE_002779,28.817018239,28.88,0.0,4042.5,工业机械,13200.0
2017-05-03,SZE_002779,28.218326725,28.28,0.0,4042.5,工业机械,13200.0
2017-05-04,SZE_002779,28.108566614,28.17,0.0,4042.5,工业机械,13200.0
2017-05-05,SZE_002779,28.008784695,28.07,0.0,4042.5,工业机械,13200.0
2017-05-08,SZE_002779,26.422252181,26.48,0.0,4042.5,工业机械,13200.0
2017-05-09,SZE_002779,26.901205393,26.96,0.0,4042.5,工业机械,13200.0
2017-05-10,SZE_002779,27.938937351,28.0,0.0,4042.5,工业机械,13200.0
2017-05-11,SZE_002779,28.567563442,28.63,0.0,4042.5,工业机械,13200.0
2017-05-12,SZE_002779,28.437846947,28.5,0.0,4042.5,工业机械,13200.0
2017-05-15,SZE_002779,28.417890563,28.48,0.0,4042.5,工业机械,13200.0
2017-05-16,SZE_002779,29.2361023,29.3,0.0,4042.5,工业机械,13200.0
2017-05-17,SZE_002779,29.964510309,30.03,0.0,4042.5,工业机械,13200.0
2017-05-18,SZE_002779,28.517672482,28.58,0.0,4042.5,工业机械,13200.0
2017-05-19,SZE_002779,28.437846947,28.5,0.0,4042.5,工业机械,13200.0
2017-05-22,SZE_002779,27.559766059,27.62,0.0,4042.5,工业机械,13200.0
2017-05-23,SZE_002779,26.082993656,26.14,0.0,4042.5,工业机械,13200.0
2017-05-24,SZE_002779,26.252622918,26.31,0.0,4042.5,工业机械,13200.0
2017-05-25,SZE_002779,26.332448454,26.39,0.0,4042.5,工业机械,13200.0
2017-05-26,SZE_002779,26.242644726,26.3,0.0,4042.5,工业机械,13200.0
2017-05-31,SZE_002779,26.571925059,26.63,0.0,4042.5,工业机械,13200.0
2017-06-01,SZE_002779,25.743735131,25.8,0.0,4042.5,工业机械,13200.0
2017-06-02,SZE_002779,23.398860032,23.45,0.0,4042.5,工业机械,13200.0
2017-06-05,SZE_002779,23.628358446,23.68,0.0,4042.5,工业机械,13200.0
2017-06-06,SZE_002779,23.448750991,23.5,0.0,4042.5,工业机械,13200.0
2017-06-07,SZE_002779,24.376722839,24.43,0.0,4042.5,工业机械,13200.0
2017-06-08,SZE_002779,24.326831879,24.38,0.0,4042.5,工业机械,13200.0
2017-06-09,SZE_002779,24.446570182,24.5,0.0,4042.5,工业机械,13200.0
2017-06-12,SZE_002779,23.398860032,23.45,0.0,4042.5,工业机械,13200.0
2017-06-13,SZE_002779,23.887791435,23.94,0.0,4042.5,工业机械,13200.0
