Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-02,SZE_002610,1.8687842573,23.36,0.0,4000.0,电气设备,20000.0
2011-11-03,SZE_002610,1.8351845404,22.94,0.0,4000.0,电气设备,20000.0
2011-11-04,SZE_002610,1.8575843517,23.22,0.0,4000.0,电气设备,20000.0
2011-11-07,SZE_002610,1.8159847021,22.7,0.0,4000.0,电气设备,20000.0
2011-11-08,SZE_002610,1.7687850997,22.11,0.0,4000.0,电气设备,20000.0
2011-11-09,SZE_002610,1.8319845673,22.9,0.0,4000.0,电气设备,20000.0
2011-11-10,SZE_002610,1.7775850256,22.22,0.0,4000.0,电气设备,20000.0
2011-11-11,SZE_002610,1.7423853221,21.78,0.0,4000.0,电气设备,20000.0
2011-11-14,SZE_002610,1.8127847291,22.66,0.0,4000.0,电气设备,20000.0
2011-11-15,SZE_002610,1.8303845808,22.88,0.0,5000.0,电气设备,20000.0
2011-11-16,SZE_002610,1.7839849717,22.3,0.0,5000.0,电气设备,20000.0
2011-11-17,SZE_002610,1.8071847763,22.59,0.0,5000.0,电气设备,20000.0
2011-11-18,SZE_002610,1.7023856591,21.28,0.0,5000.0,电气设备,20000.0
2011-11-21,SZE_002610,1.7063856254,21.33,0.0,5000.0,电气设备,20000.0
2011-11-22,SZE_002610,1.7191855176,21.49,0.0,5000.0,电气设备,20000.0
2011-11-23,SZE_002610,1.7023856591,21.28,0.0,5000.0,电气设备,20000.0
2011-11-24,SZE_002610,1.6727859084,20.91,0.0,5000.0,电气设备,20000.0
2011-11-25,SZE_002610,1.6647859758,20.81,0.0,5000.0,电气设备,20000.0
2011-11-28,SZE_002610,1.6767858747,20.96,0.0,5000.0,电气设备,20000.0
2011-11-29,SZE_002610,1.7071856187,21.34,0.0,5000.0,电气设备,20000.0
2011-11-30,SZE_002610,1.5599868587,19.5,0.0,5000.0,电气设备,20000.0
2011-12-01,SZE_002610,1.6031864947,20.04,0.0,5000.0,电气设备,20000.0
2011-12-02,SZE_002610,1.5431870002,19.29,0.0,5000.0,电气设备,20000.0
2011-12-05,SZE_002610,1.4431878426,18.04,0.0,5000.0,电气设备,20000.0
2011-12-06,SZE_002610,1.4583877145,18.23,0.0,5000.0,电气设备,20000.0
2011-12-07,SZE_002610,1.4695876202,18.37,0.0,5000.0,电气设备,20000.0
2011-12-08,SZE_002610,1.4711876067,18.39,0.0,5000.0,电气设备,20000.0
2011-12-09,SZE_002610,1.4519877684,18.15,0.0,5000.0,电气设备,20000.0
2011-12-12,SZE_002610,1.4439878358,18.05,0.0,5000.0,电气设备,20000.0
2011-12-13,SZE_002610,1.3591885502,16.99,0.0,5000.0,电气设备,20000.0
2011-12-14,SZE_002610,1.383188348,17.29,0.0,5000.0,电气设备,20000.0
2011-12-15,SZE_002610,1.3663884895,17.08,0.0,5000.0,电气设备,20000.0
2011-12-19,SZE_002610,1.5031873371,18.79,0.0,5000.0,电气设备,20000.0
2011-12-20,SZE_002610,1.5247871552,19.06,0.0,5000.0,电气设备,20000.0
2011-12-21,SZE_002610,1.551986926,19.4,0.0,5000.0,电气设备,20000.0
2011-12-22,SZE_002610,1.5871866295,19.84,0.0,5000.0,电气设备,20000.0
2011-12-23,SZE_002610,1.5679867913,19.6,0.0,5000.0,电气设备,20000.0
2011-12-26,SZE_002610,1.4399878695,18.0,0.0,5000.0,电气设备,20000.0
2011-12-27,SZE_002610,1.3847883345,17.31,0.0,5000.0,电气设备,20000.0
2011-12-28,SZE_002610,1.3007890421,16.26,0.0,5000.0,电气设备,20000.0
2011-12-29,SZE_002610,1.3039890152,16.3,0.0,5000.0,电气设备,20000.0
2011-12-30,SZE_002610,1.3231888534,16.54,0.0,5000.0,电气设备,20000.0
2012-01-04,SZE_002610,1.254389433,15.68,0.0,5000.0,电气设备,20000.0
2012-01-05,SZE_002610,1.1511903024,14.39,0.0,5000.0,电气设备,20000.0
2012-01-06,SZE_002610,1.1975899115,14.97,0.0,5000.0,电气设备,20000.0
2012-01-09,SZE_002610,1.2599893858,15.75,0.0,5000.0,电气设备,20000.0
2012-01-10,SZE_002610,1.3263888265,16.58,0.0,5000.0,电气设备,20000.0
2012-01-11,SZE_002610,1.32478884,16.56,0.0,5000.0,电气设备,20000.0
2012-01-12,SZE_002610,1.3327887726,16.66,0.0,5000.0,电气设备,20000.0
2012-01-13,SZE_002610,1.254389433,15.68,0.0,5000.0,电气设备,20000.0
2012-01-16,SZE_002610,1.2263896689,15.33,0.0,5000.0,电气设备,20000.0
2012-01-17,SZE_002610,1.3159889141,16.45,0.0,5000.0,电气设备,20000.0
2012-01-18,SZE_002610,1.2831891904,16.04,0.0,5000.0,电气设备,20000.0
2012-01-19,SZE_002610,1.3087889748,16.36,0.0,5000.0,电气设备,20000.0
2012-01-20,SZE_002610,1.3175889006,16.47,0.0,5000.0,电气设备,20000.0
2012-01-30,SZE_002610,1.3087889748,16.36,0.0,5000.0,电气设备,20000.0
2012-01-31,SZE_002610,1.2767892443,15.96,0.0,5000.0,电气设备,20000.0
2012-02-01,SZE_002610,1.2623893656,15.78,0.0,5000.0,电气设备,20000.0
2012-02-02,SZE_002610,1.2975890691,16.22,0.0,5000.0,电气设备,20000.0
2012-02-03,SZE_002610,1.3343887591,16.68,0.0,5000.0,电气设备,20000.0
2012-02-06,SZE_002610,1.3567885704,16.96,0.0,5000.0,电气设备,20000.0
2012-02-07,SZE_002610,1.3159889141,16.45,0.0,5000.0,电气设备,20000.0
2012-02-08,SZE_002610,1.3591885502,16.99,0.0,5000.0,电气设备,20000.0
2012-02-09,SZE_002610,1.3551885839,16.94,0.0,5000.0,电气设备,20000.0
2012-02-10,SZE_002610,1.3663884895,17.08,0.0,5000.0,电气设备,20000.0
2012-02-13,SZE_002610,1.3871883143,17.34,0.0,5000.0,电气设备,20000.0
2012-02-14,SZE_002610,1.3751884154,17.19,0.0,5000.0,电气设备,20000.0
2012-02-15,SZE_002610,1.3959882402,17.45,0.0,5000.0,电气设备,20000.0
2012-02-16,SZE_002610,1.3887883008,17.36,0.0,5000.0,电气设备,20000.0
2012-02-17,SZE_002610,1.3879883076,17.35,0.0,5000.0,电气设备,20000.0
2012-02-20,SZE_002610,1.3783883884,17.23,0.0,5000.0,电气设备,20000.0
2012-02-21,SZE_002610,1.3967882334,17.46,0.0,5000.0,电气设备,20000.0
2012-02-22,SZE_002610,1.4319879369,17.9,0.0,5000.0,电气设备,20000.0
2012-02-23,SZE_002610,1.4543877482,18.18,0.0,5000.0,电气设备,20000.0
2012-02-24,SZE_002610,1.4631876741,18.29,0.0,5000.0,电气设备,20000.0
2012-02-27,SZE_002610,1.4447878291,18.06,0.0,5000.0,电气设备,20000.0
2012-02-28,SZE_002610,1.419988038,17.75,0.0,5000.0,电气设备,20000.0
2012-02-29,SZE_002610,1.4079881391,17.6,0.0,5000.0,电气设备,20000.0
2012-03-01,SZE_002610,1.4231880111,17.79,0.0,5000.0,电气设备,20000.0
2012-03-02,SZE_002610,1.4895874517,18.62,0.0,5000.0,电气设备,20000.0
2012-03-05,SZE_002610,1.5183872091,18.98,0.0,5000.0,电气设备,20000.0
2012-03-06,SZE_002610,1.5159872293,18.95,0.0,5000.0,电气设备,20000.0
2012-03-07,SZE_002610,1.5191872024,18.99,0.0,5000.0,电气设备,20000.0
2012-03-08,SZE_002610,1.5327870878,19.16,0.0,5000.0,电气设备,20000.0
2012-03-09,SZE_002610,1.5879866228,19.85,0.0,5000.0,电气设备,20000.0
2012-03-12,SZE_002610,1.6463861308,20.58,0.0,5000.0,电气设备,20000.0
2012-03-13,SZE_002610,1.6383861982,20.48,0.0,5000.0,电气设备,20000.0
2012-03-14,SZE_002610,1.6599860163,20.75,0.0,5000.0,电气设备,20000.0
2012-03-15,SZE_002610,1.6759858815,20.95,0.0,5000.0,电气设备,20000.0
2012-03-16,SZE_002610,1.677585868,20.97,0.0,5000.0,电气设备,20000.0
2012-03-20,SZE_002610,1.567186798,19.59,0.0,5000.0,电气设备,20000.0
2012-03-21,SZE_002610,1.6095864408,20.12,0.0,5000.0,电气设备,20000.0
2012-03-22,SZE_002610,1.5831866632,19.79,0.0,5000.0,电气设备,20000.0
2012-03-23,SZE_002610,1.5735867441,19.67,0.0,5000.0,电气设备,20000.0
2012-03-26,SZE_002610,1.5279871282,19.1,0.0,5000.0,电气设备,20000.0
2012-03-27,SZE_002610,1.5175872158,18.97,0.0,5000.0,电气设备,20000.0
2012-03-28,SZE_002610,1.4191880447,17.74,0.0,5000.0,电气设备,20000.0
2012-03-29,SZE_002610,1.4183880515,17.73,0.0,5000.0,电气设备,20000.0
2012-03-30,SZE_002610,1.2767892443,15.96,0.0,5000.0,电气设备,20000.0
2012-04-05,SZE_002610,1.232789615,15.41,0.0,5000.0,电气设备,20000.0
2012-04-06,SZE_002610,1.2111897969,15.14,0.0,5000.0,电气设备,20000.0
2012-04-09,SZE_002610,1.2231896958,15.29,0.0,5000.0,电气设备,20000.0
2012-04-10,SZE_002610,1.2063898374,15.08,0.0,5000.0,电气设备,20000.0
2012-04-11,SZE_002610,1.1887899856,14.86,0.0,5000.0,电气设备,20000.0
2012-04-12,SZE_002610,1.2687893117,15.86,0.0,5000.0,电气设备,20000.0
2012-04-13,SZE_002610,1.2615893724,15.77,0.0,5000.0,电气设备,20000.0
2012-04-16,SZE_002610,1.2639893521,15.8,0.0,5000.0,电气设备,20000.0
2012-04-17,SZE_002610,1.2167897498,15.21,0.0,5000.0,电气设备,20000.0
2012-04-18,SZE_002610,1.2407895476,15.51,0.0,5000.0,电气设备,20000.0
2012-04-19,SZE_002610,1.2471894937,15.59,0.0,5000.0,电气设备,20000.0
2012-04-20,SZE_002610,1.254389433,15.68,0.0,5000.0,电气设备,20000.0
2012-04-23,SZE_002610,1.2295896419,15.37,0.0,5000.0,电气设备,20000.0
2012-04-24,SZE_002610,1.1527902889,14.41,0.0,5000.0,电气设备,20000.0
2012-04-26,SZE_002610,1.0815908887,13.52,0.0,5000.0,电气设备,20000.0
2012-04-27,SZE_002610,1.1895899789,14.87,0.0,5000.0,电气设备,20000.0
2012-05-02,SZE_002610,1.1743901069,14.68,0.0,5000.0,电气设备,20000.0
2012-05-03,SZE_002610,1.143990363,14.3,0.0,5000.0,电气设备,20000.0
2012-05-04,SZE_002610,1.1503903091,14.38,0.0,5000.0,电气设备,20000.0
2012-05-07,SZE_002610,1.1631902013,14.54,0.0,5000.0,电气设备,20000.0
2012-05-08,SZE_002610,1.1735901137,14.67,0.0,5000.0,电气设备,20000.0
2012-05-09,SZE_002610,1.1359904304,14.2,0.0,5000.0,电气设备,20000.0
2012-05-10,SZE_002610,1.143990363,14.3,0.0,5000.0,电气设备,20000.0
2012-05-11,SZE_002610,1.1503903091,14.38,0.0,5000.0,电气设备,20000.0
2012-05-14,SZE_002610,1.1383904102,14.23,0.0,5000.0,电气设备,20000.0
2012-05-16,SZE_002610,1.1031907067,13.79,0.0,5000.0,电气设备,20000.0
2012-05-17,SZE_002610,1.1399903967,14.25,0.0,5000.0,电气设备,20000.0
2012-05-18,SZE_002610,1.1135906191,13.92,0.0,5000.0,电气设备,20000.0
2012-05-21,SZE_002610,1.0967907606,13.71,0.0,5000.0,电气设备,20000.0
2012-05-22,SZE_002610,1.1127906258,13.91,0.0,5000.0,电气设备,20000.0
2012-05-23,SZE_002610,1.1023907135,13.78,0.0,5000.0,电气设备,20000.0
2012-05-24,SZE_002610,1.1207905585,14.01,0.0,5000.0,电气设备,20000.0
2012-05-25,SZE_002610,1.1167905921,13.96,0.0,5000.0,电气设备,20000.0
2012-05-28,SZE_002610,1.0999907337,13.75,0.0,5000.0,电气设备,20000.0
2012-05-29,SZE_002610,1.1079906663,13.85,0.0,5000.0,电气设备,20000.0
2012-05-30,SZE_002610,1.1383904102,14.23,0.0,5000.0,电气设备,20000.0
2012-05-31,SZE_002610,1.1455903495,14.32,0.0,5000.0,电气设备,20000.0
2012-06-01,SZE_002610,1.1471903361,14.34,0.0,5000.0,电气设备,20000.0
2012-06-04,SZE_002610,1.1119906326,13.9,0.0,5000.0,电气设备,20000.0
2012-06-05,SZE_002610,1.1487903226,14.36,0.0,5000.0,电气设备,20000.0
2012-06-07,SZE_002610,1.0766801075,8.66,0.0,7500.0,电气设备,30000.0
2012-06-08,SZE_002610,1.0219758065,8.22,0.0,7500.0,电气设备,30000.0
2012-06-11,SZE_002610,1.0294354839,8.28,0.0,7500.0,电气设备,30000.0
2012-06-12,SZE_002610,1.0257056452,8.25,0.0,7500.0,电气设备,30000.0
2012-06-13,SZE_002610,1.0356518817,8.33,0.0,7500.0,电气设备,30000.0
2012-06-14,SZE_002610,1.0257056452,8.25,0.0,7500.0,电气设备,30000.0
2012-06-18,SZE_002610,1.0368951613,8.34,0.0,7500.0,电气设备,30000.0
2012-06-19,SZE_002610,1.0468413978,8.42,0.0,7500.0,电气设备,30000.0
2012-06-20,SZE_002610,1.058030914,8.51,0.0,7500.0,电气设备,30000.0
2012-06-21,SZE_002610,1.023219086,8.23,0.0,7500.0,电气设备,30000.0
2012-06-25,SZE_002610,0.9573252688,7.7,0.0,7500.0,电气设备,30000.0
2012-06-26,SZE_002610,0.9660282258,7.77,0.0,7500.0,电气设备,30000.0
2012-06-27,SZE_002610,0.9523521505,7.66,0.0,7500.0,电气设备,30000.0
2012-06-28,SZE_002610,0.9051075269,7.28,0.0,7500.0,电气设备,30000.0
2012-06-29,SZE_002610,0.9958669355,8.01,0.0,7500.0,电气设备,30000.0
2012-07-02,SZE_002610,1.0132728495,8.15,0.0,7500.0,电气设备,30000.0
2012-07-03,SZE_002610,1.0033266129,8.07,0.0,7500.0,电气设备,30000.0
2012-07-04,SZE_002610,1.023219086,8.23,0.0,7500.0,电气设备,30000.0
2012-07-05,SZE_002610,0.9548387097,7.68,0.0,7500.0,电气设备,30000.0
2012-07-06,SZE_002610,0.9573252688,7.7,0.0,7500.0,电气设备,30000.0
2012-07-09,SZE_002610,0.9051075269,7.28,0.0,7500.0,电气设备,30000.0
2012-07-10,SZE_002610,0.9274865591,7.46,0.0,7500.0,电气设备,30000.0
2012-07-11,SZE_002610,0.9175403226,7.38,0.0,7500.0,电气设备,30000.0
2012-07-12,SZE_002610,0.9312163978,7.49,0.0,7500.0,电气设备,30000.0
2012-07-13,SZE_002610,0.9138104839,7.35,0.0,7500.0,电气设备,30000.0
2012-07-16,SZE_002610,0.8242943548,6.63,0.0,7500.0,电气设备,30000.0
2012-07-17,SZE_002610,0.8242943548,6.63,0.0,7500.0,电气设备,30000.0
2012-07-18,SZE_002610,0.8329973118,6.7,0.0,7500.0,电气设备,30000.0
2012-07-19,SZE_002610,0.835483871,6.72,0.0,7500.0,电气设备,30000.0
2012-07-20,SZE_002610,0.8193212366,6.59,0.0,7500.0,电气设备,30000.0
2012-07-23,SZE_002610,0.8031586022,6.46,0.0,7500.0,电气设备,30000.0
2012-07-24,SZE_002610,0.8106182796,6.52,0.0,7500.0,电气设备,30000.0
2012-07-25,SZE_002610,0.8068884409,6.49,0.0,7500.0,电气设备,30000.0
2012-07-26,SZE_002610,0.791969086,6.37,0.0,7500.0,电气设备,30000.0
2012-07-27,SZE_002610,0.7944556452,6.39,0.0,7500.0,电气设备,30000.0
2012-07-30,SZE_002610,0.7235887097,5.82,0.0,7500.0,电气设备,30000.0
2012-07-31,SZE_002610,0.7049395161,5.67,0.0,7500.0,电气设备,30000.0
2012-08-01,SZE_002610,0.7161290323,5.76,0.0,7500.0,电气设备,30000.0
2012-08-02,SZE_002610,0.7173723118,5.77,0.0,7500.0,电气设备,30000.0
2012-08-03,SZE_002610,0.7260752688,5.84,0.0,7500.0,电气设备,30000.0
2012-08-06,SZE_002610,0.7459677419,6.0,0.0,7500.0,电气设备,30000.0
2012-08-07,SZE_002610,0.7733198925,6.22,0.0,7500.0,电气设备,30000.0
2012-08-08,SZE_002610,0.7820228495,6.29,0.0,7500.0,电气设备,30000.0
2012-08-09,SZE_002610,0.7882392473,6.34,0.0,7500.0,电气设备,30000.0
2012-08-10,SZE_002610,0.8031586022,6.46,0.0,7500.0,电气设备,30000.0
2012-08-13,SZE_002610,0.7584005376,6.1,0.0,7500.0,电气设备,30000.0
2012-08-14,SZE_002610,0.7559139785,6.08,0.0,7500.0,电气设备,30000.0
2012-08-15,SZE_002610,0.7496975806,6.03,0.0,16913.4,电气设备,30000.0
2012-08-16,SZE_002610,0.7372647849,5.93,0.0,16913.4,电气设备,30000.0
2012-08-17,SZE_002610,0.7459677419,6.0,0.0,16913.4,电气设备,30000.0
2012-08-20,SZE_002610,0.7397513441,5.95,0.0,16913.4,电气设备,30000.0
2012-08-21,SZE_002610,0.7608870968,6.12,0.0,16913.4,电气设备,30000.0
2012-08-22,SZE_002610,0.7534274194,6.06,0.0,16913.4,电气设备,30000.0
2012-08-23,SZE_002610,0.7708333333,6.2,0.0,16913.4,电气设备,30000.0
2012-08-24,SZE_002610,0.7509408602,6.04,0.0,16913.4,电气设备,30000.0
2012-08-27,SZE_002610,0.7273185484,5.85,0.0,16913.4,电气设备,30000.0
2012-08-28,SZE_002610,0.7347782258,5.91,0.0,16913.4,电气设备,30000.0
2012-08-29,SZE_002610,0.8081317204,6.5,0.0,16913.4,电气设备,30000.0
2012-08-30,SZE_002610,0.826780914,6.65,0.0,16913.4,电气设备,30000.0
2012-08-31,SZE_002610,0.7969422043,6.41,0.0,16913.4,电气设备,30000.0
2012-09-03,SZE_002610,0.8044018817,6.47,0.0,16913.4,电气设备,30000.0
2012-09-04,SZE_002610,0.8379704301,6.74,0.0,16913.4,电气设备,30000.0
2012-09-05,SZE_002610,0.8553763441,6.88,0.0,16913.4,电气设备,30000.0
2012-09-06,SZE_002610,0.8553763441,6.88,0.0,16913.4,电气设备,30000.0
2012-09-07,SZE_002610,0.8752688172,7.04,0.0,16913.4,电气设备,30000.0
2012-09-10,SZE_002610,0.8702956989,7.0,0.0,16913.4,电气设备,30000.0
2012-09-11,SZE_002610,0.8653225806,6.96,0.0,16913.4,电气设备,30000.0
2012-09-12,SZE_002610,0.8392137097,6.75,0.0,16913.4,电气设备,30000.0
2012-09-13,SZE_002610,0.8429435484,6.78,0.0,16913.4,电气设备,30000.0
2012-09-14,SZE_002610,0.8329973118,6.7,0.0,16913.4,电气设备,30000.0
2012-09-17,SZE_002610,0.7882392473,6.34,0.0,16913.4,电气设备,30000.0
2012-09-18,SZE_002610,0.783266129,6.3,0.0,16913.4,电气设备,30000.0
2012-09-19,SZE_002610,0.7956989247,6.4,0.0,16913.4,电气设备,30000.0
2012-09-20,SZE_002610,0.7397513441,5.95,0.0,16913.4,电气设备,30000.0
2012-09-21,SZE_002610,0.7409946237,5.96,0.0,16913.4,电气设备,30000.0
2012-09-24,SZE_002610,0.7496975806,6.03,0.0,16913.4,电气设备,30000.0
2012-09-25,SZE_002610,0.728561828,5.86,0.0,16913.4,电气设备,30000.0
2012-09-26,SZE_002610,0.6912634409,5.56,0.0,16913.4,电气设备,30000.0
2012-09-27,SZE_002610,0.7086693548,5.7,0.0,16913.4,电气设备,30000.0
2012-09-28,SZE_002610,0.7223454301,5.81,0.0,16913.4,电气设备,30000.0
2012-10-08,SZE_002610,0.7248319892,5.83,0.0,16913.4,电气设备,30000.0
2012-10-09,SZE_002610,0.7496975806,6.03,0.0,16913.4,电气设备,30000.0
2012-10-10,SZE_002610,0.7621303763,6.13,0.0,16913.4,电气设备,30000.0
2012-10-11,SZE_002610,0.7484543011,6.02,0.0,16913.4,电气设备,30000.0
2012-10-12,SZE_002610,0.7434811828,5.98,0.0,16913.4,电气设备,30000.0
2012-10-15,SZE_002610,0.7161290323,5.76,0.0,16913.4,电气设备,30000.0
2012-10-16,SZE_002610,0.7882392473,6.34,0.0,16913.4,电气设备,30000.0
2012-10-17,SZE_002610,0.7758064516,6.24,0.0,16913.4,电气设备,30000.0
2012-10-18,SZE_002610,0.7956989247,6.4,0.0,16913.4,电气设备,30000.0
2012-10-19,SZE_002610,0.7683467742,6.18,0.0,16913.4,电气设备,30000.0
2012-10-22,SZE_002610,0.7708333333,6.2,0.0,16913.4,电气设备,30000.0
2012-10-23,SZE_002610,0.7447244624,5.99,0.0,16913.4,电气设备,30000.0
2012-10-24,SZE_002610,0.7534274194,6.06,0.0,16913.4,电气设备,30000.0
2012-10-25,SZE_002610,0.7695900538,6.19,0.0,16913.4,电气设备,30000.0
2012-10-26,SZE_002610,0.7186155914,5.78,0.0,16913.4,电气设备,30000.0
2012-10-29,SZE_002610,0.7223454301,5.81,0.0,16913.4,电气设备,30000.0
2012-10-30,SZE_002610,0.7148857527,5.75,0.0,16913.4,电气设备,30000.0
2012-10-31,SZE_002610,0.711155914,5.72,0.0,16913.4,电气设备,30000.0
2012-11-01,SZE_002610,0.7248319892,5.83,0.0,16913.4,电气设备,30000.0
2012-11-02,SZE_002610,0.728561828,5.86,0.0,16913.4,电气设备,30000.0
2012-11-05,SZE_002610,0.7248319892,5.83,0.0,16913.4,电气设备,30000.0
2012-11-06,SZE_002610,0.7969422043,6.41,0.0,16913.4,电气设备,30000.0
2012-11-07,SZE_002610,0.8765120968,7.05,0.0,16913.4,电气设备,30000.0
2012-11-08,SZE_002610,0.8242943548,6.63,0.0,16913.4,电气设备,30000.0
2012-11-09,SZE_002610,0.783266129,6.3,0.0,16913.4,电气设备,30000.0
2012-11-12,SZE_002610,0.800672043,6.44,0.0,16913.4,电气设备,30000.0
2012-11-13,SZE_002610,0.7211021505,5.8,0.0,16913.4,电气设备,30000.0
2012-11-14,SZE_002610,0.702452957,5.65,0.0,16913.4,电气设备,30000.0
2012-11-15,SZE_002610,0.6726142473,5.41,0.0,16913.4,电气设备,30000.0
2012-11-16,SZE_002610,0.6688844086,5.38,0.0,16913.4,电气设备,30000.0
2012-11-19,SZE_002610,0.685047043,5.51,0.0,16913.4,电气设备,30000.0
2012-11-20,SZE_002610,0.6751008065,5.43,0.0,16913.4,电气设备,30000.0
2012-11-21,SZE_002610,0.6800739247,5.47,0.0,16913.4,电气设备,30000.0
2012-11-22,SZE_002610,0.6688844086,5.38,0.0,16913.4,电气设备,30000.0
2012-11-23,SZE_002610,0.6751008065,5.43,0.0,16913.4,电气设备,30000.0
2012-11-26,SZE_002610,0.6564516129,5.28,0.0,16913.4,电气设备,30000.0
2012-11-27,SZE_002610,0.6029905914,4.85,0.0,16913.4,电气设备,30000.0
2012-11-28,SZE_002610,0.6154233871,4.95,0.0,16913.4,电气设备,30000.0
2012-11-29,SZE_002610,0.5980174731,4.81,0.0,16913.4,电气设备,30000.0
2012-11-30,SZE_002610,0.6017473118,4.84,0.0,16913.4,电气设备,30000.0
2012-12-03,SZE_002610,0.5669354839,4.56,0.0,16913.4,电气设备,30000.0
2012-12-04,SZE_002610,0.5743951613,4.62,0.0,16913.4,电气设备,30000.0
2012-12-05,SZE_002610,0.595530914,4.79,0.0,16913.4,电气设备,30000.0
2012-12-06,SZE_002610,0.6005040323,4.83,0.0,16913.4,电气设备,30000.0
2012-12-07,SZE_002610,0.6340725806,5.1,0.0,16913.4,电气设备,30000.0
2012-12-10,SZE_002610,0.6477486559,5.21,0.0,16913.4,电气设备,30000.0
2012-12-11,SZE_002610,0.6390456989,5.14,0.0,16913.4,电气设备,30000.0
2012-12-12,SZE_002610,0.6427755376,5.17,0.0,16913.4,电气设备,30000.0
