Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-14,SSE_603165,67.85,67.85,0.0,3168.0,造纸,
2017-06-15,SSE_603165,65.09,65.09,0.0,3168.0,造纸,
2017-06-16,SSE_603165,69.55,69.55,0.0,3168.0,造纸,
2017-06-19,SSE_603165,67.03,67.03,0.0,3168.0,造纸,
2017-06-20,SSE_603165,67.29,67.29,0.0,3168.0,造纸,
2017-06-21,SSE_603165,65.74,65.74,0.0,3168.0,造纸,
2017-06-22,SSE_603165,65.31,65.31,0.0,3168.0,造纸,
2017-06-23,SSE_603165,66.67,66.67,0.0,3168.0,造纸,
2017-06-26,SSE_603165,66.91,66.91,0.0,3168.0,造纸,
2017-06-27,SSE_603165,66.33,66.33,0.0,3168.0,造纸,
2017-06-28,SSE_603165,64.98,64.98,0.0,3168.0,造纸,
2017-06-29,SSE_603165,65.1,65.1,0.0,3168.0,造纸,
2017-06-30,SSE_603165,66.35,66.35,0.0,3168.0,造纸,
2017-07-03,SSE_603165,65.73,65.73,0.0,3168.0,造纸,
2017-07-04,SSE_603165,71.36,71.36,0.0,3168.0,造纸,
2017-07-05,SSE_603165,70.89,70.89,0.0,3168.0,造纸,
2017-07-06,SSE_603165,70.08,70.08,0.0,3168.0,造纸,
2017-07-07,SSE_603165,69.78,69.78,0.0,3168.0,造纸,
2017-07-10,SSE_603165,64.9,64.9,0.0,3168.0,造纸,
2017-07-11,SSE_603165,64.04,64.04,0.0,3168.0,造纸,
2017-07-12,SSE_603165,65.78,65.78,0.0,3168.0,造纸,
2017-07-13,SSE_603165,64.4,64.4,0.0,3168.0,造纸,
2017-07-14,SSE_603165,63.47,63.47,0.0,3168.0,造纸,
2017-07-17,SSE_603165,59.54,59.54,0.0,3168.0,造纸,
2017-07-18,SSE_603165,60.85,60.85,0.0,3168.0,造纸,
2017-07-19,SSE_603165,63.87,63.87,0.0,3168.0,造纸,
2017-07-20,SSE_603165,62.97,62.97,0.0,3168.0,造纸,
2017-07-21,SSE_603165,59.36,59.36,0.0,3168.0,造纸,
2017-07-24,SSE_603165,61.18,61.18,0.0,3168.0,造纸,
2017-07-25,SSE_603165,60.1,60.1,0.0,3168.0,造纸,
2017-07-26,SSE_603165,59.01,59.01,0.0,3168.0,造纸,
2017-07-27,SSE_603165,60.67,60.67,0.0,3168.0,造纸,
2017-07-28,SSE_603165,59.1,59.1,0.0,3168.0,造纸,
2017-07-31,SSE_603165,58.6,58.6,0.0,3168.0,造纸,
2017-08-01,SSE_603165,58.82,58.82,0.0,3168.0,造纸,
2017-08-02,SSE_603165,59.72,59.72,0.0,3168.0,造纸,
2017-08-03,SSE_603165,59.38,59.38,0.0,3168.0,造纸,
2017-08-04,SSE_603165,57.91,57.91,0.0,3168.0,造纸,
2017-08-07,SSE_603165,57.61,57.61,0.0,3168.0,造纸,
2017-08-08,SSE_603165,56.99,56.99,0.0,3168.0,造纸,
2017-08-09,SSE_603165,56.68,56.68,0.0,3168.0,造纸,
2017-08-10,SSE_603165,56.87,56.87,0.0,3168.0,造纸,
2017-08-11,SSE_603165,59.96,59.96,0.0,3168.0,造纸,
2017-08-14,SSE_603165,60.24,60.24,0.0,3168.0,造纸,
2017-08-15,SSE_603165,59.56,59.56,0.0,3168.0,造纸,
2017-08-16,SSE_603165,59.8,59.8,0.0,3168.0,造纸,
2017-08-17,SSE_603165,59.57,59.57,0.0,3168.0,造纸,
2017-08-18,SSE_603165,58.6,58.6,0.0,3168.0,造纸,
2017-08-21,SSE_603165,59.75,59.75,0.0,3168.0,造纸,
2017-08-22,SSE_603165,60.26,60.26,0.0,3168.0,造纸,
2017-08-23,SSE_603165,60.82,60.82,0.0,3168.0,造纸,
2017-08-24,SSE_603165,59.85,59.85,0.0,3168.0,造纸,
2017-08-25,SSE_603165,59.52,59.52,0.0,3168.0,造纸,
2017-08-28,SSE_603165,60.85,60.85,0.0,3168.0,造纸,
2017-08-29,SSE_603165,62.81,62.81,0.0,3168.0,造纸,
2017-08-30,SSE_603165,62.08,62.08,0.0,3168.0,造纸,
2017-08-31,SSE_603165,63.35,63.35,0.0,3168.0,造纸,
2017-09-01,SSE_603165,62.95,62.95,0.0,3168.0,造纸,
2017-09-04,SSE_603165,62.26,62.26,0.0,3168.0,造纸,
2017-09-05,SSE_603165,61.2,61.2,0.0,3168.0,造纸,
2017-09-06,SSE_603165,60.83,60.83,0.0,3168.0,造纸,
2017-09-07,SSE_603165,61.07,61.07,0.0,3168.0,造纸,
2017-09-08,SSE_603165,61.51,61.51,0.0,3168.0,造纸,
2017-09-11,SSE_603165,67.66,67.66,0.0,3168.0,造纸,
2017-09-12,SSE_603165,67.86,67.86,0.0,3168.0,造纸,
2017-09-13,SSE_603165,72.74,72.74,0.0,3168.0,造纸,
2017-09-14,SSE_603165,72.03,72.03,0.0,3168.0,造纸,
2017-09-15,SSE_603165,71.38,71.38,0.0,3168.0,造纸,
2017-09-18,SSE_603165,71.37,71.37,0.0,3168.0,造纸,
2017-09-19,SSE_603165,72.35,72.35,0.0,3168.0,造纸,
2017-09-20,SSE_603165,71.55,71.55,0.0,3168.0,造纸,
2017-09-21,SSE_603165,71.27,71.27,0.0,3168.0,造纸,
2017-09-22,SSE_603165,69.78,69.78,0.0,3168.0,造纸,
2017-09-25,SSE_603165,68.88,68.88,0.0,3168.0,造纸,
2017-09-26,SSE_603165,69.96,69.96,0.0,3168.0,造纸,
2017-09-27,SSE_603165,70.6,70.6,0.0,3168.0,造纸,
2017-09-28,SSE_603165,69.25,69.25,0.0,3168.0,造纸,
2017-10-09,SSE_603165,67.02,67.02,0.0,3168.0,造纸,
2017-10-10,SSE_603165,67.68,67.68,0.0,3168.0,造纸,
2017-10-11,SSE_603165,65.33,65.33,0.0,3168.0,造纸,
2017-10-12,SSE_603165,65.61,65.61,0.0,3168.0,造纸,
2017-10-13,SSE_603165,67.65,67.65,0.0,3168.0,造纸,
2017-10-16,SSE_603165,66.09,66.09,0.0,3168.0,造纸,
2017-10-17,SSE_603165,66.8,66.8,0.0,3168.0,造纸,
2017-10-18,SSE_603165,64.79,64.79,0.0,3168.0,造纸,
2017-10-19,SSE_603165,64.26,64.26,0.0,3168.0,造纸,
2017-10-20,SSE_603165,65.35,65.35,0.0,3168.0,造纸,
2017-10-23,SSE_603165,66.19,66.19,0.0,3168.0,造纸,
2017-10-24,SSE_603165,66.43,66.43,0.0,3168.0,造纸,
2017-10-25,SSE_603165,68.11,68.11,0.0,3168.0,造纸,
2017-10-26,SSE_603165,68.78,68.78,0.0,3168.0,造纸,
2017-10-27,SSE_603165,67.21,67.21,0.0,3168.0,造纸,
2017-10-30,SSE_603165,67.15,67.15,0.0,3168.0,造纸,
2017-10-31,SSE_603165,69.91,69.91,0.0,3168.0,造纸,
2017-11-01,SSE_603165,70.24,70.24,0.0,3168.0,造纸,
2017-11-02,SSE_603165,73.87,73.87,0.0,3168.0,造纸,
2017-11-03,SSE_603165,72.72,72.72,0.0,3168.0,造纸,
2017-11-06,SSE_603165,71.72,71.72,0.0,3168.0,造纸,
2017-11-07,SSE_603165,70.73,70.73,0.0,3168.0,造纸,
