Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-26,SZE_002182,9.8121955699,31.0,0.0,4800.0,有色,19200.0
2008-02-27,SZE_002182,9.7647172043,30.85,0.0,4800.0,有色,19200.0
2008-02-28,SZE_002182,9.4830122347,29.96,0.0,4800.0,有色,19200.0
2008-02-29,SZE_002182,10.14454413,32.05,0.0,4800.0,有色,19200.0
2008-03-03,SZE_002182,10.413588202,32.9,0.0,4800.0,有色,19200.0
2008-03-04,SZE_002182,10.103396213,31.92,0.0,4800.0,有色,19200.0
2008-03-05,SZE_002182,9.7932042237,30.94,0.0,4800.0,有色,19200.0
2008-03-06,SZE_002182,9.7805433262,30.9,0.0,4800.0,有色,19200.0
2008-03-07,SZE_002182,9.4861774591,29.97,0.0,4800.0,有色,19200.0
2008-03-10,SZE_002182,9.0272199243,28.52,0.0,4800.0,有色,19200.0
2008-03-11,SZE_002182,9.0841939631,28.7,0.0,4800.0,有色,19200.0
2008-03-12,SZE_002182,8.7929933204,27.78,0.0,4800.0,有色,19200.0
2008-03-13,SZE_002182,8.23591383,26.02,0.0,4800.0,有色,19200.0
2008-03-14,SZE_002182,8.8942805005,28.1,0.0,4800.0,有色,19200.0
2008-03-17,SZE_002182,8.4353229658,26.65,0.0,4800.0,有色,19200.0
2008-03-18,SZE_002182,8.2295833812,26.0,0.0,4800.0,有色,19200.0
2008-03-19,SZE_002182,8.5777580627,27.1,0.0,4800.0,有色,19200.0
2008-03-21,SZE_002182,8.8056542179,27.82,0.0,4800.0,有色,19200.0
2008-03-24,SZE_002182,8.28655742,26.18,0.0,4800.0,有色,19200.0
2008-03-25,SZE_002182,8.4828013314,26.8,0.0,4800.0,有色,19200.0
2008-03-26,SZE_002182,8.7993237692,27.8,0.0,4800.0,有色,19200.0
2008-03-27,SZE_002182,8.2295833812,26.0,0.0,4800.0,有色,19200.0
2008-03-28,SZE_002182,8.2992183175,26.22,0.0,4800.0,有色,19200.0
2008-03-31,SZE_002182,7.7547997246,24.5,0.0,4800.0,有色,19200.0
2008-04-01,SZE_002182,6.9793197522,22.05,0.0,4800.0,有色,19200.0
2008-04-02,SZE_002182,6.2861356135,19.86,0.0,4800.0,有色,19200.0
2008-04-03,SZE_002182,6.6659625388,21.06,0.0,4800.0,有色,19200.0
2008-04-07,SZE_002182,7.3338248824,23.17,0.0,4800.0,有色,19200.0
2008-04-08,SZE_002182,7.9637045335,25.16,0.0,4800.0,有色,19200.0
2008-04-09,SZE_002182,7.757964949,24.51,0.0,4800.0,有色,19200.0
2008-04-10,SZE_002182,8.2295833812,26.0,0.0,4800.0,有色,19200.0
2008-04-11,SZE_002182,8.1346266499,25.7,0.0,4800.0,有色,19200.0
2008-04-14,SZE_002182,7.4762599794,23.62,0.0,4800.0,有色,19200.0
2008-04-15,SZE_002182,8.2200877081,25.97,0.0,4800.0,有色,19200.0
2008-04-16,SZE_002182,7.8687478022,24.86,0.0,4800.0,有色,19200.0
2008-04-17,SZE_002182,7.5965385058,24.0,0.0,4800.0,有色,19200.0
2008-04-18,SZE_002182,7.2958421899,23.05,0.0,4800.0,有色,19200.0
2008-04-21,SZE_002182,7.4825904282,23.64,0.0,4800.0,有色,19200.0
2008-04-22,SZE_002182,7.1470766442,22.58,0.0,4800.0,有色,19200.0
2008-04-23,SZE_002182,7.7516345002,24.49,0.0,4800.0,有色,19200.0
2008-04-24,SZE_002182,8.5271157705,26.83,0.0,4800.0,有色,19200.0
2008-04-25,SZE_002182,8.3586710683,26.3,0.0,4800.0,有色,19200.0
2008-04-28,SZE_002182,7.9296138082,24.95,0.0,4800.0,有色,19200.0
2008-04-29,SZE_002182,7.8819407793,24.8,0.0,4800.0,有色,19200.0
2008-04-30,SZE_002182,8.1044149142,25.5,0.0,4800.0,有色,19200.0
2008-05-05,SZE_002182,8.3936312895,26.41,0.0,4800.0,有色,19200.0
2008-05-06,SZE_002182,8.1044149142,25.5,0.0,4800.0,有色,19200.0
2008-05-07,SZE_002182,8.2061173758,25.82,0.0,4800.0,有色,19200.0
2008-05-08,SZE_002182,8.4063440972,26.45,0.0,4800.0,有色,19200.0
2008-05-09,SZE_002182,8.0758110968,25.41,0.0,4800.0,有色,19200.0
2008-05-12,SZE_002182,8.0440290775,25.31,0.0,4800.0,有色,19200.0
2008-05-13,SZE_002182,7.6594666444,24.1,0.0,4800.0,有色,19200.0
2008-05-14,SZE_002182,8.2951070298,26.1,0.0,4800.0,有色,19200.0
2008-05-15,SZE_002182,8.0186034621,25.23,0.0,4800.0,有色,19200.0
2008-05-16,SZE_002182,7.9105445966,24.89,0.0,4800.0,有色,19200.0
2008-05-19,SZE_002182,8.0090688563,25.2,0.0,4800.0,有色,19200.0
2008-05-20,SZE_002182,7.4211014998,23.35,0.0,4800.0,有色,19200.0
2008-05-21,SZE_002182,7.5196257596,23.66,0.0,4800.0,有色,19200.0
2008-05-22,SZE_002182,7.2749042112,22.89,0.0,4800.0,有色,19200.0
2008-05-23,SZE_002182,7.0905684994,22.31,0.0,4800.0,有色,19200.0
2008-05-26,SZE_002182,7.1827363553,22.6,0.0,4800.0,有色,19200.0
2008-05-27,SZE_002182,7.1795581534,22.59,0.0,4800.0,有色,19200.0
2008-05-28,SZE_002182,7.3321118459,23.07,0.0,4800.0,有色,19200.0
2008-05-29,SZE_002182,7.1859145572,22.61,0.0,4800.0,有色,19200.0
2008-05-30,SZE_002182,7.1986273649,22.65,0.0,4800.0,有色,19200.0
2008-06-02,SZE_002182,7.3416464516,23.1,0.0,4800.0,有色,19200.0
2008-06-03,SZE_002182,7.1573107399,22.52,0.0,4800.0,有色,19200.0
2008-06-04,SZE_002182,7.2208747784,22.72,0.0,4800.0,有色,19200.0
2008-06-05,SZE_002182,7.1986273649,22.65,0.0,4800.0,有色,19200.0
2008-06-06,SZE_002182,7.5164475576,23.65,0.0,4800.0,有色,19200.0
2008-06-10,SZE_002182,6.9443712108,21.85,0.0,4800.0,有色,19200.0
2008-06-11,SZE_002182,6.6487984315,20.92,0.0,4800.0,有色,19200.0
2008-06-12,SZE_002182,6.3627602581,20.02,0.0,4800.0,有色,19200.0
2008-06-13,SZE_002182,6.105325902,19.21,0.0,4800.0,有色,19200.0
2008-06-17,SZE_002182,5.495111132,17.29,0.0,4800.0,有色,19200.0
2008-06-18,SZE_002182,5.9082773825,18.59,0.0,4800.0,有色,19200.0
2008-06-19,SZE_002182,5.3171318241,16.73,0.0,4800.0,有色,19200.0
2008-06-20,SZE_002182,5.2122511605,16.4,0.0,4800.0,有色,19200.0
2008-06-23,SZE_002182,4.7863721022,15.06,0.0,4800.0,有色,19200.0
2008-06-24,SZE_002182,5.0024898333,15.74,0.0,4800.0,有色,19200.0
2008-06-25,SZE_002182,5.3234882279,16.75,0.0,4800.0,有色,19200.0
2008-06-26,SZE_002182,5.6349520168,17.73,0.0,4800.0,有色,19200.0
2008-06-27,SZE_002182,5.104192295,16.06,0.0,4800.0,有色,19200.0
2008-06-30,SZE_002182,5.1105486988,16.08,0.0,4800.0,有色,19200.0
2008-07-01,SZE_002182,5.1200833046,16.11,0.0,4800.0,有色,19200.0
2008-07-02,SZE_002182,5.1709345354,16.27,0.0,4800.0,有色,19200.0
2008-07-03,SZE_002182,5.3965868722,16.98,0.0,4800.0,有色,19200.0
2008-07-04,SZE_002182,5.2567459875,16.54,0.0,4800.0,有色,19200.0
2008-07-07,SZE_002182,5.5110021416,17.34,0.0,4800.0,有色,19200.0
2008-07-08,SZE_002182,5.6317738149,17.72,0.0,4800.0,有色,19200.0
2008-07-09,SZE_002182,5.8796735652,18.5,0.0,4800.0,有色,19200.0
2008-07-10,SZE_002182,5.9178119883,18.62,0.0,4800.0,有色,19200.0
2008-07-11,SZE_002182,5.8764953632,18.49,0.0,4800.0,有色,19200.0
2008-07-14,SZE_002182,5.9368811999,18.68,0.0,4800.0,有色,19200.0
2008-07-15,SZE_002182,5.7398326804,18.06,0.0,4800.0,有色,19200.0
2008-07-16,SZE_002182,5.2821716029,16.62,0.0,4800.0,有色,19200.0
2008-07-17,SZE_002182,5.1772909393,16.29,0.0,4800.0,有色,19200.0
2008-07-18,SZE_002182,5.3075972183,16.7,0.0,4800.0,有色,19200.0
2008-07-21,SZE_002182,5.4665073146,17.2,0.0,4800.0,有色,19200.0
2008-07-22,SZE_002182,5.4696855166,17.21,0.0,4800.0,有色,19200.0
2008-07-23,SZE_002182,5.3711612568,16.9,0.0,4800.0,有色,19200.0
2008-07-24,SZE_002182,5.5300713532,17.4,0.0,4800.0,有色,19200.0
2008-07-25,SZE_002182,5.4347252954,17.1,0.0,4800.0,有色,19200.0
2008-07-28,SZE_002182,5.5841007859,17.57,0.0,4800.0,有色,19200.0
2008-07-29,SZE_002182,5.4220124877,17.06,0.0,4800.0,有色,19200.0
2008-07-30,SZE_002182,5.3902304684,16.96,0.0,4800.0,有色,19200.0
2008-07-31,SZE_002182,5.75572369,18.11,0.0,4800.0,有色,19200.0
2008-08-01,SZE_002182,5.9591286133,18.75,0.0,4800.0,有色,19200.0
2008-08-04,SZE_002182,5.7684364977,18.15,0.0,4800.0,有色,19200.0
2008-08-05,SZE_002182,5.3743394588,16.91,0.0,4800.0,有色,19200.0
2008-08-06,SZE_002182,5.4982893339,17.3,0.0,4800.0,有色,19200.0
2008-08-07,SZE_002182,5.2917062087,16.65,0.0,4800.0,有色,19200.0
2008-08-08,SZE_002182,4.8181541215,15.16,0.0,4800.0,有色,19200.0
2008-08-11,SZE_002182,4.3414238324,13.66,0.0,4800.0,有色,19200.0
2008-08-12,SZE_002182,4.2397213708,13.34,0.0,4800.0,有色,19200.0
2008-08-13,SZE_002182,4.4335916883,13.95,0.0,4800.0,有色,19200.0
2008-08-14,SZE_002182,4.2905726016,13.5,0.0,4800.0,有色,19200.0
2008-08-18,SZE_002182,3.9759306108,12.51,0.0,4800.0,有色,19200.0
2008-08-19,SZE_002182,4.055385659,12.76,0.0,4800.0,有色,19200.0
2008-08-20,SZE_002182,4.4431262941,13.98,0.0,4800.0,有色,19200.0
2008-08-21,SZE_002182,4.3509584382,13.69,0.0,4800.0,有色,19200.0
2008-08-22,SZE_002182,4.2587905823,13.4,0.0,4800.0,有色,19200.0
2008-08-25,SZE_002182,4.1952265438,13.2,0.0,4800.0,有色,19200.0
2008-08-26,SZE_002182,3.9727524089,12.5,0.0,4800.0,有色,19200.0
2008-08-27,SZE_002182,4.010890832,12.62,0.0,4800.0,有色,19200.0
2008-08-28,SZE_002182,3.9918216205,12.56,0.0,4800.0,有色,19200.0
2008-08-29,SZE_002182,4.0935240821,12.88,0.0,4800.0,有色,19200.0
2008-09-01,SZE_002182,3.8996537646,12.27,0.0,4800.0,有色,19200.0
2008-09-02,SZE_002182,3.9123665723,12.31,0.0,4800.0,有色,19200.0
2008-09-03,SZE_002182,3.836089726,12.07,0.0,4800.0,有色,19200.0
2008-09-04,SZE_002182,3.9155447742,12.32,0.0,4800.0,有色,19200.0
2008-09-05,SZE_002182,3.750278274,11.8,0.0,4800.0,有色,19200.0
2008-09-08,SZE_002182,3.4324580813,10.8,0.0,4800.0,有色,19200.0
2008-09-09,SZE_002182,3.4483490909,10.85,0.0,4800.0,有色,19200.0
2008-09-10,SZE_002182,3.4515272929,10.86,0.0,4800.0,有色,19200.0
2008-09-11,SZE_002182,3.3816068505,10.64,0.0,4800.0,有色,19200.0
2008-09-12,SZE_002182,3.4038542639,10.71,0.0,4800.0,有色,19200.0
2008-09-16,SZE_002182,3.2671915811,10.28,0.0,4800.0,有色,19200.0
2008-09-17,SZE_002182,3.5627643603,11.21,0.0,4800.0,有色,19200.0
2008-09-18,SZE_002182,3.6231501969,11.4,0.0,4800.0,有色,19200.0
2008-09-19,SZE_002182,3.9854652166,12.54,0.0,4800.0,有色,19200.0
2008-09-22,SZE_002182,4.1125932937,12.94,0.0,4800.0,有色,19200.0
2008-09-23,SZE_002182,3.7439218701,11.78,0.0,4800.0,有色,19200.0
2008-09-24,SZE_002182,3.8329115241,12.06,0.0,4800.0,有色,19200.0
2008-09-25,SZE_002182,3.8297333222,12.05,0.0,4800.0,有色,19200.0
2008-09-26,SZE_002182,3.705783447,11.66,0.0,4800.0,有色,19200.0
2008-10-06,SZE_002182,3.3371120235,10.5,0.0,4800.0,有色,19200.0
2008-10-07,SZE_002182,3.2735479849,10.3,0.0,4800.0,有色,19200.0
2008-10-08,SZE_002182,3.2671915811,10.28,0.0,4800.0,有色,19200.0
2008-10-09,SZE_002182,3.2036275425,10.08,0.0,4800.0,有色,19200.0
2008-10-10,SZE_002182,2.8826291479,9.07,0.0,4800.0,有色,19200.0
2008-10-13,SZE_002182,2.7968176959,8.8,0.0,4800.0,有色,19200.0
2008-10-14,SZE_002182,2.6951152342,8.48,0.0,4800.0,有色,19200.0
2008-10-15,SZE_002182,2.4885321089,7.83,0.0,4800.0,有色,19200.0
2008-10-16,SZE_002182,2.2406323586,7.05,0.0,4800.0,有色,19200.0
2008-10-17,SZE_002182,2.3518694261,7.4,0.0,4800.0,有色,19200.0
2008-10-20,SZE_002182,2.3772950415,7.48,0.0,4800.0,有色,19200.0
2008-10-21,SZE_002182,2.4154334646,7.6,0.0,4800.0,有色,19200.0
2008-10-22,SZE_002182,2.2755925798,7.16,0.0,4800.0,有色,19200.0
2008-10-23,SZE_002182,2.2883053875,7.2,0.0,4800.0,有色,19200.0
2008-10-24,SZE_002182,2.2342759548,7.03,0.0,4800.0,有色,19200.0
2008-10-27,SZE_002182,2.0118018199,6.33,0.0,4800.0,有色,19200.0
2008-10-28,SZE_002182,2.0817222623,6.55,0.0,4800.0,有色,19200.0
2008-10-29,SZE_002182,2.005445416,6.31,0.0,4800.0,有色,19200.0
2008-10-30,SZE_002182,2.0531184449,6.46,0.0,4800.0,有色,19200.0
2008-10-31,SZE_002182,2.0849004642,6.56,0.0,4800.0,有色,19200.0
2008-11-03,SZE_002182,2.1135042815,6.65,0.0,4800.0,有色,19200.0
2008-11-04,SZE_002182,1.9800198006,6.23,0.0,4800.0,有色,19200.0
2008-11-05,SZE_002182,2.0562966468,6.47,0.0,4800.0,有色,19200.0
2008-11-06,SZE_002182,2.0086236179,6.32,0.0,4800.0,有色,19200.0
2008-11-07,SZE_002182,1.9768415987,6.22,0.0,4800.0,有色,19200.0
2008-11-10,SZE_002182,2.1738901182,6.84,0.0,4800.0,有色,19200.0
2008-11-11,SZE_002182,2.1770683201,6.85,0.0,4800.0,有色,19200.0
2008-11-12,SZE_002182,2.2279195509,7.01,0.0,4800.0,有色,19200.0
2008-11-13,SZE_002182,2.3455130222,7.38,0.0,8437.5,有色,19200.0
2008-11-17,SZE_002182,2.5806999648,8.12,0.0,8437.5,有色,19200.0
2008-11-18,SZE_002182,2.6982934361,8.49,0.0,8437.5,有色,19200.0
2008-11-19,SZE_002182,2.9398367826,9.25,0.0,8437.5,有色,19200.0
2008-11-20,SZE_002182,2.8667381383,9.02,0.0,8437.5,有色,19200.0
2008-11-21,SZE_002182,2.6887588303,8.46,0.0,8437.5,有色,19200.0
2008-11-24,SZE_002182,2.574343561,8.1,0.0,8437.5,有色,19200.0
2008-11-25,SZE_002182,2.5234923301,7.94,0.0,8437.5,有色,19200.0
2008-11-26,SZE_002182,2.5107795224,7.9,0.0,8437.5,有色,19200.0
2008-11-27,SZE_002182,2.5520961475,8.03,0.0,8437.5,有色,19200.0
2008-11-28,SZE_002182,2.4758193012,7.79,0.0,8437.5,有色,19200.0
2008-12-01,SZE_002182,2.6347293976,8.29,0.0,8437.5,有色,19200.0
2008-12-02,SZE_002182,2.7014716381,8.5,0.0,8437.5,有色,19200.0
2008-12-03,SZE_002182,2.8285997151,8.9,0.0,8437.5,有色,19200.0
2008-12-04,SZE_002182,2.7968176959,8.8,0.0,8437.5,有色,19200.0
2008-12-05,SZE_002182,2.9175893691,9.18,0.0,8437.5,有色,19200.0
2008-12-08,SZE_002182,3.2099839464,10.1,0.0,8437.5,有色,19200.0
2008-12-09,SZE_002182,3.2576569753,10.25,0.0,8437.5,有色,19200.0
2008-12-10,SZE_002182,3.2894389946,10.35,0.0,8437.5,有色,19200.0
2008-12-11,SZE_002182,3.0860340712,9.71,0.0,8437.5,有色,19200.0
2008-12-12,SZE_002182,2.8603817344,9.0,0.0,8437.5,有色,19200.0
2008-12-15,SZE_002182,2.923945773,9.2,0.0,8437.5,有色,19200.0
2008-12-16,SZE_002182,2.965262398,9.33,0.0,8437.5,有色,19200.0
2008-12-17,SZE_002182,3.0923904751,9.73,0.0,8437.5,有色,19200.0
2008-12-18,SZE_002182,3.1559545136,9.93,0.0,8437.5,有色,19200.0
2008-12-19,SZE_002182,3.1591327156,9.94,0.0,8437.5,有色,19200.0
2008-12-22,SZE_002182,3.2608351772,10.26,0.0,8437.5,有色,19200.0
2008-12-23,SZE_002182,2.9334803787,9.23,0.0,8437.5,有色,19200.0
2008-12-24,SZE_002182,2.8285997151,8.9,0.0,8437.5,有色,19200.0
2008-12-25,SZE_002182,2.8127087055,8.85,0.0,8437.5,有色,19200.0
2008-12-26,SZE_002182,2.8222433113,8.88,0.0,8437.5,有色,19200.0
2008-12-29,SZE_002182,2.7745702824,8.73,0.0,8437.5,有色,19200.0
2008-12-30,SZE_002182,2.7968176959,8.8,0.0,8437.5,有色,19200.0
2008-12-31,SZE_002182,2.7841048882,8.76,0.0,8437.5,有色,19200.0
2009-01-05,SZE_002182,2.9843316096,9.39,0.0,8437.5,有色,19200.0
2009-01-06,SZE_002182,3.0669648597,9.65,0.0,8437.5,有色,19200.0
2009-01-07,SZE_002182,3.0764994655,9.68,0.0,8437.5,有色,19200.0
2009-01-08,SZE_002182,2.9811534076,9.38,0.0,8437.5,有色,19200.0
2009-01-09,SZE_002182,3.1432417059,9.89,0.0,8437.5,有色,19200.0
2009-01-12,SZE_002182,3.4578836967,10.88,0.0,8437.5,有色,19200.0
2009-01-13,SZE_002182,3.2385877637,10.19,0.0,8437.5,有色,19200.0
2009-01-14,SZE_002182,3.5627643603,11.21,0.0,8437.5,有色,19200.0
2009-01-15,SZE_002182,3.6962488412,11.63,0.0,8437.5,有色,19200.0
2009-01-16,SZE_002182,3.6167937931,11.38,0.0,8437.5,有色,19200.0
2009-01-19,SZE_002182,3.4992003218,11.01,0.0,8437.5,有色,19200.0
2009-01-20,SZE_002182,3.6136155911,11.37,0.0,8437.5,有色,19200.0
2009-01-21,SZE_002182,3.5246259372,11.09,0.0,8437.5,有色,19200.0
2009-01-22,SZE_002182,3.6009027834,11.33,0.0,8437.5,有色,19200.0
2009-01-23,SZE_002182,3.534160543,11.12,0.0,8437.5,有色,19200.0
2009-02-02,SZE_002182,3.6453976104,11.47,0.0,8437.5,有色,19200.0
2009-02-03,SZE_002182,3.7598128798,11.83,0.0,8437.5,有色,19200.0
2009-02-04,SZE_002182,3.8583371395,12.14,0.0,8437.5,有色,19200.0
2009-02-05,SZE_002182,3.7026052451,11.65,0.0,8437.5,有色,19200.0
2009-02-06,SZE_002182,3.9219011781,12.34,0.0,8437.5,有色,19200.0
2009-02-09,SZE_002182,4.1952265438,13.2,0.0,8437.5,有色,19200.0
2009-02-10,SZE_002182,4.2333649669,13.32,0.0,8437.5,有色,19200.0
2009-02-11,SZE_002182,4.1952265438,13.2,0.0,8437.5,有色,19200.0
2009-02-12,SZE_002182,4.1475535149,13.05,0.0,8437.5,有色,19200.0
2009-02-13,SZE_002182,4.3541366402,13.7,0.0,8437.5,有色,19200.0
2009-02-16,SZE_002182,4.3700276498,13.75,0.0,8437.5,有色,19200.0
2009-02-17,SZE_002182,4.2587905823,13.4,0.0,8437.5,有色,19200.0
2009-02-18,SZE_002182,4.0903458802,12.87,0.0,8437.5,有色,19200.0
2009-02-19,SZE_002182,4.099880486,12.9,0.0,8437.5,有色,19200.0
2009-02-20,SZE_002182,4.2270085631,13.3,0.0,8437.5,有色,19200.0
2009-02-23,SZE_002182,4.315998217,13.58,0.0,8437.5,有色,19200.0
2009-02-24,SZE_002182,4.0871676783,12.86,0.0,8437.5,有色,19200.0
2009-02-25,SZE_002182,4.1348407072,13.01,0.0,8437.5,有色,19200.0
2009-02-26,SZE_002182,3.8011295048,11.96,0.0,8437.5,有色,19200.0
2009-02-27,SZE_002182,3.4197452736,10.76,0.0,8437.5,有色,19200.0
2009-03-02,SZE_002182,3.400676062,10.7,0.0,8437.5,有色,19200.0
2009-03-03,SZE_002182,3.3625376389,10.58,0.0,8437.5,有色,19200.0
2009-03-04,SZE_002182,3.6994270432,11.64,0.0,8437.5,有色,19200.0
2009-03-05,SZE_002182,3.7820602933,11.9,0.0,8437.5,有色,19200.0
2009-03-06,SZE_002182,3.7121398509,11.68,0.0,8437.5,有色,19200.0
2009-03-09,SZE_002182,3.4578836967,10.88,0.0,8437.5,有色,19200.0
2009-03-10,SZE_002182,3.5595861584,11.2,0.0,8437.5,有色,19200.0
2009-03-11,SZE_002182,3.5119131295,11.05,0.0,8437.5,有色,19200.0
2009-03-12,SZE_002182,3.6231501969,11.4,0.0,8437.5,有色,19200.0
2009-03-13,SZE_002182,3.5532297545,11.18,0.0,8437.5,有色,19200.0
2009-03-16,SZE_002182,3.6390412066,11.45,0.0,8437.5,有色,19200.0
2009-03-17,SZE_002182,3.8742281492,12.19,0.0,8437.5,有色,19200.0
2009-03-18,SZE_002182,4.1729791303,13.13,0.0,8437.5,有色,19200.0
2009-03-19,SZE_002182,4.1952265438,13.2,0.0,8437.5,有色,19200.0
2009-03-20,SZE_002182,4.5225813423,14.23,0.0,8437.5,有色,19200.0
2009-03-23,SZE_002182,4.4367698903,13.96,0.0,8437.5,有色,19200.0
2009-03-24,SZE_002182,4.2905726016,13.5,0.0,8437.5,有色,19200.0
2009-03-25,SZE_002182,4.2111175534,13.25,0.0,8437.5,有色,19200.0
2009-03-26,SZE_002182,4.4399480922,13.97,0.0,8437.5,有色,19200.0
2009-03-27,SZE_002182,4.3223546209,13.6,0.0,8437.5,有色,19200.0
2009-03-30,SZE_002182,4.2270085631,13.3,0.0,8437.5,有色,19200.0
2009-03-31,SZE_002182,4.2111175534,13.25,0.0,8437.5,有色,19200.0
