Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-02,SSE_600479,6.5173487503,18.61,0.0,6014.9,ҽҩ,12600.0
2007-03-05,SSE_600479,6.4578135925,18.44,0.0,6014.9,ҽҩ,12600.0
2007-03-06,SSE_600479,6.5243528865,18.63,0.0,6014.9,ҽҩ,12600.0
2007-03-07,SSE_600479,6.765995586,19.32,0.0,6014.9,ҽҩ,12600.0
2007-03-08,SSE_600479,6.8045183352,19.43,0.0,6014.9,ҽҩ,12600.0
2007-03-09,SSE_600479,6.7589914498,19.3,0.0,6014.9,ҽҩ,12600.0
2007-03-12,SSE_600479,6.8220286758,19.48,0.0,6014.9,ҽҩ,12600.0
2007-03-13,SSE_600479,6.7589914498,19.3,0.0,6014.9,ҽҩ,12600.0
2007-03-14,SSE_600479,7.1617292823,20.45,0.0,6014.9,ҽҩ,12600.0
2007-03-15,SSE_600479,7.0181444898,20.04,0.0,6014.9,ҽҩ,12600.0
2007-03-16,SSE_600479,6.9656134682,19.89,0.0,6014.9,ҽҩ,12600.0
2007-03-19,SSE_600479,7.1722354866,20.48,0.0,6014.9,ҽҩ,12600.0
2007-03-20,SSE_600479,7.1582272142,20.44,0.0,6014.9,ҽҩ,12600.0
2007-03-21,SSE_600479,7.2422768488,20.68,0.0,6014.9,ҽҩ,12600.0
2007-03-22,SSE_600479,7.4243843905,21.2,0.0,6014.9,ҽҩ,12600.0
2007-03-23,SSE_600479,7.3473388921,20.98,0.0,6014.9,ҽҩ,12600.0
2007-03-26,SSE_600479,7.3228244153,20.91,0.0,6014.9,ҽҩ,12600.0
2007-03-27,SSE_600479,7.2562851212,20.72,0.0,6014.9,ҽҩ,12600.0
2007-03-28,SSE_600479,7.1337127374,20.37,0.0,6014.9,ҽҩ,12600.0
2007-03-29,SSE_600479,7.1442189418,20.4,0.0,6014.9,ҽҩ,12600.0
2007-03-30,SSE_600479,7.182741691,20.51,0.0,6014.9,ҽҩ,12600.0
2007-04-02,SSE_600479,7.2983099385,20.84,0.0,6014.9,ҽҩ,12600.0
2007-04-03,SSE_600479,7.2772975299,20.78,0.0,6014.9,ҽҩ,12600.0
2007-04-04,SSE_600479,7.3508409602,20.99,0.0,6014.9,ҽҩ,12600.0
2007-04-05,SSE_600479,7.4594050715,21.3,0.0,6014.9,ҽҩ,12600.0
2007-04-06,SSE_600479,7.66602709,21.89,0.0,6014.9,ҽҩ,12600.0
2007-04-09,SSE_600479,7.8726491084,22.48,0.0,6014.9,ҽҩ,12600.0
2007-04-10,SSE_600479,7.7045498392,22.0,0.0,6014.9,ҽҩ,12600.0
2007-04-11,SSE_600479,7.5469567743,21.55,0.0,6014.9,ҽҩ,12600.0
2007-04-12,SSE_600479,7.6835374305,21.94,0.0,6014.9,ҽҩ,12600.0
2007-04-13,SSE_600479,8.1703248976,23.33,0.0,6014.9,ҽҩ,12600.0
2007-04-16,SSE_600479,8.5275358447,24.35,0.0,6014.9,ҽҩ,12600.0
2007-04-17,SSE_600479,8.5730627301,24.48,0.0,6014.9,ҽҩ,12600.0
2007-04-18,SSE_600479,8.5100255042,24.3,0.0,6014.9,ҽҩ,12600.0
2007-04-19,SSE_600479,7.8586408359,22.44,0.0,6014.9,ҽҩ,12600.0
2007-04-20,SSE_600479,8.2718848728,23.62,0.0,6014.9,ҽҩ,12600.0
2007-04-23,SSE_600479,8.4049634609,24.0,0.0,6014.9,ҽҩ,12600.0
2007-04-24,SSE_600479,8.3209138263,23.76,0.0,6014.9,ҽҩ,12600.0
2007-04-25,SSE_600479,8.0372463095,22.95,0.0,6014.9,ҽҩ,12600.0
2007-04-26,SSE_600479,8.0512545819,22.99,0.0,6014.9,ҽҩ,12600.0
2007-04-27,SSE_600479,8.0827731949,23.08,0.0,6014.9,ҽҩ,12600.0
2007-04-30,SSE_600479,8.4855110274,24.23,0.0,6014.9,ҽҩ,12600.0
2007-05-08,SSE_600479,8.7131454545,24.88,0.0,6014.9,ҽҩ,12600.0
2007-05-09,SSE_600479,8.4574944825,24.15,0.0,6014.9,ҽҩ,12600.0
2007-05-10,SSE_600479,8.9267716091,25.49,0.0,6014.9,ҽҩ,12600.0
2007-05-11,SSE_600479,9.4906045746,27.1,0.0,6014.9,ҽҩ,12600.0
2007-05-14,SSE_600479,9.6481976395,27.55,0.0,6014.9,ҽҩ,12600.0
2007-05-16,SSE_600479,9.5431355962,27.25,0.0,6014.9,ҽҩ,12600.0
2007-05-17,SSE_600479,10.071947881,28.76,0.0,6014.9,ҽҩ,12600.0
2007-05-18,SSE_600479,9.8968444752,28.26,0.0,6014.9,ҽҩ,12600.0
2007-05-21,SSE_600479,9.8688279303,28.18,0.0,6014.9,ҽҩ,12600.0
2007-05-22,SSE_600479,10.856411137,31.0,0.0,6014.9,ҽҩ,12600.0
2007-05-23,SSE_600479,10.779365639,30.78,0.0,6014.9,ҽҩ,12600.0
2007-05-24,SSE_600479,10.660295323,30.44,0.0,6014.9,ҽҩ,12600.0
2007-05-25,SSE_600479,11.042020747,31.53,0.0,6014.9,ҽҩ,12600.0
2007-05-28,SSE_600479,11.453757114,27.03,0.0,6014.9,ҽҩ,12600.0
2007-05-29,SSE_600479,11.686815434,27.58,0.0,7217.9,ҽҩ,15120.0
2007-05-30,SSE_600479,10.517286406,24.82,0.0,7217.9,ҽҩ,15120.0
2007-05-31,SSE_600479,10.135918245,23.92,0.0,7217.9,ҽҩ,15120.0
2007-06-01,SSE_600479,9.4706426744,22.35,0.0,7217.9,ҽҩ,15120.0
2007-06-04,SSE_600479,8.6867192315,20.5,0.0,7217.9,ҽҩ,15120.0
2007-06-05,SSE_600479,9.4155561622,22.22,0.0,7217.9,ҽҩ,15120.0
2007-06-06,SSE_600479,9.6020028189,22.66,0.0,7217.9,ҽҩ,15120.0
2007-06-07,SSE_600479,10.56389807,24.93,0.0,7217.9,ҽҩ,15120.0
2007-06-08,SSE_600479,10.551185798,24.9,0.0,7217.9,ҽҩ,15120.0
2007-06-11,SSE_600479,10.593560038,25.0,0.0,7217.9,ҽҩ,15120.0
2007-06-12,SSE_600479,10.695258215,25.24,0.0,7217.9,ҽҩ,15120.0
2007-06-13,SSE_600479,11.373246057,26.84,0.0,7217.9,ҽҩ,15120.0
2007-06-14,SSE_600479,11.347821513,26.78,0.0,7217.9,ҽҩ,15120.0
2007-06-15,SSE_600479,11.322396969,26.72,0.0,7217.9,ҽҩ,15120.0
2007-06-18,SSE_600479,11.356296361,26.8,0.0,7217.9,ҽҩ,15120.0
2007-06-19,SSE_600479,11.504606202,27.15,0.0,7217.9,ҽҩ,15120.0
2007-06-20,SSE_600479,11.517318474,27.18,0.0,7217.9,ҽҩ,15120.0
2007-06-21,SSE_600479,11.165612281,26.35,0.0,7217.9,ҽҩ,15120.0
2007-06-22,SSE_600479,10.754582151,25.38,0.0,7217.9,ҽҩ,15120.0
2007-06-25,SSE_600479,10.322364901,24.36,0.0,7217.9,ҽҩ,15120.0
2007-06-26,SSE_600479,10.360501718,24.45,0.0,7217.9,ҽҩ,15120.0
2007-06-27,SSE_600479,10.424063078,24.6,0.0,7217.9,ҽҩ,15120.0
2007-06-28,SSE_600479,9.924047044,23.42,0.0,7217.9,ҽҩ,15120.0
2007-06-29,SSE_600479,9.7460752354,23.0,0.0,7217.9,ҽҩ,15120.0
2007-07-02,SSE_600479,9.6698016031,22.82,0.0,7217.9,ҽҩ,15120.0
2007-07-03,SSE_600479,10.241853845,24.17,0.0,7217.9,ҽҩ,15120.0
2007-07-04,SSE_600479,10.275753237,24.25,0.0,7217.9,ҽҩ,15120.0
2007-07-05,SSE_600479,9.8138740196,23.16,0.0,7217.9,ҽҩ,15120.0
2007-07-06,SSE_600479,10.534236102,24.86,0.0,7217.9,ҽҩ,15120.0
2007-07-09,SSE_600479,10.805431239,25.5,0.0,7217.9,ҽҩ,15120.0
2007-07-10,SSE_600479,10.50033671,24.78,0.0,7217.9,ҽҩ,15120.0
2007-07-11,SSE_600479,10.733395031,25.33,0.0,7217.9,ҽҩ,15120.0
2007-07-12,SSE_600479,11.013065016,25.99,0.0,7217.9,ҽҩ,15120.0
2007-07-13,SSE_600479,10.987640472,25.93,0.0,7217.9,ҽҩ,15120.0
2007-07-16,SSE_600479,10.513048982,24.81,0.0,7217.9,ҽҩ,15120.0
2007-07-17,SSE_600479,10.597797462,25.01,0.0,7217.9,ҽҩ,15120.0
2007-07-18,SSE_600479,10.991877896,25.94,0.0,7217.9,ҽҩ,15120.0
2007-07-19,SSE_600479,10.843568055,25.59,0.0,7217.9,ҽҩ,15120.0
2007-07-20,SSE_600479,11.246123337,26.54,0.0,7217.9,ҽҩ,15120.0
2007-07-23,SSE_600479,11.64020377,27.47,0.0,7217.9,ҽҩ,15120.0
2007-07-24,SSE_600479,11.504606202,27.15,0.0,7217.9,ҽҩ,15120.0
2007-07-25,SSE_600479,11.826650427,27.91,0.0,7217.9,ҽҩ,15120.0
2007-07-26,SSE_600479,12.068183596,28.48,0.0,7217.9,ҽҩ,15120.0
2007-07-27,SSE_600479,12.432602061,29.34,0.0,7217.9,ҽҩ,15120.0
2007-07-30,SSE_600479,12.419889789,29.31,0.0,7217.9,ҽҩ,15120.0
2007-07-31,SSE_600479,12.195306316,28.78,0.0,7217.9,ҽҩ,15120.0
2007-08-01,SSE_600479,11.394433177,26.89,0.0,7217.9,ҽҩ,15120.0
2007-08-02,SSE_600479,11.648678618,27.49,0.0,7217.9,ҽҩ,15120.0
2007-08-03,SSE_600479,11.538505594,27.23,0.0,7217.9,ҽҩ,15120.0
2007-08-06,SSE_600479,11.568167562,27.3,0.0,7217.9,ҽҩ,15120.0
2007-08-07,SSE_600479,12.004622236,28.33,0.0,7217.9,ҽҩ,15120.0
2007-08-08,SSE_600479,11.873262091,28.02,0.0,7217.9,ҽҩ,15120.0
2007-08-09,SSE_600479,11.635966346,27.46,0.0,7217.9,ҽҩ,15120.0
2007-08-10,SSE_600479,11.339346665,26.76,0.0,7217.9,ҽҩ,15120.0
2007-08-13,SSE_600479,11.021539864,26.01,0.0,7217.9,ҽҩ,15120.0
2007-08-14,SSE_600479,11.301209849,26.67,0.0,7217.9,ҽҩ,15120.0
2007-08-15,SSE_600479,11.01730244,26.0,0.0,7217.9,ҽҩ,15120.0
2007-08-16,SSE_600479,10.822380935,25.54,0.0,7217.9,ҽҩ,15120.0
2007-08-17,SSE_600479,11.191036825,26.41,0.0,7217.9,ҽҩ,15120.0
2007-08-20,SSE_600479,11.474944234,27.08,0.0,7217.9,ҽҩ,15120.0
2007-08-21,SSE_600479,11.419857721,26.95,0.0,7217.9,ҽҩ,15120.0
2007-08-22,SSE_600479,11.635966346,27.46,0.0,7217.9,ҽҩ,15120.0
2007-08-23,SSE_600479,11.474944234,27.08,0.0,7217.9,ҽҩ,15120.0
2007-08-24,SSE_600479,11.508843626,27.16,0.0,7217.9,ҽҩ,15120.0
2007-08-27,SSE_600479,11.152900008,26.32,0.0,7217.9,ҽҩ,15120.0
2007-08-28,SSE_600479,11.14442516,26.3,0.0,7217.9,ҽҩ,15120.0
2007-08-29,SSE_600479,12.165644348,28.71,0.0,7217.9,ҽҩ,15120.0
2007-08-30,SSE_600479,12.449551757,29.38,0.0,7217.9,ҽҩ,15120.0
2007-08-31,SSE_600479,12.644473262,29.84,0.0,7217.9,ҽҩ,15120.0
2007-09-03,SSE_600479,12.818207647,30.25,0.0,7217.9,ҽҩ,15120.0
2007-09-04,SSE_600479,12.699559774,29.97,0.0,7217.9,ҽҩ,15120.0
2007-09-05,SSE_600479,12.407177517,29.28,0.0,7217.9,ҽҩ,15120.0
2007-09-06,SSE_600479,12.432602061,29.34,0.0,7217.9,ҽҩ,15120.0
2007-09-07,SSE_600479,11.996147388,28.31,0.0,7217.9,ҽҩ,15120.0
2007-09-10,SSE_600479,11.691052858,27.59,0.0,7217.9,ҽҩ,15120.0
2007-09-11,SSE_600479,11.186799401,26.4,0.0,7217.9,ҽҩ,15120.0
2007-09-12,SSE_600479,12.305479341,29.04,0.0,7217.9,ҽҩ,15120.0
2007-09-13,SSE_600479,12.292767069,29.01,0.0,7217.9,ҽҩ,15120.0
2007-09-14,SSE_600479,12.373278125,29.2,0.0,7217.9,ҽҩ,15120.0
2007-09-17,SSE_600479,12.792783102,30.19,0.0,7217.9,ҽҩ,15120.0
2007-09-18,SSE_600479,12.750408862,30.09,0.0,7217.9,ҽҩ,15120.0
2007-09-19,SSE_600479,12.055471324,28.45,0.0,7217.9,ҽҩ,15120.0
2007-09-20,SSE_600479,12.63176099,29.81,0.0,7217.9,ҽҩ,15120.0
2007-09-21,SSE_600479,12.360565853,29.17,0.0,7217.9,ҽҩ,15120.0
2007-09-24,SSE_600479,12.78007083,30.16,0.0,7217.9,ҽҩ,15120.0
2007-09-25,SSE_600479,13.741966082,32.43,0.0,7217.9,ҽҩ,15120.0
2007-09-26,SSE_600479,14.610638005,34.48,0.0,7217.9,ҽҩ,15120.0
2007-09-27,SSE_600479,14.542839221,34.32,0.0,7217.9,ҽҩ,15120.0
2007-09-28,SSE_600479,14.983531318,35.36,0.0,7217.9,ҽҩ,15120.0
2007-10-08,SSE_600479,16.085261562,37.96,0.0,7217.9,ҽҩ,15120.0
2007-10-09,SSE_600479,15.864915514,37.44,0.0,7217.9,ҽҩ,15120.0
2007-10-10,SSE_600479,15.708130825,37.07,0.0,7217.9,ҽҩ,15120.0
2007-10-11,SSE_600479,15.737792793,37.14,0.0,7217.9,ҽҩ,15120.0
2007-10-12,SSE_600479,15.242014183,35.97,0.0,7217.9,ҽҩ,15120.0
2007-10-15,SSE_600479,15.678468857,37.0,0.0,7217.9,ҽҩ,15120.0
2007-10-16,SSE_600479,15.665756585,36.97,0.0,7217.9,ҽҩ,15120.0
2007-10-17,SSE_600479,15.911527178,37.55,0.0,7217.9,ҽҩ,15120.0
2007-10-18,SSE_600479,16.220859131,38.28,0.0,7217.9,ҽҩ,15120.0
2007-10-19,SSE_600479,15.856440666,37.42,0.0,7217.9,ҽҩ,15120.0
2007-10-22,SSE_600479,15.013193286,35.43,0.0,7217.9,ҽҩ,15120.0
2007-10-23,SSE_600479,15.059804951,35.54,0.0,7217.9,ҽҩ,15120.0
2007-10-24,SSE_600479,14.627587701,34.52,0.0,7217.9,ҽҩ,15120.0
2007-10-25,SSE_600479,14.008923795,33.06,0.0,7217.9,ҽҩ,15120.0
2007-10-26,SSE_600479,14.093672275,33.26,0.0,7217.9,ҽҩ,15120.0
2007-10-29,SSE_600479,13.72925381,32.4,0.0,7217.9,ҽҩ,15120.0
2007-10-30,SSE_600479,14.725048453,34.75,0.0,7217.9,ҽҩ,15120.0
2007-10-31,SSE_600479,14.915732534,35.2,0.0,7217.9,ҽҩ,15120.0
2007-11-01,SSE_600479,14.640299973,34.55,0.0,7217.9,ҽҩ,15120.0
2007-11-02,SSE_600479,14.411479076,34.01,0.0,7217.9,ҽҩ,15120.0
2007-11-05,SSE_600479,13.890275922,32.78,0.0,7217.9,ҽҩ,15120.0
2007-11-06,SSE_600479,13.873326226,32.74,0.0,7217.9,ҽҩ,15120.0
2007-11-07,SSE_600479,14.136046515,33.36,0.0,7217.9,ҽҩ,15120.0
2007-11-08,SSE_600479,14.161471059,33.42,0.0,7217.9,ҽҩ,15120.0
2007-11-09,SSE_600479,14.161471059,33.42,0.0,7217.9,ҽҩ,15120.0
2007-11-12,SSE_600479,14.411479076,34.01,0.0,7217.9,ҽҩ,15120.0
2007-11-13,SSE_600479,14.483515285,34.18,0.0,7217.9,ҽҩ,15120.0
2007-11-14,SSE_600479,15.047092679,35.51,0.0,7217.9,ҽҩ,15120.0
2007-11-15,SSE_600479,15.017430711,35.44,0.0,7217.9,ҽҩ,15120.0
2007-11-16,SSE_600479,14.992006166,35.38,0.0,7217.9,ҽҩ,15120.0
2007-11-19,SSE_600479,15.034380407,35.48,0.0,7217.9,ҽҩ,15120.0
2007-11-20,SSE_600479,15.458122808,36.48,0.0,7217.9,ҽҩ,15120.0
2007-11-21,SSE_600479,15.229301911,35.94,0.0,7217.9,ҽҩ,15120.0
2007-11-22,SSE_600479,15.127603735,35.7,0.0,7217.9,ҽҩ,15120.0
2007-11-23,SSE_600479,15.538633864,36.67,0.0,7217.9,ҽҩ,15120.0
2007-11-26,SSE_600479,16.140348075,38.09,0.0,7217.9,ҽҩ,15120.0
2007-11-27,SSE_600479,15.034380407,35.48,0.0,7217.9,ҽҩ,15120.0
2007-11-28,SSE_600479,15.195402519,35.86,0.0,7217.9,ҽҩ,15120.0
2007-11-29,SSE_600479,14.95386935,35.29,0.0,7217.9,ҽҩ,15120.0
2007-11-30,SSE_600479,14.792847238,34.91,0.0,7217.9,ҽҩ,15120.0
2007-12-03,SSE_600479,14.220794996,33.56,0.0,7217.9,ҽҩ,15120.0
2007-12-04,SSE_600479,14.958106774,35.3,0.0,7217.9,ҽҩ,15120.0
2007-12-05,SSE_600479,15.178452823,35.82,0.0,7217.9,ҽҩ,15120.0
2007-12-06,SSE_600479,15.203877367,35.88,0.0,7217.9,ҽҩ,15120.0
2007-12-07,SSE_600479,15.30133812,36.11,0.0,7217.9,ҽҩ,15120.0
2007-12-10,SSE_600479,15.653044313,36.94,0.0,7217.9,ҽҩ,15120.0
2007-12-11,SSE_600479,16.881897277,39.84,0.0,7217.9,ҽҩ,15120.0
2007-12-12,SSE_600479,16.809861069,39.67,0.0,7217.9,ҽҩ,15120.0
2007-12-13,SSE_600479,16.551378204,39.06,0.0,7217.9,ҽҩ,15120.0
2007-12-14,SSE_600479,16.58951502,39.15,0.0,7217.9,ҽҩ,15120.0
2007-12-17,SSE_600479,17.059869086,40.26,0.0,7217.9,ҽҩ,15120.0
2007-12-18,SSE_600479,16.509003964,38.96,0.0,7217.9,ҽҩ,15120.0
2007-12-19,SSE_600479,16.500529116,38.94,0.0,7217.9,ҽҩ,15120.0
2007-12-20,SSE_600479,16.521716236,38.99,0.0,7217.9,ҽҩ,15120.0
2007-12-21,SSE_600479,16.581040172,39.13,0.0,7217.9,ҽҩ,15120.0
2007-12-24,SSE_600479,17.246315743,40.7,0.0,7217.9,ҽҩ,15120.0
2007-12-25,SSE_600479,17.636158752,41.62,0.0,7217.9,ҽҩ,15120.0
2007-12-26,SSE_600479,17.797180865,42.0,0.0,7217.9,ҽҩ,15120.0
2007-12-27,SSE_600479,18.420082195,43.47,0.0,7217.9,ҽҩ,15120.0
2007-12-28,SSE_600479,18.526017795,43.72,0.0,7217.9,ҽҩ,15120.0
2008-01-02,SSE_600479,18.627715972,43.96,0.0,7217.9,ҽҩ,15120.0
2008-01-03,SSE_600479,18.305671746,43.2,0.0,7217.9,ҽҩ,15120.0
2008-01-04,SSE_600479,17.924303585,42.3,0.0,7217.9,ҽҩ,15120.0
2008-01-07,SSE_600479,17.780231169,41.96,0.0,7217.9,ҽҩ,15120.0
2008-01-08,SSE_600479,17.081056206,40.31,0.0,7217.9,ҽҩ,15120.0
2008-01-09,SSE_600479,17.373438463,41.0,0.0,7217.9,ҽҩ,15120.0
2008-01-10,SSE_600479,17.034444542,40.2,0.0,7217.9,ҽҩ,15120.0
2008-01-11,SSE_600479,16.759011981,39.55,0.0,7217.9,ҽҩ,15120.0
2008-01-14,SSE_600479,17.58107224,41.49,0.0,9771.8,ҽҩ,15120.0
2008-01-15,SSE_600479,17.352251343,40.95,0.0,9771.8,ҽҩ,15120.0
2008-01-16,SSE_600479,17.398863007,41.06,0.0,9771.8,ҽҩ,15120.0
2008-01-17,SSE_600479,17.445474671,41.17,0.0,9771.8,ҽҩ,15120.0
2008-01-18,SSE_600479,17.076818782,40.3,0.0,9771.8,ҽҩ,15120.0
2008-01-21,SSE_600479,16.788673949,39.62,0.0,9771.8,ҽҩ,15120.0
2008-01-22,SSE_600479,16.644601532,39.28,0.0,9771.8,ҽҩ,15120.0
2008-01-23,SSE_600479,17.487848911,41.27,0.0,9771.8,ҽҩ,15120.0
2008-01-24,SSE_600479,17.648871024,41.65,0.0,9771.8,ҽҩ,15120.0
2008-01-25,SSE_600479,17.415812703,41.1,0.0,9771.8,ҽҩ,15120.0
2008-01-28,SSE_600479,16.475104572,38.88,0.0,9771.8,ҽҩ,15120.0
2008-01-29,SSE_600479,16.754774557,39.54,0.0,9771.8,ҽҩ,15120.0
2008-01-30,SSE_600479,16.54714078,39.05,0.0,9771.8,ҽҩ,15120.0
2008-01-31,SSE_600479,16.106448682,38.01,0.0,9771.8,ҽҩ,15120.0
2008-02-01,SSE_600479,15.258963879,36.01,0.0,9771.8,ҽҩ,15120.0
2008-02-04,SSE_600479,16.411543212,38.73,0.0,9771.8,ҽҩ,15120.0
2008-02-05,SSE_600479,16.064074442,37.91,0.0,9771.8,ҽҩ,15120.0
2008-02-13,SSE_600479,16.369168971,38.63,0.0,9771.8,ҽҩ,15120.0
2008-02-14,SSE_600479,16.95817091,40.02,0.0,9771.8,ҽҩ,15120.0
2008-02-15,SSE_600479,16.839523037,39.74,0.0,9771.8,ҽҩ,15120.0
2008-02-18,SSE_600479,17.492086335,41.28,0.0,9771.8,ҽҩ,15120.0
2008-02-19,SSE_600479,17.970915249,42.41,0.0,9771.8,ҽҩ,15120.0
2008-02-20,SSE_600479,17.742094352,41.87,0.0,9771.8,ҽҩ,15120.0
2008-02-21,SSE_600479,17.55988512,41.44,0.0,9771.8,ҽҩ,15120.0
2008-02-22,SSE_600479,17.208178926,40.61,0.0,9771.8,ҽҩ,15120.0
2008-02-25,SSE_600479,16.509003964,38.96,0.0,9771.8,ҽҩ,15120.0
2008-02-26,SSE_600479,16.123398379,38.05,0.0,9771.8,ҽҩ,15120.0
2008-02-27,SSE_600479,16.157297771,38.13,0.0,9771.8,ҽҩ,15120.0
2008-02-28,SSE_600479,16.229333979,38.3,0.0,9771.8,ҽҩ,15120.0
2008-02-29,SSE_600479,16.314082459,38.5,0.0,9771.8,ҽҩ,15120.0
2008-03-03,SSE_600479,17.157329838,40.49,0.0,9771.8,ҽҩ,15120.0
2008-03-04,SSE_600479,16.364931547,38.62,0.0,9771.8,ҽҩ,15120.0
2008-03-05,SSE_600479,16.229333979,38.3,0.0,9771.8,ҽҩ,15120.0
2008-03-06,SSE_600479,16.352219275,38.59,0.0,9771.8,ҽҩ,15120.0
2008-03-07,SSE_600479,16.102211258,38.0,0.0,9771.8,ҽҩ,15120.0
2008-03-10,SSE_600479,15.674231433,36.99,0.0,9771.8,ҽҩ,15120.0
2008-03-11,SSE_600479,15.352187208,36.23,0.0,9771.8,ҽҩ,15120.0
2008-03-12,SSE_600479,15.119128887,35.68,0.0,9771.8,ҽҩ,15120.0
2008-03-13,SSE_600479,15.089466919,35.61,0.0,9771.8,ҽҩ,15120.0
2008-03-17,SSE_600479,14.555551493,34.35,0.0,9771.8,ҽҩ,15120.0
2008-03-18,SSE_600479,13.941125011,32.9,0.0,9771.8,ҽҩ,15120.0
2008-03-19,SSE_600479,14.161471059,33.42,0.0,9771.8,ҽҩ,15120.0
2008-03-20,SSE_600479,14.479277861,34.17,0.0,9771.8,ҽҩ,15120.0
2008-03-21,SSE_600479,14.199607876,33.51,0.0,9771.8,ҽҩ,15120.0
2008-03-24,SSE_600479,13.559756849,32.0,0.0,9771.8,ҽҩ,15120.0
2008-03-25,SSE_600479,13.652980178,32.22,0.0,9771.8,ҽҩ,15120.0
2008-03-26,SSE_600479,13.72925381,32.4,0.0,9771.8,ҽҩ,15120.0
2008-03-27,SSE_600479,13.580943969,32.05,0.0,9771.8,ҽҩ,15120.0
2008-03-28,SSE_600479,13.864851378,32.72,0.0,9771.8,ҽҩ,15120.0
2008-03-31,SSE_600479,13.479245793,31.81,0.0,9771.8,ҽҩ,15120.0
2008-04-01,SSE_600479,12.763121134,30.12,0.0,9771.8,ҽҩ,15120.0
2008-04-02,SSE_600479,11.788513611,27.82,0.0,9771.8,ҽҩ,15120.0
2008-04-03,SSE_600479,11.860549819,27.99,0.0,9771.8,ҽҩ,15120.0
2008-04-07,SSE_600479,12.703797198,29.98,0.0,9771.8,ҽҩ,15120.0
2008-04-08,SSE_600479,13.085165359,30.88,0.0,9771.8,ҽҩ,15120.0
2008-04-09,SSE_600479,12.886006431,30.41,0.0,9771.8,ҽҩ,15120.0
2008-04-10,SSE_600479,12.75888371,30.11,0.0,9771.8,ҽҩ,15120.0
2008-04-11,SSE_600479,12.936855519,30.53,0.0,9771.8,ҽҩ,15120.0
