Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-06-03,SZE_002213,4.7283560805,9.74,0.0,4247.6,汽车类,10300.0
2009-06-04,SZE_002213,4.806029281,9.9,0.0,4247.6,汽车类,10300.0
2009-06-05,SZE_002213,4.5875734046,9.45,0.0,4247.6,汽车类,10300.0
2009-06-08,SZE_002213,4.5535913794,9.38,0.0,4247.6,汽车类,10300.0
2009-06-09,SZE_002213,4.5633005295,9.4,0.0,4247.6,汽车类,10300.0
2009-06-10,SZE_002213,4.7089377804,9.7,0.0,4247.6,汽车类,10300.0
2009-06-11,SZE_002213,4.8497204563,9.99,0.0,4247.6,汽车类,10300.0
2009-06-12,SZE_002213,4.6215554298,9.52,0.0,4247.6,汽车类,10300.0
2009-06-15,SZE_002213,4.7332106556,9.75,0.0,4247.6,汽车类,10300.0
2009-06-16,SZE_002213,4.65068288,9.58,0.0,4247.6,汽车类,10300.0
2009-06-17,SZE_002213,4.64097373,9.56,0.0,4247.6,汽车类,10300.0
2009-06-18,SZE_002213,4.7332106556,9.75,0.0,4247.6,汽车类,10300.0
2009-06-19,SZE_002213,4.65068288,9.58,0.0,4247.6,汽车类,10300.0
2009-06-22,SZE_002213,4.5924279796,9.46,0.0,4247.6,汽车类,10300.0
2009-06-23,SZE_002213,4.7040832054,9.69,0.0,4247.6,汽车类,10300.0
2009-06-24,SZE_002213,4.7720472558,9.83,0.0,4247.6,汽车类,10300.0
2009-06-25,SZE_002213,4.7769018308,9.84,0.0,4247.6,汽车类,10300.0
2009-06-26,SZE_002213,4.8545750313,10.0,0.0,4247.6,汽车类,10300.0
2009-06-29,SZE_002213,4.7283560805,9.74,0.0,4247.6,汽车类,10300.0
2009-06-30,SZE_002213,4.6361191549,9.55,0.0,4239.6,汽车类,10300.0
2009-07-01,SZE_002213,4.645828305,9.57,0.0,4239.6,汽车类,10300.0
2009-07-02,SZE_002213,4.7089377804,9.7,0.0,4239.6,汽车类,10300.0
2009-07-03,SZE_002213,4.7089377804,9.7,0.0,4239.6,汽车类,10300.0
2009-07-06,SZE_002213,4.7283560805,9.74,0.0,4239.6,汽车类,10300.0
2009-07-07,SZE_002213,4.7817564059,9.85,0.0,4239.6,汽车类,10300.0
2009-07-08,SZE_002213,4.8934116316,10.08,0.0,4239.6,汽车类,10300.0
2009-07-09,SZE_002213,4.9273936568,10.15,0.0,4239.6,汽车类,10300.0
2009-07-10,SZE_002213,4.8497204563,9.99,0.0,4239.6,汽车类,10300.0
2009-07-13,SZE_002213,4.9371028069,10.17,0.0,4239.6,汽车类,10300.0
2009-07-14,SZE_002213,5.0099214323,10.32,0.0,4239.6,汽车类,10300.0
2009-07-15,SZE_002213,5.0147760074,10.33,0.0,4239.6,汽车类,10300.0
2009-07-16,SZE_002213,4.8934116316,10.08,0.0,4239.6,汽车类,10300.0
2009-07-17,SZE_002213,5.0778854828,10.46,0.0,4239.6,汽车类,10300.0
2009-07-20,SZE_002213,5.0827400578,10.47,0.0,4239.6,汽车类,10300.0
2009-07-21,SZE_002213,4.8885570566,10.07,0.0,4239.6,汽车类,10300.0
2009-07-22,SZE_002213,4.9225390818,10.14,0.0,4239.6,汽车类,10300.0
2009-07-23,SZE_002213,4.9419573819,10.18,0.0,4239.6,汽车类,10300.0
2009-07-24,SZE_002213,4.8545750313,10.0,0.0,4239.6,汽车类,10300.0
2009-07-27,SZE_002213,5.0147760074,10.33,0.0,4239.6,汽车类,10300.0
2009-07-28,SZE_002213,5.111867508,10.53,0.0,4239.6,汽车类,10300.0
2009-07-29,SZE_002213,4.7235015055,9.73,0.0,4239.6,汽车类,10300.0
2009-07-30,SZE_002213,4.6895194803,9.66,0.0,4239.6,汽车类,10300.0
2009-07-31,SZE_002213,4.8108838561,9.91,0.0,4239.6,汽车类,10300.0
2009-08-03,SZE_002213,4.8982662066,10.09,0.0,4239.6,汽车类,10300.0
2009-08-04,SZE_002213,4.961375682,10.22,0.0,4239.6,汽车类,10300.0
2009-08-05,SZE_002213,5.0875946328,10.48,0.0,4239.6,汽车类,10300.0
2009-08-06,SZE_002213,5.0147760074,10.33,0.0,4239.6,汽车类,10300.0
2009-08-07,SZE_002213,5.0584671827,10.42,0.0,4239.6,汽车类,10300.0
2009-08-10,SZE_002213,5.1555586833,10.62,0.0,4239.6,汽车类,10300.0
2009-08-11,SZE_002213,5.3303233844,10.98,0.0,4239.6,汽车类,10300.0
2009-08-12,SZE_002213,5.0293397325,10.36,0.0,4239.6,汽车类,10300.0
2009-08-13,SZE_002213,5.5342155357,11.4,0.0,4239.6,汽车类,10300.0
2009-08-14,SZE_002213,5.1021583579,10.51,0.0,4239.6,汽车类,10300.0
2009-08-17,SZE_002213,4.5924279796,9.46,0.0,4239.6,汽车类,10300.0
2009-08-18,SZE_002213,4.5681551045,9.41,0.0,4239.6,汽车类,10300.0
2009-08-19,SZE_002213,4.1749345269,8.6,0.0,4239.6,汽车类,10300.0
2009-08-20,SZE_002213,4.3739721032,9.01,0.0,4239.6,汽车类,10300.0
2009-08-21,SZE_002213,4.5730096795,9.42,0.0,4239.6,汽车类,10300.0
2009-08-24,SZE_002213,4.6264100049,9.53,0.0,4239.6,汽车类,10300.0
2009-08-25,SZE_002213,4.5487368044,9.37,0.0,4239.6,汽车类,10300.0
2009-08-26,SZE_002213,4.65068288,9.58,0.0,4239.6,汽车类,10300.0
2009-08-27,SZE_002213,4.7235015055,9.73,0.0,4239.6,汽车类,10300.0
2009-08-28,SZE_002213,4.5196093542,9.31,0.0,4239.6,汽车类,10300.0
2009-08-31,SZE_002213,4.1215342016,8.49,0.0,4239.6,汽车类,10300.0
2009-09-01,SZE_002213,4.1263887766,8.5,0.0,4239.6,汽车类,10300.0
2009-09-02,SZE_002213,4.2089165522,8.67,0.0,4239.6,汽车类,10300.0
2009-09-03,SZE_002213,4.3594083781,8.98,0.0,4239.6,汽车类,10300.0
2009-09-04,SZE_002213,4.3885358283,9.04,0.0,4239.6,汽车类,10300.0
2009-09-07,SZE_002213,4.3836812533,9.03,0.0,4239.6,汽车类,10300.0
2009-09-08,SZE_002213,4.5147547791,9.3,0.0,4239.6,汽车类,10300.0
2009-09-09,SZE_002213,4.6701011801,9.62,0.0,4239.6,汽车类,10300.0
2009-09-10,SZE_002213,4.5050456291,9.28,0.0,4239.6,汽车类,10300.0
2009-09-11,SZE_002213,4.5390276543,9.35,0.0,4239.6,汽车类,10300.0
2009-09-14,SZE_002213,4.6264100049,9.53,0.0,4239.6,汽车类,10300.0
2009-09-15,SZE_002213,4.6603920301,9.6,0.0,4239.6,汽车类,10300.0
2009-09-16,SZE_002213,4.6992286303,9.68,0.0,4239.6,汽车类,10300.0
2009-09-17,SZE_002213,4.961375682,10.22,0.0,4239.6,汽车类,10300.0
2009-09-18,SZE_002213,4.7526289557,9.79,0.0,4239.6,汽车类,10300.0
2009-09-21,SZE_002213,4.9031207816,10.1,0.0,4239.6,汽车类,10300.0
2009-09-22,SZE_002213,4.8108838561,9.91,0.0,4239.6,汽车类,10300.0
2009-09-23,SZE_002213,4.6603920301,9.6,0.0,4239.6,汽车类,10300.0
2009-09-24,SZE_002213,4.5730096795,9.42,0.0,4239.6,汽车类,10300.0
2009-09-25,SZE_002213,4.6021371297,9.48,0.0,4239.6,汽车类,10300.0
2009-09-28,SZE_002213,4.4176632785,9.1,0.0,4239.6,汽车类,10300.0
2009-09-29,SZE_002213,4.2186257022,8.69,0.0,4239.6,汽车类,10300.0
2009-09-30,SZE_002213,4.2186257022,8.69,0.0,4239.6,汽车类,10300.0
2009-10-09,SZE_002213,4.4273724286,9.12,0.0,4239.6,汽车类,10300.0
2009-10-12,SZE_002213,4.4467907287,9.16,0.0,4239.6,汽车类,10300.0
2009-10-13,SZE_002213,4.6846649052,9.65,0.0,4239.6,汽车类,10300.0
2009-10-15,SZE_002213,4.7186469305,9.72,0.0,4239.6,汽车类,10300.0
2009-10-16,SZE_002213,4.7089377804,9.7,0.0,4239.6,汽车类,10300.0
2009-10-19,SZE_002213,4.8885570566,10.07,0.0,4239.6,汽车类,10300.0
2009-10-20,SZE_002213,4.9468119569,10.19,0.0,4239.6,汽车类,10300.0
2009-10-21,SZE_002213,4.9128299317,10.12,0.0,4239.6,汽车类,10300.0
2009-10-22,SZE_002213,4.9905031322,10.28,0.0,4239.6,汽车类,10300.0
2009-10-23,SZE_002213,5.1507041082,10.61,0.0,4239.6,汽车类,10300.0
2009-10-26,SZE_002213,5.2235227337,10.76,0.0,4239.6,汽车类,10300.0
2009-10-27,SZE_002213,5.0002122823,10.3,0.0,4239.6,汽车类,10300.0
2009-10-28,SZE_002213,5.2914867842,10.9,0.0,4239.6,汽车类,10300.0
2009-10-29,SZE_002213,5.2138135837,10.74,0.0,4239.6,汽车类,10300.0
2009-10-30,SZE_002213,5.1458495332,10.6,0.0,4239.6,汽车类,10300.0
2009-11-02,SZE_002213,5.272068484,10.86,0.0,4239.6,汽车类,10300.0
2009-11-03,SZE_002213,5.3497416845,11.02,0.0,4239.6,汽车类,10300.0
2009-11-04,SZE_002213,5.3982874348,11.12,0.0,4239.6,汽车类,10300.0
2009-11-05,SZE_002213,5.4953789355,11.32,0.0,4239.6,汽车类,10300.0
2009-11-06,SZE_002213,5.4711060603,11.27,0.0,4239.6,汽车类,10300.0
2009-11-09,SZE_002213,5.5002335105,11.33,0.0,4239.6,汽车类,10300.0
2009-11-10,SZE_002213,5.6070341612,11.55,0.0,4239.6,汽车类,10300.0
2009-11-11,SZE_002213,5.582761286,11.5,0.0,4239.6,汽车类,10300.0
2009-11-12,SZE_002213,5.577906711,11.49,0.0,4239.6,汽车类,10300.0
2009-11-13,SZE_002213,5.6070341612,11.55,0.0,4239.6,汽车类,10300.0
2009-11-16,SZE_002213,5.7138348119,11.77,0.0,4239.6,汽车类,10300.0
2009-11-17,SZE_002213,5.6944165118,11.73,0.0,4239.6,汽车类,10300.0
2009-11-18,SZE_002213,5.7089802369,11.76,0.0,4239.6,汽车类,10300.0
2009-11-19,SZE_002213,5.8691812129,12.09,0.0,4239.6,汽车类,10300.0
2009-11-20,SZE_002213,5.9711272885,12.3,0.0,4239.6,汽车类,10300.0
2009-11-23,SZE_002213,6.3983298913,13.18,0.0,4239.6,汽车类,10300.0
2009-11-24,SZE_002213,6.500275967,13.39,0.0,4239.6,汽车类,10300.0
2009-11-25,SZE_002213,6.9517514449,14.32,0.0,4239.6,汽车类,10300.0
2009-11-26,SZE_002213,6.2624017904,12.9,0.0,4239.6,汽车类,10300.0
2009-11-27,SZE_002213,5.8691812129,12.09,0.0,4239.6,汽车类,10300.0
2009-11-30,SZE_002213,6.189583165,12.75,0.0,4239.6,汽车类,10300.0
2009-12-01,SZE_002213,6.500275967,13.39,0.0,4239.6,汽车类,10300.0
2009-12-02,SZE_002213,6.5391125672,13.47,0.0,4239.6,汽车类,10300.0
2009-12-03,SZE_002213,6.810968769,14.03,0.0,4239.6,汽车类,10300.0
2009-12-04,SZE_002213,6.3594932911,13.1,0.0,4239.6,汽车类,10300.0
2009-12-07,SZE_002213,6.5294034171,13.45,0.0,4239.6,汽车类,10300.0
2009-12-08,SZE_002213,6.660476943,13.72,0.0,4239.6,汽车类,10300.0
2009-12-09,SZE_002213,6.8255324941,14.06,0.0,4239.6,汽车类,10300.0
2009-12-10,SZE_002213,6.7818413188,13.97,0.0,4239.6,汽车类,10300.0
2009-12-11,SZE_002213,6.8012596189,14.01,0.0,4239.6,汽车类,10300.0
2009-12-14,SZE_002213,6.9032056946,14.22,0.0,4239.6,汽车类,10300.0
2009-12-15,SZE_002213,6.8740782444,14.16,0.0,4239.6,汽车类,10300.0
2009-12-16,SZE_002213,6.7235864184,13.85,0.0,4239.6,汽车类,10300.0
2009-12-17,SZE_002213,6.4177481914,13.22,0.0,4239.6,汽车类,10300.0
2009-12-18,SZE_002213,6.3352204159,13.05,0.0,4239.6,汽车类,10300.0
2009-12-21,SZE_002213,6.4565847917,13.3,0.0,4239.6,汽车类,10300.0
2009-12-22,SZE_002213,6.2138560401,12.8,0.0,4239.6,汽车类,10300.0
2009-12-23,SZE_002213,6.2381289153,12.85,0.0,4239.6,汽车类,10300.0
2009-12-24,SZE_002213,6.5294034171,13.45,0.0,4239.6,汽车类,10300.0
2009-12-25,SZE_002213,6.6022220426,13.6,0.0,4239.6,汽车类,10300.0
2009-12-28,SZE_002213,6.6896043932,13.78,0.0,4239.6,汽车类,10300.0
2009-12-29,SZE_002213,6.7672775937,13.94,0.0,4239.6,汽车类,10300.0
2009-12-30,SZE_002213,6.6750406681,13.75,0.0,4239.6,汽车类,10300.0
2009-12-31,SZE_002213,6.6896043932,13.78,0.0,4425.5,汽车类,10300.0
2010-01-04,SZE_002213,6.7284409934,13.86,0.0,4425.5,汽车类,10300.0
2010-01-05,SZE_002213,6.8740782444,14.16,0.0,4425.5,汽车类,10300.0
2010-01-06,SZE_002213,6.7478592936,13.9,0.0,4425.5,汽车类,10300.0
2010-01-07,SZE_002213,6.5925128926,13.58,0.0,4425.5,汽车类,10300.0
2010-01-08,SZE_002213,6.6847498181,13.77,0.0,4425.5,汽车类,10300.0
2010-01-11,SZE_002213,6.5925128926,13.58,0.0,4425.5,汽车类,10300.0
2010-01-12,SZE_002213,6.8837873944,14.18,0.0,4425.5,汽车类,10300.0
2010-01-13,SZE_002213,7.0585520956,14.54,0.0,4425.5,汽车类,10300.0
2010-01-14,SZE_002213,7.1653527463,14.76,0.0,4425.5,汽车类,10300.0
2010-01-15,SZE_002213,7.2333167967,14.9,0.0,4425.5,汽车类,10300.0
2010-01-18,SZE_002213,7.3983723478,15.24,0.0,4425.5,汽车类,10300.0
2010-01-19,SZE_002213,7.2964262721,15.03,0.0,4425.5,汽车类,10300.0
2010-01-20,SZE_002213,6.9808788951,14.38,0.0,4425.5,汽车类,10300.0
2010-01-21,SZE_002213,7.0391337954,14.5,0.0,4425.5,汽车类,10300.0
2010-01-22,SZE_002213,6.7964050439,14.0,0.0,4425.5,汽车类,10300.0
2010-01-25,SZE_002213,6.6944589682,13.79,0.0,4425.5,汽车类,10300.0
2010-01-26,SZE_002213,6.2866746656,12.95,0.0,4425.5,汽车类,10300.0
2010-01-27,SZE_002213,6.2138560401,12.8,0.0,4425.5,汽车类,10300.0
2010-01-28,SZE_002213,6.2672563655,12.91,0.0,4425.5,汽车类,10300.0
2010-01-29,SZE_002213,6.3400749909,13.06,0.0,4425.5,汽车类,10300.0
2010-02-01,SZE_002213,6.1458919897,12.66,0.0,4425.5,汽车类,10300.0
2010-02-02,SZE_002213,6.1361828396,12.64,0.0,4425.5,汽车类,10300.0
2010-02-03,SZE_002213,6.3303658409,13.04,0.0,4425.5,汽车类,10300.0
2010-02-04,SZE_002213,6.3303658409,13.04,0.0,4425.5,汽车类,10300.0
2010-02-05,SZE_002213,6.0973462394,12.56,0.0,4425.5,汽车类,10300.0
2010-02-08,SZE_002213,6.1604557148,12.69,0.0,4425.5,汽车类,10300.0
2010-02-09,SZE_002213,6.20414689,12.78,0.0,4425.5,汽车类,10300.0
2010-02-10,SZE_002213,6.2866746656,12.95,0.0,4425.5,汽车类,10300.0
2010-02-11,SZE_002213,6.2769655155,12.93,0.0,4425.5,汽车类,10300.0
2010-02-12,SZE_002213,6.344929566,13.07,0.0,4425.5,汽车类,10300.0
2010-02-22,SZE_002213,6.3158021158,13.01,0.0,4425.5,汽车类,10300.0
2010-02-23,SZE_002213,6.5925128926,13.58,0.0,4425.5,汽车类,10300.0
2010-02-24,SZE_002213,6.6507677929,13.7,0.0,4425.5,汽车类,10300.0
2010-02-25,SZE_002213,6.6750406681,13.75,0.0,4425.5,汽车类,10300.0
2010-02-26,SZE_002213,6.6847498181,13.77,0.0,4425.5,汽车类,10300.0
2010-03-01,SZE_002213,6.7672775937,13.94,0.0,4425.5,汽车类,10300.0
2010-03-02,SZE_002213,7.1022432708,14.63,0.0,4425.5,汽车类,10300.0
2010-03-03,SZE_002213,7.0051517702,14.43,0.0,4425.5,汽车类,10300.0
2010-03-04,SZE_002213,6.8692236693,14.15,0.0,4425.5,汽车类,10300.0
2010-03-05,SZE_002213,6.9323331447,14.28,0.0,4425.5,汽车类,10300.0
2010-03-08,SZE_002213,6.9517514449,14.32,0.0,4425.5,汽车类,10300.0
2010-03-09,SZE_002213,7.1119524209,14.65,0.0,4425.5,汽车类,10300.0
2010-03-10,SZE_002213,7.0294246454,14.48,0.0,4425.5,汽车类,10300.0
2010-03-11,SZE_002213,6.8546599442,14.12,0.0,4425.5,汽车类,10300.0
2010-03-12,SZE_002213,6.8692236693,14.15,0.0,4425.5,汽车类,10300.0
2010-03-15,SZE_002213,6.7041681183,13.81,0.0,4425.5,汽车类,10300.0
2010-03-16,SZE_002213,6.96631517,14.35,0.0,4425.5,汽车类,10300.0
2010-03-17,SZE_002213,7.0828249707,14.59,0.0,4425.5,汽车类,10300.0
2010-03-18,SZE_002213,7.5488641737,15.55,0.0,4425.5,汽车类,10300.0
2010-03-19,SZE_002213,7.5634278988,15.58,0.0,4425.5,汽车类,10300.0
2010-03-22,SZE_002213,7.5100275735,15.47,0.0,4425.5,汽车类,10300.0
2010-03-23,SZE_002213,7.2624442469,14.96,0.0,4425.5,汽车类,10300.0
2010-03-24,SZE_002213,7.3789540476,15.2,0.0,4425.5,汽车类,10300.0
2010-03-25,SZE_002213,7.2721533969,14.98,0.0,4425.5,汽车类,10300.0
2010-03-26,SZE_002213,7.4809001233,15.41,0.0,4425.5,汽车类,10300.0
2010-03-29,SZE_002213,7.5197367235,15.49,0.0,4425.5,汽车类,10300.0
2010-03-30,SZE_002213,7.6119736491,15.68,0.0,4425.5,汽车类,10300.0
2010-03-31,SZE_002213,7.5779916239,15.61,0.0,4425.5,汽车类,10300.0
2010-04-01,SZE_002213,7.5003184234,15.45,0.0,4425.5,汽车类,10300.0
2010-04-02,SZE_002213,7.5634278988,15.58,0.0,4425.5,汽车类,10300.0
2010-04-06,SZE_002213,7.7090651498,15.88,0.0,4425.5,汽车类,10300.0
2010-04-07,SZE_002213,7.9129573011,16.3,0.0,4425.5,汽车类,10300.0
2010-04-08,SZE_002213,8.1217040274,16.73,0.0,4425.5,汽车类,10300.0
2010-04-09,SZE_002213,8.4469605545,17.4,0.0,4425.5,汽车类,10300.0
2010-04-12,SZE_002213,9.29165661,19.14,0.0,4425.5,汽车类,10300.0
2010-04-13,SZE_002213,8.985818383,18.51,0.0,4425.5,汽车类,10300.0
2010-04-14,SZE_002213,8.8935814574,18.32,0.0,4425.5,汽车类,10300.0
2010-04-15,SZE_002213,8.9275634826,18.39,0.0,4425.5,汽车类,10300.0
2010-04-16,SZE_002213,9.2139834095,18.98,0.0,4425.5,汽车类,10300.0
2010-04-19,SZE_002213,9.4324392859,19.43,0.0,4425.5,汽车类,10300.0
2010-04-20,SZE_002213,9.6606043124,19.9,0.0,4425.5,汽车类,10300.0
2010-04-21,SZE_002213,9.8062415633,20.2,0.0,4425.5,汽车类,10300.0
2010-04-22,SZE_002213,10.243153316,21.1,0.0,4425.5,汽车类,10300.0
2010-04-23,SZE_002213,10.869393495,22.39,0.0,4425.5,汽车类,10300.0
2010-04-26,SZE_002213,10.413063442,21.45,0.0,4425.5,汽车类,10300.0
2010-04-27,SZE_002213,9.9227513641,20.44,0.0,4425.5,汽车类,10300.0
2010-04-28,SZE_002213,9.8013869883,20.19,0.0,4425.5,汽车类,10300.0
2010-04-29,SZE_002213,9.7819686881,20.15,0.0,4425.5,汽车类,10300.0
2010-04-30,SZE_002213,9.1800013843,18.91,0.0,4425.5,汽车类,10300.0
2010-05-04,SZE_002213,9.4664213111,19.5,0.0,4425.5,汽车类,10300.0
2010-05-05,SZE_002213,9.7868232632,20.16,0.0,4425.5,汽车类,10300.0
2010-05-06,SZE_002213,9.6363314372,19.85,0.0,4425.5,汽车类,10300.0
2010-05-07,SZE_002213,9.451857586,19.47,0.0,4425.5,汽车类,10300.0
2010-05-10,SZE_002213,8.7527987815,18.03,0.0,4425.5,汽车类,10300.0
2010-05-11,SZE_002213,8.5343429051,17.58,0.0,4425.5,汽车类,10300.0
2010-05-13,SZE_002213,8.825617407,18.18,0.0,4425.5,汽车类,10300.0
2010-05-14,SZE_002213,8.9712546579,18.48,0.0,4425.5,汽车类,10300.0
2010-05-17,SZE_002213,8.524633755,17.56,0.0,4425.5,汽车类,10300.0
2010-05-18,SZE_002213,9.1800013843,18.91,0.0,4425.5,汽车类,10300.0
2010-05-19,SZE_002213,8.8790177323,18.29,0.0,4425.5,汽车类,10300.0
2010-05-20,SZE_002213,8.4955063048,17.5,0.0,4425.5,汽车类,10300.0
2010-05-21,SZE_002213,8.6071615306,17.73,0.0,4425.5,汽车类,10300.0
2010-05-24,SZE_002213,9.1605830841,18.87,0.0,4425.5,汽车类,10300.0
2010-05-25,SZE_002213,8.980963808,18.5,0.0,4425.5,汽车类,10300.0
2010-05-26,SZE_002213,8.8931065533,9.11,0.0,9238.3,汽车类,20600.0
2010-05-27,SZE_002213,9.4983454186,9.73,0.0,9238.3,汽车类,20600.0
2010-05-28,SZE_002213,10.005965112,10.25,0.0,9238.3,汽车类,20600.0
2010-05-31,SZE_002213,9.6642980108,9.9,0.0,9238.3,汽车类,20600.0
2010-06-01,SZE_002213,9.3323928265,9.56,0.0,9238.3,汽车类,20600.0
2010-06-02,SZE_002213,9.7619171826,10.0,0.0,9238.3,汽车类,20600.0
2010-06-03,SZE_002213,9.4495358327,9.68,0.0,9238.3,汽车类,20600.0
2010-06-04,SZE_002213,9.3616785781,9.59,0.0,9238.3,汽车类,20600.0
2010-06-07,SZE_002213,9.4885835015,9.72,0.0,9238.3,汽车类,20600.0
2010-06-08,SZE_002213,10.250013042,10.5,0.0,9238.3,汽车类,20600.0
2010-06-09,SZE_002213,10.191441539,10.44,0.0,9238.3,汽车类,20600.0
2010-06-10,SZE_002213,10.279298793,10.53,0.0,9238.3,汽车类,20600.0
2010-06-11,SZE_002213,10.08406045,10.33,0.0,9238.3,汽车类,20600.0
2010-06-17,SZE_002213,10.074298532,10.32,0.0,9238.3,汽车类,20600.0
2010-06-18,SZE_002213,9.4397739156,9.67,0.0,9238.3,汽车类,20600.0
2010-06-21,SZE_002213,9.732631431,9.97,0.0,9238.3,汽车类,20600.0
2010-06-22,SZE_002213,10.015727029,10.26,0.0,9238.3,汽车类,20600.0
2010-06-23,SZE_002213,9.7912029341,10.03,0.0,9238.3,汽车类,20600.0
2010-06-24,SZE_002213,9.6350122592,9.87,0.0,9238.3,汽车类,20600.0
2010-06-25,SZE_002213,9.5471550046,9.78,0.0,9238.3,汽车类,20600.0
2010-06-28,SZE_002213,9.4397739156,9.67,0.0,9238.3,汽车类,20600.0
2010-06-29,SZE_002213,8.5807252035,8.79,0.0,9238.3,汽车类,20600.0
2010-06-30,SZE_002213,8.2976296052,8.5,0.0,9238.3,汽车类,20600.0
2010-07-01,SZE_002213,8.3464391911,8.55,0.0,9238.3,汽车类,20600.0
2010-07-02,SZE_002213,8.4440583629,8.65,0.0,9238.3,汽车类,20600.0
2010-07-05,SZE_002213,8.5416775348,8.75,0.0,9238.3,汽车类,20600.0
2010-07-06,SZE_002213,8.6881062925,8.9,0.0,9238.3,汽车类,20600.0
2010-07-07,SZE_002213,8.7564397128,8.97,0.0,9238.3,汽车类,20600.0
2010-07-08,SZE_002213,8.5709632863,8.78,0.0,9238.3,汽车类,20600.0
2010-07-09,SZE_002213,8.8150112159,9.03,0.0,9238.3,汽车类,20600.0
2010-07-12,SZE_002213,8.8638208018,9.08,0.0,9238.3,汽车类,20600.0
2010-07-13,SZE_002213,8.6978682097,8.91,0.0,9238.3,汽车类,20600.0
2010-07-14,SZE_002213,9.1176306485,9.34,0.0,9238.3,汽车类,20600.0
2010-07-15,SZE_002213,8.7466777956,8.96,0.0,9238.3,汽车类,20600.0
2010-07-16,SZE_002213,8.6685824581,8.88,0.0,9238.3,汽车类,20600.0
2010-07-19,SZE_002213,8.8833446361,9.1,0.0,9238.3,汽车类,20600.0
2010-07-20,SZE_002213,9.5081073358,9.74,0.0,9238.3,汽车类,20600.0
2010-07-21,SZE_002213,9.2835832406,9.51,0.0,9238.3,汽车类,20600.0
2010-07-22,SZE_002213,9.3909643296,9.62,0.0,9238.3,汽车类,20600.0
2010-07-23,SZE_002213,9.6154884248,9.85,0.0,9238.3,汽车类,20600.0
2010-07-26,SZE_002213,9.625250342,9.86,0.0,9238.3,汽车类,20600.0
2010-07-27,SZE_002213,9.4495358327,9.68,0.0,9238.3,汽车类,20600.0
2010-07-28,SZE_002213,9.5569169217,9.79,0.0,9238.3,汽车类,20600.0
2010-07-29,SZE_002213,9.9669174434,10.21,0.0,9238.3,汽车类,20600.0
2010-07-30,SZE_002213,9.7521552654,9.99,0.0,9238.3,汽车类,20600.0
2010-08-02,SZE_002213,9.8595363544,10.1,0.0,9238.3,汽车类,20600.0
2010-08-03,SZE_002213,9.6154884248,9.85,0.0,9238.3,汽车类,20600.0
2010-08-04,SZE_002213,9.6545360936,9.89,0.0,9238.3,汽车类,20600.0
2010-08-05,SZE_002213,9.7912029341,10.03,0.0,9238.3,汽车类,20600.0
2010-08-06,SZE_002213,10.396441799,10.65,0.0,9238.3,汽车类,20600.0
2010-08-09,SZE_002213,10.367156048,10.62,0.0,9238.3,汽车类,20600.0
2010-08-10,SZE_002213,9.8107267685,10.05,0.0,9238.3,汽车类,20600.0
2010-08-11,SZE_002213,9.9278697747,10.17,0.0,9238.3,汽车类,20600.0
2010-08-12,SZE_002213,9.9669174434,10.21,0.0,9238.3,汽车类,20600.0
2010-08-13,SZE_002213,10.064536615,10.31,0.0,9238.3,汽车类,20600.0
2010-08-16,SZE_002213,10.337870296,10.59,0.0,9238.3,汽车类,20600.0
2010-08-17,SZE_002213,10.542870557,10.8,0.0,9238.3,汽车类,20600.0
2010-08-18,SZE_002213,11.597157613,11.88,0.0,9238.3,汽车类,20600.0
2010-08-19,SZE_002213,11.333585849,11.61,0.0,9238.3,汽车类,20600.0
2010-08-20,SZE_002213,11.333585849,11.61,0.0,9238.3,汽车类,20600.0
2010-08-23,SZE_002213,11.587395696,11.87,0.0,9238.3,汽车类,20600.0
2010-08-24,SZE_002213,11.440966938,11.72,0.0,9238.3,汽车类,20600.0
2010-08-25,SZE_002213,10.98215683,11.25,0.0,9238.3,汽车类,20600.0
2010-08-26,SZE_002213,10.884537659,11.15,0.0,9238.3,汽车类,20600.0
2010-08-27,SZE_002213,11.079776002,11.35,0.0,9238.3,汽车类,20600.0
2010-08-30,SZE_002213,11.47025269,11.75,0.0,9238.3,汽车类,20600.0
2010-08-31,SZE_002213,11.343347766,11.62,0.0,9238.3,汽车类,20600.0
2010-09-01,SZE_002213,10.952871079,11.22,0.0,9238.3,汽车类,20600.0
2010-09-02,SZE_002213,11.333585849,11.61,0.0,9238.3,汽车类,20600.0
2010-09-03,SZE_002213,11.29453818,11.57,0.0,9238.3,汽车类,20600.0
2010-09-06,SZE_002213,11.109061754,11.38,0.0,9238.3,汽车类,20600.0
2010-09-07,SZE_002213,11.333585849,11.61,0.0,9238.3,汽车类,20600.0
2010-09-08,SZE_002213,11.401919269,11.68,0.0,9238.3,汽车类,20600.0
2010-09-09,SZE_002213,11.616681447,11.9,0.0,9238.3,汽车类,20600.0
2010-09-10,SZE_002213,11.431205021,11.71,0.0,9238.3,汽车类,20600.0
2010-09-13,SZE_002213,11.743586371,12.03,0.0,9238.3,汽车类,20600.0
2010-09-14,SZE_002213,11.870491294,12.16,0.0,9238.3,汽车类,20600.0
2010-09-15,SZE_002213,11.714300619,12.0,0.0,9238.3,汽车类,20600.0
2010-09-16,SZE_002213,11.118823671,11.39,0.0,9238.3,汽车类,20600.0
