Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-18,SZE_002245,0.8380007369,11.47,0.0,1520.0,仓储物流,6080.0
2008-09-19,SZE_002245,0.9220199913,12.62,0.0,1520.0,仓储物流,6080.0
2008-09-22,SZE_002245,0.9527052842,13.04,0.0,1520.0,仓储物流,6080.0
2008-09-23,SZE_002245,0.8884122895,12.16,0.0,1520.0,仓储物流,6080.0
2008-09-24,SZE_002245,0.9015631293,12.34,0.0,1520.0,仓储物流,6080.0
2008-09-25,SZE_002245,0.9190975824,12.58,0.0,1520.0,仓储物流,6080.0
2008-09-26,SZE_002245,0.9117915603,12.48,0.0,1520.0,仓储物流,6080.0
2008-10-06,SZE_002245,0.8606494055,11.78,0.0,1520.0,仓储物流,6080.0
2008-10-07,SZE_002245,0.8474985657,11.6,0.0,1520.0,仓储物流,6080.0
2008-10-08,SZE_002245,0.8277723059,11.33,0.0,1520.0,仓储物流,6080.0
2008-10-09,SZE_002245,0.8255804993,11.3,0.0,1520.0,仓储物流,6080.0
2008-10-10,SZE_002245,0.7671323224,10.5,0.0,1520.0,仓储物流,6080.0
2008-10-13,SZE_002245,0.7802831622,10.68,0.0,1520.0,仓储物流,6080.0
2008-10-14,SZE_002245,0.7401000405,10.13,0.0,1520.0,仓储物流,6080.0
2008-10-15,SZE_002245,0.7320634162,10.02,0.0,1520.0,仓储物流,6080.0
2008-10-16,SZE_002245,0.679460057,9.3,0.0,1520.0,仓储物流,6080.0
2008-10-17,SZE_002245,0.6904190901,9.45,0.0,1520.0,仓储物流,6080.0
2008-10-20,SZE_002245,0.7152595653,9.79,0.0,1520.0,仓储物流,6080.0
2008-10-21,SZE_002245,0.7203737808,9.86,0.0,1520.0,仓储物流,6080.0
2008-10-22,SZE_002245,0.7137983609,9.77,0.0,1520.0,仓储物流,6080.0
2008-10-23,SZE_002245,0.7240267919,9.91,0.0,1520.0,仓储物流,6080.0
2008-10-24,SZE_002245,0.7240267919,9.91,0.0,1520.0,仓储物流,6080.0
2008-10-27,SZE_002245,0.6706928304,9.18,0.0,1520.0,仓储物流,6080.0
2008-10-28,SZE_002245,0.6896884879,9.44,0.0,1520.0,仓储物流,6080.0
2008-10-29,SZE_002245,0.6889578857,9.43,0.0,1520.0,仓储物流,6080.0
2008-10-30,SZE_002245,0.7094147476,9.71,0.0,1520.0,仓储物流,6080.0
2008-10-31,SZE_002245,0.6801906592,9.31,0.0,1520.0,仓储物流,6080.0
2008-11-03,SZE_002245,0.6743458415,9.23,0.0,1520.0,仓储物流,6080.0
2008-11-04,SZE_002245,0.6626562061,9.07,0.0,1520.0,仓储物流,6080.0
2008-11-05,SZE_002245,0.6889578857,9.43,0.0,1520.0,仓储物流,6080.0
2008-11-06,SZE_002245,0.6721540348,9.2,0.0,1520.0,仓储物流,6080.0
2008-11-07,SZE_002245,0.6860354769,9.39,0.0,1520.0,仓储物流,6080.0
2008-11-10,SZE_002245,0.7342552228,10.05,0.0,1520.0,仓储物流,6080.0
2008-11-11,SZE_002245,0.7232961897,9.9,0.0,1520.0,仓储物流,6080.0
2008-11-12,SZE_002245,0.7737077423,10.59,0.0,1520.0,仓储物流,6080.0
2008-11-13,SZE_002245,0.8168132728,11.18,0.0,1520.0,仓储物流,6080.0
2008-11-14,SZE_002245,0.8365395325,11.45,0.0,1520.0,仓储物流,6080.0
2008-11-17,SZE_002245,0.8621106099,11.8,0.0,1520.0,仓储物流,6080.0
2008-11-18,SZE_002245,0.7853973777,10.75,0.0,1520.0,仓储物流,6080.0
2008-11-19,SZE_002245,0.8584575988,11.75,0.0,1520.0,仓储物流,6080.0
2008-11-20,SZE_002245,0.8577269966,11.74,0.0,1520.0,仓储物流,6080.0
2008-11-21,SZE_002245,0.8526127811,11.67,0.0,1520.0,仓储物流,6080.0
2008-11-24,SZE_002245,0.8365395325,11.45,0.0,1520.0,仓储物流,6080.0
2008-11-25,SZE_002245,0.8219274883,11.25,0.0,1520.0,仓储物流,6080.0
2008-11-26,SZE_002245,0.8131602617,11.13,0.0,1520.0,仓储物流,6080.0
2008-11-27,SZE_002245,0.8343477259,11.42,0.0,1520.0,仓储物流,6080.0
2008-11-28,SZE_002245,0.8460373612,11.58,0.0,1520.0,仓储物流,6080.0
2008-12-01,SZE_002245,0.9205587868,12.6,0.0,1520.0,仓储物流,6080.0
2008-12-02,SZE_002245,0.9081385492,12.43,0.0,1520.0,仓储物流,6080.0
2008-12-03,SZE_002245,0.9643949196,13.2,0.0,1520.0,仓储物流,6080.0
2008-12-04,SZE_002245,0.9388238421,12.85,0.0,1520.0,仓储物流,6080.0
2008-12-05,SZE_002245,1.0330715275,14.14,0.0,1520.0,仓储物流,6080.0
2008-12-08,SZE_002245,1.0849442845,14.85,0.0,1520.0,仓储物流,6080.0
2008-12-09,SZE_002245,1.0484141739,14.35,0.0,1520.0,仓储物流,6080.0
2008-12-10,SZE_002245,1.1324334283,15.5,0.0,1520.0,仓储物流,6080.0
2008-12-11,SZE_002245,1.0893278978,14.91,0.0,1520.0,仓储物流,6080.0
2008-12-12,SZE_002245,1.0264961076,14.05,0.0,1520.0,仓储物流,6080.0
2008-12-15,SZE_002245,1.0411081518,14.25,0.0,1520.0,仓储物流,6080.0
2008-12-16,SZE_002245,1.0717934447,14.67,0.0,1520.0,仓储物流,6080.0
2008-12-17,SZE_002245,1.0666792292,14.6,0.0,1520.0,仓储物流,6080.0
2008-12-18,SZE_002245,1.0827524779,14.82,0.0,1520.0,仓储物流,6080.0
2008-12-19,SZE_002245,1.1054011464,15.13,0.0,1520.0,仓储物流,6080.0
2008-12-22,SZE_002245,1.2157220804,16.64,0.0,1520.0,仓储物流,6080.0
2008-12-23,SZE_002245,1.0966339199,15.01,0.0,1520.0,仓储物流,6080.0
2008-12-24,SZE_002245,1.0674098314,14.61,0.0,1520.0,仓储物流,6080.0
2008-12-25,SZE_002245,1.1265886106,15.42,0.0,1520.0,仓储物流,6080.0
2008-12-26,SZE_002245,1.1331640305,15.51,0.0,1520.0,仓储物流,6080.0
2008-12-29,SZE_002245,1.155812699,15.82,0.0,1520.0,仓储物流,6080.0
2008-12-30,SZE_002245,1.2011100362,16.44,0.0,1520.0,仓储物流,6080.0
2008-12-31,SZE_002245,1.1682329366,15.99,0.0,1519.9,仓储物流,6080.0
2009-01-05,SZE_002245,1.2054936494,16.5,0.0,1519.9,仓储物流,6080.0
2009-01-06,SZE_002245,1.2127996716,16.6,0.0,1519.9,仓储物流,6080.0
2009-01-07,SZE_002245,1.1843061853,16.21,0.0,1519.9,仓储物流,6080.0
2009-01-08,SZE_002245,1.2405625556,16.98,0.0,1519.9,仓储物流,6080.0
2009-01-09,SZE_002245,1.2785538706,17.5,0.0,1519.9,仓储物流,6080.0
2009-01-12,SZE_002245,1.2792844728,17.51,0.0,1519.9,仓储物流,6080.0
2009-01-13,SZE_002245,1.2434849645,17.02,0.0,1519.9,仓储物流,6080.0
2009-01-14,SZE_002245,1.3443080697,18.4,0.0,1519.9,仓储物流,6080.0
2009-01-15,SZE_002245,1.3150839812,18.0,0.0,1519.9,仓储物流,6080.0
2009-01-16,SZE_002245,1.3187369923,18.05,0.0,1519.9,仓储物流,6080.0
2009-01-19,SZE_002245,1.1945346163,16.35,0.0,1519.9,仓储物流,6080.0
2009-01-20,SZE_002245,1.2076854561,16.53,0.0,1519.9,仓储物流,6080.0
2009-01-21,SZE_002245,1.1835755831,16.2,0.0,1519.9,仓储物流,6080.0
2009-01-22,SZE_002245,1.200379434,16.43,0.0,1519.9,仓储物流,6080.0
2009-01-23,SZE_002245,1.1843061853,16.21,0.0,1519.9,仓储物流,6080.0
2009-02-02,SZE_002245,1.2215668981,16.72,0.0,1519.9,仓储物流,6080.0
2009-02-03,SZE_002245,1.2310647269,16.85,0.0,1519.9,仓储物流,6080.0
2009-02-04,SZE_002245,1.290243506,17.66,0.0,1519.9,仓储物流,6080.0
2009-02-06,SZE_002245,1.3099697657,17.93,0.0,1519.9,仓储物流,6080.0
2009-02-09,SZE_002245,1.304124948,17.85,0.0,1519.9,仓储物流,6080.0
2009-02-10,SZE_002245,1.3150839812,18.0,0.0,1519.9,仓储物流,6080.0
2009-02-11,SZE_002245,1.2851292905,17.59,0.0,1519.9,仓储物流,6080.0
2009-02-12,SZE_002245,1.2500603844,17.11,0.0,1519.9,仓储物流,6080.0
2009-02-13,SZE_002245,1.2851292905,17.59,0.0,1519.9,仓储物流,6080.0
2009-02-16,SZE_002245,1.3698791471,18.75,0.0,1519.9,仓储物流,6080.0
2009-02-17,SZE_002245,1.3033943458,17.84,0.0,1519.9,仓储物流,6080.0
2009-02-18,SZE_002245,1.2113384671,16.58,0.0,1519.9,仓储物流,6080.0
2009-02-19,SZE_002245,1.24202376,17.0,0.0,1519.9,仓储物流,6080.0
2009-02-20,SZE_002245,1.3107003679,17.94,0.0,1519.9,仓储物流,6080.0
2009-02-23,SZE_002245,1.3216594011,18.09,0.0,1519.9,仓储物流,6080.0
2009-02-24,SZE_002245,1.3910666112,19.04,0.0,1519.9,仓储物流,6080.0
2009-02-25,SZE_002245,1.5298810315,20.94,0.0,1519.9,仓储物流,6080.0
2009-02-26,SZE_002245,1.3771851692,18.85,0.0,1519.9,仓储物流,6080.0
2009-02-27,SZE_002245,1.2398319534,16.97,0.0,1519.9,仓储物流,6080.0
2009-03-02,SZE_002245,1.2237587047,16.75,0.0,1519.9,仓储物流,6080.0
2009-03-03,SZE_002245,1.2339871357,16.89,0.0,1519.9,仓储物流,6080.0
2009-03-04,SZE_002245,1.3099697657,17.93,0.0,1519.9,仓储物流,6080.0
2009-03-05,SZE_002245,1.2946271193,17.72,0.0,1519.9,仓储物流,6080.0
2009-03-06,SZE_002245,1.2529827932,17.15,0.0,1519.9,仓储物流,6080.0
2009-03-09,SZE_002245,1.2025712406,16.46,0.0,1519.9,仓储物流,6080.0
2009-03-10,SZE_002245,1.2266811136,16.79,0.0,1519.9,仓储物流,6080.0
2009-03-11,SZE_002245,1.2222975003,16.73,0.0,1519.9,仓储物流,6080.0
2009-03-12,SZE_002245,1.2237587047,16.75,0.0,1519.9,仓储物流,6080.0
2009-03-13,SZE_002245,1.2069548539,16.52,0.0,1519.9,仓储物流,6080.0
2009-03-16,SZE_002245,1.2186444893,16.68,0.0,1519.9,仓储物流,6080.0
2009-03-17,SZE_002245,1.266133633,17.33,0.0,1519.9,仓储物流,6080.0
2009-03-18,SZE_002245,1.2785538706,17.5,0.0,1519.9,仓储物流,6080.0
2009-03-19,SZE_002245,1.3370020476,18.3,0.0,1519.9,仓储物流,6080.0
2009-03-20,SZE_002245,1.2982801303,17.77,0.0,1519.9,仓储物流,6080.0
2009-03-23,SZE_002245,1.3077779591,17.9,0.0,1519.9,仓储物流,6080.0
2009-03-24,SZE_002245,1.3377326498,18.31,0.0,1519.9,仓储物流,6080.0
2009-03-25,SZE_002245,1.2865904949,17.61,0.0,1519.9,仓储物流,6080.0
2009-03-26,SZE_002245,1.3223900033,18.1,0.0,1519.9,仓储物流,6080.0
2009-03-27,SZE_002245,1.3647649316,18.68,0.0,1519.9,仓储物流,6080.0
2009-03-30,SZE_002245,1.3881442024,19.0,0.0,1519.9,仓储物流,6080.0
2009-03-31,SZE_002245,1.3881442024,19.0,0.0,1519.9,仓储物流,6080.0
2009-04-01,SZE_002245,1.4115234732,19.32,0.0,1519.9,仓储物流,6080.0
2009-04-02,SZE_002245,1.3954502245,19.1,0.0,1519.9,仓储物流,6080.0
2009-04-03,SZE_002245,1.4677798435,20.09,0.0,1519.9,仓储物流,6080.0
2009-04-07,SZE_002245,1.5956352305,21.84,0.0,1519.9,仓储物流,6080.0
2009-04-08,SZE_002245,1.5474154846,21.18,0.0,1519.9,仓储物流,6080.0
2009-04-09,SZE_002245,1.6438549765,22.5,0.0,1519.9,仓储物流,6080.0
2009-04-10,SZE_002245,1.6694260539,22.85,0.0,1519.9,仓储物流,6080.0
2009-04-13,SZE_002245,1.8177383029,24.88,0.0,1519.9,仓储物流,6080.0
2009-04-14,SZE_002245,1.9565527231,26.78,0.0,1519.9,仓储物流,6080.0
2009-04-15,SZE_002245,1.8907985241,25.88,0.0,1519.9,仓储物流,6080.0
2009-04-17,SZE_002245,1.738833264,23.8,0.0,1519.9,仓储物流,6080.0
2009-04-20,SZE_002245,1.9127165904,26.18,0.0,1519.9,仓储物流,6080.0
2009-04-21,SZE_002245,1.8703416622,25.6,0.0,1519.9,仓储物流,6080.0
2009-04-22,SZE_002245,1.7446780817,23.88,0.0,1519.9,仓储物流,6080.0
2009-04-23,SZE_002245,1.7892448167,24.49,0.0,1519.9,仓储物流,6080.0
2009-04-24,SZE_002245,1.7154539933,23.48,0.0,1519.9,仓储物流,6080.0
2009-04-27,SZE_002245,1.5839455951,21.68,0.0,1519.9,仓储物流,6080.0
2009-04-28,SZE_002245,1.6431243743,22.49,0.0,1519.9,仓储物流,6080.0
2009-04-29,SZE_002245,1.5927128217,21.8,0.0,1519.9,仓储物流,6080.0
2009-04-30,SZE_002245,1.5897904128,21.76,0.0,1519.9,仓储物流,6080.0
2009-05-04,SZE_002245,1.6570058163,22.68,0.0,1519.9,仓储物流,6080.0
2009-05-05,SZE_002245,1.7242212198,23.6,0.0,1519.9,仓储物流,6080.0
2009-05-06,SZE_002245,1.7205682087,23.55,0.0,1519.9,仓储物流,6080.0
2009-05-07,SZE_002245,1.6548140097,22.65,0.0,1519.9,仓储物流,6080.0
2009-05-08,SZE_002245,1.6160920925,22.12,0.0,1519.9,仓储物流,6080.0
2009-05-11,SZE_002245,1.5715253575,21.51,0.0,1519.9,仓储物流,6080.0
2009-05-12,SZE_002245,1.6460467831,22.53,0.0,1519.9,仓储物流,6080.0
2009-05-13,SZE_002245,1.6518916008,22.61,0.0,1519.9,仓储物流,6080.0
2009-05-14,SZE_002245,1.6760014738,22.94,0.0,1519.9,仓储物流,6080.0
2009-05-15,SZE_002245,1.7293354353,23.67,0.0,1519.9,仓储物流,6080.0
2009-05-18,SZE_002245,1.7205682087,23.55,0.0,1519.9,仓储物流,6080.0
2009-05-19,SZE_002245,1.7198376065,23.54,0.0,1519.9,仓储物流,6080.0
2009-05-20,SZE_002245,1.8688804577,25.58,0.0,1519.9,仓储物流,6080.0
2009-05-21,SZE_002245,1.9200226126,26.28,0.0,1519.9,仓储物流,6080.0
2009-05-22,SZE_002245,1.8666886511,25.55,0.0,1519.9,仓储物流,6080.0
2009-05-25,SZE_002245,1.7943590321,24.56,0.0,1519.9,仓储物流,6080.0
2009-05-26,SZE_002245,1.7622125348,24.12,0.0,1519.9,仓储物流,6080.0
2009-06-01,SZE_002245,1.7768245791,24.32,0.0,1519.9,仓储物流,6080.0
2009-06-02,SZE_002245,1.7381026618,23.79,0.0,1519.9,仓储物流,6080.0
2009-06-03,SZE_002245,1.8301585405,25.05,0.0,1519.9,仓储物流,6080.0
2009-06-04,SZE_002245,1.7607513304,24.1,0.0,1519.9,仓储物流,6080.0
2009-06-05,SZE_002245,1.7804775901,24.37,0.0,1906.2,仓储物流,6080.0
2009-06-08,SZE_002245,1.8440399825,25.24,0.0,1906.2,仓储物流,6080.0
2009-06-09,SZE_002245,1.8221219162,24.94,0.0,1906.2,仓储物流,6080.0
2009-06-10,SZE_002245,1.8360033582,25.13,0.0,1906.2,仓储物流,6080.0
2009-06-11,SZE_002245,1.8484235958,25.3,0.0,1906.2,仓储物流,6080.0
2009-06-12,SZE_002245,1.7958202366,24.58,0.0,1906.2,仓储物流,6080.0
2009-06-15,SZE_002245,1.8579214246,25.43,0.0,1906.2,仓储物流,6080.0
2009-06-16,SZE_002245,1.9097941816,26.14,0.0,1906.2,仓储物流,6080.0
2009-06-17,SZE_002245,1.8951821374,25.94,0.0,1906.2,仓储物流,6080.0
2009-06-18,SZE_002245,1.8586520268,25.44,0.0,1906.2,仓储物流,6080.0
2009-06-19,SZE_002245,1.7826693967,24.4,0.0,1906.2,仓储物流,6080.0
2009-06-22,SZE_002245,1.7746327724,24.29,0.0,1906.2,仓储物流,6080.0
2009-06-23,SZE_002245,1.7460687286,11.92,0.0,3812.4,仓储物流,12160.0
2009-06-24,SZE_002245,1.7446039059,11.91,0.0,3812.4,仓储物流,12160.0
2009-06-25,SZE_002245,1.7416742603,11.89,0.0,3812.4,仓储物流,12160.0
2009-06-26,SZE_002245,1.7094481596,11.67,0.0,3812.4,仓储物流,12160.0
2009-06-29,SZE_002245,1.6757572362,11.44,0.0,3812.4,仓储物流,12160.0
2009-06-30,SZE_002245,1.6845461727,11.5,0.0,3812.4,仓储物流,12160.0
2009-07-01,SZE_002245,1.64060149,11.2,0.0,3812.4,仓储物流,12160.0
2009-07-02,SZE_002245,1.6640386541,11.36,0.0,3812.4,仓储物流,12160.0
2009-07-03,SZE_002245,1.6581793631,11.32,0.0,3812.4,仓储物流,12160.0
2009-07-06,SZE_002245,1.6479256038,11.25,0.0,3812.4,仓储物流,12160.0
2009-07-07,SZE_002245,1.6991944003,11.6,0.0,3812.4,仓储物流,12160.0
2009-07-08,SZE_002245,1.6933351093,11.56,0.0,3812.4,仓储物流,12160.0
2009-07-09,SZE_002245,1.8017319935,12.3,0.0,3812.4,仓储物流,12160.0
2009-07-10,SZE_002245,1.8412822079,12.57,0.0,3812.4,仓储物流,12160.0
2009-07-13,SZE_002245,1.8412822079,12.57,0.0,3812.4,仓储物流,12160.0
2009-07-14,SZE_002245,1.8295636259,12.49,0.0,3812.4,仓储物流,12160.0
2009-07-15,SZE_002245,1.883762068,12.86,0.0,3812.4,仓储物流,12160.0
2009-07-16,SZE_002245,1.9423549783,13.26,0.0,3812.4,仓储物流,12160.0
2009-07-17,SZE_002245,1.9013399411,12.98,0.0,3812.4,仓储物流,12160.0
2009-07-20,SZE_002245,1.8925510045,12.92,0.0,3812.4,仓储物流,12160.0
2009-07-21,SZE_002245,1.8822972452,12.85,0.0,3812.4,仓储物流,12160.0
2009-07-22,SZE_002245,1.8749731314,12.8,0.0,3812.4,仓储物流,12160.0
2009-07-23,SZE_002245,1.8691138404,12.76,0.0,3812.4,仓储物流,12160.0
2009-07-24,SZE_002245,1.8456766762,12.6,0.0,3812.4,仓储物流,12160.0
2009-07-27,SZE_002245,1.8691138404,12.76,0.0,3812.4,仓储物流,12160.0
2009-07-28,SZE_002245,1.8661841948,12.74,0.0,3812.4,仓储物流,12160.0
2009-07-29,SZE_002245,1.7768300066,12.13,0.0,3812.4,仓储物流,12160.0
2009-07-30,SZE_002245,1.8017319935,12.3,0.0,3812.4,仓储物流,12160.0
2009-07-31,SZE_002245,1.8310284486,12.5,0.0,3812.4,仓储物流,12160.0
2009-08-03,SZE_002245,1.9159881686,13.08,0.0,3812.4,仓储物流,12160.0
2009-08-04,SZE_002245,1.9130585231,13.06,0.0,3812.4,仓储物流,12160.0
2009-08-05,SZE_002245,1.8910861817,12.91,0.0,3812.4,仓储物流,12160.0
2009-08-06,SZE_002245,1.9452846238,13.28,0.0,3812.4,仓储物流,12160.0
2009-08-07,SZE_002245,1.8383525624,12.55,0.0,3812.4,仓储物流,12160.0
2009-08-10,SZE_002245,1.804661639,12.32,0.0,3812.4,仓储物流,12160.0
2009-08-11,SZE_002245,1.8207746893,12.43,0.0,3812.4,仓储物流,12160.0
2009-08-12,SZE_002245,1.7035888686,11.63,0.0,3812.4,仓储物流,12160.0
2009-08-13,SZE_002245,1.6845461727,11.5,0.0,3812.4,仓储物流,12160.0
2009-08-14,SZE_002245,1.6113050348,11.0,0.0,3812.4,仓储物流,12160.0
2009-08-17,SZE_002245,1.4970488596,10.22,0.0,3812.4,仓储物流,12160.0
2009-08-18,SZE_002245,1.5043729734,10.27,0.0,3812.4,仓储物流,12160.0
2009-08-19,SZE_002245,1.3622851658,9.3,0.0,3812.4,仓储物流,12160.0
2009-08-20,SZE_002245,1.4091594941,9.62,0.0,3812.4,仓储物流,12160.0
2009-08-21,SZE_002245,1.5497824789,10.58,0.0,3812.4,仓储物流,12160.0
2009-08-24,SZE_002245,1.5995864527,10.92,0.0,3812.4,仓储物流,12160.0
2009-08-25,SZE_002245,1.5380638969,10.5,0.0,3812.4,仓储物流,12160.0
2009-08-26,SZE_002245,1.5790789341,10.78,0.0,3812.4,仓储物流,12160.0
2009-08-27,SZE_002245,1.6142346803,11.02,0.0,3812.4,仓储物流,12160.0
2009-08-31,SZE_002245,1.4531041768,9.92,0.0,3812.4,仓储物流,12160.0
2009-09-01,SZE_002245,1.488259923,10.16,0.0,3812.4,仓储物流,12160.0
2009-09-02,SZE_002245,1.4721468727,10.05,0.0,3812.4,仓储物流,12160.0
2009-09-03,SZE_002245,1.5351342513,10.48,0.0,3812.4,仓储物流,12160.0
2009-09-04,SZE_002245,1.561501061,10.66,0.0,3812.4,仓储物流,12160.0
2009-09-07,SZE_002245,1.5776141113,10.77,0.0,3812.4,仓储物流,12160.0
2009-09-08,SZE_002245,1.603980921,10.95,0.0,3812.4,仓储物流,12160.0
2009-09-09,SZE_002245,1.603980921,10.95,0.0,3812.4,仓储物流,12160.0
2009-09-10,SZE_002245,1.6332773762,11.15,0.0,3812.4,仓储物流,12160.0
2009-09-11,SZE_002245,1.6274180851,11.11,0.0,3812.4,仓储物流,12160.0
2009-09-14,SZE_002245,1.6640386541,11.36,0.0,3812.4,仓储物流,12160.0
