Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-26,SZE_002724,19.520753008,29.52,0.0,5000.0,半导体,40000.0
2015-03-27,SZE_002724,19.414949469,29.36,0.0,5000.0,半导体,40000.0
2015-03-30,SZE_002724,19.408336748,29.35,0.0,5000.0,半导体,40000.0
2015-03-31,SZE_002724,19.269469602,29.14,0.0,5000.0,半导体,40000.0
2015-04-01,SZE_002724,19.348822257,29.26,0.0,5000.0,半导体,40000.0
2015-04-02,SZE_002724,19.672845596,29.75,0.0,5000.0,半导体,40000.0
2015-04-03,SZE_002724,19.930741723,30.14,0.0,5000.0,半导体,40000.0
2015-04-07,SZE_002724,20.697817383,31.3,0.0,5000.0,半导体,40000.0
2015-04-08,SZE_002724,20.010094378,30.26,0.0,5000.0,半导体,40000.0
2015-04-09,SZE_002724,19.328984093,29.23,0.0,5000.0,半导体,40000.0
2015-04-10,SZE_002724,19.646394711,29.71,0.0,5000.0,半导体,40000.0
2015-04-13,SZE_002724,20.307666832,30.71,0.0,5000.0,半导体,40000.0
2015-04-14,SZE_002724,21.028453444,31.8,0.0,5000.0,半导体,40000.0
2015-04-15,SZE_002724,19.494302123,29.48,0.0,5000.0,半导体,40000.0
2015-04-16,SZE_002724,19.269469602,29.14,0.0,5000.0,半导体,40000.0
2015-04-17,SZE_002724,19.705909202,29.8,0.0,5000.0,半导体,40000.0
2015-04-20,SZE_002724,18.753677348,28.36,0.0,5000.0,半导体,40000.0
2015-04-21,SZE_002724,19.236405996,29.09,0.0,5000.0,半导体,40000.0
2015-04-22,SZE_002724,19.977030772,30.21,0.0,5000.0,半导体,40000.0
2015-04-23,SZE_002724,19.943967166,30.16,0.0,5000.0,半导体,40000.0
2015-04-24,SZE_002724,19.315758651,29.21,0.0,5000.0,半导体,40000.0
2015-04-27,SZE_002724,19.69268376,29.78,0.0,5000.0,半导体,40000.0
2015-04-28,SZE_002724,18.852868166,28.51,0.0,5000.0,半导体,40000.0
2015-04-29,SZE_002724,18.932220821,28.63,0.0,5000.0,半导体,40000.0
2015-04-30,SZE_002724,19.031411639,28.78,0.0,5000.0,半导体,40000.0
2015-05-04,SZE_002724,19.441400354,29.4,0.0,5000.0,半导体,40000.0
2015-05-05,SZE_002724,18.581746597,28.1,0.0,5000.0,半导体,40000.0
2015-05-06,SZE_002724,18.866093609,28.53,0.0,5000.0,半导体,40000.0
2015-05-07,SZE_002724,19.216567833,29.06,0.0,5000.0,半导体,40000.0
2015-05-08,SZE_002724,20.552337517,31.08,0.0,5000.0,半导体,40000.0
2015-05-11,SZE_002724,21.478118486,32.48,0.0,5000.0,半导体,40000.0
2015-05-12,SZE_002724,21.372314947,32.32,0.0,5000.0,半导体,40000.0
2015-05-13,SZE_002724,22.258419589,33.66,0.0,5000.0,半导体,40000.0
2015-05-14,SZE_002724,22.304708637,33.73,0.0,5000.0,半导体,40000.0
2015-05-15,SZE_002724,21.11441882,31.93,0.0,5000.0,半导体,40000.0
2015-05-18,SZE_002724,23.223876885,35.12,0.0,5000.0,半导体,40000.0
2015-05-19,SZE_002724,23.329680424,35.28,0.0,5000.0,半导体,40000.0
2015-05-20,SZE_002724,23.038720691,34.84,0.0,5000.0,半导体,40000.0
2015-05-21,SZE_002724,24.903508072,37.66,0.0,5000.0,半导体,40000.0
2015-05-22,SZE_002724,24.843993581,37.57,0.0,5000.0,半导体,40000.0
2015-05-25,SZE_002724,25.326722229,38.3,0.0,5000.0,半导体,40000.0
2015-05-26,SZE_002724,26.847648107,40.6,0.0,5000.0,半导体,40000.0
2015-05-27,SZE_002724,29.532412918,44.66,0.0,5000.0,半导体,40000.0
2015-05-28,SZE_002724,30.749153621,46.5,0.0,5000.0,半导体,40000.0
2015-05-29,SZE_002724,28.771952977,43.35,0.0,5000.0,半导体,40000.0
2015-06-01,SZE_002724,28.645847531,43.16,0.0,5000.0,半导体,40000.0
2015-06-02,SZE_002724,28.984341096,43.67,0.0,5000.0,半导体,40000.0
2015-06-03,SZE_002724,27.743198026,41.8,0.0,5000.0,半导体,40000.0
2015-06-04,SZE_002724,25.951173273,39.1,0.0,5000.0,半导体,40000.0
2015-06-05,SZE_002724,26.249844065,39.55,0.0,5000.0,半导体,40000.0
2015-06-08,SZE_002724,26.800725748,40.38,0.0,5000.0,半导体,40000.0
2015-06-09,SZE_002724,26.608249016,40.09,0.0,5000.0,半导体,40000.0
2015-06-10,SZE_002724,27.033025253,40.73,0.0,5000.0,半导体,40000.0
2015-06-11,SZE_002724,27.856029214,41.97,0.0,5000.0,半导体,40000.0
2015-06-12,SZE_002724,27.252050501,41.06,0.0,5000.0,半导体,40000.0
2015-06-15,SZE_002724,24.875958421,37.48,0.0,5000.0,半导体,40000.0
2015-06-16,SZE_002724,23.163579213,34.9,0.0,5000.0,半导体,40000.0
2015-06-17,SZE_002724,24.564013372,37.01,0.0,5000.0,半导体,40000.0
2015-06-18,SZE_002724,22.977739609,34.62,0.0,5000.0,半导体,40000.0
2015-06-19,SZE_002724,20.681293074,31.16,0.0,5000.0,半导体,40000.0
2015-06-23,SZE_002724,21.238811886,32.0,0.0,5000.0,半导体,40000.0
2015-06-24,SZE_002724,21.716685153,32.72,0.0,5000.0,半导体,40000.0
2015-06-25,SZE_002724,20.415807925,30.76,0.0,5000.0,半导体,40000.0
2015-06-26,SZE_002724,18.371572281,27.68,0.0,5000.0,半导体,40000.0
2015-06-29,SZE_002724,16.539724756,24.92,0.0,5000.0,半导体,40000.0
2015-06-30,SZE_002724,17.65476238,26.6,0.0,5000.0,半导体,40000.0
2015-07-01,SZE_002724,16.333973766,24.61,0.0,5000.0,半导体,40000.0
2015-07-02,SZE_002724,14.701240102,22.15,0.0,5000.0,半导体,40000.0
2015-07-03,SZE_002724,13.234434656,19.94,0.0,5000.0,半导体,40000.0
2015-07-06,SZE_002724,12.384882181,18.66,0.0,5000.0,半导体,40000.0
2015-07-07,SZE_002724,11.143739111,16.79,0.0,5000.0,半导体,40000.0
2015-07-08,SZE_002724,11.980017329,18.05,0.0,5000.0,半导体,40000.0
2015-07-09,SZE_002724,13.181337627,19.86,0.0,5000.0,半导体,40000.0
2015-07-10,SZE_002724,14.502126241,21.85,0.0,5000.0,半导体,40000.0
2015-07-13,SZE_002724,15.955657429,24.04,0.0,5000.0,半导体,40000.0
2015-07-14,SZE_002724,15.922471786,23.99,0.0,5000.0,半导体,40000.0
2015-07-15,SZE_002724,14.329560894,21.59,0.0,5000.0,半导体,40000.0
2015-07-16,SZE_002724,14.568497528,21.95,0.0,5000.0,半导体,40000.0
2015-07-17,SZE_002724,15.53751832,23.41,0.0,5000.0,半导体,40000.0
2015-07-20,SZE_002724,15.603889607,23.51,0.0,5000.0,半导体,40000.0
2015-07-21,SZE_002724,16.022028716,24.14,0.0,5000.0,半导体,40000.0
2015-07-22,SZE_002724,15.876011885,23.92,0.0,5000.0,半导体,40000.0
2015-07-23,SZE_002724,16.937952479,25.52,0.0,5000.0,半导体,40000.0
2015-07-24,SZE_002724,16.513176241,24.88,0.0,5000.0,半导体,40000.0
2015-07-27,SZE_002724,14.860531191,22.39,0.0,5000.0,半导体,40000.0
2015-07-28,SZE_002724,13.99106733,21.08,0.0,5000.0,半导体,40000.0
2015-07-29,SZE_002724,15.265396043,23.0,0.0,5000.0,半导体,40000.0
2015-07-30,SZE_002724,16.061851489,24.2,0.0,5000.0,半导体,40000.0
2015-07-31,SZE_002724,17.2432604,25.98,0.0,5000.0,半导体,40000.0
2015-08-03,SZE_002724,17.687948024,26.65,0.0,5000.0,半导体,40000.0
2015-08-04,SZE_002724,19.134842083,28.83,0.0,5000.0,半导体,40000.0
2015-08-05,SZE_002724,18.285289608,27.55,0.0,5000.0,半导体,40000.0
2015-08-06,SZE_002724,17.083969311,25.74,0.0,5000.0,半导体,40000.0
2015-08-07,SZE_002724,17.369365845,26.17,0.0,5000.0,半导体,40000.0
2015-08-10,SZE_002724,18.199006935,27.42,0.0,5000.0,半导体,40000.0
2015-08-11,SZE_002724,17.9136104,26.99,0.0,5000.0,半导体,40000.0
2015-08-12,SZE_002724,17.727770796,26.71,0.0,5000.0,半导体,40000.0
2015-08-13,SZE_002724,17.880424756,26.94,0.0,5000.0,半导体,40000.0
2015-08-14,SZE_002724,17.873787628,26.93,0.0,5000.0,半导体,40000.0
2015-08-17,SZE_002724,17.555205449,26.45,0.0,5000.0,半导体,40000.0
2015-08-18,SZE_002724,15.803003469,23.81,0.0,5000.0,半导体,40000.0
2015-08-19,SZE_002724,17.322905944,26.1,0.0,5000.0,半导体,40000.0
2015-08-20,SZE_002724,16.00211733,24.11,0.0,5000.0,半导体,40000.0
2015-08-21,SZE_002724,14.800797033,22.3,0.0,5000.0,半导体,40000.0
2015-08-24,SZE_002724,13.32071733,20.07,0.0,5000.0,半导体,40000.0
2015-08-25,SZE_002724,11.986654458,18.06,0.0,5000.0,半导体,40000.0
2015-08-26,SZE_002724,11.050819309,16.65,0.0,5000.0,半导体,40000.0
2015-08-27,SZE_002724,11.429135646,17.22,0.0,5000.0,半导体,40000.0
2015-08-28,SZE_002724,12.384882181,18.66,0.0,5000.0,半导体,40000.0
2015-08-31,SZE_002724,11.369401488,17.13,0.0,5000.0,半导体,40000.0
2015-09-01,SZE_002724,10.247726735,15.44,0.0,5000.0,半导体,40000.0
2015-09-02,SZE_002724,9.5972881209,14.46,0.0,5000.0,半导体,40000.0
2015-09-07,SZE_002724,10.022064359,15.1,0.0,5000.0,半导体,40000.0
2015-09-08,SZE_002724,10.6326802,16.02,0.0,5000.0,半导体,40000.0
2015-09-09,SZE_002724,11.694620795,17.62,0.0,5000.0,半导体,40000.0
2015-09-10,SZE_002724,11.2565703,16.96,0.0,5000.0,半导体,40000.0
2015-09-11,SZE_002724,11.455684161,17.26,0.0,5000.0,半导体,40000.0
2015-09-14,SZE_002724,10.307460893,15.53,0.0,5000.0,半导体,40000.0
2015-09-15,SZE_002724,9.4844569328,14.29,0.0,5000.0,半导体,40000.0
2015-09-16,SZE_002724,10.387106438,15.65,0.0,5000.0,半导体,40000.0
2015-09-17,SZE_002724,10.128258418,15.26,0.0,5000.0,半导体,40000.0
2015-09-18,SZE_002724,10.154806933,15.3,0.0,5000.0,半导体,40000.0
2015-09-21,SZE_002724,10.811882676,16.29,0.0,5000.0,半导体,40000.0
2015-09-22,SZE_002724,10.858342577,16.36,0.0,5000.0,半导体,40000.0
2015-09-23,SZE_002724,10.672502973,16.08,0.0,5000.0,半导体,40000.0
2015-09-24,SZE_002724,10.971173765,16.53,0.0,5000.0,半导体,40000.0
2015-09-25,SZE_002724,10.612768814,15.99,0.0,5000.0,半导体,40000.0
2015-09-28,SZE_002724,10.778697032,16.24,0.0,5000.0,半导体,40000.0
2015-09-29,SZE_002724,10.493300497,15.81,0.0,5000.0,半导体,40000.0
2015-09-30,SZE_002724,10.699051488,16.12,0.0,5000.0,半导体,40000.0
2015-10-08,SZE_002724,11.064093567,16.67,0.0,5000.0,半导体,40000.0
2015-10-09,SZE_002724,11.196836141,16.87,0.0,5000.0,半导体,40000.0
2015-10-12,SZE_002724,12.092848518,18.22,0.0,5000.0,半导体,40000.0
2015-10-13,SZE_002724,11.999928716,18.08,0.0,5000.0,半导体,40000.0
2015-10-14,SZE_002724,11.787540597,17.76,0.0,5000.0,半导体,40000.0
2015-10-15,SZE_002724,12.13267129,18.28,0.0,5000.0,半导体,40000.0
2015-10-16,SZE_002724,13.347265845,20.11,0.0,5000.0,半导体,40000.0
2015-10-19,SZE_002724,13.141514854,19.8,0.0,5000.0,半导体,40000.0
2015-10-20,SZE_002724,13.32071733,20.07,0.0,5000.0,半导体,40000.0
2015-10-21,SZE_002724,12.152582676,18.31,0.0,5000.0,半导体,40000.0
2015-10-22,SZE_002724,12.842844062,19.35,0.0,5000.0,半导体,40000.0
2015-10-23,SZE_002724,14.130447033,21.29,0.0,5000.0,半导体,40000.0
2015-10-26,SZE_002724,13.798590597,20.79,0.0,5000.0,半导体,40000.0
2015-10-27,SZE_002724,13.73221931,20.69,0.0,5000.0,半导体,40000.0
2015-10-28,SZE_002724,13.274257429,20.0,0.0,5000.0,半导体,40000.0
2015-10-29,SZE_002724,13.407000003,20.2,0.0,5000.0,半导体,40000.0
2015-10-30,SZE_002724,13.141514854,19.8,0.0,5000.0,半导体,40000.0
2015-11-02,SZE_002724,13.095054953,19.73,0.0,5000.0,半导体,40000.0
2015-11-03,SZE_002724,13.612750993,20.51,0.0,5000.0,半导体,40000.0
2015-11-04,SZE_002724,14.502126241,21.85,0.0,6116.6,半导体,40000.0
2015-11-05,SZE_002724,14.04416436,21.16,0.0,6116.6,半导体,40000.0
2015-11-06,SZE_002724,14.694602974,22.14,0.0,6116.6,半导体,40000.0
2015-11-09,SZE_002724,15.119379211,22.78,0.0,6116.6,半导体,40000.0
2015-11-10,SZE_002724,15.298581687,23.05,0.0,6116.6,半导体,40000.0
2015-11-11,SZE_002724,15.683535152,23.63,0.0,6116.6,半导体,40000.0
2015-11-12,SZE_002724,16.533087627,24.91,0.0,6116.6,半导体,40000.0
2015-11-13,SZE_002724,15.092830696,22.74,0.0,6116.6,半导体,40000.0
2015-11-16,SZE_002724,15.564066835,23.45,0.0,6116.6,半导体,40000.0
2015-11-17,SZE_002724,16.121585647,24.29,0.0,6116.6,半导体,40000.0
2015-11-18,SZE_002724,15.729995053,23.7,0.0,6116.6,半导体,40000.0
2015-11-19,SZE_002724,16.626007429,25.05,0.0,6116.6,半导体,40000.0
2015-11-20,SZE_002724,16.659193073,25.1,0.0,6116.6,半导体,40000.0
2015-11-23,SZE_002724,16.818484162,25.34,0.0,6116.6,半导体,40000.0
2015-11-24,SZE_002724,17.906973271,26.98,0.0,6116.6,半导体,40000.0
2015-11-25,SZE_002724,17.734407925,26.72,0.0,6116.6,半导体,40000.0
2015-11-26,SZE_002724,16.991049509,25.6,0.0,6116.6,半导体,40000.0
2015-11-27,SZE_002724,15.311855944,23.07,0.0,6116.6,半导体,40000.0
2015-11-30,SZE_002724,16.845032677,25.38,0.0,6116.6,半导体,40000.0
2015-12-01,SZE_002724,16.194594063,24.4,0.0,6116.6,半导体,40000.0
2015-12-02,SZE_002724,15.570703964,23.46,0.0,6116.6,半导体,40000.0
2015-12-03,SZE_002724,16.114948518,24.28,0.0,6116.6,半导体,40000.0
2015-12-04,SZE_002724,15.909197528,23.97,0.0,6116.6,半导体,40000.0
2015-12-07,SZE_002724,16.048577231,24.18,0.0,6116.6,半导体,40000.0
2015-12-08,SZE_002724,15.530881192,23.4,0.0,6116.6,半导体,40000.0
2015-12-09,SZE_002724,15.451235647,23.28,0.0,6116.6,半导体,40000.0
2015-12-10,SZE_002724,15.026459409,22.64,0.0,6116.6,半导体,40000.0
2015-12-11,SZE_002724,14.674691587,22.11,0.0,6116.6,半导体,40000.0
2015-12-14,SZE_002724,15.026459409,22.64,0.0,6116.6,半导体,40000.0
2015-12-15,SZE_002724,15.418050003,23.23,0.0,6116.6,半导体,40000.0
2015-12-16,SZE_002724,15.464509904,23.3,0.0,6116.6,半导体,40000.0
2015-12-17,SZE_002724,15.889286142,23.94,0.0,6116.6,半导体,40000.0
2015-12-18,SZE_002724,15.630438122,23.55,0.0,6116.6,半导体,40000.0
2015-12-21,SZE_002724,15.729995053,23.7,0.0,6116.6,半导体,40000.0
2015-12-22,SZE_002724,16.247691093,24.48,0.0,6116.6,半导体,40000.0
2015-12-23,SZE_002724,17.873787628,26.93,0.0,6116.6,半导体,40000.0
2015-12-24,SZE_002724,17.979981687,27.09,0.0,6116.6,半导体,40000.0
2015-12-25,SZE_002724,18.139272776,27.33,0.0,6116.6,半导体,40000.0
2015-12-28,SZE_002724,18.849445549,28.4,0.0,6116.6,半导体,40000.0
2015-12-29,SZE_002724,19.002099509,28.63,0.0,6116.6,半导体,40000.0
2015-12-30,SZE_002724,18.265378222,27.52,0.0,6116.6,半导体,40000.0
2015-12-31,SZE_002724,18.557411885,27.96,0.0,6111.9,半导体,40000.0
2016-01-04,SZE_002724,16.699015845,25.16,0.0,6111.9,半导体,40000.0
2016-01-05,SZE_002724,15.2786703,23.02,0.0,6111.9,半导体,40000.0
2016-01-06,SZE_002724,15.716720796,23.68,0.0,6111.9,半导体,40000.0
2016-01-07,SZE_002724,14.150358419,21.32,0.0,6111.9,半导体,40000.0
2016-01-08,SZE_002724,14.203455449,21.4,0.0,6111.9,半导体,40000.0
2016-01-11,SZE_002724,14.236641092,21.45,0.0,6111.9,半导体,40000.0
2016-01-12,SZE_002724,14.243278221,21.46,0.0,6111.9,半导体,40000.0
2016-01-13,SZE_002724,13.931333171,20.99,0.0,6111.9,半导体,40000.0
2016-01-14,SZE_002724,13.924696043,20.98,0.0,6111.9,半导体,40000.0
2016-01-15,SZE_002724,12.530899013,18.88,0.0,6111.9,半导体,40000.0
2016-01-18,SZE_002724,11.953468815,18.01,0.0,6111.9,半导体,40000.0
2016-01-19,SZE_002724,13.06186931,19.68,0.0,6111.9,半导体,40000.0
2016-01-20,SZE_002724,12.683552973,19.11,0.0,6111.9,半导体,40000.0
2016-01-21,SZE_002724,12.145945547,18.3,0.0,6111.9,半导体,40000.0
2016-01-22,SZE_002724,12.298599508,18.53,0.0,6111.9,半导体,40000.0
2016-01-25,SZE_002724,12.404793567,18.69,0.0,6111.9,半导体,40000.0
2016-01-26,SZE_002724,11.61497525,17.5,0.0,6111.9,半导体,40000.0
2016-01-27,SZE_002724,11.482232676,17.3,0.0,6111.9,半导体,40000.0
2016-01-28,SZE_002724,10.665865844,16.07,0.0,6111.9,半导体,40000.0
2016-01-29,SZE_002724,11.09727921,16.72,0.0,6111.9,半导体,40000.0
2016-02-01,SZE_002724,11.030907923,16.62,0.0,6111.9,半导体,40000.0
2016-02-02,SZE_002724,11.369401488,17.13,0.0,6111.9,半导体,40000.0
2016-02-03,SZE_002724,11.269844557,16.98,0.0,6111.9,半导体,40000.0
2016-02-04,SZE_002724,11.56187822,17.42,0.0,6111.9,半导体,40000.0
2016-02-05,SZE_002724,11.455684161,17.26,0.0,6111.9,半导体,40000.0
2016-02-15,SZE_002724,11.243296042,16.94,0.0,6111.9,半导体,40000.0
2016-02-16,SZE_002724,11.694620795,17.62,0.0,6111.9,半导体,40000.0
2016-02-17,SZE_002724,12.066300003,18.18,0.0,6111.9,半导体,40000.0
2016-02-18,SZE_002724,11.880460399,17.9,0.0,6111.9,半导体,40000.0
2016-02-19,SZE_002724,12.192405448,18.37,0.0,6111.9,半导体,40000.0
2016-02-22,SZE_002724,12.311873765,18.55,0.0,6111.9,半导体,40000.0
2016-02-23,SZE_002724,12.13267129,18.28,0.0,6111.9,半导体,40000.0
2016-02-24,SZE_002724,12.13267129,18.28,0.0,6111.9,半导体,40000.0
2016-02-25,SZE_002724,11.435772775,17.23,0.0,6111.9,半导体,40000.0
2016-02-26,SZE_002724,11.269844557,16.98,0.0,6111.9,半导体,40000.0
2016-02-29,SZE_002724,10.141532676,15.28,0.0,6111.9,半导体,40000.0
2016-03-01,SZE_002724,10.353920794,15.6,0.0,6111.9,半导体,40000.0
2016-03-02,SZE_002724,10.818519804,16.3,0.0,6111.9,半导体,40000.0
2016-03-03,SZE_002724,10.732237131,16.17,0.0,6111.9,半导体,40000.0
2016-03-04,SZE_002724,10.22117822,15.4,0.0,6111.9,半导体,40000.0
2016-03-07,SZE_002724,10.526486141,15.86,0.0,6111.9,半导体,40000.0
2016-03-08,SZE_002724,10.745511389,16.19,0.0,6111.9,半导体,40000.0
2016-03-09,SZE_002724,10.718962874,16.15,0.0,6111.9,半导体,40000.0
2016-03-10,SZE_002724,10.579583171,15.94,0.0,6111.9,半导体,40000.0
2016-03-11,SZE_002724,10.858342577,16.36,0.0,6111.9,半导体,40000.0
