Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-23,SSE_600510,6.5272425526,7.55,0.0,25501.9,房地产,43837.1
2007-08-24,SSE_600510,6.535887907,7.56,0.0,25501.9,房地产,43837.1
2007-08-27,SSE_600510,6.3456901108,7.34,0.0,25501.9,房地产,43837.1
2007-08-28,SSE_600510,6.3197540476,7.31,0.0,25501.9,房地产,43837.1
2007-08-29,SSE_600510,6.4926611351,7.51,0.0,25501.9,房地产,43837.1
2007-08-30,SSE_600510,6.8298299557,7.9,0.0,25501.9,房地产,43837.1
2007-08-31,SSE_600510,6.7866031839,7.85,0.0,25501.9,房地产,43837.1
2007-09-03,SSE_600510,6.8644113732,7.94,0.0,25501.9,房地产,43837.1
2007-09-05,SSE_600510,6.7347310576,7.79,0.0,25501.9,房地产,43837.1
2007-09-06,SSE_600510,7.0459638151,8.15,0.0,25501.9,房地产,43837.1
2007-09-07,SSE_600510,7.0546091695,8.16,0.0,25501.9,房地产,43837.1
2007-09-10,SSE_600510,7.4004233444,8.56,0.0,25501.9,房地产,43837.1
2007-09-11,SSE_600510,6.6915042857,7.74,0.0,25501.9,房地产,43837.1
2007-09-12,SSE_600510,6.7174403489,7.77,0.0,25501.9,房地产,43837.1
2007-09-13,SSE_600510,6.9249288538,8.01,0.0,25501.9,房地产,43837.1
2007-09-14,SSE_600510,6.812539247,7.88,0.0,25501.9,房地产,43837.1
2007-09-17,SSE_600510,7.0546091695,8.16,0.0,25501.9,房地产,43837.1
2007-09-18,SSE_600510,6.9854463345,8.08,0.0,25501.9,房地产,43837.1
2007-09-19,SSE_600510,6.7952485382,7.86,0.0,25501.9,房地产,43837.1
2007-09-20,SSE_600510,6.8211846013,7.89,0.0,25501.9,房地产,43837.1
2007-09-21,SSE_600510,6.8384753101,7.91,0.0,25501.9,房地产,43837.1
2007-09-24,SSE_600510,6.881702082,7.96,0.0,25501.9,房地产,43837.1
2007-09-25,SSE_600510,7.0113823976,8.11,0.0,25501.9,房地产,43837.1
2007-09-26,SSE_600510,6.8471206645,7.92,0.0,25501.9,房地产,43837.1
2007-09-27,SSE_600510,6.7866031839,7.85,0.0,25501.9,房地产,43837.1
2007-09-28,SSE_600510,6.7779578295,7.84,0.0,25501.9,房地产,43837.1
2007-10-08,SSE_600510,6.9162834995,8.0,0.0,25501.9,房地产,43837.1
2007-10-09,SSE_600510,7.1929348394,8.32,0.0,25501.9,房地产,43837.1
2007-10-10,SSE_600510,6.950864917,8.04,0.0,25501.9,房地产,43837.1
2007-10-11,SSE_600510,6.674213577,7.72,0.0,25501.9,房地产,43837.1
2007-10-12,SSE_600510,6.3629808195,7.36,0.0,25501.9,房地产,43837.1
2007-10-15,SSE_600510,6.2246551495,7.2,0.0,25501.9,房地产,43837.1
2007-10-16,SSE_600510,6.3543354651,7.35,0.0,25501.9,房地产,43837.1
2007-10-17,SSE_600510,6.2333005039,7.21,0.0,25501.9,房地产,43837.1
2007-10-18,SSE_600510,6.1036201883,7.06,0.0,25501.9,房地产,43837.1
2007-10-19,SSE_600510,6.120910897,7.08,0.0,25501.9,房地产,43837.1
2007-10-22,SSE_600510,5.9566491639,6.89,0.0,25501.9,房地产,43837.1
2007-10-23,SSE_600510,5.9912305814,6.93,0.0,25501.9,房地产,43837.1
2007-10-24,SSE_600510,5.7145792414,6.61,0.0,25501.9,房地产,43837.1
2007-10-25,SSE_600510,5.265020814,6.09,0.0,25501.9,房地产,43837.1
2007-10-26,SSE_600510,5.4379279015,6.29,0.0,25501.9,房地产,43837.1
2007-10-29,SSE_600510,5.4898000277,6.35,0.0,25501.9,房地产,43837.1
2007-10-30,SSE_600510,5.5848989258,6.46,0.0,25501.9,房地产,43837.1
2007-10-31,SSE_600510,5.7750967221,6.68,0.0,25501.9,房地产,43837.1
2007-11-01,SSE_600510,5.4638639646,6.32,0.0,25501.9,房地产,43837.1
2007-11-02,SSE_600510,5.2996022315,6.13,0.0,25501.9,房地产,43837.1
2007-11-05,SSE_600510,5.4292825471,6.28,0.0,25501.9,房地产,43837.1
2007-11-06,SSE_600510,5.5243814452,6.39,0.0,25501.9,房地产,43837.1
2007-11-07,SSE_600510,5.5935442802,6.47,0.0,25501.9,房地产,43837.1
2007-11-08,SSE_600510,5.3601197121,6.2,0.0,25501.9,房地产,43837.1
2007-11-09,SSE_600510,5.3774104208,6.22,0.0,25501.9,房地产,43837.1
2007-11-12,SSE_600510,5.4552186102,6.31,0.0,25501.9,房地产,43837.1
2007-11-13,SSE_600510,5.5330267996,6.4,0.0,25501.9,房地产,43837.1
2007-11-14,SSE_600510,5.6367710521,6.52,0.0,25501.9,房地产,43837.1
2007-11-15,SSE_600510,5.5676082171,6.44,0.0,25501.9,房地产,43837.1
2007-11-16,SSE_600510,5.6799978239,6.57,0.0,25501.9,房地产,43837.1
2007-11-19,SSE_600510,5.7837420764,6.69,0.0,25501.9,房地产,43837.1
2007-11-20,SSE_600510,5.7837420764,6.69,0.0,25501.9,房地产,43837.1
2007-11-21,SSE_600510,5.6194803433,6.5,0.0,25501.9,房地产,43837.1
2007-11-22,SSE_600510,5.2996022315,6.13,0.0,25501.9,房地产,43837.1
2007-11-23,SSE_600510,5.472509319,6.33,0.0,25501.9,房地产,43837.1
2007-11-26,SSE_600510,5.3774104208,6.22,0.0,25501.9,房地产,43837.1
2007-11-27,SSE_600510,5.3774104208,6.22,0.0,25501.9,房地产,43837.1
2007-11-28,SSE_600510,5.4379279015,6.29,0.0,25501.9,房地产,43837.1
2007-11-29,SSE_600510,5.5848989258,6.46,0.0,25501.9,房地产,43837.1
2007-11-30,SSE_600510,5.4206371927,6.27,0.0,25501.9,房地产,43837.1
2007-12-03,SSE_600510,5.5762535714,6.45,0.0,25501.9,房地产,43837.1
2007-12-04,SSE_600510,5.5935442802,6.47,0.0,25501.9,房地产,43837.1
2007-12-05,SSE_600510,5.7318699502,6.63,0.0,25501.9,房地产,43837.1
2007-12-06,SSE_600510,5.6627071152,6.55,0.0,25501.9,房地产,43837.1
2007-12-07,SSE_600510,5.7491606589,6.65,0.0,25501.9,房地产,43837.1
2007-12-10,SSE_600510,5.8356142027,6.75,0.0,25501.9,房地产,43837.1
2007-12-11,SSE_600510,5.8961316833,6.82,0.0,25501.9,房地产,43837.1
2007-12-12,SSE_600510,5.9220677464,6.85,0.0,25501.9,房地产,43837.1
2007-12-13,SSE_600510,5.7491606589,6.65,0.0,25501.9,房地产,43837.1
2007-12-14,SSE_600510,5.8788409745,6.8,0.0,25501.9,房地产,43837.1
2007-12-17,SSE_600510,5.9739398727,6.91,0.0,25501.9,房地产,43837.1
2007-12-18,SSE_600510,5.9047770377,6.83,0.0,25501.9,房地产,43837.1
2007-12-19,SSE_600510,6.0085212902,6.95,0.0,25501.9,房地产,43837.1
2007-12-20,SSE_600510,6.0431027077,6.99,0.0,25501.9,房地产,43837.1
2007-12-21,SSE_600510,6.0949748339,7.05,0.0,25501.9,房地产,43837.1
2007-12-24,SSE_600510,6.1468469602,7.11,0.0,25501.9,房地产,43837.1
2007-12-25,SSE_600510,6.4580797176,7.47,0.0,25501.9,房地产,43837.1
2007-12-26,SSE_600510,6.4148529458,7.42,0.0,25501.9,房地产,43837.1
2007-12-27,SSE_600510,6.4494343633,7.46,0.0,25501.9,房地产,43837.1
2007-12-28,SSE_600510,6.4926611351,7.51,0.0,25501.9,房地产,43837.1
2008-01-02,SSE_600510,6.8298299557,7.9,0.0,25501.9,房地产,43837.1
2008-01-03,SSE_600510,6.8557660188,7.93,0.0,25501.9,房地产,43837.1
2008-01-04,SSE_600510,6.812539247,7.88,0.0,25501.9,房地产,43837.1
2008-01-07,SSE_600510,7.020027752,8.12,0.0,25501.9,房地产,43837.1
2008-01-08,SSE_600510,6.8730567276,7.95,0.0,25501.9,房地产,43837.1
2008-01-09,SSE_600510,7.1583534219,8.28,0.0,25501.9,房地产,43837.1
2008-01-10,SSE_600510,7.0978359413,8.21,0.0,25501.9,房地产,43837.1
2008-01-11,SSE_600510,7.0718998782,8.18,0.0,25501.9,房地产,43837.1
2008-01-14,SSE_600510,7.1324173588,8.25,0.0,25501.9,房地产,43837.1
2008-01-15,SSE_600510,7.1497080676,8.27,0.0,25501.9,房地产,43837.1
2008-01-16,SSE_600510,7.0373184607,8.14,0.0,25501.9,房地产,43837.1
2008-01-17,SSE_600510,6.8038938926,7.87,0.0,25501.9,房地产,43837.1
2008-01-18,SSE_600510,6.8557660188,7.93,0.0,25501.9,房地产,43837.1
2008-01-21,SSE_600510,6.8038938926,7.87,0.0,25501.9,房地产,43837.1
2008-01-22,SSE_600510,6.120910897,7.08,0.0,25501.9,房地产,43837.1
2008-01-23,SSE_600510,6.3629808195,7.36,0.0,25501.9,房地产,43837.1
2008-01-24,SSE_600510,6.5704693245,7.6,0.0,25501.9,房地产,43837.1
2008-01-25,SSE_600510,6.8644113732,7.94,0.0,25501.9,房地产,43837.1
2008-01-28,SSE_600510,6.5531786157,7.58,0.0,25501.9,房地产,43837.1
2008-01-29,SSE_600510,7.1497080676,8.27,0.0,25501.9,房地产,43837.1
2008-01-30,SSE_600510,6.9940916888,8.09,0.0,25501.9,房地产,43837.1
2008-01-31,SSE_600510,6.6482775139,7.69,0.0,25501.9,房地产,43837.1
2008-02-01,SSE_600510,6.3024633389,7.29,0.0,25501.9,房地产,43837.1
2008-02-04,SSE_600510,6.812539247,7.88,0.0,25501.9,房地产,43837.1
2008-02-05,SSE_600510,6.7952485382,7.86,0.0,25501.9,房地产,43837.1
2008-02-13,SSE_600510,6.7260857032,7.78,0.0,25501.9,房地产,43837.1
2008-02-14,SSE_600510,6.9854463345,8.08,0.0,25501.9,房地产,43837.1
2008-02-15,SSE_600510,7.1064812957,8.22,0.0,25501.9,房地产,43837.1
2008-02-18,SSE_600510,7.6857200388,8.89,0.0,25501.9,房地产,43837.1
2008-02-19,SSE_600510,7.5819757863,8.77,0.0,25501.9,房地产,43837.1
2008-02-20,SSE_600510,7.5387490144,8.72,0.0,25501.9,房地产,43837.1
2008-02-21,SSE_600510,7.4782315338,8.65,0.0,25501.9,房地产,43837.1
2008-02-22,SSE_600510,7.5906211407,8.78,0.0,25501.9,房地产,43837.1
2008-02-25,SSE_600510,7.2448069657,8.38,0.0,25501.9,房地产,43837.1
2008-02-26,SSE_600510,7.2102255482,8.34,0.0,25501.9,房地产,43837.1
2008-02-27,SSE_600510,7.2880337376,8.43,0.0,25501.9,房地产,43837.1
2008-02-28,SSE_600510,7.3571965726,8.51,0.0,25501.9,房地产,43837.1
2008-02-29,SSE_600510,7.3831326357,8.54,0.0,25501.9,房地产,43837.1
2008-03-03,SSE_600510,7.5560397232,8.74,0.0,25501.9,房地产,43837.1
2008-03-04,SSE_600510,7.6597839757,8.86,0.0,25501.9,房地产,43837.1
2008-03-05,SSE_600510,7.7116561019,8.92,0.0,25501.9,房地产,43837.1
2008-03-06,SSE_600510,7.6511386213,8.85,0.0,25501.9,房地产,43837.1
2008-03-07,SSE_600510,7.2966790919,8.44,0.0,25501.9,房地产,43837.1
2008-03-10,SSE_600510,7.1151266501,8.23,0.0,25501.9,房地产,43837.1
2008-03-11,SSE_600510,7.2534523201,8.39,0.0,25501.9,房地产,43837.1
2008-03-12,SSE_600510,7.089190587,8.2,0.0,25501.9,房地产,43837.1
2008-03-13,SSE_600510,6.9595102713,8.05,0.0,25501.9,房地产,43837.1
2008-03-14,SSE_600510,7.1064812957,8.22,0.0,25501.9,房地产,43837.1
2008-03-17,SSE_600510,6.4062075914,7.41,0.0,25501.9,房地产,43837.1
2008-03-18,SSE_600510,5.9652945183,6.9,0.0,25501.9,房地产,43837.1
2008-03-19,SSE_600510,6.3111086933,7.3,0.0,25501.9,房地产,43837.1
2008-03-20,SSE_600510,6.4321436545,7.44,0.0,25501.9,房地产,43837.1
2008-03-21,SSE_600510,6.3889168826,7.39,0.0,25501.9,房地产,43837.1
2008-03-24,SSE_600510,6.3197540476,7.31,0.0,25501.9,房地产,43837.1
2008-03-25,SSE_600510,6.397562237,7.4,0.0,25501.9,房地产,43837.1
2008-03-26,SSE_600510,6.4580797176,7.47,0.0,25501.9,房地产,43837.1
2008-03-27,SSE_600510,6.1814283776,7.15,0.0,25501.9,房地产,43837.1
2008-03-28,SSE_600510,6.397562237,7.4,0.0,25501.9,房地产,43837.1
2008-03-31,SSE_600510,6.1295562514,7.09,0.0,25501.9,房地产,43837.1
2008-04-01,SSE_600510,5.5157360908,6.38,0.0,25501.9,房地产,43837.1
2008-04-02,SSE_600510,5.1872126246,6.0,0.0,25501.9,房地产,43837.1
2008-04-03,SSE_600510,5.4206371927,6.27,0.0,25501.9,房地产,43837.1
2008-04-07,SSE_600510,5.7059338871,6.6,0.0,25501.9,房地产,43837.1
2008-04-08,SSE_600510,5.5503175083,6.42,0.0,25501.9,房地产,43837.1
2008-04-09,SSE_600510,5.1785672702,5.99,0.0,25501.9,房地产,43837.1
2008-04-10,SSE_600510,5.2563754596,6.08,0.0,25501.9,房地产,43837.1
2008-04-11,SSE_600510,5.2823115227,6.11,0.0,25501.9,房地产,43837.1
2008-04-14,SSE_600510,4.9970148284,5.78,0.0,25501.9,房地产,43837.1
2008-04-15,SSE_600510,5.0834683721,5.88,0.0,25501.9,房地产,43837.1
2008-04-16,SSE_600510,5.0488869546,5.84,0.0,25501.9,房地产,43837.1
2008-04-17,SSE_600510,4.9105612846,5.68,0.0,25501.9,房地产,43837.1
2008-04-18,SSE_600510,4.8241077409,5.58,0.0,25501.9,房地产,43837.1
2008-05-22,SSE_600510,5.3073972231,6.04,0.0,25501.9,房地产,43837.1
2008-05-23,SSE_600510,5.8346221128,6.64,0.0,25501.9,房地产,43837.1
2008-05-26,SSE_600510,6.4145694915,7.3,0.0,25501.9,房地产,43837.1
2008-05-27,SSE_600510,6.0367249872,6.87,0.0,25501.9,房地产,43837.1
2008-05-28,SSE_600510,6.1158087207,6.96,0.0,25501.9,房地产,43837.1
2008-05-29,SSE_600510,6.2739761876,7.14,0.0,25501.9,房地产,43837.1
2008-05-30,SSE_600510,6.1333828837,6.98,0.0,25501.9,房地产,43837.1
2008-06-02,SSE_600510,6.2388278616,7.1,0.0,25501.9,房地产,43837.1
2008-06-03,SSE_600510,6.2915503506,7.16,0.0,25501.9,房地产,43837.1
2008-06-04,SSE_600510,6.458504899,7.35,0.0,25501.9,房地产,43837.1
2008-06-05,SSE_600510,6.5551627954,7.46,0.0,25501.9,房地产,43837.1
2008-06-06,SSE_600510,6.3442728396,7.22,0.0,25501.9,房地产,43837.1
