Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-31,SSE_600433,1.6345789719,7.33,0.0,7920.0,造纸,16000.0
2007-11-01,SSE_600433,1.5476095587,6.94,0.0,7920.0,造纸,16000.0
2007-11-02,SSE_600433,1.5922092578,7.14,0.0,7920.0,造纸,16000.0
2007-11-05,SSE_600433,1.6078191525,7.21,0.0,7920.0,造纸,16000.0
2007-11-06,SSE_600433,1.6457288967,7.38,0.0,7920.0,造纸,16000.0
2007-11-07,SSE_600433,1.6724887161,7.5,0.0,7920.0,造纸,16000.0
2007-11-08,SSE_600433,1.7460782197,7.83,0.0,7920.0,造纸,16000.0
2007-11-09,SSE_600433,1.7728380391,7.95,0.0,7920.0,造纸,16000.0
2007-11-12,SSE_600433,1.7639180993,7.91,0.0,7920.0,造纸,16000.0
2007-11-13,SSE_600433,1.7237783701,7.73,0.0,7920.0,造纸,16000.0
2007-11-14,SSE_600433,1.7728380391,7.95,0.0,7920.0,造纸,16000.0
2007-11-15,SSE_600433,1.8107477833,8.12,0.0,7920.0,造纸,16000.0
2007-11-16,SSE_600433,1.8419675727,8.26,0.0,7920.0,造纸,16000.0
2007-11-19,SSE_600433,1.8441975577,8.27,0.0,7920.0,造纸,16000.0
2007-11-20,SSE_600433,1.8062878134,8.1,0.0,7920.0,造纸,16000.0
2007-11-21,SSE_600433,1.7170884152,7.7,0.0,7920.0,造纸,16000.0
2007-11-22,SSE_600433,1.6256590321,7.29,0.0,7920.0,造纸,16000.0
2007-11-23,SSE_600433,1.6501888666,7.4,0.0,7920.0,造纸,16000.0
2007-11-26,SSE_600433,1.6368089569,7.34,0.0,7920.0,造纸,16000.0
2007-11-27,SSE_600433,1.632348987,7.32,0.0,7920.0,造纸,16000.0
2007-11-28,SSE_600433,1.6412689268,7.36,0.0,7920.0,造纸,16000.0
2007-11-29,SSE_600433,1.8062878134,8.1,0.0,7920.0,造纸,16000.0
2007-11-30,SSE_600433,1.8977171966,8.51,0.0,7920.0,造纸,16000.0
2007-12-03,SSE_600433,1.9534668205,8.76,0.0,7920.0,造纸,16000.0
2007-12-04,SSE_600433,1.9534668205,8.76,0.0,7920.0,造纸,16000.0
2007-12-05,SSE_600433,1.9400869107,8.7,0.0,7920.0,造纸,16000.0
2007-12-06,SSE_600433,1.9200170461,8.61,0.0,7920.0,造纸,16000.0
2007-12-07,SSE_600433,2.0560461284,9.22,0.0,7920.0,造纸,16000.0
2007-12-10,SSE_600433,2.0783459779,9.32,0.0,7920.0,造纸,16000.0
2007-12-11,SSE_600433,2.0471261886,9.18,0.0,7920.0,造纸,16000.0
2007-12-12,SSE_600433,2.0694260381,9.28,0.0,7920.0,造纸,16000.0
2007-12-13,SSE_600433,1.9913765647,8.93,0.0,7920.0,造纸,16000.0
2007-12-14,SSE_600433,1.9980665196,8.96,0.0,7920.0,造纸,16000.0
2007-12-17,SSE_600433,2.0181363841,9.05,0.0,7920.0,造纸,16000.0
2007-12-18,SSE_600433,2.073886008,9.3,0.0,7920.0,造纸,16000.0
2007-12-19,SSE_600433,2.073886008,9.3,0.0,7920.0,造纸,16000.0
2007-12-20,SSE_600433,2.0515861585,9.2,0.0,7920.0,造纸,16000.0
2007-12-21,SSE_600433,2.1630854062,9.7,0.0,7920.0,造纸,16000.0
2007-12-24,SSE_600433,2.1563954513,9.67,0.0,7920.0,造纸,16000.0
2007-12-25,SSE_600433,2.2433648646,10.06,0.0,7920.0,造纸,16000.0
2007-12-26,SSE_600433,2.421763661,10.86,0.0,7920.0,造纸,16000.0
2007-12-27,SSE_600433,2.4262236309,10.88,0.0,7920.0,造纸,16000.0
2007-12-28,SSE_600433,2.421763661,10.86,0.0,7920.0,造纸,16000.0
2008-01-02,SSE_600433,2.4975831494,11.2,0.0,7920.0,造纸,16000.0
2008-01-03,SSE_600433,2.5466428184,11.42,0.0,7920.0,造纸,16000.0
2008-01-04,SSE_600433,2.568942668,11.52,0.0,7920.0,造纸,16000.0
2008-01-07,SSE_600433,2.5310329238,11.35,0.0,7920.0,造纸,16000.0
2008-01-08,SSE_600433,2.3994638114,10.76,0.0,7920.0,造纸,16000.0
2008-01-09,SSE_600433,2.4440635105,10.96,0.0,7920.0,造纸,16000.0
2008-01-10,SSE_600433,2.6893618556,12.06,0.0,7920.0,造纸,16000.0
2008-01-11,SSE_600433,2.8699906369,12.87,0.0,7920.0,造纸,16000.0
2008-01-14,SSE_600433,2.96587999,13.3,0.0,7920.0,造纸,16000.0
2008-01-15,SSE_600433,3.0974491023,13.89,0.0,7920.0,造纸,16000.0
2008-01-16,SSE_600433,2.9993297643,13.45,0.0,7920.0,造纸,16000.0
2008-01-17,SSE_600433,3.0394694935,13.63,0.0,7920.0,造纸,16000.0
2008-01-18,SSE_600433,2.9525000802,13.24,0.0,7920.0,造纸,16000.0
2008-01-21,SSE_600433,2.7495714493,12.33,0.0,7920.0,造纸,16000.0
2008-01-22,SSE_600433,2.4752832999,11.1,0.0,7920.0,造纸,16000.0
2008-01-23,SSE_600433,2.5555627583,11.46,0.0,7920.0,造纸,16000.0
2008-01-24,SSE_600433,2.6380722016,11.83,0.0,7920.0,造纸,16000.0
2008-01-28,SSE_600433,2.3749339769,10.65,0.0,7920.0,造纸,16000.0
2008-01-29,SSE_600433,2.3838539167,10.69,0.0,7920.0,造纸,16000.0
2008-01-30,SSE_600433,2.3102644132,10.36,0.0,7920.0,造纸,16000.0
2008-01-31,SSE_600433,2.272354669,10.19,0.0,7920.0,造纸,16000.0
2008-02-01,SSE_600433,2.172005346,9.74,0.0,7920.0,造纸,16000.0
2008-02-04,SSE_600433,2.3414842026,10.5,0.0,7920.0,造纸,16000.0
2008-02-05,SSE_600433,2.3615540672,10.59,0.0,7920.0,造纸,16000.0
2008-02-13,SSE_600433,2.3771639619,10.66,0.0,7920.0,造纸,16000.0
2008-02-14,SSE_600433,2.4641333751,11.05,0.0,7920.0,造纸,16000.0
2008-02-15,SSE_600433,2.3972338265,10.75,0.0,7920.0,造纸,16000.0
2008-02-18,SSE_600433,2.5399528636,11.39,0.0,7920.0,造纸,16000.0
2008-02-19,SSE_600433,2.6380722016,11.83,0.0,7920.0,造纸,16000.0
2008-02-20,SSE_600433,2.5577927432,11.47,0.0,7920.0,造纸,16000.0
2008-02-21,SSE_600433,2.6001624574,11.66,0.0,7920.0,造纸,16000.0
2008-02-22,SSE_600433,2.4529834503,11.0,0.0,7920.0,造纸,16000.0
2008-02-25,SSE_600433,2.3035744584,10.33,0.0,7920.0,造纸,16000.0
2008-02-26,SSE_600433,2.3080344283,10.35,0.0,7920.0,造纸,16000.0
2008-02-27,SSE_600433,2.3838539167,10.69,0.0,7920.0,造纸,16000.0
2008-02-28,SSE_600433,2.3860839017,10.7,0.0,7920.0,造纸,16000.0
2008-02-29,SSE_600433,2.4418335256,10.95,0.0,7920.0,造纸,16000.0
2008-03-03,SSE_600433,2.6871318706,12.05,0.0,7920.0,造纸,16000.0
2008-03-04,SSE_600433,2.716121675,12.18,0.0,7920.0,造纸,16000.0
2008-03-05,SSE_600433,2.9881798395,13.4,0.0,7920.0,造纸,16000.0
2008-03-06,SSE_600433,2.8699906369,12.87,0.0,7920.0,造纸,16000.0
2008-03-07,SSE_600433,2.6737519609,11.99,0.0,7920.0,造纸,16000.0
2008-03-10,SSE_600433,2.6938218255,12.08,0.0,7920.0,造纸,16000.0
2008-03-11,SSE_600433,2.6715219759,11.98,0.0,7920.0,造纸,16000.0
2008-03-12,SSE_600433,2.7116617051,12.16,0.0,7920.0,造纸,16000.0
2008-03-13,SSE_600433,2.4641333751,11.05,0.0,7920.0,造纸,16000.0
2008-03-14,SSE_600433,2.3838539167,10.69,0.0,7920.0,造纸,16000.0
2008-03-17,SSE_600433,2.1452455266,9.62,0.0,7920.0,造纸,16000.0
2008-03-18,SSE_600433,1.9311669709,8.66,0.0,7920.0,造纸,16000.0
2008-03-19,SSE_600433,2.0426662186,9.16,0.0,7920.0,造纸,16000.0
2008-03-20,SSE_600433,2.1563954513,9.67,0.0,7920.0,造纸,16000.0
2008-03-21,SSE_600433,2.2389048947,10.04,0.0,7920.0,造纸,16000.0
2008-03-24,SSE_600433,2.125175662,9.53,0.0,7920.0,造纸,16000.0
2008-03-25,SSE_600433,2.1407855567,9.6,0.0,7920.0,造纸,16000.0
2008-03-26,SSE_600433,2.1675453761,9.72,0.0,7920.0,造纸,16000.0
2008-03-27,SSE_600433,2.0315162939,9.11,0.0,7920.0,造纸,16000.0
2008-03-28,SSE_600433,2.0649660682,9.26,0.0,7920.0,造纸,16000.0
2008-03-31,SSE_600433,1.926707001,8.64,0.0,7920.0,造纸,16000.0
2008-04-01,SSE_600433,1.7349282949,7.78,0.0,7920.0,造纸,16000.0
2008-04-02,SSE_600433,1.5988992126,7.17,0.0,7920.0,造纸,16000.0
2008-04-03,SSE_600433,1.6724887161,7.5,0.0,7920.0,造纸,16000.0
2008-04-07,SSE_600433,1.7616881143,7.9,0.0,7920.0,造纸,16000.0
2008-04-08,SSE_600433,1.7839879639,8.0,0.0,7920.0,造纸,16000.0
2008-04-09,SSE_600433,1.6769486861,7.52,0.0,7920.0,造纸,16000.0
2008-04-10,SSE_600433,1.7237783701,7.73,0.0,7920.0,造纸,16000.0
2008-04-11,SSE_600433,1.7237783701,7.73,0.0,7920.0,造纸,16000.0
2008-04-14,SSE_600433,1.6033591825,7.19,0.0,7920.0,造纸,16000.0
2008-04-15,SSE_600433,1.6501888666,7.4,0.0,7920.0,造纸,16000.0
2008-04-16,SSE_600433,1.5855193029,7.11,0.0,7920.0,造纸,16000.0
2008-04-17,SSE_600433,1.5163897693,6.8,0.0,7920.0,造纸,16000.0
2008-04-18,SSE_600433,1.4405702808,6.46,0.0,7920.0,造纸,16000.0
2008-04-21,SSE_600433,1.5453795737,6.93,0.0,7920.0,造纸,16000.0
2008-04-22,SSE_600433,1.48071001,6.64,0.0,7920.0,造纸,16000.0
2008-04-23,SSE_600433,1.5275396941,6.85,0.0,7920.0,造纸,16000.0
2008-04-24,SSE_600433,1.681408656,7.54,0.0,7920.0,造纸,16000.0
2008-04-25,SSE_600433,1.6501888666,7.4,0.0,7920.0,造纸,16000.0
2008-04-28,SSE_600433,1.5832893179,7.1,0.0,7920.0,造纸,16000.0
2008-04-29,SSE_600433,1.632348987,7.32,0.0,7920.0,造纸,16000.0
2008-04-30,SSE_600433,1.7148584303,7.69,0.0,7920.0,造纸,16000.0
2008-05-05,SSE_600433,1.8865672718,8.46,0.0,7920.0,造纸,16000.0
2008-05-06,SSE_600433,2.0315162939,9.11,0.0,7920.0,造纸,16000.0
2008-05-07,SSE_600433,1.8731873621,8.4,0.0,7920.0,造纸,16000.0
2008-05-09,SSE_600433,2.0159063992,9.04,0.0,7920.0,造纸,16000.0
2008-05-12,SSE_600433,1.9490068505,8.74,0.0,7920.0,造纸,16000.0
