Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-17,SZE_000615,4.370184649,8.81,0.0,14334.5,房地产,21167.7
2007-08-20,SZE_000615,4.414828987,8.9,0.0,14334.5,房地产,21167.7
2007-08-21,SZE_000615,4.4297104331,8.93,0.0,14334.5,房地产,21167.7
2007-08-22,SZE_000615,4.4297104331,8.93,0.0,14334.5,房地产,21167.7
2007-08-23,SZE_000615,4.4991571812,9.07,0.0,14334.5,房地产,21167.7
2007-08-24,SZE_000615,4.4346709151,8.94,0.0,14334.5,房地产,21167.7
2007-08-27,SZE_000615,4.5140386272,9.1,0.0,14334.5,房地产,21167.7
2007-08-28,SZE_000615,4.5735644113,9.22,0.0,14334.5,房地产,21167.7
2007-08-29,SZE_000615,4.3404217569,8.75,0.0,14334.5,房地产,21167.7
2007-08-30,SZE_000615,4.4445918791,8.96,0.0,14334.5,房地产,21167.7
2007-08-31,SZE_000615,4.4941966992,9.06,0.0,14334.5,房地产,21167.7
2007-09-03,SZE_000615,4.6380506774,9.35,0.0,14334.5,房地产,21167.7
2007-09-04,SZE_000615,4.4991571812,9.07,0.0,14334.5,房地产,21167.7
2007-09-05,SZE_000615,4.5487620012,9.17,0.0,14334.5,房地产,21167.7
2007-09-06,SZE_000615,4.6926159795,9.46,0.0,14334.5,房地产,21167.7
2007-09-07,SZE_000615,4.414828987,8.9,0.0,14334.5,房地产,21167.7
2007-09-10,SZE_000615,4.5041176632,9.08,0.0,14334.5,房地产,21167.7
2007-09-11,SZE_000615,4.1072791025,8.28,0.0,14334.5,房地产,21167.7
2007-09-12,SZE_000615,4.2660145268,8.6,0.0,14334.5,房地产,21167.7
2007-09-13,SZE_000615,4.2114492247,8.49,0.0,14334.5,房地产,21167.7
2007-09-14,SZE_000615,4.2560935628,8.58,0.0,14334.5,房地产,21167.7
2007-09-17,SZE_000615,4.375145131,8.82,0.0,14334.5,房地产,21167.7
2007-09-18,SZE_000615,4.5041176632,9.08,0.0,14334.5,房地产,21167.7
2007-09-19,SZE_000615,4.3255403109,8.72,0.0,14334.5,房地产,21167.7
2007-09-20,SZE_000615,4.4892362172,9.05,0.0,14334.5,房地产,21167.7
2007-09-21,SZE_000615,4.7074974255,9.49,0.0,14334.5,房地产,21167.7
2007-09-24,SZE_000615,4.8612723677,9.8,0.0,14334.5,房地产,21167.7
2007-09-25,SZE_000615,4.6678135694,9.41,0.0,14334.5,房地产,21167.7
2007-09-26,SZE_000615,4.5636434473,9.2,0.0,14334.5,房地产,21167.7
2007-09-27,SZE_000615,5.020007792,10.12,0.0,14334.5,房地产,21167.7
2007-09-28,SZE_000615,5.0596916481,10.2,0.0,14334.5,房地产,21167.7
2007-10-08,SZE_000615,4.8662328498,9.81,0.0,14334.5,房地产,21167.7
2007-10-09,SZE_000615,4.9604820079,10.0,0.0,14334.5,房地产,21167.7
2007-10-10,SZE_000615,4.7918256196,9.66,0.0,14334.5,房地产,21167.7
2007-10-11,SZE_000615,4.5487620012,9.17,0.0,14334.5,房地产,21167.7
2007-10-12,SZE_000615,4.3156193469,8.7,0.0,14334.5,房地产,21167.7
2007-10-15,SZE_000615,4.4495523611,8.97,0.0,14334.5,房地产,21167.7
2007-10-16,SZE_000615,4.5289200732,9.13,0.0,14334.5,房地产,21167.7
2007-10-17,SZE_000615,4.7124579075,9.5,0.0,14334.5,房地产,21167.7
2007-10-18,SZE_000615,4.5934063393,9.26,0.0,14334.5,房地产,21167.7
2007-10-19,SZE_000615,4.385066095,8.84,0.0,14334.5,房地产,21167.7
2007-10-22,SZE_000615,4.2312911527,8.53,0.0,14334.5,房地产,21167.7
2007-10-23,SZE_000615,4.1668048866,8.4,0.0,14334.5,房地产,21167.7
2007-10-24,SZE_000615,3.9931880164,8.05,0.0,14334.5,房地产,21167.7
2007-10-25,SZE_000615,3.5963494557,7.25,0.0,14334.5,房地产,21167.7
2007-10-26,SZE_000615,3.6211518658,7.3,0.0,14334.5,房地产,21167.7
2007-10-29,SZE_000615,3.6409937938,7.34,0.0,14334.5,房地产,21167.7
2007-10-30,SZE_000615,3.740203434,7.54,0.0,14334.5,房地产,21167.7
2007-10-31,SZE_000615,3.9088598222,7.88,0.0,14334.5,房地产,21167.7
2007-11-01,SZE_000615,3.6657962038,7.39,0.0,14334.5,房地产,21167.7
2007-11-02,SZE_000615,3.6409937938,7.34,0.0,14334.5,房地产,21167.7
2007-11-05,SZE_000615,3.7203615059,7.5,0.0,14334.5,房地产,21167.7
2007-11-06,SZE_000615,3.8146106641,7.69,0.0,14334.5,房地产,21167.7
2007-11-07,SZE_000615,3.735242952,7.53,0.0,14334.5,房地产,21167.7
2007-11-08,SZE_000615,3.6261123478,7.31,0.0,14334.5,房地产,21167.7
2007-11-09,SZE_000615,3.6459542758,7.35,0.0,14334.5,房地产,21167.7
2007-11-12,SZE_000615,3.7005195779,7.46,0.0,14334.5,房地产,21167.7
2007-11-13,SZE_000615,3.6707566858,7.4,0.0,14334.5,房地产,21167.7
2007-11-14,SZE_000615,3.8146106641,7.69,0.0,14334.5,房地产,21167.7
2007-11-15,SZE_000615,3.750124398,7.56,0.0,14334.5,房地产,21167.7
2007-11-16,SZE_000615,3.7104405419,7.48,0.0,14334.5,房地产,21167.7
2007-11-19,SZE_000615,3.8146106641,7.69,0.0,14334.5,房地产,21167.7
2007-11-20,SZE_000615,3.8592550021,7.78,0.0,14334.5,房地产,21167.7
2007-11-21,SZE_000615,3.765005844,7.59,0.0,14334.5,房地产,21167.7
2007-11-22,SZE_000615,3.5417841536,7.14,0.0,14334.5,房地产,21167.7
2007-11-23,SZE_000615,3.6161913838,7.29,0.0,14334.5,房地产,21167.7
2007-11-26,SZE_000615,3.5765075277,7.21,0.0,14334.5,房地产,21167.7
2007-11-27,SZE_000615,3.5566655997,7.17,0.0,14334.5,房地产,21167.7
2007-11-28,SZE_000615,3.5517051177,7.16,0.0,14334.5,房地产,21167.7
2007-11-29,SZE_000615,3.6558752398,7.37,0.0,14334.5,房地产,21167.7
2007-11-30,SZE_000615,3.5864284917,7.23,0.0,14334.5,房地产,21167.7
2007-12-03,SZE_000615,3.6459542758,7.35,0.0,14334.5,房地产,21167.7
2007-12-04,SZE_000615,3.6558752398,7.37,0.0,14334.5,房地产,21167.7
2007-12-05,SZE_000615,3.7253219879,7.51,0.0,14334.5,房地产,21167.7
2007-12-06,SZE_000615,3.75508488,7.57,0.0,14334.5,房地产,21167.7
2007-12-07,SZE_000615,4.1320815126,8.33,0.0,14334.5,房地产,21167.7
2007-12-10,SZE_000615,4.2858564548,8.64,0.0,14334.5,房地产,21167.7
2007-12-11,SZE_000615,4.3404217569,8.75,0.0,14334.5,房地产,21167.7
2007-12-12,SZE_000615,4.424749951,8.92,0.0,14334.5,房地产,21167.7
2007-12-13,SZE_000615,4.2263306707,8.52,0.0,14334.5,房地产,21167.7
2007-12-14,SZE_000615,4.3602636849,8.79,0.0,14334.5,房地产,21167.7
2007-12-17,SZE_000615,4.4644338071,9.0,0.0,14334.5,房地产,21167.7
2007-12-18,SZE_000615,4.375145131,8.82,0.0,14334.5,房地产,21167.7
2007-12-19,SZE_000615,4.5140386272,9.1,0.0,14334.5,房地产,21167.7
2007-12-20,SZE_000615,4.6479716414,9.37,0.0,14334.5,房地产,21167.7
2007-12-21,SZE_000615,5.1142569501,10.31,0.0,14334.5,房地产,21167.7
2007-12-24,SZE_000615,5.2184270723,10.52,0.0,14334.5,房地产,21167.7
2007-12-25,SZE_000615,5.3077157485,10.7,0.0,14334.5,房地产,21167.7
2007-12-26,SZE_000615,5.2630714104,10.61,0.0,14334.5,房地产,21167.7
2007-12-27,SZE_000615,4.9852844179,10.05,0.0,14334.5,房地产,21167.7
2007-12-28,SZE_000615,4.9555215259,9.99,0.0,14334.5,房地产,21167.7
2008-01-02,SZE_000615,5.010086828,10.1,0.0,14334.5,房地产,21167.7
2008-01-03,SZE_000615,5.0696126121,10.22,0.0,14334.5,房地产,21167.7
2008-01-04,SZE_000615,5.01504731,10.11,0.0,14334.5,房地产,21167.7
2008-01-07,SZE_000615,5.0745730941,10.23,0.0,14334.5,房地产,21167.7
2008-01-08,SZE_000615,4.9654424899,10.01,0.0,14334.5,房地产,21167.7
2008-01-09,SZE_000615,5.2581109284,10.6,0.0,14334.5,房地产,21167.7
2008-01-10,SZE_000615,5.2085061083,10.5,0.0,14334.5,房地产,21167.7
2008-01-11,SZE_000615,5.1142569501,10.31,0.0,14334.5,房地产,21167.7
2008-01-14,SZE_000615,5.1737827342,10.43,0.0,14334.5,房地产,21167.7
2008-01-15,SZE_000615,5.2333085183,10.55,0.0,14334.5,房地产,21167.7
2008-01-16,SZE_000615,5.2382690003,10.56,0.0,14334.5,房地产,21167.7
2008-01-17,SZE_000615,5.1737827342,10.43,0.0,14334.5,房地产,21167.7
2008-01-18,SZE_000615,5.2878738204,10.66,0.0,14334.5,房地产,21167.7
2008-01-21,SZE_000615,5.2977947844,10.68,0.0,14334.5,房地产,21167.7
2008-01-22,SZE_000615,4.7670232096,9.61,0.0,14334.5,房地产,21167.7
2008-01-23,SZE_000615,4.8116675477,9.7,0.0,14334.5,房地产,21167.7
2008-01-24,SZE_000615,5.03984972,10.16,0.0,14334.5,房地产,21167.7
2008-01-25,SZE_000615,4.9505610439,9.98,0.0,14334.5,房地产,21167.7
2008-01-28,SZE_000615,4.4545128431,8.98,0.0,14334.5,房地产,21167.7
2008-01-29,SZE_000615,4.4941966992,9.06,0.0,14334.5,房地产,21167.7
2008-01-30,SZE_000615,4.5289200732,9.13,0.0,14334.5,房地产,21167.7
2008-01-31,SZE_000615,4.409868505,8.89,0.0,14334.5,房地产,21167.7
2008-02-01,SZE_000615,4.2461725988,8.56,0.0,14334.5,房地产,21167.7
2008-02-04,SZE_000615,4.6727740514,9.42,0.0,14334.5,房地产,21167.7
2008-02-05,SZE_000615,4.6281297134,9.33,0.0,14334.5,房地产,21167.7
2008-02-13,SZE_000615,4.6281297134,9.33,0.0,14334.5,房地产,21167.7
2008-02-14,SZE_000615,4.6777345335,9.43,0.0,14334.5,房地产,21167.7
2008-02-15,SZE_000615,4.7521417636,9.58,0.0,14334.5,房地产,21167.7
2008-02-18,SZE_000615,4.9902449,10.06,0.0,14334.5,房地产,21167.7
2008-02-19,SZE_000615,5.0696126121,10.22,0.0,14334.5,房地产,21167.7
2008-02-20,SZE_000615,4.9158376698,9.91,0.0,14334.5,房地产,21167.7
2008-02-21,SZE_000615,4.9753634539,10.03,0.0,15026.0,房地产,21167.7
2008-02-22,SZE_000615,4.7471812816,9.57,0.0,15026.0,房地产,21167.7
2008-02-25,SZE_000615,4.4892362172,9.05,0.0,15026.0,房地产,21167.7
2008-02-26,SZE_000615,4.5884458573,9.25,0.0,15026.0,房地产,21167.7
2008-02-27,SZE_000615,4.6578926054,9.39,0.0,15026.0,房地产,21167.7
2008-02-28,SZE_000615,4.8215885117,9.72,0.0,15026.0,房地产,21167.7
2008-02-29,SZE_000615,4.9604820079,10.0,0.0,15026.0,房地产,21167.7
2008-03-03,SZE_000615,5.1043359861,10.29,0.0,15026.0,房地产,21167.7
2008-03-04,SZE_000615,4.9158376698,9.91,0.0,15026.0,房地产,21167.7
2008-03-05,SZE_000615,5.044810202,10.17,0.0,15026.0,房地产,21167.7
2008-03-06,SZE_000615,5.005126346,10.09,0.0,15026.0,房地产,21167.7
2008-03-07,SZE_000615,4.9059167058,9.89,0.0,15026.0,房地产,21167.7
2008-03-10,SZE_000615,4.8463909217,9.77,0.0,15026.0,房地产,21167.7
2008-03-11,SZE_000615,5.1092964681,10.3,0.0,15026.0,房地产,21167.7
2008-03-12,SZE_000615,4.9456005619,9.97,0.0,15026.0,房地产,21167.7
2008-03-13,SZE_000615,4.6578926054,9.39,0.0,15026.0,房地产,21167.7
2008-03-14,SZE_000615,4.7124579075,9.5,0.0,15026.0,房地产,21167.7
2008-03-17,SZE_000615,4.2412121168,8.55,0.0,15026.0,房地产,21167.7
2008-03-18,SZE_000615,3.8195711461,7.7,0.0,15026.0,房地产,21167.7
2008-03-19,SZE_000615,3.9882275344,8.04,0.0,15026.0,房地产,21167.7
2008-03-20,SZE_000615,4.0775162105,8.22,0.0,15026.0,房地产,21167.7
2008-03-21,SZE_000615,4.1469629586,8.36,0.0,15026.0,房地产,21167.7
2008-03-24,SZE_000615,4.0775162105,8.22,0.0,15026.0,房地产,21167.7
2008-03-25,SZE_000615,4.1221605486,8.31,0.0,15026.0,房地产,21167.7
2008-03-26,SZE_000615,4.1072791025,8.28,0.0,15026.0,房地产,21167.7
2008-03-27,SZE_000615,3.8493340381,7.76,0.0,15026.0,房地产,21167.7
2008-03-28,SZE_000615,3.9435831963,7.95,0.0,15026.0,房地产,21167.7
2008-03-31,SZE_000615,3.9683856063,8.0,0.0,15026.0,房地产,21167.7
2008-04-01,SZE_000615,3.5715470457,7.2,0.0,15026.0,房地产,21167.7
2008-04-02,SZE_000615,3.2193528231,6.49,0.0,15026.0,房地产,21167.7
2008-04-03,SZE_000615,3.2838390892,6.62,0.0,15026.0,房地产,21167.7
2008-04-07,SZE_000615,3.4673769235,6.99,0.0,15026.0,房地产,21167.7
2008-04-08,SZE_000615,3.5219422256,7.1,0.0,15026.0,房地产,21167.7
2008-04-09,SZE_000615,3.3235229453,6.7,0.0,15026.0,房地产,21167.7
2008-04-10,SZE_000615,3.3929696934,6.84,0.0,15026.0,房地产,21167.7
2008-04-11,SZE_000615,3.4872188516,7.03,0.0,15026.0,房地产,21167.7
2008-04-14,SZE_000615,3.1846294491,6.42,0.0,15026.0,房地产,21167.7
2008-04-15,SZE_000615,3.2788786072,6.61,0.0,15026.0,房地产,21167.7
2008-04-17,SZE_000615,3.0506964349,6.15,0.0,15026.0,房地产,21167.7
2008-04-18,SZE_000615,2.8473166725,5.74,0.0,15026.0,房地产,21167.7
2008-04-21,SZE_000615,2.8820400466,5.81,0.0,15026.0,房地产,21167.7
2008-04-22,SZE_000615,2.5943320901,5.23,0.0,15026.0,房地产,21167.7
2008-04-23,SZE_000615,2.6141740182,5.27,0.0,15026.0,房地产,21167.7
2008-04-24,SZE_000615,2.8770795646,5.8,0.0,15026.0,房地产,21167.7
2008-04-25,SZE_000615,2.9514867947,5.95,0.0,15026.0,房地产,21167.7
2008-04-28,SZE_000615,2.9514867947,5.95,0.0,15026.0,房地产,21167.7
2008-04-29,SZE_000615,2.9762892047,6.0,0.0,15026.0,房地产,21167.7
2008-04-30,SZE_000615,3.115182701,6.28,0.0,15026.0,房地产,21167.7
2008-05-05,SZE_000615,3.2292737871,6.51,0.0,15026.0,房地产,21167.7
2008-05-06,SZE_000615,3.1796689671,6.41,0.0,15026.0,房地产,21167.7
2008-05-07,SZE_000615,3.0953407729,6.24,0.0,15026.0,房地产,21167.7
2008-05-08,SZE_000615,3.125103665,6.3,0.0,15026.0,房地产,21167.7
