Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-17,SSE_601268,10.685029338,10.73,0.0,30000.0,工程机械,169000.0
2010-08-18,SSE_601268,10.555574183,10.6,0.0,30000.0,工程机械,169000.0
2010-08-19,SSE_601268,10.585448449,10.63,0.0,30000.0,工程机械,169000.0
2010-08-20,SSE_601268,10.246873428,10.29,0.0,30000.0,工程机械,169000.0
2010-08-23,SSE_601268,10.31658005,10.36,0.0,30000.0,工程机械,169000.0
2010-08-24,SSE_601268,10.376328583,10.42,0.0,30000.0,工程机械,169000.0
2010-08-25,SSE_601268,10.127376362,10.17,0.0,30000.0,工程机械,169000.0
2010-08-26,SSE_601268,10.14729254,10.19,0.0,30000.0,工程机械,169000.0
2010-08-27,SSE_601268,10.246873428,10.29,0.0,30000.0,工程机械,169000.0
2010-08-30,SSE_601268,10.455993294,10.5,0.0,30000.0,工程机械,169000.0
2010-08-31,SSE_601268,10.236915339,10.28,0.0,30000.0,工程机械,169000.0
2010-09-01,SSE_601268,10.037753562,10.08,0.0,30000.0,工程机械,169000.0
2010-09-02,SSE_601268,10.167208718,10.21,0.0,30000.0,工程机械,169000.0
2010-09-03,SSE_601268,10.246873428,10.29,0.0,30000.0,工程机械,169000.0
2010-09-06,SSE_601268,10.446035205,10.49,0.0,30000.0,工程机械,169000.0
2010-09-07,SSE_601268,10.40620285,10.45,0.0,30000.0,工程机械,169000.0
2010-09-08,SSE_601268,10.426119028,10.47,0.0,30000.0,工程机械,169000.0
2010-09-09,SSE_601268,10.157250629,10.2,0.0,30000.0,工程机械,169000.0
2010-09-10,SSE_601268,10.157250629,10.2,0.0,30000.0,工程机械,169000.0
2010-09-13,SSE_601268,10.256831517,10.3,0.0,30000.0,工程机械,169000.0
2010-09-14,SSE_601268,10.396244761,10.44,0.0,30000.0,工程机械,169000.0
2010-09-15,SSE_601268,10.694987427,10.74,0.0,30000.0,工程机械,169000.0
2010-09-16,SSE_601268,10.436077117,10.48,0.0,30000.0,工程机械,169000.0
2010-09-17,SSE_601268,10.137334451,10.18,0.0,30000.0,工程机械,169000.0
2010-09-20,SSE_601268,10.137334451,10.18,0.0,30000.0,工程机械,169000.0
2010-09-21,SSE_601268,10.087544007,10.13,0.0,30000.0,工程机械,169000.0
2010-09-27,SSE_601268,10.356412406,10.4,0.0,30000.0,工程机械,169000.0
2010-09-28,SSE_601268,10.167208718,10.21,0.0,30000.0,工程机械,169000.0
2010-09-29,SSE_601268,10.246873428,10.29,0.0,30000.0,工程机械,169000.0
2010-09-30,SSE_601268,10.455993294,10.5,0.0,30000.0,工程机械,169000.0
2010-10-11,SSE_601268,11.392053646,11.44,0.0,30000.0,工程机械,169000.0
2010-10-12,SSE_601268,11.232724225,11.28,0.0,30000.0,工程机械,169000.0
2010-10-13,SSE_601268,11.451802179,11.5,0.0,30000.0,工程机械,169000.0
2010-10-14,SSE_601268,11.312388935,11.36,0.0,30000.0,工程机械,169000.0
2010-10-15,SSE_601268,12.447611065,12.5,0.0,30000.0,工程机械,169000.0
2010-10-18,SSE_601268,13.692372171,13.75,0.0,30000.0,工程机械,169000.0
2010-10-19,SSE_601268,15.066588433,15.13,0.0,30000.0,工程机械,169000.0
2010-10-20,SSE_601268,14.449186924,14.51,0.0,30000.0,工程机械,169000.0
2010-10-21,SSE_601268,14.240067058,14.3,0.0,30000.0,工程机械,169000.0
2010-10-22,SSE_601268,13.981156748,14.04,0.0,30000.0,工程机械,169000.0
2010-10-25,SSE_601268,14.240067058,14.3,0.0,30000.0,工程机械,169000.0
2010-10-26,SSE_601268,14.399396479,14.46,0.0,30000.0,工程机械,169000.0
2010-10-27,SSE_601268,13.911450126,13.97,0.0,30000.0,工程机械,169000.0
2010-10-28,SSE_601268,14.020989103,14.08,0.0,30000.0,工程机械,169000.0
2010-10-29,SSE_601268,13.801911148,13.86,0.0,30000.0,工程机械,169000.0
2010-11-01,SSE_601268,14.110611903,14.17,0.0,30000.0,工程机械,169000.0
2010-11-02,SSE_601268,14.269941324,14.33,0.0,30000.0,工程机械,169000.0
2010-11-03,SSE_601268,14.070779547,14.13,0.0,30000.0,工程机械,169000.0
2010-11-04,SSE_601268,14.389438391,14.45,0.0,30000.0,工程机械,169000.0
2010-11-05,SSE_601268,14.379480302,14.44,0.0,30000.0,工程机械,169000.0
2010-11-08,SSE_601268,14.299815591,14.36,0.0,30000.0,工程机械,169000.0
2010-11-09,SSE_601268,15.136295054,15.2,0.0,30000.0,工程机械,169000.0
2010-11-16,SSE_601268,13.622665549,13.68,0.0,30000.0,工程机械,169000.0
2010-11-17,SSE_601268,12.258407376,12.31,0.0,30000.0,工程机械,169000.0
2010-11-18,SSE_601268,12.357988265,12.41,0.0,30000.0,工程机械,169000.0
2010-11-19,SSE_601268,12.497401509,12.55,0.0,30000.0,工程机械,169000.0
2010-11-22,SSE_601268,12.348030176,12.4,0.0,30000.0,工程机械,169000.0
2010-11-23,SSE_601268,11.9696228,12.02,0.0,30000.0,工程机械,169000.0
2010-11-24,SSE_601268,12.57706622,12.63,0.0,30000.0,工程机械,169000.0
2010-11-25,SSE_601268,12.736395641,12.79,0.0,30000.0,工程机械,169000.0
2010-11-26,SSE_601268,12.736395641,12.79,0.0,30000.0,工程机械,169000.0
2010-11-29,SSE_601268,12.945515507,13.0,0.0,30000.0,工程机械,169000.0
2010-11-30,SSE_601268,12.39782062,12.45,0.0,30000.0,工程机械,169000.0
2010-12-01,SSE_601268,12.208616932,12.26,0.0,30000.0,工程机械,169000.0
2010-12-02,SSE_601268,12.218575021,12.27,0.0,30000.0,工程机械,169000.0
2010-12-03,SSE_601268,12.128952221,12.18,0.0,30000.0,工程机械,169000.0
2010-12-07,SSE_601268,12.387862531,12.44,0.0,30000.0,工程机械,169000.0
2010-12-08,SSE_601268,12.338072087,12.39,0.0,30000.0,工程机械,169000.0
2010-12-09,SSE_601268,12.507359598,12.56,0.0,30000.0,工程机械,169000.0
2010-12-10,SSE_601268,12.855892707,12.91,0.0,30000.0,工程机械,169000.0
2010-12-13,SSE_601268,13.44341995,13.5,0.0,30000.0,工程机械,169000.0
2010-12-14,SSE_601268,13.413545683,13.47,0.0,30000.0,工程机械,169000.0
2010-12-15,SSE_601268,13.244258173,13.3,0.0,30000.0,工程机械,169000.0
2010-12-16,SSE_601268,12.935557418,12.99,0.0,30000.0,工程机械,169000.0
2010-12-17,SSE_601268,13.124761106,13.18,0.0,30000.0,工程机械,169000.0
2010-12-20,SSE_601268,13.254216262,13.31,0.0,30000.0,工程机械,169000.0
2010-12-21,SSE_601268,13.284090528,13.34,0.0,30000.0,工程机械,169000.0
2010-12-22,SSE_601268,13.084928751,13.14,0.0,30000.0,工程机械,169000.0
2010-12-23,SSE_601268,12.845934619,12.9,0.0,30000.0,工程机械,169000.0
2010-12-24,SSE_601268,12.427694887,12.48,0.0,30000.0,工程机械,169000.0
2010-12-27,SSE_601268,11.949706622,12.0,0.0,30000.0,工程机械,169000.0
2010-12-28,SSE_601268,11.800335289,11.85,0.0,30000.0,工程机械,169000.0
2010-12-29,SSE_601268,12.158826488,12.21,0.0,30000.0,工程机械,169000.0
2010-12-30,SSE_601268,12.178742666,12.23,0.0,30000.0,工程机械,169000.0
2010-12-31,SSE_601268,12.457569153,12.51,0.0,30000.0,工程机械,169000.0
2011-01-04,SSE_601268,12.806102263,12.86,0.0,30000.0,工程机械,169000.0
2011-01-05,SSE_601268,12.925599329,12.98,0.0,30000.0,工程机械,169000.0
2011-01-06,SSE_601268,12.855892707,12.91,0.0,30000.0,工程机械,169000.0
2011-01-07,SSE_601268,12.626856664,12.68,0.0,30000.0,工程机械,169000.0
2011-01-10,SSE_601268,12.417736798,12.47,0.0,30000.0,工程机械,169000.0
2011-01-11,SSE_601268,12.238491199,12.29,0.0,30000.0,工程机械,169000.0
2011-01-12,SSE_601268,12.248449288,12.3,0.0,30000.0,工程机械,169000.0
2011-01-13,SSE_601268,12.128952221,12.18,0.0,30000.0,工程机械,169000.0
2011-01-14,SSE_601268,12.318155909,12.37,0.0,30000.0,工程机械,169000.0
2011-01-17,SSE_601268,12.238491199,12.29,0.0,30000.0,工程机械,169000.0
2011-01-18,SSE_601268,12.118994132,12.17,0.0,30000.0,工程机械,169000.0
2011-01-19,SSE_601268,12.706521375,12.76,0.0,30000.0,工程机械,169000.0
2011-01-20,SSE_601268,12.258407376,12.31,0.0,30000.0,工程机械,169000.0
2011-01-21,SSE_601268,12.995305951,13.05,0.0,30000.0,工程机械,169000.0
2011-01-24,SSE_601268,13.18450964,13.24,0.0,30000.0,工程机械,169000.0
2011-01-25,SSE_601268,12.636814753,12.69,0.0,30000.0,工程机械,169000.0
2011-01-26,SSE_601268,13.294048617,13.35,0.0,30000.0,工程机械,169000.0
2011-01-27,SSE_601268,13.881575859,13.94,0.0,30000.0,工程机械,169000.0
2011-01-28,SSE_601268,13.801911148,13.86,0.0,30000.0,工程机械,169000.0
2011-01-31,SSE_601268,14.379480302,14.44,0.0,30000.0,工程机械,169000.0
2011-02-01,SSE_601268,14.070779547,14.13,0.0,30000.0,工程机械,169000.0
2011-02-09,SSE_601268,14.947091366,15.01,0.0,32849.5,工程机械,169000.0
2011-02-10,SSE_601268,15.813445096,15.88,0.0,32849.5,工程机械,169000.0
2011-02-11,SSE_601268,15.464911987,15.53,0.0,32849.5,工程机械,169000.0
2011-02-14,SSE_601268,15.444995809,15.51,0.0,32849.5,工程机械,169000.0
2011-02-15,SSE_601268,15.674031852,15.74,0.0,32849.5,工程机械,169000.0
2011-02-16,SSE_601268,15.325498743,15.39,0.0,32849.5,工程机械,169000.0
2011-02-17,SSE_601268,15.425079631,15.49,0.0,32849.5,工程机械,169000.0
2011-02-18,SSE_601268,14.558725901,14.62,0.0,32849.5,工程机械,169000.0
2011-02-21,SSE_601268,14.728013412,14.79,0.0,32849.5,工程机械,169000.0
2011-02-22,SSE_601268,13.831785415,13.89,0.0,32849.5,工程机械,169000.0
2011-02-23,SSE_601268,13.981156748,14.04,0.0,32849.5,工程机械,169000.0
2011-02-24,SSE_601268,14.150444258,14.21,0.0,32849.5,工程机械,169000.0
2011-02-25,SSE_601268,14.160402347,14.22,0.0,32849.5,工程机械,169000.0
2011-02-28,SSE_601268,14.489019279,14.55,0.0,32849.5,工程机械,169000.0
2011-03-01,SSE_601268,14.339647946,14.4,0.0,32849.5,工程机械,169000.0
2011-03-02,SSE_601268,13.951282481,14.01,0.0,32849.5,工程机械,169000.0
2011-03-03,SSE_601268,13.632623638,13.69,0.0,32849.5,工程机械,169000.0
2011-03-04,SSE_601268,13.991114837,14.05,0.0,32849.5,工程机械,169000.0
2011-03-07,SSE_601268,14.150444258,14.21,0.0,32849.5,工程机械,169000.0
2011-03-08,SSE_601268,14.289857502,14.35,0.0,32849.5,工程机械,169000.0
2011-03-09,SSE_601268,14.608516345,14.67,0.0,32849.5,工程机械,169000.0
2011-03-10,SSE_601268,14.339647946,14.4,0.0,32849.5,工程机械,169000.0
2011-03-11,SSE_601268,13.831785415,13.89,0.0,32849.5,工程机械,169000.0
2011-03-14,SSE_601268,13.423503772,13.48,0.0,32849.5,工程机械,169000.0
2011-03-16,SSE_601268,13.025180218,13.08,0.0,32849.5,工程机械,169000.0
2011-03-17,SSE_601268,11.949706622,12.0,0.0,32849.5,工程机械,169000.0
2011-03-18,SSE_601268,12.029371333,12.08,0.0,32849.5,工程机械,169000.0
2011-03-21,SSE_601268,12.178742666,12.23,0.0,32849.5,工程机械,169000.0
2011-03-22,SSE_601268,12.019413244,12.07,0.0,32849.5,工程机械,169000.0
2011-03-23,SSE_601268,12.13891031,12.19,0.0,32849.5,工程机械,169000.0
2011-03-24,SSE_601268,12.029371333,12.08,0.0,32849.5,工程机械,169000.0
2011-03-25,SSE_601268,12.079161777,12.13,0.0,32849.5,工程机械,169000.0
2011-03-28,SSE_601268,11.88,11.93,0.0,32849.5,工程机械,169000.0
2011-03-29,SSE_601268,11.26,11.26,0.0,32849.5,工程机械,169000.0
2011-03-30,SSE_601268,11.51,11.51,0.0,32849.5,工程机械,169000.0
2011-03-31,SSE_601268,11.35,11.35,0.0,32849.5,工程机械,169000.0
2011-04-01,SSE_601268,11.48,11.48,0.0,32849.5,工程机械,169000.0
2011-04-06,SSE_601268,11.36,11.36,0.0,32849.5,工程机械,169000.0
2011-04-07,SSE_601268,11.54,11.54,0.0,32849.5,工程机械,169000.0
2011-04-08,SSE_601268,11.58,11.58,0.0,32849.5,工程机械,169000.0
2011-04-11,SSE_601268,11.42,11.42,0.0,32849.5,工程机械,169000.0
2011-04-12,SSE_601268,11.45,11.45,0.0,32849.5,工程机械,169000.0
2011-04-13,SSE_601268,11.47,11.47,0.0,32849.5,工程机械,169000.0
2011-04-14,SSE_601268,11.45,11.45,0.0,32849.5,工程机械,169000.0
2011-04-15,SSE_601268,11.33,11.33,0.0,32849.5,工程机械,169000.0
2011-04-18,SSE_601268,11.09,11.09,0.0,32849.5,工程机械,169000.0
2011-04-19,SSE_601268,10.79,10.79,0.0,32849.5,工程机械,169000.0
2011-04-20,SSE_601268,10.9,10.9,0.0,32849.5,工程机械,169000.0
2011-04-21,SSE_601268,10.86,10.86,0.0,32849.5,工程机械,169000.0
2011-04-22,SSE_601268,10.72,10.72,0.0,32849.5,工程机械,169000.0
2011-04-25,SSE_601268,10.58,10.58,0.0,32849.5,工程机械,169000.0
2011-04-26,SSE_601268,10.49,10.49,0.0,32849.5,工程机械,169000.0
2011-04-27,SSE_601268,10.29,10.29,0.0,32849.5,工程机械,169000.0
2011-04-28,SSE_601268,10.03,10.03,0.0,32849.5,工程机械,169000.0
2011-04-29,SSE_601268,10.22,10.22,0.0,32849.5,工程机械,169000.0
2011-05-03,SSE_601268,10.88,10.88,0.0,32849.5,工程机械,169000.0
2011-05-04,SSE_601268,10.61,10.61,0.0,32849.5,工程机械,169000.0
2011-05-05,SSE_601268,10.57,10.57,0.0,32849.5,工程机械,169000.0
2011-05-09,SSE_601268,10.87,10.87,0.0,32849.5,工程机械,169000.0
2011-05-10,SSE_601268,10.81,10.81,0.0,32849.5,工程机械,169000.0
2011-05-11,SSE_601268,10.78,10.78,0.0,32849.5,工程机械,169000.0
2011-05-12,SSE_601268,10.52,10.52,0.0,32849.5,工程机械,169000.0
2011-05-13,SSE_601268,10.64,10.64,0.0,32849.5,工程机械,169000.0
2011-05-16,SSE_601268,10.76,10.76,0.0,32849.5,工程机械,169000.0
2011-05-17,SSE_601268,10.85,10.85,0.0,32849.5,工程机械,169000.0
2011-05-18,SSE_601268,11.09,11.09,0.0,32849.5,工程机械,169000.0
2011-05-19,SSE_601268,10.93,10.93,0.0,32849.5,工程机械,169000.0
2011-05-20,SSE_601268,11.04,11.04,0.0,32849.5,工程机械,169000.0
2011-05-23,SSE_601268,10.38,10.38,0.0,32849.5,工程机械,169000.0
2011-05-24,SSE_601268,10.46,10.46,0.0,32849.5,工程机械,169000.0
2011-05-25,SSE_601268,10.24,10.24,0.0,32849.5,工程机械,169000.0
2011-05-26,SSE_601268,10.12,10.12,0.0,32849.5,工程机械,169000.0
2011-05-27,SSE_601268,10.11,10.11,0.0,32849.5,工程机械,169000.0
2011-05-30,SSE_601268,9.76,9.76,0.0,32849.5,工程机械,169000.0
2011-05-31,SSE_601268,9.84,9.84,0.0,32849.5,工程机械,169000.0
2011-06-01,SSE_601268,9.75,9.75,0.0,32849.5,工程机械,169000.0
2011-06-02,SSE_601268,9.52,9.52,0.0,32849.5,工程机械,169000.0
2011-06-03,SSE_601268,9.68,9.68,0.0,32849.5,工程机械,169000.0
2011-06-07,SSE_601268,9.69,9.69,0.0,32849.5,工程机械,169000.0
2011-06-08,SSE_601268,9.69,9.69,0.0,32849.5,工程机械,169000.0
2011-06-09,SSE_601268,9.36,9.36,0.0,32849.5,工程机械,169000.0
2011-06-10,SSE_601268,9.54,9.54,0.0,32849.5,工程机械,169000.0
2011-06-13,SSE_601268,9.37,9.37,0.0,32849.5,工程机械,169000.0
2011-06-14,SSE_601268,9.52,9.52,0.0,32849.5,工程机械,169000.0
2011-06-15,SSE_601268,9.34,9.34,0.0,32849.5,工程机械,169000.0
2011-06-16,SSE_601268,9.07,9.07,0.0,32849.5,工程机械,169000.0
2011-06-17,SSE_601268,9.05,9.05,0.0,32849.5,工程机械,169000.0
2011-06-20,SSE_601268,8.91,8.91,0.0,32849.5,工程机械,169000.0
2011-06-21,SSE_601268,9.0,9.0,0.0,32849.5,工程机械,169000.0
2011-06-22,SSE_601268,9.02,9.02,0.0,32849.5,工程机械,169000.0
2011-06-23,SSE_601268,9.1,9.1,0.0,32849.5,工程机械,169000.0
2011-06-27,SSE_601268,10.01,10.01,0.0,32849.5,工程机械,169000.0
2011-06-28,SSE_601268,11.01,11.01,0.0,32849.5,工程机械,169000.0
2011-06-29,SSE_601268,10.77,10.77,0.0,32849.5,工程机械,169000.0
2011-06-30,SSE_601268,10.84,10.84,0.0,32849.5,工程机械,169000.0
