Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-07,SZE_000548,7.0977512568,7.44,0.0,33481.4,交通设施,49921.6
2007-03-08,SZE_000548,7.641530587,8.01,0.0,33481.4,交通设施,49921.6
2007-03-09,SZE_000548,8.2807097996,8.68,0.0,33481.4,交通设施,49921.6
2007-03-12,SZE_000548,8.4238096233,8.83,0.0,33481.4,交通设施,49921.6
2007-03-13,SZE_000548,8.4238096233,8.83,0.0,33481.4,交通设施,49921.6
2007-03-14,SZE_000548,8.3951896586,8.8,0.0,33481.4,交通设施,49921.6
2007-03-15,SZE_000548,8.8531090945,9.28,0.0,33481.4,交通设施,49921.6
2007-03-16,SZE_000548,8.4333496116,8.84,0.0,33481.4,交通设施,49921.6
2007-03-19,SZE_000548,8.6241493765,9.04,0.0,33481.4,交通设施,49921.6
2007-03-20,SZE_000548,8.681389306,9.1,0.0,33481.4,交通设施,49921.6
2007-03-21,SZE_000548,9.3205685187,9.77,0.0,33481.4,交通设施,49921.6
2007-03-22,SZE_000548,9.3491884834,9.8,0.0,33481.4,交通设施,49921.6
2007-03-23,SZE_000548,9.4922883072,9.95,0.0,33481.4,交通设施,49921.6
2007-03-26,SZE_000548,9.5876881896,10.05,0.0,33481.4,交通设施,49921.6
2007-03-27,SZE_000548,9.6544681074,10.12,0.0,33481.4,交通设施,49921.6
2007-03-28,SZE_000548,9.4350483777,9.89,0.0,33481.4,交通设施,49921.6
2007-03-29,SZE_000548,8.9008090358,9.33,0.0,33481.4,交通设施,49921.6
2007-03-30,SZE_000548,9.101148789,9.54,0.0,33481.4,交通设施,49921.6
2007-04-02,SZE_000548,9.5304482601,9.99,0.0,33481.4,交通设施,49921.6
2007-04-03,SZE_000548,9.5209082719,9.98,0.0,33481.4,交通设施,49921.6
2007-04-04,SZE_000548,9.6353881309,10.1,0.0,33481.4,交通设施,49921.6
2007-04-05,SZE_000548,10.121927532,10.61,0.0,33481.4,交通设施,49921.6
2007-04-06,SZE_000548,10.093307567,10.58,0.0,33481.4,交通设施,49921.6
2007-04-09,SZE_000548,10.007447673,10.49,0.0,33481.4,交通设施,49921.6
2007-04-10,SZE_000548,9.8261878958,10.3,0.0,33481.4,交通设施,49921.6
2007-04-11,SZE_000548,10.007447673,10.49,0.0,33481.4,交通设施,49921.6
2007-04-12,SZE_000548,10.780186721,11.3,0.0,33481.4,交通设施,49921.6
2007-04-13,SZE_000548,10.61800692,11.13,0.0,33481.4,交通设施,49921.6
2007-04-16,SZE_000548,11.467065875,12.02,0.0,33481.4,交通设施,49921.6
2007-04-17,SZE_000548,11.676945616,12.24,0.0,33481.4,交通设施,49921.6
2007-04-18,SZE_000548,12.401984723,13.0,0.0,33481.4,交通设施,49921.6
2007-04-19,SZE_000548,12.058545146,12.64,0.0,33481.4,交通设施,49921.6
2007-04-20,SZE_000548,12.554624535,13.16,0.0,33481.4,交通设施,49921.6
2007-04-23,SZE_000548,12.735884312,13.35,0.0,33481.4,交通设施,49921.6
2007-04-24,SZE_000548,12.793124241,13.41,0.0,33481.4,交通设施,49921.6
2007-04-25,SZE_000548,12.5832445,13.19,0.0,33481.4,交通设施,49921.6
2007-04-26,SZE_000548,13.12702383,13.76,0.0,33481.4,交通设施,49921.6
2007-04-27,SZE_000548,14.309982373,15.0,0.0,33481.4,交通设施,49921.6
2007-04-30,SZE_000548,15.74098061,16.5,0.0,33481.4,交通设施,49921.6
2007-05-08,SZE_000548,17.315078671,18.15,0.0,33481.4,交通设施,49921.6
2007-05-09,SZE_000548,17.181518835,18.01,0.0,33481.4,交通设施,49921.6
2007-05-10,SZE_000548,16.656819482,17.46,0.0,33481.4,交通设施,49921.6
2007-05-14,SZE_000548,16.66635947,17.47,0.0,33481.4,交通设施,49921.6
2007-05-15,SZE_000548,15.588340798,16.34,0.0,33481.4,交通设施,49921.6
2007-05-16,SZE_000548,15.874540445,16.64,0.0,33481.4,交通设施,49921.6
2007-05-17,SZE_000548,16.217980022,17.0,0.0,33481.4,交通设施,49921.6
2007-05-18,SZE_000548,15.769600575,16.53,0.0,33481.4,交通设施,49921.6
2007-05-21,SZE_000548,15.884080434,16.65,0.0,33481.4,交通设施,49921.6
2007-05-22,SZE_000548,17.019339035,17.84,0.0,33481.4,交通设施,49921.6
2007-05-23,SZE_000548,17.105198929,17.93,0.0,33481.4,交通设施,49921.6
2007-05-24,SZE_000548,16.542339623,17.34,0.0,33481.4,交通设施,49921.6
2007-05-25,SZE_000548,16.790379317,17.6,0.0,33481.4,交通设施,49921.6
2007-05-28,SZE_000548,17.105198929,17.93,0.0,33481.4,交通设施,49921.6
2007-05-29,SZE_000548,17.954257883,18.82,0.0,33481.4,交通设施,49921.6
2007-05-30,SZE_000548,16.160740093,16.94,0.0,33481.4,交通设施,49921.6
2007-05-31,SZE_000548,15.721900633,16.48,0.0,33481.4,交通设施,49921.6
2007-06-01,SZE_000548,14.147802572,14.83,0.0,33481.4,交通设施,49921.6
2007-06-04,SZE_000548,12.735884312,13.35,0.0,33481.4,交通设施,49921.6
2007-06-05,SZE_000548,13.861602925,14.53,0.0,33481.4,交通设施,49921.6
2007-06-06,SZE_000548,14.414922243,15.11,0.0,33481.4,交通设施,49921.6
2007-06-07,SZE_000548,14.872841679,15.59,0.0,33481.4,交通设施,49921.6
2007-06-08,SZE_000548,15.731440622,16.49,0.0,33481.4,交通设施,49921.6
2007-06-11,SZE_000548,17.295998694,18.13,0.0,33481.4,交通设施,49921.6
2007-06-12,SZE_000548,17.582198342,18.43,0.0,33481.4,交通设施,49921.6
2007-06-13,SZE_000548,17.830238036,18.69,0.0,33481.4,交通设施,49921.6
2007-06-14,SZE_000548,17.114738918,17.94,0.0,33481.4,交通设施,49921.6
2007-06-15,SZE_000548,17.257838741,18.09,0.0,33481.4,交通设施,49921.6
2007-06-18,SZE_000548,17.582198342,18.43,0.0,33481.4,交通设施,49921.6
2007-06-19,SZE_000548,17.75391813,18.61,0.0,33481.4,交通设施,49921.6
2007-06-20,SZE_000548,18.469417249,19.36,0.0,33481.4,交通设施,49921.6
2007-06-21,SZE_000548,19.175376379,20.1,0.0,33481.4,交通设施,49921.6
2007-06-22,SZE_000548,17.572658354,18.42,0.0,33481.4,交通设施,49921.6
2007-06-25,SZE_000548,15.826840504,16.59,0.0,33481.4,交通设施,49921.6
2007-06-26,SZE_000548,17.343698636,18.18,0.0,33481.4,交通设施,49921.6
2007-06-27,SZE_000548,17.524958412,18.37,0.0,33481.4,交通设施,49921.6
2007-06-28,SZE_000548,15.96040034,16.73,0.0,33481.4,交通设施,49921.6
2007-06-29,SZE_000548,16.141660116,16.92,0.0,33481.4,交通设施,49921.6
2007-07-02,SZE_000548,16.217980022,17.0,0.0,33481.4,交通设施,49921.6
2007-07-03,SZE_000548,16.361079846,17.15,0.0,33481.4,交通设施,49921.6
2007-07-04,SZE_000548,16.44693974,17.24,0.0,33481.4,交通设施,49921.6
2007-07-05,SZE_000548,15.101801397,15.83,0.0,33481.4,交通设施,49921.6
2007-07-06,SZE_000548,16.256139975,17.04,0.0,33481.4,交通设施,49921.6
2007-07-09,SZE_000548,17.009799047,17.83,0.0,33481.4,交通设施,49921.6
2007-07-10,SZE_000548,15.998560293,16.77,0.0,33481.4,交通设施,49921.6
2007-07-11,SZE_000548,16.351539858,17.14,0.0,33481.4,交通设施,49921.6
2007-07-12,SZE_000548,16.198900046,16.98,0.0,33481.4,交通设施,49921.6
2007-07-13,SZE_000548,16.551879611,17.35,0.0,33481.4,交通设施,49921.6
2007-07-16,SZE_000548,15.931780375,16.7,0.0,33481.4,交通设施,49921.6
2007-07-17,SZE_000548,16.170280081,16.95,0.0,33481.4,交通设施,49921.6
2007-07-18,SZE_000548,16.513719658,17.31,0.0,33481.4,交通设施,49921.6
2007-07-19,SZE_000548,16.418319775,17.21,0.0,33481.4,交通设施,49921.6
2007-07-20,SZE_000548,17.105198929,17.93,0.0,33481.4,交通设施,49921.6
2007-07-23,SZE_000548,17.782538095,18.64,0.0,33481.4,交通设施,49921.6
2007-07-24,SZE_000548,17.81115806,18.67,0.0,33481.4,交通设施,49921.6
2007-07-25,SZE_000548,18.211837566,19.09,0.0,33481.4,交通设施,49921.6
2007-07-26,SZE_000548,18.13551766,19.01,0.0,33481.4,交通设施,49921.6
2007-07-27,SZE_000548,18.478957237,19.37,0.0,33481.4,交通设施,49921.6
2007-07-30,SZE_000548,18.498037214,19.39,0.0,33481.4,交通设施,49921.6
2007-07-31,SZE_000548,18.164137625,19.04,0.0,33481.4,交通设施,49921.6
2007-08-01,SZE_000548,17.028879023,17.85,0.0,33481.4,交通设施,49921.6
2007-08-02,SZE_000548,17.601278318,18.45,0.0,33481.4,交通设施,49921.6
2007-08-03,SZE_000548,17.734838154,18.59,0.0,33481.4,交通设施,49921.6
2007-08-06,SZE_000548,19.041816544,19.96,0.0,33481.4,交通设施,49921.6
2007-08-07,SZE_000548,20.148455181,21.12,0.0,33481.4,交通设施,49921.6
2007-08-08,SZE_000548,19.528355944,20.47,0.0,33481.4,交通设施,49921.6
2007-08-09,SZE_000548,19.671455768,20.62,0.0,33481.4,交通设施,49921.6
2007-08-10,SZE_000548,18.984576614,19.9,0.0,33481.4,交通设施,49921.6
2007-08-13,SZE_000548,18.011497813,18.88,0.0,33481.4,交通设施,49921.6
2007-08-14,SZE_000548,18.183217601,19.06,0.0,33481.4,交通设施,49921.6
2007-08-15,SZE_000548,17.534498401,18.38,0.0,33481.4,交通设施,49921.6
2007-08-16,SZE_000548,17.572658354,18.42,0.0,33481.4,交通设施,49921.6
2007-08-17,SZE_000548,17.3723186,18.21,0.0,33481.4,交通设施,49921.6
2007-08-20,SZE_000548,18.049657766,18.92,0.0,33481.4,交通设施,49921.6
2007-08-21,SZE_000548,17.763458119,18.62,0.0,33481.4,交通设施,49921.6
2007-08-22,SZE_000548,17.887477966,18.75,0.0,33481.4,交通设施,49921.6
2007-08-23,SZE_000548,17.992417836,18.86,0.0,33481.4,交通设施,49921.6
2007-08-24,SZE_000548,18.431257296,19.32,0.0,33481.4,交通设施,49921.6
2007-08-27,SZE_000548,17.687138213,18.54,0.0,33481.4,交通设施,49921.6
2007-08-28,SZE_000548,17.362778612,18.2,0.0,33481.4,交通设施,49921.6
2007-08-29,SZE_000548,17.343698636,18.18,0.0,33481.4,交通设施,49921.6
2007-08-30,SZE_000548,17.658518248,18.51,0.0,33481.4,交通设施,49921.6
2007-08-31,SZE_000548,17.639438271,18.49,0.0,33481.4,交通设施,49921.6
2007-09-03,SZE_000548,17.81115806,18.67,0.0,33481.4,交通设施,49921.6
2007-09-04,SZE_000548,17.505878436,18.35,0.0,33481.4,交通设施,49921.6
2007-09-05,SZE_000548,17.696678201,18.55,0.0,34784.4,交通设施,49921.6
2007-09-06,SZE_000548,17.601278318,18.45,0.0,34784.4,交通设施,49921.6
2007-09-07,SZE_000548,16.809459294,17.62,0.0,34784.4,交通设施,49921.6
2007-09-10,SZE_000548,16.437399752,17.23,0.0,34784.4,交通设施,49921.6
2007-09-11,SZE_000548,15.931780375,16.7,0.0,34784.4,交通设施,49921.6
2007-09-12,SZE_000548,15.826840504,16.59,0.0,34784.4,交通设施,49921.6
2007-09-13,SZE_000548,16.198900046,16.98,0.0,34784.4,交通设施,49921.6
2007-09-14,SZE_000548,15.90316041,16.67,0.0,34784.4,交通设施,49921.6
2007-09-17,SZE_000548,16.752219364,17.56,0.0,34784.4,交通设施,49921.6
2007-09-18,SZE_000548,16.437399752,17.23,0.0,34784.4,交通设施,49921.6
2007-09-19,SZE_000548,15.941320363,16.71,0.0,34784.4,交通设施,49921.6
2007-09-20,SZE_000548,15.855460469,16.62,0.0,34784.4,交通设施,49921.6
2007-09-21,SZE_000548,15.464320951,16.21,0.0,34784.4,交通设施,49921.6
2007-09-24,SZE_000548,15.120881374,15.85,0.0,34784.4,交通设施,49921.6
2007-09-25,SZE_000548,15.330761115,16.07,0.0,34784.4,交通设施,49921.6
2007-09-26,SZE_000548,15.082721421,15.81,0.0,34784.4,交通设施,49921.6
2007-09-27,SZE_000548,14.882381667,15.6,0.0,34784.4,交通设施,49921.6
2007-09-28,SZE_000548,15.368921068,16.11,0.0,34784.4,交通设施,49921.6
2007-10-08,SZE_000548,15.483400927,16.23,0.0,34784.4,交通设施,49921.6
2007-10-09,SZE_000548,15.569260821,16.32,0.0,34784.4,交通设施,49921.6
2007-10-10,SZE_000548,15.588340798,16.34,0.0,34784.4,交通设施,49921.6
2007-10-11,SZE_000548,15.368921068,16.11,0.0,34784.4,交通设施,49921.6
2007-10-12,SZE_000548,14.643881961,15.35,0.0,34784.4,交通设施,49921.6
2007-10-15,SZE_000548,14.290902396,14.98,0.0,34784.4,交通设施,49921.6
2007-10-16,SZE_000548,14.481702161,15.18,0.0,34784.4,交通设施,49921.6
2007-10-17,SZE_000548,14.367222302,15.06,0.0,34784.4,交通设施,49921.6
2007-10-18,SZE_000548,14.147802572,14.83,0.0,34784.4,交通设施,49921.6
2007-10-19,SZE_000548,14.176422537,14.86,0.0,34784.4,交通设施,49921.6
2007-10-22,SZE_000548,13.365523536,14.01,0.0,34784.4,交通设施,49921.6
2007-10-23,SZE_000548,13.394143501,14.04,0.0,34784.4,交通设施,49921.6
2007-10-24,SZE_000548,13.003003983,13.63,0.0,34784.4,交通设施,49921.6
2007-10-25,SZE_000548,11.753265522,12.32,0.0,34784.4,交通设施,49921.6
2007-10-26,SZE_000548,11.591085722,12.15,0.0,34784.4,交通设施,49921.6
2007-10-29,SZE_000548,11.896365346,12.47,0.0,34784.4,交通设施,49921.6
2007-10-30,SZE_000548,12.077625122,12.66,0.0,34784.4,交通设施,49921.6
2007-10-31,SZE_000548,13.28920363,13.93,0.0,34784.4,交通设施,49921.6
2007-11-01,SZE_000548,12.678644382,13.29,0.0,34784.4,交通设施,49921.6
2007-11-02,SZE_000548,11.92498531,12.5,0.0,34784.4,交通设施,49921.6
2007-11-05,SZE_000548,12.068085134,12.65,0.0,34784.4,交通设施,49921.6
2007-11-06,SZE_000548,12.230264934,12.82,0.0,34784.4,交通设施,49921.6
2007-11-07,SZE_000548,11.991765228,12.57,0.0,34784.4,交通设施,49921.6
2007-11-08,SZE_000548,11.333506039,11.88,0.0,34784.4,交通设施,49921.6
2007-11-09,SZE_000548,11.209486192,11.75,0.0,34784.4,交通设施,49921.6
2007-11-13,SZE_000548,11.247646145,11.79,0.0,34784.4,交通设施,49921.6
2007-11-14,SZE_000548,11.638785663,12.2,0.0,34784.4,交通设施,49921.6
2007-11-15,SZE_000548,11.304886074,11.85,0.0,34784.4,交通设施,49921.6
2007-11-16,SZE_000548,11.495685839,12.05,0.0,34784.4,交通设施,49921.6
2007-11-19,SZE_000548,11.991765228,12.57,0.0,34784.4,交通设施,49921.6
2007-11-20,SZE_000548,12.239804923,12.83,0.0,34784.4,交通设施,49921.6
2007-11-21,SZE_000548,11.858205393,12.43,0.0,34784.4,交通设施,49921.6
2007-11-22,SZE_000548,11.285806098,11.83,0.0,34784.4,交通设施,49921.6
2007-11-23,SZE_000548,11.543385781,12.1,0.0,34784.4,交通设施,49921.6
2007-11-26,SZE_000548,11.447985898,12.0,0.0,34784.4,交通设施,49921.6
2007-11-27,SZE_000548,11.304886074,11.85,0.0,34784.4,交通设施,49921.6
2007-11-28,SZE_000548,11.38120598,11.93,0.0,34784.4,交通设施,49921.6
2007-11-29,SZE_000548,11.667405628,12.23,0.0,34784.4,交通设施,49921.6
2007-11-30,SZE_000548,11.419365933,11.97,0.0,34784.4,交通设施,49921.6
2007-12-03,SZE_000548,11.734185546,12.3,0.0,34784.4,交通设施,49921.6
2007-12-04,SZE_000548,11.696025593,12.26,0.0,34784.4,交通设施,49921.6
2007-12-05,SZE_000548,11.972685252,12.55,0.0,34784.4,交通设施,49921.6
2007-12-06,SZE_000548,12.592784488,13.2,0.0,34784.4,交通设施,49921.6
2007-12-07,SZE_000548,12.650024417,13.26,0.0,34784.4,交通设施,49921.6
2007-12-10,SZE_000548,12.793124241,13.41,0.0,34784.4,交通设施,49921.6
2007-12-11,SZE_000548,12.678644382,13.29,0.0,34784.4,交通设施,49921.6
2007-12-12,SZE_000548,12.630944441,13.24,0.0,34784.4,交通设施,49921.6
2007-12-13,SZE_000548,12.945764053,13.57,0.0,34784.4,交通设施,49921.6
2007-12-14,SZE_000548,13.060243912,13.69,0.0,34784.4,交通设施,49921.6
2007-12-17,SZE_000548,13.0697839,13.7,0.0,34784.4,交通设施,49921.6
2007-12-18,SZE_000548,12.678644382,13.29,0.0,34784.4,交通设施,49921.6
2007-12-19,SZE_000548,12.974384018,13.6,0.0,34784.4,交通设施,49921.6
2007-12-20,SZE_000548,13.12702383,13.76,0.0,34784.4,交通设施,49921.6
2007-12-21,SZE_000548,13.527703336,14.18,0.0,34784.4,交通设施,49921.6
2007-12-24,SZE_000548,13.680343148,14.34,0.0,34784.4,交通设施,49921.6
2007-12-25,SZE_000548,13.699423125,14.36,0.0,34784.4,交通设施,49921.6
2007-12-26,SZE_000548,14.023782725,14.7,0.0,34784.4,交通设施,49921.6
2007-12-27,SZE_000548,14.071482666,14.75,0.0,34784.4,交通设施,49921.6
2007-12-28,SZE_000548,13.718503101,14.38,0.0,34784.4,交通设施,49921.6
2008-01-02,SZE_000548,13.861602925,14.53,0.0,34784.2,交通设施,49921.6
2008-01-03,SZE_000548,14.43400222,15.13,0.0,34784.2,交通设施,49921.6
2008-01-04,SZE_000548,14.672501926,15.38,0.0,34784.2,交通设施,49921.6
2008-01-08,SZE_000548,14.071482666,14.75,0.0,34784.2,交通设施,49921.6
2008-01-09,SZE_000548,14.262282431,14.95,0.0,34784.2,交通设施,49921.6
2008-01-10,SZE_000548,14.75836182,15.47,0.0,34784.2,交通设施,49921.6
2008-01-11,SZE_000548,14.491242149,15.19,0.0,34784.2,交通设施,49921.6
2008-01-14,SZE_000548,14.59618202,15.3,0.0,34784.2,交通设施,49921.6
2008-01-15,SZE_000548,14.682041914,15.39,0.0,34784.2,交通设施,49921.6
2008-01-16,SZE_000548,14.166882549,14.85,0.0,34784.2,交通设施,49921.6
2008-01-17,SZE_000548,13.661263172,14.32,0.0,34784.2,交通设施,49921.6
2008-01-18,SZE_000548,13.966542796,14.64,0.0,34784.2,交通设施,49921.6
2008-01-21,SZE_000548,12.888524124,13.51,0.0,34784.2,交通设施,49921.6
2008-01-22,SZE_000548,11.60062571,12.16,0.0,34784.2,交通设施,49921.6
2008-01-23,SZE_000548,12.287504864,12.88,0.0,34784.2,交通设施,49921.6
2008-01-24,SZE_000548,12.650024417,13.26,0.0,34784.2,交通设施,49921.6
2008-01-25,SZE_000548,12.592784488,13.2,0.0,34784.2,交通设施,49921.6
2008-01-28,SZE_000548,11.352586016,11.9,0.0,34784.2,交通设施,49921.6
2008-01-29,SZE_000548,11.829585428,12.4,0.0,34784.2,交通设施,49921.6
2008-01-30,SZE_000548,11.734185546,12.3,0.0,34784.2,交通设施,49921.6
2008-01-31,SZE_000548,11.533845792,12.09,0.0,34784.2,交通设施,49921.6
2008-02-01,SZE_000548,10.875586603,11.4,0.0,34784.2,交通设施,49921.6
2008-02-04,SZE_000548,11.92498531,12.5,0.0,34784.2,交通设施,49921.6
2008-02-05,SZE_000548,12.001305216,12.58,0.0,34784.2,交通设施,49921.6
2008-02-13,SZE_000548,12.249344911,12.84,0.0,34784.2,交通设施,49921.6
2008-02-14,SZE_000548,12.287504864,12.88,0.0,34784.2,交通设施,49921.6
2008-02-15,SZE_000548,12.020385193,12.6,0.0,34784.2,交通设施,49921.6
2008-02-18,SZE_000548,12.220724946,12.81,0.0,34784.2,交通设施,49921.6
2008-02-19,SZE_000548,12.592784488,13.2,0.0,34784.2,交通设施,49921.6
2008-02-20,SZE_000548,12.68818437,13.3,0.0,34784.2,交通设施,49921.6
2008-02-21,SZE_000548,13.041163936,13.67,0.0,34784.2,交通设施,49921.6
2008-02-22,SZE_000548,12.545084547,13.15,0.0,34784.2,交通设施,49921.6
2008-02-25,SZE_000548,11.705565581,12.27,0.0,34784.2,交通设施,49921.6
2008-02-26,SZE_000548,11.934525299,12.51,0.0,37281.8,交通设施,49921.6
2008-02-27,SZE_000548,12.115785075,12.7,0.0,37281.8,交通设施,49921.6
2008-02-28,SZE_000548,12.096705099,12.68,0.0,37281.8,交通设施,49921.6
2008-02-29,SZE_000548,12.173025005,12.76,0.0,37281.8,交通设施,49921.6
2008-03-03,SZE_000548,12.468764641,13.07,0.0,37281.8,交通设施,49921.6
2008-03-04,SZE_000548,12.497384605,13.1,0.0,37281.8,交通设施,49921.6
2008-03-05,SZE_000548,12.726344323,13.34,0.0,37281.8,交通设施,49921.6
2008-03-06,SZE_000548,12.9076041,13.53,0.0,37281.8,交通设施,49921.6
2008-03-07,SZE_000548,12.506924594,13.11,0.0,37281.8,交通设施,49921.6
2008-03-10,SZE_000548,12.049005158,12.63,0.0,37281.8,交通设施,49921.6
2008-03-11,SZE_000548,12.20164497,12.79,0.0,37281.8,交通设施,49921.6
2008-03-12,SZE_000548,11.915445322,12.49,0.0,37281.8,交通设施,49921.6
2008-03-13,SZE_000548,11.362126004,11.91,0.0,37281.8,交通设施,49921.6
2008-03-14,SZE_000548,11.352586016,11.9,0.0,37281.8,交通设施,49921.6
2008-03-17,SZE_000548,10.35088725,10.85,0.0,37281.8,交通设施,49921.6
2008-03-18,SZE_000548,9.3968884247,9.85,0.0,37281.8,交通设施,49921.6
2008-03-19,SZE_000548,9.6926280604,10.16,0.0,37281.8,交通设施,49921.6
2008-03-20,SZE_000548,9.9215877783,10.4,0.0,37281.8,交通设施,49921.6
2008-03-21,SZE_000548,9.9311277666,10.41,0.0,37281.8,交通设施,49921.6
2008-03-24,SZE_000548,9.5399882484,10.0,0.0,37281.8,交通设施,49921.6
2008-03-25,SZE_000548,9.6353881309,10.1,0.0,37281.8,交通设施,49921.6
2008-03-26,SZE_000548,9.5590682249,10.02,0.0,37281.8,交通设施,49921.6
2008-03-27,SZE_000548,9.1106887772,9.55,0.0,37281.8,交通设施,49921.6
2008-03-28,SZE_000548,9.3491884834,9.8,0.0,37281.8,交通设施,49921.6
2008-03-31,SZE_000548,8.8435691063,9.27,0.0,37281.8,交通设施,49921.6
2008-04-01,SZE_000548,7.9563501992,8.34,0.0,37281.8,交通设施,49921.6
2008-04-02,SZE_000548,7.4698107985,7.83,0.0,37281.8,交通设施,49921.6
2008-04-03,SZE_000548,7.7464704577,8.12,0.0,37281.8,交通设施,49921.6
2008-04-07,SZE_000548,8.3474897173,8.75,0.0,37281.8,交通设施,49921.6
2008-04-08,SZE_000548,8.4715095646,8.88,0.0,37281.8,交通设施,49921.6
2008-04-09,SZE_000548,7.9563501992,8.34,0.0,37281.8,交通设施,49921.6
2008-04-10,SZE_000548,8.2997897761,8.7,0.0,37281.8,交通设施,49921.6
2008-04-14,SZE_000548,7.7941703989,8.17,0.0,37281.8,交通设施,49921.6
2008-04-15,SZE_000548,8.0231301169,8.41,0.0,37281.8,交通设施,49921.6
2008-04-16,SZE_000548,7.8991102697,8.28,0.0,37281.8,交通设施,49921.6
2008-04-17,SZE_000548,7.5747506692,7.94,0.0,37281.8,交通设施,49921.6
2008-04-18,SZE_000548,6.9451114448,7.28,0.0,37281.8,交通设施,49921.6
2008-04-21,SZE_000548,6.9355714566,7.27,0.0,37281.8,交通设施,49921.6
2008-04-22,SZE_000548,6.7829316446,7.11,0.0,37281.8,交通设施,49921.6
2008-04-23,SZE_000548,7.0595913038,7.4,0.0,37281.8,交通设施,49921.6
2008-04-24,SZE_000548,7.7655504342,8.14,0.0,37281.8,交通设施,49921.6
2008-04-25,SZE_000548,7.9754301757,8.36,0.0,37281.8,交通设施,49921.6
2008-04-28,SZE_000548,7.1740711628,7.52,0.0,37281.8,交通设施,49921.6
2008-04-29,SZE_000548,7.5747506692,7.94,0.0,37281.8,交通设施,49921.6
2008-04-30,SZE_000548,7.6224506105,7.99,0.0,37281.8,交通设施,49921.6
2008-05-05,SZE_000548,7.9658901874,8.35,0.0,37281.8,交通设施,49921.6
2008-05-06,SZE_000548,7.9658901874,8.35,0.0,37281.8,交通设施,49921.6
2008-05-07,SZE_000548,7.7464704577,8.12,0.0,37281.8,交通设施,49921.6
