Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-05,SZE_002363,6.9751601211,16.56,0.0,5250.0,汽车类,12000.0
2011-07-06,SZE_002363,6.9583119082,16.52,0.0,5250.0,汽车类,12000.0
2011-07-07,SZE_002363,6.9920083339,16.6,0.0,5250.0,汽车类,12000.0
2011-07-08,SZE_002363,6.9667360146,16.54,0.0,5250.0,汽车类,12000.0
2011-07-11,SZE_002363,7.0509770789,16.74,0.0,5250.0,汽车类,12000.0
2011-07-12,SZE_002363,6.8867070036,16.35,0.0,5250.0,汽车类,12000.0
2011-07-13,SZE_002363,7.2531556331,17.22,0.0,5250.0,汽车类,12000.0
2011-07-14,SZE_002363,7.2447315267,17.2,0.0,5250.0,汽车类,12000.0
2011-07-15,SZE_002363,7.3079123249,17.35,0.0,5250.0,汽车类,12000.0
2011-07-18,SZE_002363,7.3584569635,17.47,0.0,5250.0,汽车类,12000.0
2011-07-19,SZE_002363,7.2742158992,17.27,0.0,5250.0,汽车类,12000.0
2011-07-20,SZE_002363,7.2320953671,17.17,0.0,5250.0,汽车类,12000.0
2011-07-21,SZE_002363,7.1562784092,16.99,0.0,5250.0,汽车类,12000.0
2011-07-22,SZE_002363,7.0846735046,16.82,0.0,5250.0,汽车类,12000.0
2011-07-25,SZE_002363,6.7729815668,16.08,0.0,5250.0,汽车类,12000.0
2011-07-26,SZE_002363,6.8572226311,16.28,0.0,5250.0,汽车类,12000.0
2011-07-27,SZE_002363,6.9246154825,16.44,0.0,5250.0,汽车类,12000.0
2011-07-28,SZE_002363,6.9835842275,16.58,0.0,5250.0,汽车类,12000.0
2011-07-29,SZE_002363,6.9456757486,16.49,0.0,5250.0,汽车类,12000.0
2011-08-01,SZE_002363,6.9877962807,16.59,0.0,5250.0,汽车类,12000.0
2011-08-02,SZE_002363,6.9709480679,16.55,0.0,5250.0,汽车类,12000.0
2011-08-03,SZE_002363,7.0467650257,16.73,0.0,5250.0,汽车类,12000.0
2011-08-04,SZE_002363,7.072037345,16.79,0.0,5250.0,汽车类,12000.0
2011-08-05,SZE_002363,6.9161913761,16.42,0.0,5250.0,汽车类,12000.0
2011-08-08,SZE_002363,6.4275932034,15.26,0.0,5250.0,汽车类,12000.0
2011-08-09,SZE_002363,6.3938967777,15.18,0.0,5250.0,汽车类,12000.0
2011-08-10,SZE_002363,6.4233811501,15.25,0.0,5250.0,汽车类,12000.0
2011-08-11,SZE_002363,6.499198108,15.43,0.0,5250.0,汽车类,12000.0
2011-08-12,SZE_002363,6.5918632787,15.65,0.0,5250.0,汽车类,12000.0
2011-08-15,SZE_002363,6.7350730879,15.99,0.0,5250.0,汽车类,12000.0
2011-08-16,SZE_002363,6.7350730879,15.99,0.0,5250.0,汽车类,12000.0
2011-08-17,SZE_002363,6.7350730879,15.99,0.0,5250.0,汽车类,12000.0
2011-08-18,SZE_002363,6.6550440769,15.8,0.0,5250.0,汽车类,12000.0
2011-08-19,SZE_002363,6.7182248751,15.95,0.0,5250.0,汽车类,12000.0
2011-08-22,SZE_002363,6.8445864715,16.25,0.0,5250.0,汽车类,12000.0
2011-08-23,SZE_002363,7.2657917928,17.25,0.0,5250.0,汽车类,12000.0
2011-08-24,SZE_002363,7.0594011853,16.76,0.0,5250.0,汽车类,12000.0
2011-08-25,SZE_002363,7.0383409193,16.71,0.0,5250.0,汽车类,12000.0
2011-08-26,SZE_002363,7.0804614514,16.81,0.0,5250.0,汽车类,12000.0
2011-08-29,SZE_002363,6.9330395889,16.46,0.0,5250.0,汽车类,12000.0
2011-08-30,SZE_002363,6.8909190568,16.36,0.0,5250.0,汽车类,12000.0
2011-08-31,SZE_002363,6.9583119082,16.52,0.0,5250.0,汽车类,12000.0
2011-09-01,SZE_002363,6.8235262054,16.2,0.0,5250.0,汽车类,12000.0
2011-09-02,SZE_002363,6.7098007686,15.93,0.0,5250.0,汽车类,12000.0
2011-09-05,SZE_002363,6.5160463208,15.47,0.0,5250.0,汽车类,12000.0
2011-09-06,SZE_002363,6.3981088309,15.19,0.0,5250.0,汽车类,12000.0
2011-09-07,SZE_002363,6.5286824805,15.5,0.0,5250.0,汽车类,12000.0
2011-09-08,SZE_002363,6.4612896291,15.34,0.0,5250.0,汽车类,12000.0
2011-09-09,SZE_002363,6.4865619483,15.4,0.0,5250.0,汽车类,12000.0
2011-09-13,SZE_002363,6.4318052566,15.27,0.0,5250.0,汽车类,12000.0
2011-09-14,SZE_002363,6.5076222144,15.45,0.0,5250.0,汽车类,12000.0
2011-09-15,SZE_002363,6.499198108,15.43,0.0,5250.0,汽车类,12000.0
2011-09-16,SZE_002363,6.4697137355,15.36,0.0,5250.0,汽车类,12000.0
2011-09-19,SZE_002363,6.322291873,15.01,0.0,5250.0,汽车类,12000.0
2011-09-20,SZE_002363,6.3475641923,15.07,0.0,5250.0,汽车类,12000.0
2011-09-21,SZE_002363,6.520258374,15.48,0.0,5250.0,汽车类,12000.0
2011-09-22,SZE_002363,6.3770485648,15.14,0.0,5250.0,汽车类,12000.0
2011-09-23,SZE_002363,6.3391400859,15.05,0.0,5250.0,汽车类,12000.0
2011-09-26,SZE_002363,6.2885954473,14.93,0.0,5250.0,汽车类,12000.0
2011-09-27,SZE_002363,6.3391400859,15.05,0.0,5250.0,汽车类,12000.0
2011-09-28,SZE_002363,6.322291873,15.01,0.0,5250.0,汽车类,12000.0
2011-09-29,SZE_002363,6.1201133188,14.53,0.0,5250.0,汽车类,12000.0
2011-09-30,SZE_002363,6.1285374252,14.55,0.0,5250.0,汽车类,12000.0
2011-10-10,SZE_002363,6.0779927867,14.43,0.0,5250.0,汽车类,12000.0
2011-10-11,SZE_002363,6.1285374252,14.55,0.0,5250.0,汽车类,12000.0
2011-10-12,SZE_002363,6.301231607,14.96,0.0,5250.0,汽车类,12000.0
2011-10-13,SZE_002363,6.3644124052,15.11,0.0,5250.0,汽车类,12000.0
2011-10-14,SZE_002363,6.3559882987,15.09,0.0,5250.0,汽车类,12000.0
2011-10-17,SZE_002363,6.3770485648,15.14,0.0,5250.0,汽车类,12000.0
2011-10-18,SZE_002363,6.1959302766,14.71,0.0,5250.0,汽车类,12000.0
2011-10-19,SZE_002363,6.2717472345,14.89,0.0,5250.0,汽车类,12000.0
2011-10-20,SZE_002363,6.5455306933,15.54,0.0,5250.0,汽车类,12000.0
2011-10-21,SZE_002363,5.9389950306,14.1,0.0,5250.0,汽车类,12000.0
2011-10-24,SZE_002363,5.8884503921,13.98,0.0,5250.0,汽车类,12000.0
2011-10-25,SZE_002363,6.0148119885,14.28,0.0,5250.0,汽车类,12000.0
2011-10-26,SZE_002363,6.0274481481,14.31,0.0,5250.0,汽车类,12000.0
2011-10-27,SZE_002363,6.0358722545,14.33,0.0,5250.0,汽车类,12000.0
2011-10-28,SZE_002363,6.1453856381,14.59,0.0,5250.0,汽车类,12000.0
2011-10-31,SZE_002363,6.1706579574,14.65,0.0,5250.0,汽车类,12000.0
2011-11-01,SZE_002363,6.1201133188,14.53,0.0,5250.0,汽车类,12000.0
2011-11-02,SZE_002363,6.1917182234,14.7,0.0,5250.0,汽车类,12000.0
2011-11-03,SZE_002363,6.2928075005,14.94,0.0,5250.0,汽车类,12000.0
2011-11-04,SZE_002363,6.301231607,14.96,0.0,5250.0,汽车类,12000.0
2011-11-07,SZE_002363,6.3728365116,15.13,0.0,5250.0,汽车类,12000.0
2011-11-08,SZE_002363,6.2675351813,14.88,0.0,5250.0,汽车类,12000.0
2011-11-09,SZE_002363,6.3728365116,15.13,0.0,5250.0,汽车类,12000.0
2011-11-10,SZE_002363,6.2464749152,14.83,0.0,5250.0,汽车类,12000.0
2011-11-11,SZE_002363,6.2928075005,14.94,0.0,5250.0,汽车类,12000.0
2011-11-14,SZE_002363,6.4444414162,15.3,0.0,5250.0,汽车类,12000.0
2011-11-15,SZE_002363,6.4191690969,15.24,0.0,5250.0,汽车类,12000.0
2011-11-16,SZE_002363,6.3854726712,15.16,0.0,5250.0,汽车类,12000.0
2011-11-17,SZE_002363,6.499198108,15.43,0.0,5250.0,汽车类,12000.0
2011-11-18,SZE_002363,6.2043543831,14.73,0.0,5250.0,汽车类,12000.0
2011-11-21,SZE_002363,6.1285374252,14.55,0.0,5250.0,汽车类,12000.0
2011-11-22,SZE_002363,6.2380508088,14.81,0.0,5250.0,汽车类,12000.0
2011-11-23,SZE_002363,6.2717472345,14.89,0.0,5250.0,汽车类,12000.0
2011-11-24,SZE_002363,6.1201133188,14.53,0.0,5250.0,汽车类,12000.0
2011-11-25,SZE_002363,6.124325372,14.54,0.0,5250.0,汽车类,12000.0
2011-11-28,SZE_002363,6.1074771592,14.5,0.0,5250.0,汽车类,12000.0
2011-11-29,SZE_002363,6.2043543831,14.73,0.0,5250.0,汽车类,12000.0
2011-11-30,SZE_002363,5.9010865517,14.01,0.0,5250.0,汽车类,12000.0
2011-12-01,SZE_002363,6.0148119885,14.28,0.0,5250.0,汽车类,12000.0
2011-12-02,SZE_002363,5.9642673499,14.16,0.0,5250.0,汽车类,12000.0
2011-12-05,SZE_002363,5.8421178067,13.87,0.0,5250.0,汽车类,12000.0
2011-12-06,SZE_002363,5.8294816471,13.84,0.0,5250.0,汽车类,12000.0
2011-12-07,SZE_002363,5.8631780728,13.92,0.0,5250.0,汽车类,12000.0
2011-12-08,SZE_002363,5.8168454874,13.81,0.0,5250.0,汽车类,12000.0
2011-12-09,SZE_002363,5.8252695939,13.83,0.0,5250.0,汽车类,12000.0
2011-12-12,SZE_002363,5.8379057535,13.86,0.0,5250.0,汽车类,12000.0
2011-12-13,SZE_002363,5.6357271993,13.38,0.0,5250.0,汽车类,12000.0
2011-12-14,SZE_002363,5.6399392525,13.39,0.0,5250.0,汽车类,12000.0
2011-12-15,SZE_002363,5.5304258689,13.13,0.0,5250.0,汽车类,12000.0
2011-12-16,SZE_002363,5.6399392525,13.39,0.0,5250.0,汽车类,12000.0
2011-12-19,SZE_002363,5.6315151461,13.37,0.0,5250.0,汽车类,12000.0
2011-12-20,SZE_002363,5.5936066671,13.28,0.0,5250.0,汽车类,12000.0
2011-12-21,SZE_002363,5.4672450707,12.98,0.0,5250.0,汽车类,12000.0
2011-12-22,SZE_002363,5.3493075808,12.7,0.0,5250.0,汽车类,12000.0
2011-12-23,SZE_002363,5.3071870486,12.6,0.0,5250.0,汽车类,12000.0
2011-12-26,SZE_002363,5.3577316872,12.72,0.0,5250.0,汽车类,12000.0
2011-12-27,SZE_002363,5.1808254522,12.3,0.0,5250.0,汽车类,12000.0
2011-12-28,SZE_002363,5.0671000155,12.03,0.0,5250.0,汽车类,12000.0
2011-12-29,SZE_002363,5.0923723348,12.09,0.0,5250.0,汽车类,12000.0
2011-12-30,SZE_002363,5.1429169733,12.21,0.0,5250.0,汽车类,12000.0
2012-01-04,SZE_002363,5.1050084944,12.12,0.0,5250.0,汽车类,12000.0
2012-01-05,SZE_002363,4.8480732484,11.51,0.0,5250.0,汽车类,12000.0
2012-01-06,SZE_002363,4.8733455677,11.57,0.0,5250.0,汽车类,12000.0
2012-01-09,SZE_002363,5.0291915366,11.94,0.0,5250.0,汽车类,12000.0
2012-01-10,SZE_002363,5.2271580376,12.41,0.0,5250.0,汽车类,12000.0
2012-01-11,SZE_002363,5.2608544633,12.49,0.0,5250.0,汽车类,12000.0
2012-01-12,SZE_002363,5.2397941972,12.44,0.0,5250.0,汽车类,12000.0
2012-01-13,SZE_002363,5.0334035898,11.95,0.0,5250.0,汽车类,12000.0
2012-01-16,SZE_002363,4.9575866319,11.77,0.0,5250.0,汽车类,12000.0
2012-01-17,SZE_002363,5.1808254522,12.3,0.0,5250.0,汽车类,12000.0
2012-01-18,SZE_002363,5.1513410798,12.23,0.0,5250.0,汽车类,12000.0
2012-01-19,SZE_002363,5.1681892926,12.27,0.0,5250.0,汽车类,12000.0
2012-01-30,SZE_002363,5.1681892926,12.27,0.0,5250.0,汽车类,12000.0
2012-01-31,SZE_002363,5.1513410798,12.23,0.0,5250.0,汽车类,12000.0
2012-02-01,SZE_002363,5.1050084944,12.12,0.0,5250.0,汽车类,12000.0
2012-02-02,SZE_002363,5.1808254522,12.3,0.0,5250.0,汽车类,12000.0
2012-02-03,SZE_002363,5.2692785697,12.51,0.0,5250.0,汽车类,12000.0
2012-02-06,SZE_002363,5.294550889,12.57,0.0,5250.0,汽车类,12000.0
2012-02-07,SZE_002363,5.3450955276,12.69,0.0,5250.0,汽车类,12000.0
2012-02-08,SZE_002363,5.4082763258,12.84,0.0,5250.0,汽车类,12000.0
2012-02-09,SZE_002363,5.3914281129,12.8,0.0,5250.0,汽车类,12000.0
2012-02-10,SZE_002363,5.7663008489,13.69,0.0,5250.0,汽车类,12000.0
2012-02-13,SZE_002363,6.0105999352,14.27,0.0,5250.0,汽车类,12000.0
2012-02-14,SZE_002363,5.8968744985,14.0,0.0,5250.0,汽车类,12000.0
2012-02-15,SZE_002363,5.8589660196,13.91,0.0,5250.0,汽车类,12000.0
2012-02-16,SZE_002363,5.7410285296,13.63,0.0,5250.0,汽车类,12000.0
2012-02-17,SZE_002363,5.7873611149,13.74,0.0,5250.0,汽车类,12000.0
2012-02-20,SZE_002363,5.7620887957,13.68,0.0,5250.0,汽车类,12000.0
2012-02-21,SZE_002363,5.7705129021,13.7,0.0,5250.0,汽车类,12000.0
2012-02-22,SZE_002363,5.8252695939,13.83,0.0,5250.0,汽车类,12000.0
2012-02-23,SZE_002363,5.8336937003,13.85,0.0,5250.0,汽车类,12000.0
2012-02-24,SZE_002363,5.8463298599,13.88,0.0,5250.0,汽车类,12000.0
2012-02-27,SZE_002363,5.8463298599,13.88,0.0,5250.0,汽车类,12000.0
2012-02-28,SZE_002363,5.7073321039,13.55,0.0,5250.0,汽车类,12000.0
2012-02-29,SZE_002363,5.6652115718,13.45,0.0,5250.0,汽车类,12000.0
2012-03-01,SZE_002363,5.669423625,13.46,0.0,5250.0,汽车类,12000.0
2012-03-02,SZE_002363,5.7578767425,13.67,0.0,5250.0,汽车类,12000.0
2012-03-05,SZE_002363,5.7326044232,13.61,0.0,5250.0,汽车类,12000.0
2012-03-06,SZE_002363,5.6441513057,13.4,0.0,5250.0,汽车类,12000.0
2012-03-07,SZE_002363,5.6736356782,13.47,0.0,5250.0,汽车类,12000.0
2012-03-08,SZE_002363,5.72839237,13.6,0.0,5250.0,汽车类,12000.0
2012-03-09,SZE_002363,5.7999972746,13.77,0.0,5250.0,汽车类,12000.0
2012-03-12,SZE_002363,5.8379057535,13.86,0.0,5250.0,汽车类,12000.0
2012-03-13,SZE_002363,5.8505419131,13.89,0.0,5250.0,汽车类,12000.0
2012-03-14,SZE_002363,5.5725464011,13.23,0.0,5250.0,汽车类,12000.0
2012-03-15,SZE_002363,5.4967294432,13.05,0.0,5250.0,汽车类,12000.0
2012-03-16,SZE_002363,5.5809705075,13.25,0.0,5250.0,汽车类,12000.0
2012-03-19,SZE_002363,5.8968744985,14.0,0.0,5250.0,汽车类,12000.0
2012-03-20,SZE_002363,6.1875061702,14.69,0.0,5250.0,汽车类,12000.0
2012-03-21,SZE_002363,6.1453856381,14.59,0.0,5250.0,汽车类,12000.0
2012-03-22,SZE_002363,6.2548990216,14.85,0.0,5250.0,汽车类,12000.0
2012-03-23,SZE_002363,6.1495976913,14.6,0.0,5250.0,汽车类,12000.0
2012-03-26,SZE_002363,6.0779927867,14.43,0.0,5250.0,汽车类,12000.0
2012-03-27,SZE_002363,6.0105999352,14.27,0.0,5250.0,汽车类,12000.0
2012-03-28,SZE_002363,5.9305709242,14.08,0.0,5250.0,汽车类,12000.0
2012-03-29,SZE_002363,5.8042093278,13.78,0.0,5250.0,汽车类,12000.0
2012-03-30,SZE_002363,5.72839237,13.6,0.0,5250.0,汽车类,12000.0
2012-04-05,SZE_002363,5.7831490617,13.73,0.0,5250.0,汽车类,12000.0
2012-04-06,SZE_002363,6.1917182234,14.7,0.0,5250.0,汽车类,12000.0
2012-04-09,SZE_002363,6.2591110748,14.86,0.0,5250.0,汽车类,12000.0
2012-04-10,SZE_002363,6.0948409995,14.47,0.0,5250.0,汽车类,12000.0
2012-04-11,SZE_002363,6.2970195537,14.95,0.0,5250.0,汽车类,12000.0
2012-04-12,SZE_002363,6.3307159795,15.03,0.0,5250.0,汽车类,12000.0
2012-04-13,SZE_002363,6.3138677666,14.99,0.0,5250.0,汽车类,12000.0
2012-04-16,SZE_002363,6.1959302766,14.71,0.0,5250.0,汽车类,12000.0
2012-04-17,SZE_002363,6.2001423298,14.72,0.0,5250.0,汽车类,12000.0
2012-04-18,SZE_002363,6.2675351813,14.88,0.0,5250.0,汽车类,12000.0
2012-04-19,SZE_002363,6.4275932034,15.26,0.0,5250.0,汽车类,12000.0
2012-04-20,SZE_002363,6.4697137355,15.36,0.0,5250.0,汽车类,12000.0
2012-04-23,SZE_002363,6.4149570437,15.23,0.0,5250.0,汽车类,12000.0
2012-04-24,SZE_002363,6.4233811501,15.25,0.0,5250.0,汽车类,12000.0
2012-04-25,SZE_002363,5.9937517224,14.23,0.0,5250.0,汽车类,12000.0
2012-04-26,SZE_002363,6.0611445738,14.39,0.0,5250.0,汽车类,12000.0
2012-04-27,SZE_002363,6.2254146491,14.78,0.0,5250.0,汽车类,12000.0
2012-05-02,SZE_002363,6.2085664363,14.74,0.0,5250.0,汽车类,12000.0
2012-05-03,SZE_002363,6.322291873,15.01,0.0,5250.0,汽车类,12000.0
2012-05-04,SZE_002363,6.2759592877,14.9,0.0,5250.0,汽车类,12000.0
2012-05-07,SZE_002363,6.1917182234,14.7,0.0,5250.0,汽车类,12000.0
2012-05-08,SZE_002363,6.2043543831,14.73,0.0,5250.0,汽车类,12000.0
2012-05-09,SZE_002363,6.2254146491,14.78,0.0,5250.0,汽车类,12000.0
2012-05-10,SZE_002363,6.3265039262,15.02,0.0,5250.0,汽车类,12000.0
2012-05-11,SZE_002363,6.2717472345,14.89,0.0,5250.0,汽车类,12000.0
2012-05-14,SZE_002363,6.2717472345,14.89,0.0,5250.0,汽车类,12000.0
2012-05-16,SZE_002363,6.263323128,14.87,0.0,5250.0,汽车类,12000.0
2012-05-17,SZE_002363,6.2506869684,14.84,0.0,5250.0,汽车类,12000.0
2012-05-18,SZE_002363,6.2506869684,14.84,0.0,5250.0,汽车类,12000.0
2012-05-21,SZE_002363,6.1074771592,14.5,0.0,5250.0,汽车类,12000.0
2012-05-22,SZE_002363,6.1538097445,14.61,0.0,5250.0,汽车类,12000.0
2012-05-23,SZE_002363,6.1453856381,14.59,0.0,5250.0,汽车类,12000.0
2012-05-24,SZE_002363,6.1116892124,14.51,0.0,5250.0,汽车类,12000.0
2012-05-25,SZE_002363,6.1032651059,14.49,0.0,5250.0,汽车类,12000.0
2012-05-28,SZE_002363,5.9474191371,14.12,0.0,5250.0,汽车类,12000.0
2012-05-29,SZE_002363,5.9642673499,14.16,0.0,5250.0,汽车类,12000.0
2012-05-30,SZE_002363,6.006387882,14.26,0.0,5250.0,汽车类,12000.0
2012-05-31,SZE_002363,6.065773073,14.3,0.0,5250.0,汽车类,12000.0
2012-06-01,SZE_002363,6.0148714807,14.18,0.0,5250.0,汽车类,12000.0
2012-06-04,SZE_002363,5.8112651119,13.7,0.0,5250.0,汽车类,12000.0
2012-06-05,SZE_002363,5.7009783287,13.44,0.0,5250.0,汽车类,12000.0
2012-06-06,SZE_002363,5.6373513384,13.29,0.0,5250.0,汽车类,12000.0
2012-06-07,SZE_002363,5.8239905099,13.73,0.0,5250.0,汽车类,12000.0
2012-06-08,SZE_002363,5.9385190924,14.0,0.0,5250.0,汽车类,12000.0
2012-06-11,SZE_002363,5.9724534872,14.08,0.0,5250.0,汽车类,12000.0
2012-06-12,SZE_002363,5.8876175002,13.88,0.0,5250.0,汽车类,12000.0
2012-06-13,SZE_002363,5.9682116879,14.07,0.0,5250.0,汽车类,12000.0
2012-06-14,SZE_002363,5.9682116879,14.07,0.0,5250.0,汽车类,12000.0
2012-06-15,SZE_002363,5.9130682963,13.94,0.0,5250.0,汽车类,12000.0
2012-06-18,SZE_002363,5.8918592995,13.89,0.0,5250.0,汽车类,12000.0
2012-06-19,SZE_002363,5.9003428982,13.91,0.0,5250.0,汽车类,12000.0
2012-06-20,SZE_002363,5.9470026911,14.02,0.0,5250.0,汽车类,12000.0
2012-06-21,SZE_002363,6.0191132801,14.19,0.0,5250.0,汽车类,12000.0
2012-06-25,SZE_002363,5.8282323093,13.74,0.0,5250.0,汽车类,12000.0
2012-06-26,SZE_002363,5.8324741086,13.75,0.0,5250.0,汽车类,12000.0
2012-06-27,SZE_002363,5.8918592995,13.89,0.0,5250.0,汽车类,12000.0
2012-06-28,SZE_002363,5.9045846976,13.92,0.0,5250.0,汽车类,12000.0
2012-06-29,SZE_002363,5.9512444905,14.03,0.0,5250.0,汽车类,12000.0
2012-07-02,SZE_002363,5.9300354937,13.98,0.0,5250.0,汽车类,12000.0
2012-07-03,SZE_002363,5.9724534872,14.08,0.0,5250.0,汽车类,12000.0
2012-07-04,SZE_002363,5.8918592995,13.89,0.0,5250.0,汽车类,12000.0
2012-07-05,SZE_002363,5.7688471183,13.6,0.0,5250.0,汽车类,12000.0
2012-07-06,SZE_002363,5.9512444905,14.03,0.0,5250.0,汽车类,12000.0
2012-07-09,SZE_002363,5.8070233125,13.69,0.0,5250.0,汽车类,12000.0
2012-07-10,SZE_002363,5.8664085034,13.83,0.0,5250.0,汽车类,12000.0
2012-07-11,SZE_002363,5.8876175002,13.88,0.0,5250.0,汽车类,12000.0
2012-07-12,SZE_002363,5.8536831054,13.8,0.0,5250.0,汽车类,12000.0
2012-07-13,SZE_002363,5.8833757008,13.87,0.0,5250.0,汽车类,12000.0
2012-07-16,SZE_002363,5.5991751443,13.2,0.0,5250.0,汽车类,12000.0
2012-07-17,SZE_002363,5.4676793644,12.89,0.0,5250.0,汽车类,12000.0
2012-07-18,SZE_002363,5.3955687754,12.72,0.0,5250.0,汽车类,12000.0
2012-07-19,SZE_002363,5.4210195715,12.78,0.0,5250.0,汽车类,12000.0
2012-07-20,SZE_002363,5.5567571508,13.1,0.0,5250.0,汽车类,12000.0
2012-07-23,SZE_002363,5.3489089825,12.61,0.0,5250.0,汽车类,12000.0
2012-07-24,SZE_002363,5.5143391572,13.0,0.0,5250.0,汽车类,12000.0
2012-07-25,SZE_002363,5.5567571508,13.1,0.0,5250.0,汽车类,12000.0
2012-07-26,SZE_002363,5.5567571508,13.1,0.0,5250.0,汽车类,12000.0
2012-07-27,SZE_002363,5.5567571508,13.1,0.0,5250.0,汽车类,12000.0
2012-07-30,SZE_002363,5.4210195715,12.78,0.0,5250.0,汽车类,12000.0
2012-07-31,SZE_002363,5.3234581864,12.55,0.0,5250.0,汽车类,12000.0
2012-08-01,SZE_002363,5.3701179793,12.66,0.0,5250.0,汽车类,12000.0
2012-08-02,SZE_002363,5.3276999858,12.56,0.0,5250.0,汽车类,12000.0
2012-08-07,SZE_002363,5.4295031702,12.8,0.0,5250.0,汽车类,12000.0
2012-08-08,SZE_002363,5.535548154,13.05,0.0,5250.0,汽车类,12000.0
2012-08-09,SZE_002363,5.5482735521,13.08,0.0,5250.0,汽车类,12000.0
2012-08-10,SZE_002363,5.5779661475,13.15,0.0,5250.0,汽车类,12000.0
2012-08-13,SZE_002363,5.5567571508,13.1,0.0,5250.0,汽车类,12000.0
2012-08-14,SZE_002363,5.6415931378,13.3,0.0,5250.0,汽车类,12000.0
2012-08-15,SZE_002363,5.6119005423,13.23,0.0,5250.0,汽车类,12000.0
2012-08-16,SZE_002363,5.3870851767,12.7,0.0,5250.0,汽车类,12000.0
2012-08-17,SZE_002363,5.4676793644,12.89,0.0,5250.0,汽车类,12000.0
2012-08-20,SZE_002363,5.3531507819,12.62,0.0,5250.0,汽车类,12000.0
2012-08-21,SZE_002363,5.5440317527,13.07,0.0,5250.0,汽车类,12000.0
2012-08-22,SZE_002363,5.4082941734,12.75,0.0,5250.0,汽车类,12000.0
2012-08-23,SZE_002363,5.3955687754,12.72,0.0,5250.0,汽车类,12000.0
2012-08-24,SZE_002363,5.4082941734,12.75,0.0,5250.0,汽车类,12000.0
2012-08-27,SZE_002363,5.3955687754,12.72,0.0,5250.0,汽车类,12000.0
2012-08-28,SZE_002363,5.378601578,12.68,0.0,5250.0,汽车类,12000.0
2012-08-29,SZE_002363,5.4973719598,12.96,0.0,5250.0,汽车类,12000.0
2012-08-30,SZE_002363,5.5609989501,13.11,0.0,5250.0,汽车类,12000.0
2012-08-31,SZE_002363,5.4846465618,12.93,0.0,5250.0,汽车类,12000.0
2012-09-03,SZE_002363,5.5143391572,13.0,0.0,5250.0,汽车类,12000.0
2012-09-04,SZE_002363,5.4125359728,12.76,0.0,5250.0,汽车类,12000.0
2012-09-05,SZE_002363,5.3870851767,12.7,0.0,5250.0,汽车类,12000.0
2012-09-06,SZE_002363,5.4252613709,12.79,0.0,5250.0,汽车类,12000.0
2012-09-07,SZE_002363,5.5567571508,13.1,0.0,5250.0,汽车类,12000.0
2012-09-10,SZE_002363,5.5991751443,13.2,0.0,5250.0,汽车类,12000.0
2012-09-11,SZE_002363,5.607658743,13.22,0.0,5250.0,汽车类,12000.0
2012-09-12,SZE_002363,5.6458349371,13.31,0.0,5250.0,汽车类,12000.0
2012-09-13,SZE_002363,5.4846465618,12.93,0.0,5250.0,汽车类,12000.0
2012-09-14,SZE_002363,5.7391545229,13.53,0.0,5250.0,汽车类,12000.0
2012-09-17,SZE_002363,5.5991751443,13.2,0.0,5250.0,汽车类,12000.0
2012-09-18,SZE_002363,5.5652407495,13.12,0.0,5250.0,汽车类,12000.0
2012-09-19,SZE_002363,5.607658743,13.22,0.0,5250.0,汽车类,12000.0
2012-09-20,SZE_002363,5.391326976,12.71,0.0,5250.0,汽车类,12000.0
2012-09-21,SZE_002363,5.4082941734,12.75,0.0,5250.0,汽车类,12000.0
2012-09-24,SZE_002363,5.3998105747,12.73,0.0,5250.0,汽车类,12000.0
2012-09-25,SZE_002363,5.3701179793,12.66,0.0,5250.0,汽车类,12000.0
2012-09-26,SZE_002363,5.2598311961,12.4,0.0,5250.0,汽车类,12000.0
2012-09-27,SZE_002363,5.3446671832,12.6,0.0,5250.0,汽车类,12000.0
2012-09-28,SZE_002363,5.4210195715,12.78,0.0,5250.0,汽车类,12000.0
2012-10-08,SZE_002363,5.4422285683,12.83,0.0,5250.0,汽车类,12000.0
2012-10-09,SZE_002363,5.5185809566,13.01,0.0,5250.0,汽车类,12000.0
2012-10-10,SZE_002363,5.5822079469,13.16,0.0,5250.0,汽车类,12000.0
2012-10-11,SZE_002363,5.5143391572,13.0,0.0,5250.0,汽车类,12000.0
2012-10-12,SZE_002363,5.5822079469,13.16,0.0,5250.0,汽车类,12000.0
2012-10-15,SZE_002363,5.5567571508,13.1,0.0,5250.0,汽车类,12000.0
2012-10-16,SZE_002363,5.5143391572,13.0,0.0,5250.0,汽车类,12000.0
2012-10-17,SZE_002363,5.5185809566,13.01,0.0,5250.0,汽车类,12000.0
2012-10-18,SZE_002363,5.5440317527,13.07,0.0,5250.0,汽车类,12000.0
2012-10-19,SZE_002363,5.5779661475,13.15,0.0,5250.0,汽车类,12000.0
2012-10-22,SZE_002363,5.5143391572,13.0,0.0,5250.0,汽车类,12000.0
2012-10-23,SZE_002363,5.4719211637,12.9,0.0,5250.0,汽车类,12000.0
2012-10-24,SZE_002363,5.5185809566,13.01,0.0,5250.0,汽车类,12000.0
2012-10-25,SZE_002363,5.5482735521,13.08,0.0,5250.0,汽车类,12000.0
2012-10-26,SZE_002363,5.5397899533,13.06,0.0,5250.0,汽车类,12000.0
2012-10-29,SZE_002363,5.4931301605,12.95,0.0,5250.0,汽车类,12000.0
