Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-27,SZE_300426,25.303521476,127.01,0.0,2000.0,传媒娱乐,8000.0
2015-07-28,SZE_300426,25.397157056,127.48,0.0,2000.0,传媒娱乐,8000.0
2015-07-29,SZE_300426,26.405233733,132.54,0.0,2000.0,传媒娱乐,8000.0
2015-07-30,SZE_300426,24.504630671,123.0,0.0,2000.0,传媒娱乐,8000.0
2015-07-31,SZE_300426,23.548352401,118.2,0.0,2000.0,传媒娱乐,8000.0
2015-08-03,SZE_300426,21.257269045,106.7,0.0,2000.0,传媒娱乐,8000.0
2015-08-04,SZE_300426,23.18377131,116.37,0.0,2000.0,传媒娱乐,8000.0
2015-08-05,SZE_300426,22.096004778,110.91,0.0,2000.0,传媒娱乐,8000.0
2015-08-06,SZE_300426,21.291137234,106.87,0.0,2000.0,传媒娱乐,8000.0
2015-08-07,SZE_300426,22.542267971,113.15,0.0,2000.0,传媒娱乐,8000.0
2015-08-10,SZE_300426,24.797490891,124.47,0.0,2000.0,传媒娱乐,8000.0
2015-08-11,SZE_300426,25.00269227,125.5,0.0,2000.0,传媒娱乐,8000.0
2015-08-12,SZE_300426,24.002584579,120.48,0.0,2000.0,传媒娱乐,8000.0
2015-08-13,SZE_300426,24.544475599,123.2,0.0,2000.0,传媒娱乐,8000.0
2015-08-14,SZE_300426,24.365173423,122.3,0.0,2000.0,传媒娱乐,8000.0
2015-08-17,SZE_300426,23.494561748,117.93,0.0,2000.0,传媒娱乐,8000.0
2015-08-18,SZE_300426,21.14968774,106.16,0.0,2000.0,传媒娱乐,8000.0
2015-08-19,SZE_300426,22.452616883,112.7,0.0,2000.0,传媒娱乐,8000.0
2015-08-20,SZE_300426,21.52024557,108.02,0.0,2000.0,传媒娱乐,8000.0
2015-08-21,SZE_300426,20.422517805,102.51,0.0,2000.0,传媒娱乐,8000.0
2015-08-24,SZE_300426,18.38046525,92.26,0.0,2000.0,传媒娱乐,8000.0
2015-08-25,SZE_300426,16.541621826,83.03,0.0,2000.0,传媒娱乐,8000.0
2015-08-26,SZE_300426,16.985892772,85.26,0.0,2000.0,传媒娱乐,8000.0
2015-08-27,SZE_300426,18.468124091,92.7,0.0,2000.0,传媒娱乐,8000.0
2015-08-28,SZE_300426,19.35865823,97.17,0.0,2000.0,传媒娱乐,8000.0
2015-08-31,SZE_300426,18.824736196,94.49,0.0,2000.0,传媒娱乐,8000.0
2015-09-01,SZE_300426,17.00382299,85.35,0.0,2000.0,传媒娱乐,8000.0
2015-09-02,SZE_300426,16.236808127,81.5,0.0,2000.0,传媒娱乐,8000.0
2015-09-07,SZE_300426,17.111404295,85.89,0.0,2000.0,传媒娱乐,8000.0
2015-09-08,SZE_300426,18.454178366,92.63,0.0,2000.0,传媒娱乐,8000.0
2015-09-09,SZE_300426,18.848643153,94.61,0.0,2000.0,传媒娱乐,8000.0
2015-09-10,SZE_300426,18.862588877,94.68,0.0,2000.0,传媒娱乐,8000.0
2015-09-11,SZE_300426,18.884503588,94.79,0.0,2000.0,传媒娱乐,8000.0
2015-09-14,SZE_300426,16.995854004,85.31,0.0,2000.0,传媒娱乐,8000.0
2015-09-15,SZE_300426,15.928009936,79.95,0.0,2000.0,传媒娱乐,8000.0
2015-09-16,SZE_300426,17.521807053,87.95,0.0,2000.0,传媒娱乐,8000.0
2015-09-17,SZE_300426,17.193086398,86.3,0.0,2000.0,传媒娱乐,8000.0
2015-09-18,SZE_300426,17.691147997,88.8,0.0,2000.0,传媒娱乐,8000.0
2015-09-21,SZE_300426,18.960208951,95.17,0.0,2000.0,传媒娱乐,8000.0
2015-09-22,SZE_300426,18.986108154,95.3,0.0,2000.0,传媒娱乐,8000.0
2015-09-23,SZE_300426,19.225177721,96.5,0.0,2000.0,传媒娱乐,8000.0
2015-09-24,SZE_300426,20.038014251,100.58,0.0,2000.0,传媒娱乐,8000.0
2015-09-25,SZE_300426,18.637465035,93.55,0.0,2000.0,传媒娱乐,8000.0
2015-09-28,SZE_300426,20.502207661,102.91,0.0,2000.0,传媒娱乐,8000.0
2015-09-29,SZE_300426,20.105750629,100.92,0.0,2000.0,传媒娱乐,8000.0
2015-09-30,SZE_300426,19.703316857,98.9,0.0,2000.0,传媒娱乐,8000.0
2015-10-08,SZE_300426,20.679517591,103.8,0.0,2000.0,传媒娱乐,8000.0
2015-10-09,SZE_300426,20.974370057,105.28,0.0,2000.0,传媒娱乐,8000.0
2015-10-12,SZE_300426,23.072205512,115.81,0.0,2000.0,传媒娱乐,8000.0
2015-10-13,SZE_300426,23.309282833,117.0,0.0,2000.0,传媒娱乐,8000.0
2015-10-14,SZE_300426,22.910833554,115.0,0.0,2000.0,传媒娱乐,8000.0
2015-10-15,SZE_300426,25.20191691,126.5,0.0,2000.0,传媒娱乐,8000.0
2015-10-16,SZE_300426,27.7221086,139.15,0.0,2000.0,传媒娱乐,8000.0
2015-10-19,SZE_300426,27.981100632,140.45,0.0,2000.0,传媒娱乐,8000.0
2015-10-20,SZE_300426,30.678602252,153.99,0.0,2000.0,传媒娱乐,8000.0
2015-10-21,SZE_300426,27.614131487,69.25,0.0,4000.0,传媒娱乐,16000.0
2015-10-22,SZE_300426,28.646919943,71.84,0.0,4000.0,传媒娱乐,16000.0
2015-10-23,SZE_300426,28.112581514,70.5,0.0,4000.0,传媒娱乐,16000.0
2015-10-26,SZE_300426,28.236197121,70.81,0.0,4000.0,传媒娱乐,16000.0
2015-10-27,SZE_300426,28.746609948,72.09,0.0,4000.0,传媒娱乐,16000.0
2015-10-28,SZE_300426,27.275185469,68.4,0.0,4000.0,传媒娱乐,16000.0
2015-10-29,SZE_300426,26.720909039,67.01,0.0,4000.0,传媒娱乐,16000.0
2015-10-30,SZE_300426,27.095743459,67.95,0.0,4000.0,传媒娱乐,16000.0
2015-11-02,SZE_300426,27.606156287,69.23,0.0,4000.0,传媒娱乐,16000.0
2015-11-03,SZE_300426,27.323036671,68.52,0.0,4000.0,传媒娱乐,16000.0
2015-11-04,SZE_300426,28.351837527,71.1,0.0,4000.0,传媒娱乐,16000.0
2015-11-05,SZE_300426,27.909213903,69.99,0.0,4000.0,传媒娱乐,16000.0
2015-11-06,SZE_300426,28.260122722,70.87,0.0,4000.0,传媒娱乐,16000.0
2015-11-09,SZE_300426,29.807311605,74.75,0.0,4000.0,传媒娱乐,16000.0
2015-11-10,SZE_300426,32.790036566,82.23,0.0,4000.0,传媒娱乐,16000.0
2015-11-11,SZE_300426,32.68237136,81.96,0.0,4000.0,传媒娱乐,16000.0
2015-11-12,SZE_300426,32.798011766,82.25,0.0,4000.0,传媒娱乐,16000.0
2015-11-13,SZE_300426,29.966815614,75.15,0.0,4000.0,传媒娱乐,16000.0
2015-11-16,SZE_300426,29.89503881,74.97,0.0,4000.0,传媒娱乐,16000.0
2015-11-17,SZE_300426,29.348737581,73.6,0.0,4000.0,传媒娱乐,16000.0
2015-11-18,SZE_300426,29.404563984,73.74,0.0,4000.0,传媒娱乐,16000.0
2015-11-19,SZE_300426,31.510016897,79.02,0.0,4000.0,传媒娱乐,16000.0
2015-11-20,SZE_300426,31.055430472,77.88,0.0,4000.0,传媒娱乐,16000.0
2015-11-23,SZE_300426,31.047455272,77.86,0.0,4000.0,传媒娱乐,16000.0
2015-11-24,SZE_300426,32.020429724,80.3,0.0,4000.0,传媒娱乐,16000.0
2015-11-25,SZE_300426,33.519767405,84.06,0.0,4000.0,传媒娱乐,16000.0
2015-11-26,SZE_300426,33.471916203,83.94,0.0,4000.0,传媒娱乐,16000.0
2015-11-27,SZE_300426,30.895926464,77.48,0.0,4000.0,传媒娱乐,16000.0
2015-11-30,SZE_300426,32.562743354,81.66,0.0,4000.0,传媒娱乐,16000.0
2015-12-01,SZE_300426,33.340325395,83.61,0.0,4000.0,传媒娱乐,16000.0
2015-12-02,SZE_300426,31.517992097,79.04,0.0,4000.0,传媒娱乐,16000.0
2015-12-03,SZE_300426,32.630532557,81.83,0.0,4000.0,传媒娱乐,16000.0
2015-12-04,SZE_300426,32.12410733,80.56,0.0,4000.0,传媒娱乐,16000.0
2015-12-07,SZE_300426,35.338113103,88.62,0.0,4000.0,传媒娱乐,16000.0
2015-12-31,SZE_300426,32.698321761,82.0,0.0,4000.0,传媒娱乐,16000.0
2016-01-04,SZE_300426,30.552992845,76.62,0.0,4000.0,传媒娱乐,16000.0
2016-01-05,SZE_300426,32.13208253,80.58,0.0,4000.0,传媒娱乐,16000.0
2016-01-06,SZE_300426,34.265448645,85.93,0.0,4000.0,传媒娱乐,16000.0
2016-01-07,SZE_300426,30.963715668,77.65,0.0,4000.0,传媒娱乐,16000.0
2016-01-08,SZE_300426,33.635407811,84.35,0.0,4000.0,传媒娱乐,16000.0
2016-01-11,SZE_300426,30.27386083,75.92,0.0,4000.0,传媒娱乐,16000.0
2016-01-12,SZE_300426,28.622994341,71.78,0.0,4000.0,传媒娱乐,16000.0
2016-01-13,SZE_300426,27.546342283,69.08,0.0,4000.0,传媒娱乐,16000.0
2016-01-14,SZE_300426,28.97390316,72.66,0.0,4000.0,传媒娱乐,16000.0
2016-01-15,SZE_300426,28.507353935,71.49,0.0,4000.0,传媒娱乐,16000.0
2016-01-18,SZE_300426,29.308861578,73.5,0.0,4000.0,传媒娱乐,16000.0
2016-01-19,SZE_300426,31.302661686,78.5,0.0,4000.0,传媒娱乐,16000.0
2016-01-20,SZE_300426,31.625657303,79.31,0.0,4000.0,传媒娱乐,16000.0
2016-01-21,SZE_300426,28.989853561,72.7,0.0,4000.0,传媒娱乐,16000.0
2016-01-22,SZE_300426,29.34076238,73.58,0.0,4000.0,传媒娱乐,16000.0
2016-01-25,SZE_300426,28.949977559,72.6,0.0,4000.0,传媒娱乐,16000.0
2016-01-26,SZE_300426,26.058967403,65.35,0.0,4000.0,传媒娱乐,16000.0
2016-01-27,SZE_300426,25.9991534,65.2,0.0,4000.0,传媒娱乐,16000.0
2016-01-28,SZE_300426,23.841861684,59.79,0.0,4000.0,传媒娱乐,16000.0
2016-01-29,SZE_300426,24.1369441,60.53,0.0,4000.0,传媒娱乐,16000.0
2016-02-01,SZE_300426,23.036366441,57.77,0.0,4000.0,传媒娱乐,16000.0
2016-02-02,SZE_300426,23.638494073,59.28,0.0,4000.0,传媒娱乐,16000.0
2016-02-03,SZE_300426,24.117006099,60.48,0.0,4000.0,传媒娱乐,16000.0
2016-02-04,SZE_300426,26.246384613,65.82,0.0,4000.0,传媒娱乐,16000.0
2016-02-05,SZE_300426,26.198533411,65.7,0.0,4000.0,传媒娱乐,16000.0
2016-02-15,SZE_300426,25.385062967,63.66,0.0,4000.0,传媒娱乐,16000.0
2016-02-16,SZE_300426,26.166632609,65.62,0.0,4000.0,传媒娱乐,16000.0
2016-02-17,SZE_300426,26.043017003,65.31,0.0,5210.2,传媒娱乐,16000.0
2016-02-18,SZE_300426,25.488740573,63.92,0.0,5210.2,传媒娱乐,16000.0
2016-02-19,SZE_300426,25.751922187,64.58,0.0,5210.2,传媒娱乐,16000.0
2016-02-22,SZE_300426,26.601281033,66.71,0.0,5210.2,传媒娱乐,16000.0
2016-02-23,SZE_300426,25.899463395,64.95,0.0,5210.2,传媒娱乐,16000.0
2016-02-24,SZE_300426,25.161757355,63.1,0.0,5210.2,传媒娱乐,16000.0
2016-02-25,SZE_300426,22.66153202,56.83,0.0,5210.2,传媒娱乐,16000.0
2016-02-26,SZE_300426,22.398350406,56.17,0.0,5210.2,传媒娱乐,16000.0
2016-02-29,SZE_300426,20.767421918,52.08,0.0,5210.2,传媒娱乐,16000.0
2016-03-01,SZE_300426,21.393475152,53.65,0.0,5210.2,传媒娱乐,16000.0
2016-03-02,SZE_300426,22.330561203,56.0,0.0,5210.2,传媒娱乐,16000.0
2016-03-03,SZE_300426,22.011553185,55.2,0.0,5210.2,传媒娱乐,16000.0
2016-03-04,SZE_300426,20.779384719,52.11,0.0,5210.2,传媒娱乐,16000.0
2016-03-07,SZE_300426,21.525065959,53.98,0.0,5210.2,传媒娱乐,16000.0
2016-03-08,SZE_300426,22.597730417,56.67,0.0,5210.2,传媒娱乐,16000.0
2016-03-09,SZE_300426,22.350499204,56.05,0.0,5210.2,传媒娱乐,16000.0
2016-03-10,SZE_300426,21.604817963,54.18,0.0,5210.2,传媒娱乐,16000.0
2016-03-11,SZE_300426,21.437338754,53.76,0.0,5210.2,传媒娱乐,16000.0
2016-03-14,SZE_300426,22.729321224,57.0,0.0,5210.2,传媒娱乐,16000.0
2016-03-15,SZE_300426,22.525953613,56.49,0.0,5210.2,传媒娱乐,16000.0
2016-03-16,SZE_300426,22.394362806,56.16,0.0,5210.2,传媒娱乐,16000.0
2016-03-17,SZE_300426,23.658432074,59.33,0.0,5210.2,传媒娱乐,16000.0
2016-03-18,SZE_300426,25.452852171,63.83,0.0,5210.2,传媒娱乐,16000.0
2016-03-21,SZE_300426,26.234421813,65.79,0.0,5210.2,传媒娱乐,16000.0
2016-03-22,SZE_300426,25.80774859,64.72,0.0,5210.2,传媒娱乐,16000.0
2016-03-23,SZE_300426,26.206508611,65.72,0.0,5210.2,传媒娱乐,16000.0
2016-03-24,SZE_300426,25.480765372,63.9,0.0,5210.2,传媒娱乐,16000.0
2016-03-25,SZE_300426,25.911426195,64.98,0.0,5210.2,传媒娱乐,16000.0
2016-06-27,SZE_300426,23.320283576,58.41,0.0,5210.2,传媒娱乐,16000.0
2016-06-28,SZE_300426,25.651912682,64.25,0.0,5210.2,传媒娱乐,16000.0
2016-06-29,SZE_300426,26.522281081,66.43,0.0,5210.2,传媒娱乐,16000.0
2016-06-30,SZE_300426,27.228956341,68.2,0.0,5210.2,传媒娱乐,16000.0
2016-07-01,SZE_300426,27.053285655,67.76,0.0,5210.2,传媒娱乐,16000.0
2016-07-04,SZE_300426,27.001382952,67.63,0.0,5210.2,传媒娱乐,16000.0
2016-07-05,SZE_300426,26.65004158,66.75,0.0,5210.2,传媒娱乐,16000.0
2016-07-06,SZE_300426,27.02134553,67.68,0.0,5210.2,传媒娱乐,16000.0
2016-07-07,SZE_300426,28.742119751,71.99,0.0,5210.2,传媒娱乐,16000.0
2016-07-08,SZE_300426,28.187160083,70.6,0.0,5210.2,传媒娱乐,16000.0
2016-07-11,SZE_300426,28.849917672,72.26,0.0,5210.2,传媒娱乐,16000.0
2016-07-12,SZE_300426,30.822220374,77.2,0.0,5210.2,传媒娱乐,16000.0
2016-07-13,SZE_300426,31.281359667,78.35,0.0,5210.2,传媒娱乐,16000.0
2016-07-14,SZE_300426,31.141621622,78.0,0.0,5210.2,传媒娱乐,16000.0
2016-07-15,SZE_300426,31.341247401,78.5,0.0,5210.2,传媒娱乐,16000.0
2016-07-18,SZE_300426,28.738127235,71.98,0.0,5210.2,传媒娱乐,16000.0
2016-07-19,SZE_300426,29.145363825,73.0,0.0,5210.2,传媒娱乐,16000.0
2016-07-20,SZE_300426,30.422968815,76.2,0.0,5210.2,传媒娱乐,16000.0
2016-07-21,SZE_300426,29.321034511,73.44,0.0,5210.2,传媒娱乐,16000.0
2016-07-22,SZE_300426,28.666261954,71.8,0.0,5210.2,传媒娱乐,16000.0
2016-07-25,SZE_300426,28.506561331,71.4,0.0,5210.2,传媒娱乐,16000.0
2016-07-26,SZE_300426,29.456780042,73.78,0.0,5210.2,传媒娱乐,16000.0
2016-07-27,SZE_300426,28.314920582,70.92,0.0,5210.2,传媒娱乐,16000.0
2016-07-28,SZE_300426,28.90581289,72.4,0.0,5210.2,传媒娱乐,16000.0
2016-07-29,SZE_300426,28.917790437,72.43,0.0,5210.2,传媒娱乐,16000.0
2016-08-01,SZE_300426,28.043429522,70.24,0.0,5210.2,传媒娱乐,16000.0
2016-08-02,SZE_300426,30.399013721,76.14,0.0,5210.2,传媒娱乐,16000.0
2016-08-03,SZE_300426,29.424839917,73.7,0.0,5210.2,传媒娱乐,16000.0
2016-08-04,SZE_300426,28.881857796,72.34,0.0,5210.2,传媒娱乐,16000.0
2016-08-05,SZE_300426,28.043429522,70.24,0.0,5210.2,传媒娱乐,16000.0
2016-08-08,SZE_300426,26.865637422,67.29,0.0,5210.2,传媒娱乐,16000.0
2016-08-09,SZE_300426,27.648170478,69.25,0.0,5210.2,传媒娱乐,16000.0
2016-08-10,SZE_300426,28.271002911,70.81,0.0,5210.2,传媒娱乐,16000.0
2016-08-11,SZE_300426,27.149106029,68.0,0.0,5210.2,传媒娱乐,16000.0
2016-08-12,SZE_300426,27.15709106,68.02,0.0,5210.2,传媒娱乐,16000.0
2016-08-15,SZE_300426,28.271002911,70.81,0.0,5210.2,传媒娱乐,16000.0
2016-08-16,SZE_300426,28.047422037,70.25,0.0,5210.2,传媒娱乐,16000.0
2016-08-17,SZE_300426,28.897827859,72.38,0.0,5210.2,传媒娱乐,16000.0
2016-08-18,SZE_300426,28.726149688,71.95,0.0,5210.2,传媒娱乐,16000.0
2016-08-19,SZE_300426,29.927896881,74.96,0.0,5210.2,传媒娱乐,16000.0
2016-08-22,SZE_300426,29.053535967,72.77,0.0,5210.2,传媒娱乐,16000.0
2016-08-23,SZE_300426,29.68435343,74.35,0.0,5210.2,传媒娱乐,16000.0
2016-08-24,SZE_300426,30.283230769,75.85,0.0,5210.2,传媒娱乐,16000.0
2016-08-25,SZE_300426,30.742370062,77.0,0.0,5210.2,传媒娱乐,16000.0
2016-08-26,SZE_300426,29.464765073,73.8,0.0,5210.2,传媒娱乐,16000.0
2016-08-29,SZE_300426,28.366823285,71.05,0.0,5210.2,传媒娱乐,16000.0
2016-08-30,SZE_300426,28.306935551,70.9,0.0,5210.2,传媒娱乐,16000.0
2016-08-31,SZE_300426,28.546486486,71.5,0.0,5210.2,传媒娱乐,16000.0
2016-09-01,SZE_300426,28.147234927,70.5,0.0,5210.2,传媒娱乐,16000.0
2016-09-02,SZE_300426,27.568320166,69.05,0.0,5210.2,传媒娱乐,16000.0
2016-09-05,SZE_300426,27.688095634,69.35,0.0,5210.2,传媒娱乐,16000.0
2016-09-06,SZE_300426,28.179175052,70.58,0.0,5210.2,传媒娱乐,16000.0
