Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-29,SSE_603023,11.172933999,50.83,0.0,2000.0,汽车类,8000.0
2015-07-30,SSE_603023,10.849813539,49.36,0.0,2000.0,汽车类,8000.0
2015-07-31,SSE_603023,11.221292163,51.05,0.0,2000.0,汽车类,8000.0
2015-08-03,SSE_603023,11.614751771,52.84,0.0,2000.0,汽车类,8000.0
2015-08-04,SSE_603023,12.214832625,55.57,0.0,2000.0,汽车类,8000.0
2015-08-05,SSE_603023,12.300558461,55.96,0.0,2000.0,汽车类,8000.0
2015-08-06,SSE_603023,11.241075048,51.14,0.0,2000.0,汽车类,8000.0
2015-08-07,SSE_603023,12.364303314,56.25,0.0,2000.0,汽车类,8000.0
2015-08-10,SSE_603023,12.658848495,57.59,0.0,2000.0,汽车类,8000.0
2015-08-11,SSE_603023,12.206040231,55.53,0.0,2000.0,汽车类,8000.0
2015-08-12,SSE_603023,11.531224033,52.46,0.0,2000.0,汽车类,8000.0
2015-08-13,SSE_603023,11.630138459,52.91,0.0,2000.0,汽车类,8000.0
2015-08-14,SSE_603023,11.579582197,52.68,0.0,2000.0,汽车类,8000.0
2015-08-17,SSE_603023,11.054236687,50.29,0.0,2000.0,汽车类,8000.0
2015-08-18,SSE_603023,9.9485932085,45.26,0.0,2000.0,汽车类,8000.0
2015-08-19,SSE_603023,10.095865799,45.93,0.0,2000.0,汽车类,8000.0
2015-08-20,SSE_603023,10.012338061,45.55,0.0,2000.0,汽车类,8000.0
2015-08-21,SSE_603023,9.3682952397,42.62,0.0,2000.0,汽车类,8000.0
2015-08-24,SSE_603023,8.4319053354,38.36,0.0,2000.0,汽车类,8000.0
2015-08-25,SSE_603023,7.8428149731,35.68,0.0,2000.0,汽车类,8000.0
2015-08-26,SSE_603023,8.1065867771,36.88,0.0,2000.0,汽车类,8000.0
2015-08-27,SSE_603023,8.2780384497,37.66,0.0,2000.0,汽车类,8000.0
2015-08-28,SSE_603023,8.7220543198,39.68,0.0,2000.0,汽车类,8000.0
2015-08-31,SSE_603023,7.8779845469,35.84,0.0,2000.0,汽车类,8000.0
2015-09-01,SSE_603023,7.0910653316,32.26,0.0,2000.0,汽车类,8000.0
2015-09-02,SSE_603023,6.9042269704,31.41,0.0,2000.0,汽车类,8000.0
2015-09-07,SSE_603023,7.2317436271,32.9,0.0,2000.0,汽车类,8000.0
2015-09-08,SSE_603023,7.6713633004,34.9,0.0,2000.0,汽车类,8000.0
2015-09-09,SSE_603023,7.9790970718,36.3,0.0,2000.0,汽车类,8000.0
2015-09-10,SSE_603023,7.9571160881,36.2,0.0,2000.0,汽车类,8000.0
2015-09-11,SSE_603023,8.3945376631,38.19,0.0,2000.0,汽车类,8000.0
2015-09-14,SSE_603023,7.5570621854,34.38,0.0,2000.0,汽车类,8000.0
2015-09-15,SSE_603023,6.8009163472,30.94,0.0,2000.0,汽车类,8000.0
2015-09-16,SSE_603023,7.4801287425,34.03,0.0,2000.0,汽车类,8000.0
2015-09-17,SSE_603023,7.3108751683,33.26,0.0,2000.0,汽车类,8000.0
2015-09-18,SSE_603023,7.2954884797,33.19,0.0,2000.0,汽车类,8000.0
2015-09-21,SSE_603023,7.8054473008,35.51,0.0,2000.0,汽车类,8000.0
2015-09-22,SSE_603023,8.1373601542,37.02,0.0,2000.0,汽车类,8000.0
2015-09-23,SSE_603023,8.2186897938,37.39,0.0,2000.0,汽车类,8000.0
2015-09-24,SSE_603023,9.040778583,27.42,0.0,2000.0,汽车类,8000.0
2015-09-25,SSE_603023,8.1637373346,24.76,0.0,3000.0,汽车类,12000.0
2015-09-28,SSE_603023,8.2890289415,25.14,0.0,3000.0,汽车类,12000.0
2015-09-29,SSE_603023,7.8340225796,23.76,0.0,3000.0,汽车类,12000.0
2015-09-30,SSE_603023,8.6187436966,26.14,0.0,3000.0,汽车类,12000.0
2015-10-08,SSE_603023,9.1100186816,27.63,0.0,3000.0,汽车类,12000.0
2015-10-09,SSE_603023,8.9946185173,27.28,0.0,3000.0,汽车类,12000.0
2015-10-12,SSE_603023,9.268281764,28.11,0.0,3000.0,汽车类,12000.0
2015-10-13,SSE_603023,9.1858530752,27.86,0.0,3000.0,汽车类,12000.0
2015-10-14,SSE_603023,8.9418641565,27.12,0.0,3000.0,汽车类,12000.0
2015-10-15,SSE_603023,9.2583903213,28.08,0.0,3000.0,汽车类,12000.0
2015-10-16,SSE_603023,9.1990416654,27.9,0.0,3000.0,汽车类,12000.0
2015-10-19,SSE_603023,9.4232476988,28.58,0.0,3000.0,汽车类,12000.0
2015-10-20,SSE_603023,9.6738309127,29.34,0.0,3000.0,汽车类,12000.0
2015-10-21,SSE_603023,8.7077666804,26.41,0.0,3000.0,汽车类,12000.0
2015-10-22,SSE_603023,8.9220812712,27.06,0.0,3000.0,汽车类,12000.0
2015-10-23,SSE_603023,9.3144418297,28.25,0.0,3000.0,汽车类,12000.0
2015-10-26,SSE_603023,9.3671961905,28.41,0.0,3000.0,汽车类,12000.0
2015-10-27,SSE_603023,9.2550931738,28.07,0.0,3000.0,汽车类,12000.0
2015-10-28,SSE_603023,9.2649846164,28.1,0.0,3000.0,汽车类,12000.0
2015-10-29,SSE_603023,9.5518364533,28.97,0.0,3000.0,汽车类,12000.0
2015-10-30,SSE_603023,9.8254997,29.8,0.0,3000.0,汽车类,12000.0
2015-11-02,SSE_603023,10.132134422,30.73,0.0,3000.0,汽车类,12000.0
2015-11-03,SSE_603023,10.540980718,31.97,0.0,3000.0,汽车类,12000.0
2015-11-04,SSE_603023,10.906964096,33.08,0.0,3000.0,汽车类,12000.0
2015-11-05,SSE_603023,10.62011226,32.21,0.0,3000.0,汽车类,12000.0
2015-11-06,SSE_603023,11.005878523,33.38,0.0,3000.0,汽车类,12000.0
2015-11-09,SSE_603023,11.207004524,33.99,0.0,3000.0,汽车类,12000.0
2015-11-10,SSE_603023,10.890478359,33.03,0.0,3000.0,汽车类,12000.0
2015-11-11,SSE_603023,11.97853705,36.33,0.0,3000.0,汽车类,12000.0
2015-11-12,SSE_603023,12.694018069,38.5,0.0,3000.0,汽车类,12000.0
2015-11-13,SSE_603023,11.731250984,35.58,0.0,3000.0,汽车类,12000.0
2015-11-16,SSE_603023,11.97853705,36.33,0.0,3000.0,汽车类,12000.0
2015-11-17,SSE_603023,11.622445115,35.25,0.0,3000.0,汽车类,12000.0
2015-11-18,SSE_603023,11.015769966,33.41,0.0,3000.0,汽车类,12000.0
2015-11-19,SSE_603023,11.447696295,34.72,0.0,3000.0,汽车类,12000.0
2015-11-20,SSE_603023,11.391644786,34.55,0.0,3000.0,汽车类,12000.0
2015-11-23,SSE_603023,11.487262065,34.84,0.0,3000.0,汽车类,12000.0
2015-11-24,SSE_603023,12.28846892,37.27,0.0,3000.0,汽车类,12000.0
2015-11-25,SSE_603023,12.957789873,39.3,0.0,3000.0,汽车类,12000.0
2015-11-26,SSE_603023,13.547979284,41.09,0.0,3000.0,汽车类,12000.0
2015-11-27,SSE_603023,14.243677417,43.2,0.0,3000.0,汽车类,12000.0
2015-11-30,SSE_603023,14.919592665,45.25,0.0,3000.0,汽车类,12000.0
2015-12-01,SSE_603023,13.739213842,41.67,0.0,3000.0,汽车类,12000.0
2015-12-02,SSE_603023,14.833866829,44.99,0.0,3000.0,汽车类,12000.0
2015-12-03,SSE_603023,15.008615649,45.52,0.0,3000.0,汽车类,12000.0
2015-12-04,SSE_603023,15.460324864,46.89,0.0,3000.0,汽车类,12000.0
2015-12-07,SSE_603023,14.866838304,45.09,0.0,3000.0,汽车类,12000.0
2015-12-08,SSE_603023,13.996391351,42.45,0.0,3000.0,汽车类,12000.0
2015-12-09,SSE_603023,13.610625088,41.28,0.0,3000.0,汽车类,12000.0
2015-12-10,SSE_603023,14.636037976,44.39,0.0,3000.0,汽车类,12000.0
2015-12-11,SSE_603023,13.712836662,41.59,0.0,3000.0,汽车类,12000.0
2015-12-14,SSE_603023,15.084450043,45.75,0.0,3000.0,汽车类,12000.0
2015-12-15,SSE_603023,14.909701223,45.22,0.0,3000.0,汽车类,12000.0
2015-12-16,SSE_603023,15.5460507,47.15,0.0,3000.0,汽车类,12000.0
2015-12-17,SSE_603023,17.102304344,51.87,0.0,3000.0,汽车类,12000.0
2015-12-18,SSE_603023,17.929888379,54.38,0.0,3000.0,汽车类,12000.0
2015-12-21,SSE_603023,19.083890021,57.88,0.0,3000.0,汽车类,12000.0
2015-12-22,SSE_603023,19.370741858,58.75,0.0,3000.0,汽车类,12000.0
2015-12-23,SSE_603023,18.200254478,55.2,0.0,3000.0,汽车类,12000.0
2015-12-24,SSE_603023,18.612397922,56.45,0.0,3000.0,汽车类,12000.0
2015-12-25,SSE_603023,18.206848773,55.22,0.0,3000.0,汽车类,12000.0
2015-12-28,SSE_603023,17.725465231,53.76,0.0,3000.0,汽车类,12000.0
2015-12-29,SSE_603023,17.916699789,54.34,0.0,3000.0,汽车类,12000.0
2015-12-30,SSE_603023,17.577093591,53.31,0.0,3000.0,汽车类,12000.0
2015-12-31,SSE_603023,16.911069786,51.29,0.0,3000.0,汽车类,12000.0
2016-01-04,SSE_603023,15.219633092,46.16,0.0,3000.0,汽车类,12000.0
2016-01-05,SSE_603023,15.658153717,47.49,0.0,3000.0,汽车类,12000.0
2016-01-06,SSE_603023,16.027434242,48.61,0.0,3000.0,汽车类,12000.0
2016-01-07,SSE_603023,14.42831768,43.76,0.0,3000.0,汽车类,12000.0
2016-01-08,SSE_603023,15.780148176,47.86,0.0,3000.0,汽车类,12000.0
2016-01-11,SSE_603023,14.823975386,44.96,0.0,3000.0,汽车类,12000.0
2016-01-12,SSE_603023,14.22719168,43.15,0.0,3000.0,汽车类,12000.0
2016-01-13,SSE_603023,13.491927776,40.92,0.0,3000.0,汽车类,12000.0
2016-01-14,SSE_603023,14.438209123,43.79,0.0,3000.0,汽车类,12000.0
2016-01-15,SSE_603023,14.434911975,43.78,0.0,3000.0,汽车类,12000.0
2016-01-18,SSE_603023,15.344924699,46.54,0.0,3000.0,汽车类,12000.0
2016-01-19,SSE_603023,15.664748012,47.51,0.0,3000.0,汽车类,12000.0
2016-01-20,SSE_603023,15.391084765,46.68,0.0,3000.0,汽车类,12000.0
2016-01-21,SSE_603023,15.420759093,46.77,0.0,3000.0,汽车类,12000.0
2016-01-22,SSE_603023,15.489999191,46.98,0.0,3000.0,汽车类,12000.0
2016-01-25,SSE_603023,15.53286211,47.11,0.0,3000.0,汽车类,12000.0
2016-01-26,SSE_603023,14.995427059,45.48,0.0,3000.0,汽车类,12000.0
2016-01-27,SSE_603023,14.517340664,44.03,0.0,3000.0,汽车类,12000.0
2016-01-28,SSE_603023,14.07882004,42.7,0.0,3000.0,汽车类,12000.0
2016-01-29,SSE_603023,14.823975386,44.96,0.0,3000.0,汽车类,12000.0
2016-02-01,SSE_603023,14.682198042,44.53,0.0,3000.0,汽车类,12000.0
2016-02-02,SSE_603023,14.89980978,45.19,0.0,3000.0,汽车类,12000.0
2016-02-03,SSE_603023,14.744843845,44.72,0.0,3000.0,汽车类,12000.0
2016-02-04,SSE_603023,14.754735288,44.75,0.0,3000.0,汽车类,12000.0
2016-02-05,SSE_603023,14.395346205,43.66,0.0,3000.0,汽车类,12000.0
2016-02-15,SSE_603023,13.966717023,42.36,0.0,3000.0,汽车类,12000.0
2016-02-16,SSE_603023,15.298764634,46.4,0.0,3000.0,汽车类,12000.0
2016-02-17,SSE_603023,15.440541978,46.83,0.0,3000.0,汽车类,12000.0
2016-02-18,SSE_603023,15.041587125,45.62,0.0,3000.0,汽车类,12000.0
2016-02-19,SSE_603023,15.071261453,45.71,0.0,3000.0,汽车类,12000.0
2016-02-22,SSE_603023,15.170175879,46.01,0.0,3000.0,汽车类,12000.0
2016-02-23,SSE_603023,14.781112468,44.83,0.0,3000.0,汽车类,12000.0
2016-02-24,SSE_603023,14.484369189,43.93,0.0,3000.0,汽车类,12000.0
2016-02-25,SSE_603023,13.58095076,41.19,0.0,3000.0,汽车类,12000.0
2016-02-26,SSE_603023,13.633705121,41.35,0.0,3000.0,汽车类,12000.0
2016-02-29,SSE_603023,12.980869906,39.37,0.0,3000.0,汽车类,12000.0
2016-03-01,SSE_603023,13.300693218,40.34,0.0,3000.0,汽车类,12000.0
2016-03-02,SSE_603023,13.910665515,42.19,0.0,3000.0,汽车类,12000.0
2016-03-03,SSE_603023,14.847055419,45.03,0.0,3000.0,汽车类,12000.0
2016-03-04,SSE_603023,14.758032435,44.76,0.0,3000.0,汽车类,12000.0
2016-03-07,SSE_603023,14.840461124,45.01,0.0,3000.0,汽车类,12000.0
2016-03-08,SSE_603023,14.893215485,45.17,0.0,3000.0,汽车类,12000.0
2016-03-09,SSE_603023,14.204111647,43.08,0.0,3000.0,汽车类,12000.0
2016-03-10,SSE_603023,13.646893711,41.39,0.0,3000.0,汽车类,12000.0
2016-03-11,SSE_603023,13.27101889,40.25,0.0,3000.0,汽车类,12000.0
2016-03-14,SSE_603023,13.689756629,41.52,0.0,3000.0,汽车类,12000.0
2016-03-15,SSE_603023,13.557870727,41.12,0.0,3000.0,汽车类,12000.0
2016-03-16,SSE_603023,13.488630628,40.91,0.0,3000.0,汽车类,12000.0
2016-03-17,SSE_603023,13.963419876,42.35,0.0,3000.0,汽车类,12000.0
2016-03-18,SSE_603023,15.044884272,45.63,0.0,3000.0,汽车类,12000.0
2016-03-21,SSE_603023,15.473513454,46.93,0.0,3000.0,汽车类,12000.0
2016-03-22,SSE_603023,16.106565783,48.85,0.0,3000.0,汽车类,12000.0
2016-03-23,SSE_603023,15.888954045,48.19,0.0,3000.0,汽车类,12000.0
2016-03-24,SSE_603023,16.531897817,50.14,0.0,3000.0,汽车类,12000.0
2016-03-25,SSE_603023,16.307691784,49.46,0.0,3000.0,汽车类,12000.0
2016-03-28,SSE_603023,15.846091127,48.06,0.0,3000.0,汽车类,12000.0
2016-03-29,SSE_603023,16.465954866,49.94,0.0,3000.0,汽车类,12000.0
2016-03-30,SSE_603023,18.111231494,54.93,0.0,3000.0,汽车类,12000.0
2016-03-31,SSE_603023,18.381597593,55.75,0.0,3000.0,汽车类,12000.0
2016-04-01,SSE_603023,17.913402641,54.33,0.0,3000.0,汽车类,12000.0
2016-04-05,SSE_603023,18.859683988,57.2,0.0,3000.0,汽车类,12000.0
2016-04-06,SSE_603023,19.700456613,59.75,0.0,3000.0,汽车类,12000.0
2016-04-07,SSE_603023,20.14886868,61.11,0.0,3000.0,汽车类,12000.0
2016-04-08,SSE_603023,19.581759301,59.39,0.0,3000.0,汽车类,12000.0
2016-04-11,SSE_603023,19.496033465,59.13,0.0,3000.0,汽车类,12000.0
2016-04-12,SSE_603023,18.140905822,55.02,0.0,3000.0,汽车类,12000.0
2016-04-13,SSE_603023,18.048585691,54.74,0.0,3000.0,汽车类,12000.0
2016-04-14,SSE_603023,18.262900281,55.39,0.0,3000.0,汽车类,12000.0
2016-04-15,SSE_603023,18.276088871,55.43,0.0,3000.0,汽车类,12000.0
2016-04-18,SSE_603023,18.088151461,54.86,0.0,3000.0,汽车类,12000.0
2016-04-19,SSE_603023,18.134311527,55.0,0.0,3000.0,汽车类,12000.0
2016-04-20,SSE_603023,16.772589589,50.87,0.0,3000.0,汽车类,12000.0
2016-04-21,SSE_603023,16.508817785,50.07,0.0,3000.0,汽车类,12000.0
2016-04-22,SSE_603023,17.181435885,52.11,0.0,3000.0,汽车类,12000.0
2016-04-25,SSE_603023,16.736320965,50.76,0.0,3000.0,汽车类,12000.0
2016-04-26,SSE_603023,16.881395458,51.2,0.0,3000.0,汽车类,12000.0
2016-04-27,SSE_603023,16.660486572,50.53,0.0,3000.0,汽车类,12000.0
2016-04-28,SSE_603023,16.828641097,51.04,0.0,3000.0,汽车类,12000.0
2016-04-29,SSE_603023,16.87809831,51.19,0.0,3000.0,汽车类,12000.0
2016-05-03,SSE_603023,17.956265559,54.46,0.0,3000.0,汽车类,12000.0
2016-05-04,SSE_603023,18.361814708,55.69,0.0,3000.0,汽车类,12000.0
2016-05-05,SSE_603023,19.031135661,57.72,0.0,3000.0,汽车类,12000.0
2016-05-06,SSE_603023,18.440946249,55.93,0.0,3000.0,汽车类,12000.0
2016-05-09,SSE_603023,17.230893098,52.26,0.0,3000.0,汽车类,12000.0
2016-05-10,SSE_603023,16.152725849,48.99,0.0,3000.0,汽车类,12000.0
2016-05-11,SSE_603023,16.099971488,48.83,0.0,3000.0,汽车类,12000.0
2016-05-12,SSE_603023,15.658153717,47.49,0.0,3000.0,汽车类,12000.0
2016-05-13,SSE_603023,15.773553881,47.84,0.0,3000.0,汽车类,12000.0
2016-05-16,SSE_603023,16.179103029,49.07,0.0,3000.0,汽车类,12000.0
2016-05-17,SSE_603023,16.815452507,51.0,0.0,3000.0,汽车类,12000.0
2016-05-18,SSE_603023,15.440541978,46.83,0.0,3000.0,汽车类,12000.0
2016-05-19,SSE_603023,15.450433421,46.86,0.0,3000.0,汽车类,12000.0
2016-05-20,SSE_603023,15.493296339,46.99,0.0,3000.0,汽车类,12000.0
2016-05-23,SSE_603023,16.113160078,48.87,0.0,3000.0,汽车类,12000.0
2016-05-24,SSE_603023,15.819713946,47.98,0.0,3000.0,汽车类,12000.0
2016-05-25,SSE_603023,16.225263095,49.21,0.0,3000.0,汽车类,12000.0
2016-05-26,SSE_603023,16.024137095,48.6,0.0,3000.0,汽车类,12000.0
2016-05-27,SSE_603023,15.783445323,47.87,0.0,4233.9,汽车类,12000.0
2016-05-30,SSE_603023,15.5460507,47.15,0.0,4233.9,汽车类,12000.0
2016-05-31,SSE_603023,16.637406539,50.46,0.0,4233.9,汽车类,12000.0
2016-06-01,SSE_603023,17.148464409,52.01,0.0,4233.9,汽车类,12000.0
2016-06-02,SSE_603023,18.862981135,57.21,0.0,4233.9,汽车类,12000.0
2016-06-03,SSE_603023,20.356588976,61.74,0.0,4233.9,汽车类,12000.0
2016-06-06,SSE_603023,19.776291007,59.98,0.0,4233.9,汽车类,12000.0
2016-06-07,SSE_603023,21.754579537,65.98,0.0,4233.9,汽车类,12000.0
2016-06-08,SSE_603023,22.446980523,68.08,0.0,4233.9,汽车类,12000.0
2016-06-13,SSE_603023,20.201623041,61.27,0.0,4233.9,汽车类,12000.0
2016-06-14,SSE_603023,19.337770383,58.65,0.0,4233.9,汽车类,12000.0
2016-06-15,SSE_603023,21.271547421,21.45,0.0,4233.9,汽车类,12000.0
2016-06-16,SSE_603023,21.688053245,21.87,0.0,12701.7,汽车类,36000.0
2016-06-17,SSE_603023,20.46828619,20.64,0.0,12701.7,汽车类,36000.0
2016-06-20,SSE_603023,19.665024958,19.83,0.0,12701.7,汽车类,36000.0
2016-06-21,SSE_603023,18.375840266,18.53,0.0,12701.7,汽车类,36000.0
2016-06-22,SSE_603023,18.8121797,18.97,0.0,12701.7,汽车类,36000.0
2016-06-23,SSE_603023,18.385757072,18.54,0.0,12701.7,汽车类,36000.0
2016-06-24,SSE_603023,17.860166389,18.01,0.0,12701.7,汽车类,36000.0
2016-06-27,SSE_603023,18.613843594,18.77,0.0,12701.7,汽车类,36000.0
2016-06-28,SSE_603023,18.455174709,18.61,0.0,12701.7,汽车类,36000.0
2016-06-29,SSE_603023,18.990682196,19.15,0.0,12701.7,汽车类,36000.0
2016-06-30,SSE_603023,19.099767055,19.26,0.0,12701.7,汽车类,36000.0
2016-07-01,SSE_603023,18.713011647,18.87,0.0,12701.7,汽车类,36000.0
2016-07-04,SSE_603023,18.722928453,18.88,0.0,12701.7,汽车类,36000.0
2016-07-05,SSE_603023,18.544425957,18.7,0.0,12701.7,汽车类,36000.0
2016-07-06,SSE_603023,18.32625624,18.48,0.0,12701.7,汽车类,36000.0
2016-07-07,SSE_603023,18.137836938,18.29,0.0,12701.7,汽车类,36000.0
2016-07-08,SSE_603023,18.484925125,18.64,0.0,12701.7,汽车类,36000.0
2016-07-11,SSE_603023,17.870083195,18.02,0.0,12701.7,汽车类,36000.0
2016-07-12,SSE_603023,17.969251248,18.12,0.0,12701.7,汽车类,36000.0
2016-07-13,SSE_603023,18.098169717,18.25,0.0,12701.7,汽车类,36000.0
2016-07-14,SSE_603023,18.227088186,18.38,0.0,12701.7,汽车类,36000.0
2016-07-15,SSE_603023,18.008918469,18.16,0.0,12701.7,汽车类,36000.0
2016-07-18,SSE_603023,17.751081531,17.9,0.0,12701.7,汽车类,36000.0
2016-07-19,SSE_603023,18.078336106,18.23,0.0,12701.7,汽车类,36000.0
2016-07-20,SSE_603023,19.308019967,19.47,0.0,12701.7,汽车类,36000.0
2016-07-21,SSE_603023,19.218768719,19.38,0.0,12701.7,汽车类,36000.0
2016-07-22,SSE_603023,18.673344426,18.83,0.0,12701.7,汽车类,36000.0
2016-07-25,SSE_603023,18.861763727,19.02,0.0,12701.7,汽车类,36000.0
2016-07-26,SSE_603023,18.871680532,19.03,0.0,12701.7,汽车类,36000.0
2016-07-27,SSE_603023,17.850249584,18.0,0.0,12701.7,汽车类,36000.0
2016-07-28,SSE_603023,16.898236273,17.04,0.0,12701.7,汽车类,36000.0
2016-07-29,SSE_603023,16.779234609,16.92,0.0,12701.7,汽车类,36000.0
2016-08-01,SSE_603023,16.471813644,16.61,0.0,12701.7,汽车类,36000.0
2016-08-02,SSE_603023,16.50156406,16.64,0.0,12701.7,汽车类,36000.0
2016-08-03,SSE_603023,16.35281198,16.49,0.0,12701.7,汽车类,36000.0
2016-08-04,SSE_603023,16.689983361,16.83,0.0,12701.7,汽车类,36000.0
2016-08-05,SSE_603023,16.313144759,16.45,0.0,12701.7,汽车类,36000.0
2016-08-08,SSE_603023,16.253643927,16.39,0.0,12701.7,汽车类,36000.0
2016-08-09,SSE_603023,16.551148087,16.69,0.0,12701.7,汽车类,36000.0
2016-08-10,SSE_603023,16.630482529,16.77,0.0,12701.7,汽车类,36000.0
2016-08-11,SSE_603023,16.223893511,16.36,0.0,12701.7,汽车类,36000.0
2016-08-12,SSE_603023,16.313144759,16.45,0.0,12701.7,汽车类,36000.0
2016-08-15,SSE_603023,16.749484193,16.89,0.0,12701.7,汽车类,36000.0
2016-08-16,SSE_603023,16.898236273,17.04,0.0,12701.7,汽车类,36000.0
2016-08-17,SSE_603023,16.828818636,16.97,0.0,12701.7,汽车类,36000.0
2016-08-18,SSE_603023,16.689983361,16.83,0.0,12701.7,汽车类,36000.0
2016-08-19,SSE_603023,16.640399334,16.78,0.0,12701.7,汽车类,36000.0
2016-08-22,SSE_603023,16.471813644,16.61,0.0,12701.7,汽车类,36000.0
2016-08-23,SSE_603023,16.471813644,16.61,0.0,12701.7,汽车类,36000.0
2016-08-24,SSE_603023,16.719733777,16.86,0.0,12701.7,汽车类,36000.0
2016-08-25,SSE_603023,16.50156406,16.64,0.0,12701.7,汽车类,36000.0
2016-08-26,SSE_603023,16.65031614,16.79,0.0,12701.7,汽车类,36000.0
2016-08-29,SSE_603023,16.997404326,17.14,0.0,12701.7,汽车类,36000.0
2016-08-30,SSE_603023,16.689983361,16.83,0.0,12701.7,汽车类,36000.0
2016-08-31,SSE_603023,16.610648918,16.75,0.0,12701.7,汽车类,36000.0
2016-09-01,SSE_603023,16.422229617,16.56,0.0,12701.7,汽车类,36000.0
2016-09-02,SSE_603023,16.223893511,16.36,0.0,12701.7,汽车类,36000.0
2016-09-05,SSE_603023,16.223893511,16.36,0.0,12701.7,汽车类,36000.0
2016-09-06,SSE_603023,16.432146423,16.57,0.0,12701.7,汽车类,36000.0
2016-09-07,SSE_603023,16.35281198,16.49,0.0,12701.7,汽车类,36000.0
2016-09-08,SSE_603023,16.382562396,16.52,0.0,12701.7,汽车类,36000.0
2016-09-09,SSE_603023,16.273477537,16.41,0.0,12701.7,汽车类,36000.0
2016-09-12,SSE_603023,15.569384359,15.7,0.0,12701.7,汽车类,36000.0
2016-09-13,SSE_603023,15.44046589,15.57,0.0,12701.7,汽车类,36000.0
