Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-28,SSE_603668,22.82177626,32.06,0.0,5300.0,农林牧渔,21200.0
2017-03-29,SSE_603668,20.885555691,29.34,0.0,5300.0,农林牧渔,21200.0
2017-03-30,SSE_603668,20.970977187,29.46,0.0,5300.0,农林牧渔,21200.0
2017-03-31,SSE_603668,19.753720873,27.75,0.0,5300.0,农林牧渔,21200.0
2017-04-05,SSE_603668,19.924563865,27.99,0.0,5300.0,农林牧渔,21200.0
2017-04-06,SSE_603668,20.394382091,28.65,0.0,5300.0,农林牧渔,21200.0
2017-04-07,SSE_603668,19.960156155,28.04,0.0,5300.0,农林牧渔,21200.0
2017-04-10,SSE_603668,17.966987922,25.24,0.0,5300.0,农林牧渔,21200.0
2017-04-11,SSE_603668,18.543583018,26.05,0.0,5300.0,农林牧渔,21200.0
2017-04-12,SSE_603668,17.867329511,25.1,0.0,5300.0,农林牧渔,21200.0
2017-04-13,SSE_603668,17.895803343,25.14,0.0,5300.0,农林牧渔,21200.0
2017-04-14,SSE_603668,17.240905209,24.22,0.0,5300.0,农林牧渔,21200.0
2017-04-17,SSE_603668,15.51823838,21.8,0.0,5300.0,农林牧渔,21200.0
2017-04-18,SSE_603668,15.055538612,21.15,0.0,5300.0,农林牧渔,21200.0
2017-04-19,SSE_603668,15.931108942,22.38,0.0,5300.0,农林牧渔,21200.0
2017-04-20,SSE_603668,15.703318287,22.06,0.0,5300.0,农林牧渔,21200.0
2017-04-21,SSE_603668,15.681962913,22.03,0.0,5300.0,农林牧渔,21200.0
2017-04-24,SSE_603668,15.738910577,22.11,0.0,5300.0,农林牧渔,21200.0
2017-04-25,SSE_603668,15.753147493,22.13,0.0,5300.0,农林牧渔,21200.0
2017-04-26,SSE_603668,16.308387215,22.91,0.0,5300.0,农林牧渔,21200.0
2017-04-27,SSE_603668,17.105654508,24.03,0.0,5300.0,农林牧渔,21200.0
2017-04-28,SSE_603668,18.088001708,25.41,0.0,5300.0,农林牧渔,21200.0
2017-05-02,SSE_603668,18.109357082,25.44,0.0,5300.0,农林牧渔,21200.0
2017-05-03,SSE_603668,18.073764792,25.39,0.0,5300.0,农林牧渔,21200.0
2017-05-04,SSE_603668,18.15206783,25.5,0.0,5300.0,农林牧渔,21200.0
2017-05-05,SSE_603668,17.611065024,24.74,0.0,5300.0,农林牧渔,21200.0
2017-05-08,SSE_603668,15.859924363,22.28,0.0,5300.0,农林牧渔,21200.0
2017-05-09,SSE_603668,15.945345858,22.4,0.0,5300.0,农林牧渔,21200.0
2017-05-10,SSE_603668,15.504001464,21.78,0.0,5300.0,农林牧渔,21200.0
2017-05-11,SSE_603668,15.660607539,22.0,0.0,5300.0,农林牧渔,21200.0
2017-05-12,SSE_603668,16.180254971,22.73,0.0,5300.0,农林牧渔,21200.0
2017-05-15,SSE_603668,16.08059656,22.59,0.0,5300.0,农林牧渔,21200.0
2017-05-16,SSE_603668,16.963285348,23.83,0.0,5300.0,农林牧渔,21200.0
2017-05-17,SSE_603668,16.671428571,23.42,0.0,5300.0,农林牧渔,21200.0
2017-05-18,SSE_603668,16.64,16.64,0.0,5300.0,农林牧渔,21200.0
2017-05-19,SSE_603668,15.72,15.72,0.0,7420.0,农林牧渔,29680.0
2017-05-22,SSE_603668,14.85,14.85,0.0,7420.0,农林牧渔,29680.0
2017-05-23,SSE_603668,13.84,13.84,0.0,7420.0,农林牧渔,29680.0
2017-05-24,SSE_603668,14.23,14.23,0.0,7420.0,农林牧渔,29680.0
2017-05-25,SSE_603668,14.16,14.16,0.0,7420.0,农林牧渔,29680.0
2017-05-26,SSE_603668,14.11,14.11,0.0,7420.0,农林牧渔,29680.0
2017-05-31,SSE_603668,14.13,14.13,0.0,7420.0,农林牧渔,29680.0
2017-06-01,SSE_603668,13.0,13.0,0.0,7420.0,农林牧渔,29680.0
2017-06-02,SSE_603668,13.23,13.23,0.0,7420.0,农林牧渔,29680.0
2017-06-05,SSE_603668,13.32,13.32,0.0,7420.0,农林牧渔,29680.0
2017-06-06,SSE_603668,13.48,13.48,0.0,7420.0,农林牧渔,29680.0
2017-06-07,SSE_603668,14.48,14.48,0.0,7420.0,农林牧渔,29680.0
2017-06-08,SSE_603668,14.56,14.56,0.0,7420.0,农林牧渔,29680.0
2017-06-09,SSE_603668,14.4,14.4,0.0,7420.0,农林牧渔,29680.0
2017-06-12,SSE_603668,13.94,13.94,0.0,7420.0,农林牧渔,29680.0
2017-06-13,SSE_603668,14.5,14.5,0.0,7420.0,农林牧渔,29680.0
2017-06-14,SSE_603668,14.29,14.29,0.0,7420.0,农林牧渔,29680.0
2017-06-15,SSE_603668,14.68,14.68,0.0,7420.0,农林牧渔,29680.0
2017-06-16,SSE_603668,14.5,14.5,0.0,7420.0,农林牧渔,29680.0
2017-06-19,SSE_603668,14.49,14.49,0.0,7420.0,农林牧渔,29680.0
2017-06-20,SSE_603668,14.24,14.24,0.0,7420.0,农林牧渔,29680.0
2017-06-21,SSE_603668,14.12,14.12,0.0,7420.0,农林牧渔,29680.0
2017-06-22,SSE_603668,13.7,13.7,0.0,7420.0,农林牧渔,29680.0
2017-06-23,SSE_603668,13.53,13.53,0.0,7420.0,农林牧渔,29680.0
2017-06-26,SSE_603668,13.66,13.66,0.0,7420.0,农林牧渔,29680.0
2017-06-27,SSE_603668,13.72,13.72,0.0,7420.0,农林牧渔,29680.0
2017-06-28,SSE_603668,13.38,13.38,0.0,7420.0,农林牧渔,29680.0
2017-06-29,SSE_603668,13.4,13.4,0.0,7420.0,农林牧渔,29680.0
2017-06-30,SSE_603668,14.74,14.74,0.0,7420.0,农林牧渔,29680.0
2017-07-03,SSE_603668,16.21,16.21,0.0,7420.0,农林牧渔,29680.0
2017-07-04,SSE_603668,16.82,16.82,0.0,7420.0,农林牧渔,29680.0
2017-07-05,SSE_603668,17.32,17.32,0.0,7420.0,农林牧渔,29680.0
2017-07-06,SSE_603668,18.39,18.39,0.0,7420.0,农林牧渔,29680.0
2017-07-07,SSE_603668,17.69,17.69,0.0,7420.0,农林牧渔,29680.0
2017-07-10,SSE_603668,17.1,17.1,0.0,7420.0,农林牧渔,29680.0
2017-07-11,SSE_603668,17.06,17.06,0.0,7420.0,农林牧渔,29680.0
2017-07-12,SSE_603668,17.39,17.39,0.0,7420.0,农林牧渔,29680.0
2017-07-13,SSE_603668,16.46,16.46,0.0,7420.0,农林牧渔,29680.0
2017-07-14,SSE_603668,15.9,15.9,0.0,7420.0,农林牧渔,29680.0
2017-07-17,SSE_603668,14.31,14.31,0.0,7420.0,农林牧渔,29680.0
2017-07-18,SSE_603668,14.52,14.52,0.0,7420.0,农林牧渔,29680.0
2017-07-19,SSE_603668,14.52,14.52,0.0,7420.0,农林牧渔,29680.0
2017-07-20,SSE_603668,15.24,15.24,0.0,7420.0,农林牧渔,29680.0
2017-07-21,SSE_603668,14.73,14.73,0.0,7420.0,农林牧渔,29680.0
2017-07-24,SSE_603668,14.91,14.91,0.0,7420.0,农林牧渔,29680.0
2017-07-25,SSE_603668,14.85,14.85,0.0,7420.0,农林牧渔,29680.0
2017-07-26,SSE_603668,14.53,14.53,0.0,7420.0,农林牧渔,29680.0
2017-07-27,SSE_603668,14.97,14.97,0.0,7420.0,农林牧渔,29680.0
2017-07-28,SSE_603668,14.62,14.62,0.0,7420.0,农林牧渔,29680.0
2017-07-31,SSE_603668,14.4,14.4,0.0,7420.0,农林牧渔,29680.0
2017-08-01,SSE_603668,14.49,14.49,0.0,7420.0,农林牧渔,29680.0
2017-08-02,SSE_603668,13.99,13.99,0.0,7420.0,农林牧渔,29680.0
2017-08-03,SSE_603668,14.1,14.1,0.0,7420.0,农林牧渔,29680.0
2017-08-04,SSE_603668,13.91,13.91,0.0,7420.0,农林牧渔,29680.0
2017-08-07,SSE_603668,13.95,13.95,0.0,7420.0,农林牧渔,29680.0
2017-08-08,SSE_603668,14.23,14.23,0.0,7420.0,农林牧渔,29680.0
2017-08-09,SSE_603668,14.04,14.04,0.0,7420.0,农林牧渔,29680.0
2017-08-10,SSE_603668,13.76,13.76,0.0,7420.0,农林牧渔,29680.0
2017-08-11,SSE_603668,13.63,13.63,0.0,7420.0,农林牧渔,29680.0
2017-08-14,SSE_603668,13.84,13.84,0.0,7420.0,农林牧渔,29680.0
2017-08-15,SSE_603668,13.96,13.96,0.0,7420.0,农林牧渔,29680.0
2017-08-16,SSE_603668,14.18,14.18,0.0,7420.0,农林牧渔,29680.0
2017-08-17,SSE_603668,14.15,14.15,0.0,7420.0,农林牧渔,29680.0
2017-08-18,SSE_603668,13.89,13.89,0.0,7420.0,农林牧渔,29680.0
2017-08-21,SSE_603668,14.08,14.08,0.0,7420.0,农林牧渔,29680.0
2017-08-22,SSE_603668,15.49,15.49,0.0,7420.0,农林牧渔,29680.0
2017-08-23,SSE_603668,14.89,14.89,0.0,7420.0,农林牧渔,29680.0
2017-08-24,SSE_603668,14.55,14.55,0.0,7420.0,农林牧渔,29680.0
2017-08-25,SSE_603668,15.0,15.0,0.0,7420.0,农林牧渔,29680.0
2017-08-28,SSE_603668,15.17,15.17,0.0,7420.0,农林牧渔,29680.0
2017-08-29,SSE_603668,15.21,15.21,0.0,7420.0,农林牧渔,29680.0
2017-08-30,SSE_603668,14.99,14.99,0.0,7420.0,农林牧渔,29680.0
2017-08-31,SSE_603668,15.25,15.25,0.0,7420.0,农林牧渔,29680.0
2017-09-01,SSE_603668,15.11,15.11,0.0,7420.0,农林牧渔,29680.0
2017-09-04,SSE_603668,14.87,14.87,0.0,7420.0,农林牧渔,29680.0
2017-09-05,SSE_603668,14.96,14.96,0.0,7420.0,农林牧渔,29680.0
2017-09-06,SSE_603668,14.81,14.81,0.0,7420.0,农林牧渔,29680.0
2017-09-07,SSE_603668,14.88,14.88,0.0,7420.0,农林牧渔,29680.0
2017-09-08,SSE_603668,14.96,14.96,0.0,7420.0,农林牧渔,29680.0
2017-09-11,SSE_603668,15.75,15.75,0.0,7420.0,农林牧渔,29680.0
2017-09-12,SSE_603668,15.32,15.32,0.0,7420.0,农林牧渔,29680.0
2017-09-13,SSE_603668,15.56,15.56,0.0,7420.0,农林牧渔,29680.0
2017-09-14,SSE_603668,15.27,15.27,0.0,7420.0,农林牧渔,29680.0
2017-09-15,SSE_603668,14.89,14.89,0.0,7420.0,农林牧渔,29680.0
2017-09-18,SSE_603668,15.1,15.1,0.0,7420.0,农林牧渔,29680.0
2017-09-19,SSE_603668,15.07,15.07,0.0,7420.0,农林牧渔,29680.0
2017-09-20,SSE_603668,15.13,15.13,0.0,7420.0,农林牧渔,29680.0
2017-09-21,SSE_603668,15.31,15.31,0.0,7420.0,农林牧渔,29680.0
2017-09-22,SSE_603668,15.65,15.65,0.0,7420.0,农林牧渔,29680.0
2017-09-25,SSE_603668,15.37,15.37,0.0,7420.0,农林牧渔,29680.0
2017-09-26,SSE_603668,14.83,14.83,0.0,7420.0,农林牧渔,29680.0
2017-09-27,SSE_603668,14.84,14.84,0.0,7420.0,农林牧渔,29680.0
2017-09-28,SSE_603668,14.43,14.43,0.0,7420.0,农林牧渔,29680.0
2017-09-29,SSE_603668,14.54,14.54,0.0,7420.0,农林牧渔,29680.0
2017-10-09,SSE_603668,14.6,14.6,0.0,7420.0,农林牧渔,29680.0
2017-10-10,SSE_603668,14.87,14.87,0.0,7420.0,农林牧渔,29680.0
2017-10-11,SSE_603668,14.78,14.78,0.0,7420.0,农林牧渔,29680.0
2017-10-12,SSE_603668,14.64,14.64,0.0,7420.0,农林牧渔,29680.0
2017-10-13,SSE_603668,14.97,14.97,0.0,7420.0,农林牧渔,29680.0
2017-10-16,SSE_603668,15.59,15.59,0.0,7420.0,农林牧渔,29680.0
2017-10-17,SSE_603668,15.89,15.89,0.0,7420.0,农林牧渔,29680.0
2017-10-18,SSE_603668,16.71,16.71,0.0,7420.0,农林牧渔,29680.0
2017-10-19,SSE_603668,16.11,16.11,0.0,7420.0,农林牧渔,29680.0
2017-10-20,SSE_603668,15.94,15.94,0.0,7420.0,农林牧渔,29680.0
2017-10-23,SSE_603668,16.35,16.35,0.0,7420.0,农林牧渔,29680.0
2017-10-24,SSE_603668,15.89,15.89,0.0,7420.0,农林牧渔,29680.0
2017-10-25,SSE_603668,15.78,15.78,0.0,7420.0,农林牧渔,29680.0
2017-10-26,SSE_603668,15.83,15.83,0.0,7420.0,农林牧渔,29680.0
2017-10-27,SSE_603668,15.48,15.48,0.0,7420.0,农林牧渔,29680.0
2017-10-30,SSE_603668,14.28,14.28,0.0,7420.0,农林牧渔,29680.0
2017-10-31,SSE_603668,14.42,14.42,0.0,7420.0,农林牧渔,29680.0
2017-11-01,SSE_603668,14.22,14.22,0.0,7420.0,农林牧渔,29680.0
2017-11-02,SSE_603668,13.91,13.91,0.0,7420.0,农林牧渔,29680.0
2017-11-03,SSE_603668,13.59,13.59,0.0,7420.0,农林牧渔,29680.0
2017-11-06,SSE_603668,13.94,13.94,0.0,7420.0,农林牧渔,29680.0
2017-11-07,SSE_603668,14.03,14.03,0.0,7420.0,农林牧渔,29680.0
