Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-01-06,SZE_300498,31.95155214,48.87,0.0,25509.2,农林牧渔,362524.8
2016-01-07,SZE_300498,28.819816213,44.08,0.0,25509.2,农林牧渔,362524.8
2016-01-08,SZE_300498,31.703105448,48.49,0.0,25509.2,农林牧渔,362524.8
2016-01-11,SZE_300498,32.206536902,49.26,0.0,25509.2,农林牧渔,362524.8
2016-01-12,SZE_300498,31.415430332,48.05,0.0,25509.2,农林牧渔,362524.8
2016-01-13,SZE_300498,29.911674041,45.75,0.0,25509.2,农林牧渔,362524.8
2016-01-14,SZE_300498,31.055836436,47.5,0.0,25509.2,农林牧渔,362524.8
2016-01-15,SZE_300498,29.048648692,44.43,0.0,25509.2,农林牧渔,362524.8
2016-01-18,SZE_300498,28.32292283,43.32,0.0,25509.2,农林牧渔,362524.8
2016-02-03,SZE_300498,27.041460947,41.36,0.0,25509.2,农林牧渔,362524.8
2016-02-04,SZE_300498,27.499125905,42.06,0.0,25509.2,农林牧渔,362524.8
2016-02-05,SZE_300498,27.146070081,41.52,0.0,25509.2,农林牧渔,362524.8
2016-02-15,SZE_300498,26.230740165,40.12,0.0,25509.2,农林牧渔,362524.8
2016-02-16,SZE_300498,27.289907639,41.74,0.0,25509.2,农林牧渔,362524.8
2016-02-17,SZE_300498,28.924425346,44.24,0.0,25509.2,农林牧渔,362524.8
2016-02-18,SZE_300498,28.649826371,43.82,0.0,25509.2,农林牧渔,362524.8
2016-02-19,SZE_300498,28.865582709,44.15,0.0,25509.2,农林牧渔,362524.8
2016-02-22,SZE_300498,28.989806054,44.34,0.0,25509.2,农林牧渔,362524.8
2016-02-23,SZE_300498,28.407917751,43.45,0.0,25509.2,农林牧渔,362524.8
2016-02-24,SZE_300498,30.552404982,46.73,0.0,25509.2,农林牧渔,362524.8
2016-02-25,SZE_300498,28.702130938,43.9,0.0,25509.2,农林牧渔,362524.8
2016-02-26,SZE_300498,29.859369474,45.67,0.0,25509.2,农林牧渔,362524.8
2016-02-29,SZE_300498,31.193135924,47.71,0.0,25509.2,农林牧渔,362524.8
2016-03-01,SZE_300498,32.265379539,49.35,0.0,25509.2,农林牧渔,362524.8
2016-03-02,SZE_300498,32.592283081,49.85,0.0,25509.2,农林牧渔,362524.8
2016-03-03,SZE_300498,31.493887182,48.17,0.0,25509.2,农林牧渔,362524.8
2016-03-04,SZE_300498,32.572668868,49.82,0.0,25509.2,农林牧渔,362524.8
2016-03-07,SZE_300498,33.409541934,51.1,0.0,25509.2,农林牧渔,362524.8
2016-03-08,SZE_300498,32.252303398,49.33,0.0,25509.2,农林牧渔,362524.8
2016-03-09,SZE_300498,30.683166399,46.93,0.0,25509.2,农林牧渔,362524.8
2016-03-10,SZE_300498,31.297745057,47.87,0.0,25509.2,农林牧渔,362524.8
2016-03-11,SZE_300498,31.546191748,48.25,0.0,25509.2,农林牧渔,362524.8
2016-03-14,SZE_300498,32.539978514,49.77,0.0,25509.2,农林牧渔,362524.8
2016-03-15,SZE_300498,31.709643519,48.5,0.0,25509.2,农林牧渔,362524.8
2016-03-16,SZE_300498,30.800851674,47.11,0.0,25509.2,农林牧渔,362524.8
2016-03-17,SZE_300498,31.703105448,48.49,0.0,25509.2,农林牧渔,362524.8
2016-03-18,SZE_300498,32.396140956,49.55,0.0,25509.2,农林牧渔,362524.8
2016-03-21,SZE_300498,32.906110481,50.33,0.0,25509.2,农林牧渔,362524.8
2016-03-22,SZE_300498,33.971816026,51.96,0.0,25509.2,农林牧渔,362524.8
2016-03-23,SZE_300498,34.586394684,52.9,0.0,25509.2,农林牧渔,362524.8
2016-03-24,SZE_300498,33.997968309,52.0,0.0,25509.2,农林牧渔,362524.8
2016-03-25,SZE_300498,33.520689139,51.27,0.0,25509.2,农林牧渔,362524.8
2016-03-28,SZE_300498,33.180709455,50.75,0.0,25509.2,农林牧渔,362524.8
2016-03-29,SZE_300498,33.259166305,50.87,0.0,25509.2,农林牧渔,362524.8
2016-03-30,SZE_300498,34.109115513,52.17,0.0,25509.2,农林牧渔,362524.8
2016-03-31,SZE_300498,33.638374413,51.45,0.0,25509.2,农林牧渔,362524.8
2016-04-01,SZE_300498,33.337623155,50.99,0.0,25509.2,农林牧渔,362524.8
2016-04-05,SZE_300498,33.952201813,51.93,0.0,25509.2,农林牧渔,362524.8
2016-04-06,SZE_300498,34.566780471,52.87,0.0,25509.2,农林牧渔,362524.8
2016-04-07,SZE_300498,33.605684059,51.4,0.0,25509.2,农林牧渔,362524.8
2016-04-08,SZE_300498,33.801826184,51.7,0.0,25509.2,农林牧渔,362524.8
2016-04-11,SZE_300498,33.461846501,51.18,0.0,25509.2,农林牧渔,362524.8
2016-04-12,SZE_300498,32.003856706,48.95,0.0,25509.2,农林牧渔,362524.8
2016-04-13,SZE_300498,32.03000899,48.99,0.0,25509.2,农林牧渔,362524.8
2016-04-14,SZE_300498,32.330760248,49.45,0.0,25509.2,农林牧渔,362524.8
2016-04-15,SZE_300498,32.095389698,49.09,0.0,25509.2,农林牧渔,362524.8
2016-04-18,SZE_300498,32.533440443,49.76,0.0,25509.2,农林牧渔,362524.8
2016-04-19,SZE_300498,32.396140956,49.55,0.0,25509.2,农林牧渔,362524.8
2016-04-20,SZE_300498,30.983917657,47.39,0.0,25509.2,农林牧渔,362524.8
2016-04-21,SZE_300498,30.722394824,46.99,0.0,25509.2,农林牧渔,362524.8
2016-04-22,SZE_300498,30.938151161,47.32,0.0,25509.2,农林牧渔,362524.8
2016-04-25,SZE_300498,30.624323761,46.84,0.0,25509.2,农林牧渔,362524.8
2016-04-26,SZE_300498,30.92507502,47.3,0.0,25509.2,农林牧渔,362524.8
2016-04-27,SZE_300498,30.663552186,46.9,0.0,25509.2,农林牧渔,362524.8
2016-04-28,SZE_300498,30.369338999,46.45,0.0,25509.2,农林牧渔,362524.8
2016-04-29,SZE_300498,30.467410062,46.6,0.0,25509.2,农林牧渔,362524.8
2016-05-03,SZE_300498,31.55926789,48.27,0.0,25509.2,农林牧渔,362524.8
2016-05-04,SZE_300498,31.382739978,48.0,0.0,25509.2,农林牧渔,362524.8
2016-05-05,SZE_300498,31.578882102,48.3,0.0,25509.2,农林牧渔,362524.8
2016-05-06,SZE_300498,30.859694311,47.2,0.0,25509.2,农林牧渔,362524.8
2016-05-09,SZE_300498,29.499775579,45.12,0.0,25509.2,农林牧渔,362524.8
2016-05-10,SZE_300498,29.34939995,44.89,0.0,25509.2,农林牧渔,362524.8
2016-05-11,SZE_300498,30.336648645,46.4,0.0,25509.2,农林牧渔,362524.8
2016-05-12,SZE_300498,29.362476092,44.91,0.0,25509.2,农林牧渔,362524.8
2016-05-13,SZE_300498,29.650151208,45.35,0.0,25509.2,农林牧渔,362524.8
2016-05-16,SZE_300498,30.598171478,46.8,0.0,25509.2,农林牧渔,362524.8
2016-05-17,SZE_300498,29.977054749,45.85,0.0,25509.2,农林牧渔,362524.8
2016-05-18,SZE_300498,28.983267983,44.33,0.0,25509.2,农林牧渔,362524.8
2016-05-19,SZE_300498,28.898273063,44.2,0.0,25509.2,农林牧渔,362524.8
2016-05-20,SZE_300498,29.022496408,44.39,0.0,25509.2,农林牧渔,362524.8
2016-05-23,SZE_300498,29.277481171,44.78,0.0,25818.9,农林牧渔,362524.8
2016-05-24,SZE_300498,28.813278142,44.07,0.0,25818.9,农林牧渔,362524.8
2016-05-25,SZE_300498,28.826354284,44.09,0.0,25818.9,农林牧渔,362524.8
2016-05-26,SZE_300498,28.610597946,43.76,0.0,25818.9,农林牧渔,362524.8
2016-05-27,SZE_300498,29.159795896,44.6,0.0,25818.9,农林牧渔,362524.8
2016-05-30,SZE_300498,28.963653771,44.3,0.0,25818.9,农林牧渔,362524.8
2016-05-31,SZE_300498,30.06204967,45.98,0.0,25818.9,农林牧渔,362524.8
2016-06-01,SZE_300498,29.895478946,37.69,0.0,30951.9,农林牧渔,435029.7
2016-06-02,SZE_300498,29.966866399,37.78,0.0,30951.9,农林牧渔,435029.7
2016-06-03,SZE_300498,30.434850814,38.37,0.0,30951.9,农林牧渔,435029.7
2016-06-06,SZE_300498,30.085845488,37.93,0.0,30951.9,农林牧渔,435029.7
2016-06-07,SZE_300498,29.927206703,37.73,0.0,30951.9,农林牧渔,435029.7
2016-06-08,SZE_300498,29.340243201,36.99,0.0,30951.9,农林牧渔,435029.7
2016-06-13,SZE_300498,28.475661825,35.9,0.0,30951.9,农林牧渔,435029.7
2016-06-14,SZE_300498,28.554981217,36.0,0.0,30951.9,农林牧渔,435029.7
2016-06-15,SZE_300498,28.975373996,36.53,0.0,30951.9,农林牧渔,435029.7
2016-06-16,SZE_300498,28.610504792,36.07,0.0,30951.9,农林牧渔,435029.7
2016-06-17,SZE_300498,28.697756123,36.18,0.0,30951.9,农林牧渔,435029.7
2016-06-20,SZE_300498,28.705688062,36.19,0.0,30951.9,农林牧渔,435029.7
2016-06-21,SZE_300498,28.753279698,36.25,0.0,30951.9,农林牧渔,435029.7
2016-06-22,SZE_300498,29.134012781,36.73,0.0,30951.9,农林牧渔,435029.7
2016-06-23,SZE_300498,28.848462968,36.37,0.0,30951.9,农林牧渔,435029.7
2016-06-24,SZE_300498,28.562913156,36.01,0.0,30951.9,农林牧渔,435029.7
2016-06-27,SZE_300498,28.967442057,36.52,0.0,30951.9,农林牧渔,435029.7
2016-06-28,SZE_300498,28.9357143,36.48,0.0,30951.9,农林牧渔,435029.7
2016-06-29,SZE_300498,28.83259909,36.35,0.0,30951.9,农林牧渔,435029.7
2016-06-30,SZE_300498,28.72948388,36.22,0.0,30951.9,农林牧渔,435029.7
2016-07-01,SZE_300498,29.070557267,36.65,0.0,30951.9,农林牧渔,435029.7
2016-07-04,SZE_300498,29.498881985,37.19,0.0,30951.9,农林牧渔,435029.7
2016-07-05,SZE_300498,29.332311261,36.98,0.0,30951.9,农林牧渔,435029.7
2016-07-06,SZE_300498,30.458646632,38.4,0.0,30951.9,农林牧渔,435029.7
2016-07-07,SZE_300498,30.545897963,38.51,0.0,30951.9,农林牧渔,435029.7
2016-07-08,SZE_300498,30.149301002,38.01,0.0,30951.9,农林牧渔,435029.7
2016-07-11,SZE_300498,29.935138643,37.74,0.0,30951.9,农林牧渔,435029.7
2016-07-12,SZE_300498,30.450714692,38.39,0.0,30951.9,农林牧渔,435029.7
2016-07-13,SZE_300498,30.863175532,38.91,0.0,30951.9,农林牧渔,435029.7
2016-07-14,SZE_300498,31.592913941,39.83,0.0,30951.9,农林牧渔,435029.7
2016-07-15,SZE_300498,32.187809383,40.58,0.0,30951.9,农林牧渔,435029.7
2016-07-18,SZE_300498,32.187809383,40.58,0.0,30951.9,农林牧渔,435029.7
2016-07-19,SZE_300498,31.656369455,39.91,0.0,30951.9,农林牧渔,435029.7
2016-07-20,SZE_300498,31.529458427,39.75,0.0,30951.9,农林牧渔,435029.7
2016-07-21,SZE_300498,31.331159946,39.5,0.0,30951.9,农林牧渔,435029.7
2016-07-22,SZE_300498,30.696604808,38.7,0.0,30951.9,农林牧渔,435029.7
2016-07-25,SZE_300498,31.013882377,39.1,0.0,30951.9,农林牧渔,435029.7
2016-07-26,SZE_300498,31.08526983,39.19,0.0,30951.9,农林牧渔,435029.7
2016-07-27,SZE_300498,29.506813924,37.2,0.0,30951.9,农林牧渔,435029.7
2016-07-28,SZE_300498,29.705112405,37.45,0.0,30951.9,农林牧渔,435029.7
2016-07-29,SZE_300498,29.824091493,37.6,0.0,30951.9,农林牧渔,435029.7
2016-08-01,SZE_300498,29.395766775,37.06,0.0,30951.9,农林牧渔,435029.7
2016-08-02,SZE_300498,29.498881985,37.19,0.0,30951.9,农林牧渔,435029.7
2016-08-03,SZE_300498,29.498881985,37.19,0.0,30951.9,农林牧渔,435029.7
2016-08-04,SZE_300498,29.419562593,37.09,0.0,30951.9,农林牧渔,435029.7
2016-08-05,SZE_300498,29.927206703,37.73,0.0,30951.9,农林牧渔,435029.7
2016-08-08,SZE_300498,29.982730278,37.8,0.0,30951.9,农林牧渔,435029.7
2016-08-09,SZE_300498,30.022389974,37.85,0.0,30951.9,农林牧渔,435029.7
2016-08-10,SZE_300498,29.720976283,37.47,0.0,30951.9,农林牧渔,435029.7
2016-08-11,SZE_300498,29.324379322,36.97,0.0,30951.9,农林牧渔,435029.7
2016-08-12,SZE_300498,29.562337499,37.27,0.0,30951.9,农林牧渔,435029.7
2016-08-15,SZE_300498,29.998594156,37.82,0.0,30951.9,农林牧渔,435029.7
2016-08-16,SZE_300498,30.188960698,38.06,0.0,30951.9,农林牧渔,435029.7
2016-08-17,SZE_300498,30.069981609,37.91,0.0,30951.9,农林牧渔,435029.7
2016-08-18,SZE_300498,29.982730278,37.8,0.0,30951.9,农林牧渔,435029.7
2016-08-19,SZE_300498,30.014458035,37.84,0.0,30951.9,农林牧渔,435029.7
2016-08-22,SZE_300498,29.705112405,37.45,0.0,30951.9,农林牧渔,435029.7
2016-08-23,SZE_300498,29.816159554,37.59,0.0,30951.9,农林牧渔,435029.7
2016-08-24,SZE_300498,30.212756515,38.09,0.0,30951.9,农林牧渔,435029.7
2016-08-25,SZE_300498,30.260348151,38.15,0.0,30951.9,农林牧渔,435029.7
2016-08-26,SZE_300498,30.125505184,37.98,0.0,30951.9,农林牧渔,435029.7
2016-08-29,SZE_300498,30.069981609,37.91,0.0,30951.9,农林牧渔,435029.7
2016-08-30,SZE_300498,30.276212029,38.17,0.0,30951.9,农林牧渔,435029.7
2016-08-31,SZE_300498,30.276212029,38.17,0.0,30951.9,农林牧渔,435029.7
2016-09-01,SZE_300498,30.339667543,38.25,0.0,30951.9,农林牧渔,435029.7
2016-09-02,SZE_300498,30.125505184,37.98,0.0,30951.9,农林牧渔,435029.7
2016-09-05,SZE_300498,30.06204967,37.9,0.0,30951.9,农林牧渔,435029.7
2016-09-06,SZE_300498,30.204824576,38.08,0.0,30951.9,农林牧渔,435029.7
2016-09-07,SZE_300498,30.054117731,37.89,0.0,30951.9,农林牧渔,435029.7
2016-09-08,SZE_300498,30.204824576,38.08,0.0,30951.9,农林牧渔,435029.7
2016-09-09,SZE_300498,30.093777427,37.94,0.0,30951.9,农林牧渔,435029.7
2016-09-12,SZE_300498,29.268855747,36.9,0.0,30951.9,农林牧渔,435029.7
2016-09-13,SZE_300498,29.213332173,36.83,0.0,30951.9,农林牧渔,435029.7
2016-09-14,SZE_300498,29.110216963,36.7,0.0,30951.9,农林牧渔,435029.7
2016-09-19,SZE_300498,29.300583504,36.94,0.0,30951.9,农林牧渔,435029.7
2016-09-20,SZE_300498,29.284719626,36.92,0.0,30951.9,农林牧渔,435029.7
2016-09-21,SZE_300498,29.252991869,36.88,0.0,30951.9,农林牧渔,435029.7
2016-09-22,SZE_300498,29.276787687,36.91,0.0,30951.9,农林牧渔,435029.7
2016-09-23,SZE_300498,29.118148902,36.71,0.0,30951.9,农林牧渔,435029.7
2016-09-26,SZE_300498,28.554981217,36.0,0.0,30951.9,农林牧渔,435029.7
2016-09-27,SZE_300498,28.562913156,36.01,0.0,30951.9,农林牧渔,435029.7
2016-09-28,SZE_300498,28.324954979,35.71,0.0,30951.9,农林牧渔,435029.7
2016-09-29,SZE_300498,28.380478554,35.78,0.0,30951.9,农林牧渔,435029.7
2016-09-30,SZE_300498,28.451866007,35.87,0.0,30951.9,农林牧渔,435029.7
2016-10-10,SZE_300498,28.792939394,36.3,0.0,30951.9,农林牧渔,435029.7
2016-10-11,SZE_300498,29.046761449,36.62,0.0,30951.9,农林牧渔,435029.7
2016-10-12,SZE_300498,29.268855747,36.9,0.0,30951.9,农林牧渔,435029.7
2016-10-13,SZE_300498,29.173672477,36.78,0.0,30951.9,农林牧渔,435029.7
2016-10-14,SZE_300498,29.030897571,36.6,0.0,30951.9,农林牧渔,435029.7
2016-10-17,SZE_300498,28.634300609,36.1,0.0,30951.9,农林牧渔,435029.7
2016-10-18,SZE_300498,29.070557267,36.65,0.0,30951.9,农林牧渔,435029.7
2016-10-19,SZE_300498,28.951578178,36.5,0.0,30951.9,农林牧渔,435029.7
2016-10-20,SZE_300498,28.872258786,36.4,0.0,30951.9,农林牧渔,435029.7
2016-10-21,SZE_300498,28.72948388,36.22,0.0,30951.9,农林牧渔,435029.7
2016-10-24,SZE_300498,28.777075515,36.28,0.0,30951.9,农林牧渔,435029.7
2016-10-25,SZE_300498,28.697756123,36.18,0.0,30951.9,农林牧渔,435029.7
2016-10-26,SZE_300498,29.173672477,36.78,0.0,30951.9,农林牧渔,435029.7
2016-10-27,SZE_300498,28.943646239,36.49,0.0,30951.9,农林牧渔,435029.7
2016-10-28,SZE_300498,28.634300609,36.1,0.0,30951.9,农林牧渔,435029.7
2016-10-31,SZE_300498,28.198043952,35.55,0.0,30951.9,农林牧渔,435029.7
2016-11-01,SZE_300498,28.22183977,35.58,0.0,30951.9,农林牧渔,435029.7
2016-11-02,SZE_300498,27.016185007,34.06,0.0,283791.8,农林牧渔,435029.7
2016-11-03,SZE_300498,26.445085383,33.34,0.0,283791.8,农林牧渔,435029.7
2016-11-04,SZE_300498,26.770294891,33.75,0.0,283791.8,农林牧渔,435029.7
2016-11-07,SZE_300498,26.825818466,33.82,0.0,283791.8,农林牧渔,435029.7
2016-11-08,SZE_300498,26.897205919,33.91,0.0,283791.8,农林牧渔,435029.7
2016-11-09,SZE_300498,27.111368278,34.18,0.0,283791.8,农林牧渔,435029.7
2016-11-10,SZE_300498,27.15966644,33.74,0.0,283791.8,农林牧渔,435029.7
2016-11-11,SZE_300498,27.3367597,33.96,0.0,283791.8,农林牧渔,435029.7
2016-11-14,SZE_300498,27.417256637,34.06,0.0,283791.8,农林牧渔,435029.7
2016-11-15,SZE_300498,27.352859088,33.98,0.0,283791.8,农林牧渔,435029.7
2016-11-16,SZE_300498,27.360908781,33.99,0.0,283791.8,农林牧渔,435029.7
2016-11-17,SZE_300498,27.175765827,33.76,0.0,283791.8,农林牧渔,435029.7
2016-11-18,SZE_300498,26.724982982,33.2,0.0,283791.8,农林牧渔,435029.7
2016-11-21,SZE_300498,26.346647379,32.73,0.0,283791.8,农林牧渔,435029.7
2016-11-22,SZE_300498,26.781330837,33.27,0.0,283791.8,农林牧渔,435029.7
2016-11-23,SZE_300498,26.733032675,33.21,0.0,283791.8,农林牧渔,435029.7
2016-11-24,SZE_300498,26.781330837,33.27,0.0,283791.8,农林牧渔,435029.7
2016-11-25,SZE_300498,26.797430225,33.29,0.0,283791.8,农林牧渔,435029.7
2016-11-28,SZE_300498,27.835840708,34.58,0.0,283791.8,农林牧渔,435029.7
2016-11-29,SZE_300498,27.562151123,34.24,0.0,283791.8,农林牧渔,435029.7
2016-11-30,SZE_300498,28.157828455,34.98,0.0,283791.8,农林牧渔,435029.7
2016-12-01,SZE_300498,28.745456093,35.71,0.0,283791.8,农林牧渔,435029.7
2016-12-02,SZE_300498,28.012933969,34.8,0.0,283791.8,农林牧渔,435029.7
2016-12-05,SZE_300498,28.181977536,35.01,0.0,283791.8,农林牧渔,435029.7
2016-12-06,SZE_300498,27.811691627,34.55,0.0,283791.8,农林牧渔,435029.7
2016-12-07,SZE_300498,27.932437032,34.7,0.0,283791.8,农林牧渔,435029.7
2016-12-08,SZE_300498,27.707045609,34.42,0.0,283791.8,农林牧渔,435029.7
2016-12-09,SZE_300498,27.682896528,34.39,0.0,283791.8,农林牧渔,435029.7
2016-12-12,SZE_300498,27.698995916,34.41,0.0,283791.8,农林牧渔,435029.7
2016-12-13,SZE_300498,27.521902655,34.19,0.0,283791.8,农林牧渔,435029.7
2016-12-14,SZE_300498,27.151616746,33.73,0.0,283791.8,农林牧渔,435029.7
2016-12-15,SZE_300498,27.151616746,33.73,0.0,283791.8,农林牧渔,435029.7
2016-12-16,SZE_300498,27.441405718,34.09,0.0,283791.8,农林牧渔,435029.7
2016-12-19,SZE_300498,27.393107556,34.03,0.0,283791.8,农林牧渔,435029.7
2016-12-20,SZE_300498,27.207964602,33.8,0.0,283791.8,农林牧渔,435029.7
2016-12-21,SZE_300498,27.481654187,34.14,0.0,283791.8,农林牧渔,435029.7
2016-12-22,SZE_300498,27.264312457,33.87,0.0,283791.8,农林牧渔,435029.7
2016-12-23,SZE_300498,27.256262764,33.86,0.0,283791.8,农林牧渔,435029.7
2016-12-26,SZE_300498,27.119417971,33.69,0.0,283791.8,农林牧渔,435029.7
2016-12-27,SZE_300498,27.046970728,33.6,0.0,283791.8,农林牧渔,435029.7
2016-12-28,SZE_300498,27.038921035,33.59,0.0,283791.8,农林牧渔,435029.7
2016-12-29,SZE_300498,27.64264806,34.34,0.0,283791.8,农林牧渔,435029.7
2016-12-30,SZE_300498,28.351021103,35.22,0.0,283791.8,农林牧渔,435029.7
2017-01-03,SZE_300498,28.536164057,35.45,0.0,298088.4,农林牧渔,435029.7
2017-01-04,SZE_300498,28.91449966,35.92,0.0,298088.4,农林牧渔,435029.7
2017-01-05,SZE_300498,28.85010211,35.84,0.0,298088.4,农林牧渔,435029.7
2017-01-06,SZE_300498,29.276735875,36.37,0.0,298088.4,农林牧渔,435029.7
2017-01-09,SZE_300498,28.842052417,35.83,0.0,298088.4,农林牧渔,435029.7
2017-01-10,SZE_300498,28.6086113,35.54,0.0,298088.4,农林牧渔,435029.7
2017-01-11,SZE_300498,28.560313138,35.48,0.0,298088.4,农林牧渔,435029.7
2017-01-12,SZE_300498,28.898400272,35.9,0.0,298088.4,农林牧渔,435029.7
2017-01-13,SZE_300498,28.077331518,34.88,0.0,298088.4,农林牧渔,435029.7
2017-01-16,SZE_300498,28.157828455,34.98,0.0,298088.4,农林牧渔,435029.7
2017-01-17,SZE_300498,28.254424779,35.1,0.0,298088.4,农林牧渔,435029.7
2017-01-18,SZE_300498,28.093430905,34.9,0.0,298088.4,农林牧渔,435029.7
2017-01-19,SZE_300498,28.020983662,34.81,0.0,298088.4,农林牧渔,435029.7
2017-01-20,SZE_300498,28.351021103,35.22,0.0,298088.4,农林牧渔,435029.7
2017-01-23,SZE_300498,28.415418652,35.3,0.0,298088.4,农林牧渔,435029.7
2017-01-24,SZE_300498,28.109530293,34.92,0.0,298088.4,农林牧渔,435029.7
2017-01-25,SZE_300498,28.407368958,35.29,0.0,298088.4,农林牧渔,435029.7
2017-01-26,SZE_300498,28.592511913,35.52,0.0,298088.4,农林牧渔,435029.7
2017-02-03,SZE_300498,28.294673247,35.15,0.0,298088.4,农林牧渔,435029.7
2017-02-06,SZE_300498,28.415418652,35.3,0.0,298088.4,农林牧渔,435029.7
2017-02-07,SZE_300498,28.141729067,34.96,0.0,298088.4,农林牧渔,435029.7
2017-02-08,SZE_300498,28.157828455,34.98,0.0,298088.4,农林牧渔,435029.7
2017-02-09,SZE_300498,28.181977536,35.01,0.0,298088.4,农林牧渔,435029.7
2017-02-10,SZE_300498,28.254424779,35.1,0.0,298088.4,农林牧渔,435029.7
2017-02-13,SZE_300498,28.310772634,35.17,0.0,298088.4,农林牧渔,435029.7
2017-02-14,SZE_300498,27.851940095,34.6,0.0,298088.4,农林牧渔,435029.7
2017-02-15,SZE_300498,27.473604493,34.13,0.0,298088.4,农林牧渔,435029.7
2017-02-16,SZE_300498,27.546051736,34.22,0.0,298088.4,农林牧渔,435029.7
2017-02-17,SZE_300498,27.264312457,33.87,0.0,298088.4,农林牧渔,435029.7
2017-02-20,SZE_300498,27.497753574,34.16,0.0,298088.4,农林牧渔,435029.7
2017-02-21,SZE_300498,27.892188564,34.65,0.0,298088.4,农林牧渔,435029.7
2017-02-22,SZE_300498,27.55410143,34.23,0.0,298088.4,农林牧渔,435029.7
