Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-11-13,SSE_603609,11.069544505,16.92,0.0,8000.0,农林牧渔,55411.8
2014-11-14,SSE_603609,10.349893267,15.82,0.0,8000.0,农林牧渔,55411.8
2014-11-17,SSE_603609,10.048948203,15.36,0.0,8000.0,农林牧渔,55411.8
2014-11-18,SSE_603609,11.056459937,16.9,0.0,8000.0,农林牧渔,55411.8
2014-11-19,SSE_603609,11.507877532,17.59,0.0,8000.0,农林牧渔,55411.8
2014-11-20,SSE_603609,11.265813025,17.22,0.0,8000.0,农林牧渔,55411.8
2014-11-21,SSE_603609,11.357405,17.36,0.0,8000.0,农林牧渔,55411.8
2014-11-24,SSE_603609,11.475166112,17.54,0.0,8000.0,农林牧渔,55411.8
2014-11-25,SSE_603609,11.220017037,17.15,0.0,8000.0,农林牧渔,55411.8
2014-11-26,SSE_603609,10.964867961,16.76,0.0,8000.0,农林牧渔,55411.8
2014-11-27,SSE_603609,10.807853146,16.52,0.0,8000.0,农林牧渔,55411.8
2014-11-28,SSE_603609,10.827479998,16.55,0.0,8000.0,农林牧渔,55411.8
2014-12-01,SSE_603609,11.305066729,17.28,0.0,8000.0,农林牧渔,55411.8
2014-12-02,SSE_603609,11.272355309,17.23,0.0,8000.0,农林牧渔,55411.8
2014-12-03,SSE_603609,11.043375369,16.88,0.0,8000.0,农林牧渔,55411.8
2014-12-04,SSE_603609,10.997579381,16.81,0.0,8000.0,农林牧渔,55411.8
2014-12-05,SSE_603609,10.232132155,15.64,0.0,8000.0,农林牧渔,55411.8
2014-12-08,SSE_603609,10.271385859,15.7,0.0,8000.0,农林牧渔,55411.8
2014-12-09,SSE_603609,9.5386500522,14.58,0.0,8000.0,农林牧渔,55411.8
2014-12-10,SSE_603609,9.8984756715,15.13,0.0,8000.0,农林牧渔,55411.8
2014-12-11,SSE_603609,10.199420735,15.59,0.0,8000.0,农林牧渔,55411.8
2014-12-12,SSE_603609,10.147082463,15.51,0.0,8000.0,农林牧渔,55411.8
2014-12-15,SSE_603609,10.107828759,15.45,0.0,8000.0,农林牧渔,55411.8
2014-12-16,SSE_603609,9.9115602394,15.15,0.0,8000.0,农林牧渔,55411.8
2014-12-17,SSE_603609,9.6825802999,14.8,0.0,8000.0,农林牧渔,55411.8
2014-12-18,SSE_603609,10.65083833,16.28,0.0,8000.0,农林牧渔,55411.8
2014-12-19,SSE_603609,10.317181847,15.77,0.0,8000.0,农林牧渔,55411.8
2014-12-22,SSE_603609,10.323724131,15.78,0.0,8000.0,农林牧渔,55411.8
2014-12-23,SSE_603609,9.8526796836,15.06,0.0,8000.0,农林牧渔,55411.8
2014-12-24,SSE_603609,9.9638985113,15.23,0.0,8000.0,农林牧渔,55411.8
2014-12-25,SSE_603609,9.9050179554,15.14,0.0,8000.0,农林牧渔,55411.8
2014-12-26,SSE_603609,9.8526796836,15.06,0.0,8000.0,农林牧渔,55411.8
2014-12-29,SSE_603609,9.4928540643,14.51,0.0,8000.0,农林牧渔,55411.8
2014-12-30,SSE_603609,9.3423815326,14.28,0.0,8000.0,农林牧渔,55411.8
2014-12-31,SSE_603609,9.3881775205,14.35,0.0,8000.0,农林牧渔,55411.8
2015-01-05,SSE_603609,9.4012620885,14.37,0.0,8000.0,农林牧渔,55411.8
2015-01-06,SSE_603609,9.623699744,14.71,0.0,8000.0,农林牧渔,55411.8
2015-01-07,SSE_603609,9.4601426444,14.46,0.0,8000.0,农林牧渔,55411.8
2015-01-08,SSE_603609,9.9835253633,15.26,0.0,8000.0,农林牧渔,55411.8
2015-01-09,SSE_603609,9.7545454238,14.91,0.0,8000.0,农林牧渔,55411.8
2015-01-12,SSE_603609,9.2965855447,14.21,0.0,8000.0,农林牧渔,55411.8
2015-01-13,SSE_603609,9.4601426444,14.46,0.0,8000.0,农林牧渔,55411.8
2015-01-14,SSE_603609,9.3620083846,14.31,0.0,8000.0,农林牧渔,55411.8
2015-01-15,SSE_603609,9.4339735084,14.42,0.0,8000.0,农林牧渔,55411.8
2015-01-16,SSE_603609,9.7087494359,14.84,0.0,8000.0,农林牧渔,55411.8
2015-01-19,SSE_603609,9.5059386323,14.53,0.0,8000.0,农林牧渔,55411.8
2015-01-20,SSE_603609,9.9115602394,15.15,0.0,8000.0,农林牧渔,55411.8
2015-01-21,SSE_603609,10.192878451,15.58,0.0,8000.0,农林牧渔,55411.8
2015-01-22,SSE_603609,10.205963019,15.6,0.0,8000.0,农林牧渔,55411.8
2015-01-23,SSE_603609,9.8788488195,15.1,0.0,8000.0,农林牧渔,55411.8
2015-01-26,SSE_603609,9.9704407953,15.24,0.0,8000.0,农林牧渔,55411.8
2015-01-27,SSE_603609,10.068575055,15.39,0.0,8000.0,农林牧渔,55411.8
2015-01-28,SSE_603609,9.9900676473,15.27,0.0,8000.0,农林牧渔,55411.8
2015-01-29,SSE_603609,9.7283762878,14.87,0.0,8000.0,农林牧渔,55411.8
2015-01-30,SSE_603609,9.7349185718,14.88,0.0,8000.0,农林牧渔,55411.8
2015-02-02,SSE_603609,9.8723065355,15.09,0.0,8000.0,农林牧渔,55411.8
2015-02-03,SSE_603609,9.7610877077,14.92,0.0,8000.0,农林牧渔,55411.8
2015-02-04,SSE_603609,9.61715746,14.7,0.0,8000.0,农林牧渔,55411.8
2015-02-05,SSE_603609,9.5059386323,14.53,0.0,8000.0,农林牧渔,55411.8
2015-02-06,SSE_603609,9.2573318408,14.15,0.0,8000.0,农林牧渔,55411.8
2015-02-09,SSE_603609,9.2835009767,14.19,0.0,8000.0,农林牧渔,55411.8
2015-02-10,SSE_603609,9.2835009767,14.19,0.0,8000.0,农林牧渔,55411.8
2015-02-11,SSE_603609,9.3554661006,14.3,0.0,8000.0,农林牧渔,55411.8
2015-02-12,SSE_603609,9.4666849284,14.47,0.0,8000.0,农林牧渔,55411.8
2015-02-13,SSE_603609,9.5321077682,14.57,0.0,8000.0,农林牧渔,55411.8
2015-02-16,SSE_603609,9.6106151761,14.69,0.0,8000.0,农林牧渔,55411.8
2015-02-17,SSE_603609,9.6106151761,14.69,0.0,8000.0,农林牧渔,55411.8
2015-02-25,SSE_603609,9.5386500522,14.58,0.0,8000.0,农林牧渔,55411.8
2015-02-26,SSE_603609,9.7545454238,14.91,0.0,8000.0,农林牧渔,55411.8
2015-02-27,SSE_603609,9.9638985113,15.23,0.0,8000.0,农林牧渔,55411.8
2015-03-02,SSE_603609,9.9835253633,15.26,0.0,8000.0,农林牧渔,55411.8
2015-03-03,SSE_603609,9.8723065355,15.09,0.0,8000.0,农林牧渔,55411.8
2015-03-04,SSE_603609,10.277928143,15.71,0.0,8000.0,农林牧渔,55411.8
2015-03-05,SSE_603609,10.055490487,15.37,0.0,8000.0,农林牧渔,55411.8
2015-03-06,SSE_603609,9.9442716594,15.2,0.0,8000.0,农林牧渔,55411.8
2015-03-09,SSE_603609,9.9769830793,15.25,0.0,8000.0,农林牧渔,55411.8
2015-03-10,SSE_603609,9.9966099313,15.28,0.0,8000.0,农林牧渔,55411.8
2015-03-11,SSE_603609,9.8461373996,15.05,0.0,8000.0,农林牧渔,55411.8
2015-03-12,SSE_603609,9.7610877077,14.92,0.0,8000.0,农林牧渔,55411.8
2015-03-13,SSE_603609,9.9835253633,15.26,0.0,8000.0,农林牧渔,55411.8
2015-03-16,SSE_603609,10.160167031,15.53,0.0,8000.0,农林牧渔,55411.8
2015-03-17,SSE_603609,10.323724131,15.78,0.0,8000.0,农林牧渔,55411.8
2015-03-18,SSE_603609,10.55270407,16.13,0.0,8000.0,农林牧渔,55411.8
2015-03-19,SSE_603609,10.474196662,16.01,0.0,8000.0,农林牧渔,55411.8
2015-03-20,SSE_603609,10.493823514,16.04,0.0,8000.0,农林牧渔,55411.8
2015-03-23,SSE_603609,10.657380614,16.29,0.0,8000.0,农林牧渔,55411.8
2015-03-24,SSE_603609,10.428400674,15.94,0.0,8000.0,农林牧渔,55411.8
2015-03-25,SSE_603609,10.834022282,16.56,0.0,8000.0,农林牧渔,55411.8
2015-03-26,SSE_603609,10.657380614,16.29,0.0,8000.0,农林牧渔,55411.8
2015-03-27,SSE_603609,10.657380614,16.29,0.0,8000.0,农林牧渔,55411.8
2015-03-30,SSE_603609,10.742430306,16.42,0.0,8000.0,农林牧渔,55411.8
2015-03-31,SSE_603609,10.58541549,16.18,0.0,8000.0,农林牧渔,55411.8
2015-04-01,SSE_603609,10.696634318,16.35,0.0,8000.0,农林牧渔,55411.8
2015-04-02,SSE_603609,10.977952529,16.78,0.0,8000.0,农林牧渔,55411.8
2015-04-03,SSE_603609,11.246186173,17.19,0.0,8000.0,农林牧渔,55411.8
2015-04-07,SSE_603609,11.350862716,17.35,0.0,8000.0,农林牧渔,55411.8
2015-04-08,SSE_603609,11.344320432,17.34,0.0,8000.0,农林牧渔,55411.8
2015-04-09,SSE_603609,10.788226294,16.49,0.0,8000.0,农林牧渔,55411.8
2015-04-10,SSE_603609,10.977952529,16.78,0.0,8000.0,农林牧渔,55411.8
2015-04-13,SSE_603609,11.298524445,17.27,0.0,8000.0,农林牧渔,55411.8
2015-04-14,SSE_603609,11.802280312,18.04,0.0,8000.0,农林牧渔,55411.8
2015-04-15,SSE_603609,11.239643889,17.18,0.0,8000.0,农林牧渔,55411.8
2015-04-16,SSE_603609,11.206932469,17.13,0.0,8000.0,农林牧渔,55411.8
2015-04-17,SSE_603609,11.435912408,17.48,0.0,8000.0,农林牧渔,55411.8
2015-04-20,SSE_603609,11.069544505,16.92,0.0,8000.0,农林牧渔,55411.8
2015-04-21,SSE_603609,11.448996976,17.5,0.0,8000.0,农林牧渔,55411.8
2015-04-22,SSE_603609,11.638723212,17.79,0.0,8000.0,农林牧渔,55411.8
2015-04-23,SSE_603609,12.803249761,19.57,0.0,8000.0,农林牧渔,55411.8
2015-04-24,SSE_603609,12.894841737,19.71,0.0,8000.0,农林牧渔,55411.8
2015-04-27,SSE_603609,12.639692662,19.32,0.0,8000.0,农林牧渔,55411.8
2015-04-28,SSE_603609,11.992006547,18.33,0.0,8000.0,农林牧渔,55411.8
2015-04-29,SSE_603609,12.220986487,18.68,0.0,8000.0,农林牧渔,55411.8
2015-04-30,SSE_603609,11.946210559,18.26,0.0,8000.0,农林牧渔,55411.8
2015-05-04,SSE_603609,12.096683091,18.49,0.0,8000.0,农林牧渔,55411.8
2015-05-05,SSE_603609,11.534046668,17.63,0.0,8000.0,农林牧渔,55411.8
2015-05-06,SSE_603609,11.468623828,17.53,0.0,8000.0,农林牧渔,55411.8
2015-05-07,SSE_603609,11.697603768,17.88,0.0,8000.0,农林牧渔,55411.8
2015-05-08,SSE_603609,12.057429387,18.43,0.0,8000.0,农林牧渔,55411.8
2015-05-11,SSE_603609,12.535016118,19.16,0.0,8000.0,农林牧渔,55411.8
2015-05-12,SSE_603609,13.791134643,21.08,0.0,8000.0,农林牧渔,55411.8
2015-05-13,SSE_603609,13.549070136,20.71,0.0,8000.0,农林牧渔,55411.8
2015-05-14,SSE_603609,14.196756251,21.7,0.0,8000.0,农林牧渔,55411.8
2015-05-15,SSE_603609,14.236009954,21.76,0.0,8000.0,农林牧渔,55411.8
2015-05-18,SSE_603609,15.282775392,23.36,0.0,8000.0,农林牧渔,55411.8
2015-05-19,SSE_603609,14.988372613,22.91,0.0,8000.0,农林牧渔,55411.8
2015-05-20,SSE_603609,15.668770147,23.95,0.0,8000.0,农林牧渔,55411.8
2015-05-21,SSE_603609,15.68843806,23.93,0.0,8000.0,农林牧渔,55411.8
2015-05-22,SSE_603609,15.419643258,23.52,0.0,8000.0,农林牧渔,55411.8
2015-05-25,SSE_603609,16.521046348,25.2,0.0,8000.0,农林牧渔,55411.8
2015-05-26,SSE_603609,17.019300127,25.96,0.0,8000.0,农林牧渔,55411.8
2015-05-27,SSE_603609,18.723852528,28.56,0.0,8000.0,农林牧渔,55411.8
2015-05-28,SSE_603609,20.126830273,30.7,0.0,8000.0,农林牧渔,55411.8
2015-05-29,SSE_603609,20.566080315,31.37,0.0,8000.0,农林牧渔,55411.8
2015-06-01,SSE_603609,20.94632662,31.95,0.0,8000.0,农林牧渔,55411.8
2015-06-02,SSE_603609,20.087494448,30.64,0.0,8000.0,农林牧渔,55411.8
2015-06-03,SSE_603609,19.143434657,29.2,0.0,8000.0,农林牧渔,55411.8
2015-06-04,SSE_603609,18.376386077,28.03,0.0,8000.0,农林牧渔,55411.8
2015-06-05,SSE_603609,18.553397288,28.3,0.0,8000.0,农林牧渔,55411.8
2015-06-08,SSE_603609,17.570001672,26.8,0.0,8000.0,农林牧渔,55411.8
2015-06-09,SSE_603609,17.924024093,27.34,0.0,8000.0,农林牧渔,55411.8
2015-06-10,SSE_603609,18.789412235,28.66,0.0,8000.0,农林牧渔,55411.8
2015-06-11,SSE_603609,18.887751797,28.81,0.0,8000.0,农林牧渔,55411.8
2015-06-12,SSE_603609,18.546841317,28.29,0.0,8000.0,农林牧渔,55411.8
2015-06-15,SSE_603609,18.120703217,27.64,0.0,8000.0,农林牧渔,55411.8
2015-06-16,SSE_603609,16.907848624,25.79,0.0,8000.0,农林牧渔,55411.8
2015-06-17,SSE_603609,17.281538958,26.36,0.0,8000.0,农林牧渔,55411.8
2015-06-18,SSE_603609,16.11457616,24.58,0.0,8000.0,农林牧渔,55411.8
2015-06-19,SSE_603609,14.50180735,22.12,0.0,8000.0,农林牧渔,55411.8
2015-06-23,SSE_603609,15.072176807,22.99,0.0,8000.0,农林牧渔,55411.8
2015-06-24,SSE_603609,15.399975346,23.49,0.0,8000.0,农林牧渔,55411.8
2015-06-25,SSE_603609,14.423135701,22.0,0.0,8000.0,农林牧渔,55411.8
2015-06-26,SSE_603609,12.980822131,19.8,0.0,8000.0,农林牧渔,55411.8
2015-06-29,SSE_603609,11.70240783,17.85,0.0,8000.0,农林牧渔,55411.8
2015-06-30,SSE_603609,12.613687767,19.24,0.0,8000.0,农林牧渔,55411.8
2015-07-01,SSE_603609,12.148213842,18.53,0.0,8000.0,农林牧渔,55411.8
2015-07-02,SSE_603609,12.7185833,19.4,0.0,8000.0,农林牧渔,55411.8
2015-07-03,SSE_603609,12.961154218,19.77,0.0,8000.0,农林牧渔,55411.8
2015-07-06,SSE_603609,13.052937809,19.91,0.0,8000.0,农林牧渔,55411.8
2015-07-07,SSE_603609,11.748299625,17.92,0.0,8000.0,农林牧渔,55411.8
2015-07-13,SSE_603609,12.921818394,19.71,0.0,8000.0,农林牧渔,55411.8
2015-07-14,SSE_603609,14.213344636,21.68,0.0,8000.0,农林牧渔,55411.8
2015-07-15,SSE_603609,12.790698978,19.51,0.0,8000.0,农林牧渔,55411.8
2015-07-16,SSE_603609,12.410452673,18.93,0.0,8000.0,农林牧渔,55411.8
2015-07-17,SSE_603609,13.649531149,20.82,0.0,8000.0,农林牧渔,55411.8
2015-07-20,SSE_603609,14.593590941,22.26,0.0,8000.0,农林牧渔,55411.8
2015-07-21,SSE_603609,16.055572423,24.49,0.0,8000.0,农林牧渔,55411.8
2015-07-22,SSE_603609,16.016236598,24.43,0.0,8000.0,农林牧渔,55411.8
2015-07-23,SSE_603609,16.180135868,24.68,0.0,8000.0,农林牧渔,55411.8
2015-07-24,SSE_603609,15.393419375,23.48,0.0,8000.0,农林牧渔,55411.8
2015-07-27,SSE_603609,13.852766243,21.13,0.0,8000.0,农林牧渔,55411.8
2015-07-28,SSE_603609,13.177501254,20.1,0.0,8000.0,农林牧渔,55411.8
2015-07-29,SSE_603609,14.036333425,21.41,0.0,8000.0,农林牧渔,55411.8
2015-07-30,SSE_603609,13.669199062,20.85,0.0,8000.0,农林牧渔,55411.8
2015-07-31,SSE_603609,13.164389312,20.08,0.0,8000.0,农林牧渔,55411.8
2015-08-03,SSE_603609,12.003982485,18.31,0.0,8000.0,农林牧渔,55411.8
2015-08-04,SSE_603609,12.915262423,19.7,0.0,8000.0,农林牧渔,55411.8
2015-08-05,SSE_603609,12.567795972,19.17,0.0,8000.0,农林牧渔,55411.8
2015-08-06,SSE_603609,12.312113112,18.78,0.0,8000.0,农林牧渔,55411.8
2015-08-07,SSE_603609,12.823478832,19.56,0.0,8000.0,农林牧渔,55411.8
2015-08-10,SSE_603609,13.715090857,20.92,0.0,27892.8,农林牧渔,55411.8
2015-08-11,SSE_603609,13.819986389,21.08,0.0,27892.8,农林牧渔,55411.8
2015-08-12,SSE_603609,13.498743822,20.59,0.0,27892.8,农林牧渔,55411.8
2015-08-13,SSE_603609,13.715090857,20.92,0.0,27892.8,农林牧渔,55411.8
2015-08-14,SSE_603609,13.774094594,21.01,0.0,27892.8,农林牧渔,55411.8
2015-08-17,SSE_603609,14.187120753,21.64,0.0,27892.8,农林牧渔,55411.8
2015-08-18,SSE_603609,12.771031066,19.48,0.0,27892.8,农林牧渔,55411.8
2015-08-19,SSE_603609,12.954598247,19.76,0.0,27892.8,农林牧渔,55411.8
2015-08-20,SSE_603609,12.220329521,18.64,0.0,27892.8,农林牧渔,55411.8
2015-08-21,SSE_603609,11.597512297,17.69,0.0,27892.8,农林牧渔,55411.8
2015-08-24,SSE_603609,10.437105471,15.92,0.0,27892.8,农林牧渔,55411.8
2015-08-25,SSE_603609,9.3947061177,14.33,0.0,27892.8,农林牧渔,55411.8
2015-08-26,SSE_603609,9.2373628192,14.09,0.0,27892.8,农林牧渔,55411.8
2015-08-27,SSE_603609,9.7093927148,14.81,0.0,27892.8,农林牧渔,55411.8
2015-08-28,SSE_603609,10.312542026,15.73,0.0,27892.8,农林牧渔,55411.8
2015-08-31,SSE_603609,9.6962807733,14.79,0.0,27892.8,农林牧渔,55411.8
2015-09-01,SSE_603609,8.7718888943,13.38,0.0,27892.8,农林牧渔,55411.8
2015-09-02,SSE_603609,8.4244224433,12.85,0.0,27892.8,农林牧渔,55411.8
2015-09-07,SSE_603609,8.7128851573,13.29,0.0,27892.8,农林牧渔,55411.8
2015-09-08,SSE_603609,9.1586911699,13.97,0.0,27892.8,农林牧渔,55411.8
2015-09-09,SSE_603609,9.6635009194,14.74,0.0,27892.8,农林牧渔,55411.8
2015-09-10,SSE_603609,9.4209300008,14.37,0.0,27892.8,农林牧渔,55411.8
2015-09-11,SSE_603609,9.5192695624,14.52,0.0,27892.8,农林牧渔,55411.8
2015-09-14,SSE_603609,8.8112247189,13.44,0.0,27892.8,农林牧渔,55411.8
2015-09-15,SSE_603609,8.6669933619,13.22,0.0,27892.8,农林牧渔,55411.8
2015-09-16,SSE_603609,9.5323815039,14.54,0.0,27892.8,农林牧渔,55411.8
2015-09-17,SSE_603609,9.5127135916,14.51,0.0,27892.8,农林牧渔,55411.8
2015-09-18,SSE_603609,9.6274430802,9.79,0.0,27892.8,农林牧渔,55411.8
2015-09-21,SSE_603609,9.7552845102,9.92,0.0,41839.2,农林牧渔,83117.6
2015-09-22,SSE_603609,10.020801327,10.19,0.0,41839.2,农林牧渔,83117.6
2015-09-23,SSE_603609,9.6864468171,9.85,0.0,41839.2,农林牧渔,83117.6
2015-09-24,SSE_603609,9.8142882472,9.98,0.0,41839.2,农林牧渔,83117.6
2015-09-25,SSE_603609,9.2734206584,9.43,0.0,41839.2,农林牧渔,83117.6
2015-09-28,SSE_603609,9.4799337378,9.64,0.0,41839.2,农林牧渔,83117.6
2015-09-29,SSE_603609,9.430763957,9.59,0.0,41839.2,农林牧渔,83117.6
2015-09-30,SSE_603609,9.4012620885,9.56,0.0,41839.2,农林牧渔,83117.6
2015-10-08,SSE_603609,9.804454291,9.97,0.0,41839.2,农林牧渔,83117.6
2015-10-09,SSE_603609,9.9322957211,10.1,0.0,41839.2,农林牧渔,83117.6
2015-10-12,SSE_603609,10.925525293,11.11,0.0,41839.2,农林牧渔,83117.6
2015-10-13,SSE_603609,11.073034636,11.26,0.0,41839.2,农林牧渔,83117.6
2015-10-14,SSE_603609,10.807517819,10.99,0.0,41839.2,农林牧渔,83117.6
2015-10-15,SSE_603609,11.073034636,11.26,0.0,41839.2,农林牧渔,83117.6
2015-10-16,SSE_603609,11.11237046,11.3,0.0,41839.2,农林牧渔,83117.6
2015-10-19,SSE_603609,11.338551452,11.53,0.0,41839.2,农林牧渔,83117.6
2015-10-20,SSE_603609,11.44672497,11.64,0.0,41839.2,农林牧渔,83117.6
2015-10-21,SSE_603609,10.325653967,10.5,0.0,41839.2,农林牧渔,83117.6
2015-10-22,SSE_603609,10.60100474,10.78,0.0,41839.2,农林牧渔,83117.6
2015-10-23,SSE_603609,10.837019688,11.02,0.0,41839.2,农林牧渔,83117.6
2015-10-26,SSE_603609,11.24021189,11.43,0.0,41839.2,农林牧渔,83117.6
2015-10-27,SSE_603609,11.377887277,11.57,0.0,41839.2,农林牧渔,83117.6
2015-10-28,SSE_603609,10.945193206,11.13,0.0,41839.2,农林牧渔,83117.6
2015-10-29,SSE_603609,11.053366723,11.24,0.0,41839.2,农林牧渔,83117.6
2015-10-30,SSE_603609,11.456558926,11.65,0.0,41839.2,农林牧渔,83117.6
2015-11-02,SSE_603609,11.348385408,11.54,0.0,41839.2,农林牧渔,83117.6
2015-11-03,SSE_603609,12.479290366,12.69,0.0,41839.2,农林牧渔,83117.6
2015-11-04,SSE_603609,13.728202799,13.96,0.0,41839.2,农林牧渔,83117.6
2015-11-05,SSE_603609,13.236504991,13.46,0.0,41839.2,农林牧渔,83117.6
2015-11-06,SSE_603609,13.266006859,13.49,0.0,41839.2,农林牧渔,83117.6
2015-11-09,SSE_603609,13.138165429,13.36,0.0,41839.2,农林牧渔,83117.6
2015-11-10,SSE_603609,13.177501254,13.4,0.0,41839.2,农林牧渔,83117.6
2015-11-11,SSE_603609,13.541357632,13.77,0.0,41839.2,农林牧渔,83117.6
2015-11-12,SSE_603609,13.895380053,14.13,0.0,41839.2,农林牧渔,83117.6
2015-11-13,SSE_603609,13.157833341,13.38,0.0,41839.2,农林牧渔,83117.6
2015-11-16,SSE_603609,13.226671035,13.45,0.0,41839.2,农林牧渔,83117.6
