Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-04,SSE_603338,44.825814036,44.97,0.0,4622.5,工业机械,16250.0
2016-08-05,SSE_603338,44.845749911,44.99,0.0,4622.5,工业机械,16250.0
2016-08-08,SSE_603338,45.583377271,45.73,0.0,4622.5,工业机械,16250.0
2016-08-09,SSE_603338,45.952190951,46.1,0.0,4622.5,工业机械,16250.0
2016-08-10,SSE_603338,45.224531528,45.37,0.0,4622.5,工业机械,16250.0
2016-08-11,SSE_603338,43.918731742,44.06,0.0,4622.5,工业机械,16250.0
2016-08-12,SSE_603338,44.397192732,44.54,0.0,4622.5,工业机械,16250.0
2016-08-15,SSE_603338,45.503633773,45.65,0.0,4622.5,工业机械,16250.0
2016-08-16,SSE_603338,47.2480228,47.4,0.0,4622.5,工业机械,16250.0
2016-08-17,SSE_603338,47.078567866,47.23,0.0,4622.5,工业机械,16250.0
2016-08-18,SSE_603338,46.998824368,47.15,0.0,4622.5,工业机械,16250.0
2016-08-19,SSE_603338,46.859273245,47.01,0.0,4622.5,工业机械,16250.0
2016-08-22,SSE_603338,45.802671892,45.95,0.0,4622.5,工业机械,16250.0
2016-08-23,SSE_603338,45.792703954,45.94,0.0,4622.5,工业机械,16250.0
2016-08-24,SSE_603338,45.902351265,46.05,0.0,4622.5,工业机械,16250.0
2016-08-25,SSE_603338,46.580171001,46.73,0.0,4622.5,工业机械,16250.0
2016-08-26,SSE_603338,46.719722123,46.87,0.0,4622.5,工业机械,16250.0
2016-08-29,SSE_603338,47.148343427,47.3,0.0,4622.5,工业机械,16250.0
2016-08-30,SSE_603338,46.131613823,46.28,0.0,4622.5,工业机械,16250.0
2016-08-31,SSE_603338,46.151549697,46.3,0.0,4622.5,工业机械,16250.0
2016-09-01,SSE_603338,46.281132882,46.43,0.0,4622.5,工业机械,16250.0
2016-09-02,SSE_603338,45.802671892,45.95,0.0,4622.5,工业机械,16250.0
2016-09-05,SSE_603338,45.344146776,45.49,0.0,4622.5,工业机械,16250.0
2016-09-06,SSE_603338,46.689818311,46.84,0.0,4622.5,工业机械,16250.0
2016-09-07,SSE_603338,46.221325258,46.37,0.0,4622.5,工业机械,16250.0
2016-09-08,SSE_603338,46.560235126,46.71,0.0,4622.5,工业机械,16250.0
2016-09-09,SSE_603338,46.021966512,46.17,0.0,4622.5,工业机械,16250.0
2016-09-12,SSE_603338,44.357320983,44.5,0.0,4622.5,工业机械,16250.0
2016-09-13,SSE_603338,45.015204845,45.16,0.0,4622.5,工业机械,16250.0
2016-09-14,SSE_603338,44.447032419,44.59,0.0,4622.5,工业机械,16250.0
2016-09-19,SSE_603338,44.706198789,44.85,0.0,4622.5,工业机械,16250.0
2016-09-20,SSE_603338,44.77597435,44.92,0.0,4622.5,工业机械,16250.0
2016-09-21,SSE_603338,45.473729961,45.62,0.0,4622.5,工业机械,16250.0
2016-09-22,SSE_603338,45.194627716,45.34,0.0,4622.5,工业机械,16250.0
2016-09-23,SSE_603338,45.324210901,45.47,0.0,4622.5,工业机械,16250.0
2016-09-26,SSE_603338,44.646391165,44.79,0.0,4622.5,工业机械,16250.0
2016-09-27,SSE_603338,44.596551478,44.74,0.0,4622.5,工业机械,16250.0
2016-09-28,SSE_603338,44.895589597,45.04,0.0,4622.5,工业机械,16250.0
2016-09-29,SSE_603338,45.194627716,45.34,0.0,4622.5,工业机械,16250.0
2016-09-30,SSE_603338,45.852511578,46.0,0.0,4622.5,工业机械,16250.0
2016-10-10,SSE_603338,46.87920912,47.03,0.0,4622.5,工业机械,16250.0
2016-10-11,SSE_603338,46.889177057,47.04,0.0,4622.5,工业机械,16250.0
2016-10-12,SSE_603338,48.005586035,48.16,0.0,4622.5,工业机械,16250.0
2016-10-13,SSE_603338,47.118439615,47.27,0.0,4622.5,工业机械,16250.0
2016-10-14,SSE_603338,47.13837549,47.29,0.0,4622.5,工业机械,16250.0
2016-10-17,SSE_603338,46.819401496,46.97,0.0,4622.5,工业机械,16250.0
2016-10-18,SSE_603338,47.367638048,47.52,0.0,4622.5,工业机械,16250.0
2016-10-19,SSE_603338,46.98885643,47.14,0.0,4622.5,工业机械,16250.0
2016-10-20,SSE_603338,46.889177057,47.04,0.0,4622.5,工业机械,16250.0
2016-10-21,SSE_603338,46.639978625,46.79,0.0,4622.5,工业机械,16250.0
2016-10-24,SSE_603338,47.128407553,47.28,0.0,4622.5,工业机械,16250.0
2016-10-25,SSE_603338,47.058631991,47.21,0.0,4622.5,工业机械,16250.0
2016-10-26,SSE_603338,46.420684004,46.57,0.0,4622.5,工业机械,16250.0
2016-10-27,SSE_603338,47.666676167,47.82,0.0,4622.5,工业机械,16250.0
2016-10-28,SSE_603338,46.889177057,47.04,0.0,4622.5,工业机械,16250.0
2016-10-31,SSE_603338,49.431001069,49.59,0.0,4622.5,工业机械,16250.0
2016-11-01,SSE_603338,50.358019238,50.52,0.0,4622.5,工业机械,16250.0
2016-11-02,SSE_603338,50.328115426,50.49,0.0,4622.5,工业机械,16250.0
2016-11-03,SSE_603338,50.437762736,50.6,0.0,4622.5,工业机械,16250.0
2016-11-04,SSE_603338,49.670231564,49.83,0.0,4622.5,工业机械,16250.0
2016-11-07,SSE_603338,50.009141432,50.17,0.0,4622.5,工业机械,16250.0
2016-11-08,SSE_603338,50.437762736,50.6,0.0,4622.5,工业机械,16250.0
2016-11-09,SSE_603338,50.667025294,50.83,0.0,4622.5,工业机械,16250.0
2016-11-10,SSE_603338,54.295354471,54.47,0.0,4622.5,工业机械,16250.0
2016-11-11,SSE_603338,53.577662985,53.75,0.0,4622.5,工业机械,16250.0
2016-11-14,SSE_603338,54.066091913,54.24,0.0,4622.5,工业机械,16250.0
2016-11-15,SSE_603338,53.388272177,53.56,0.0,4622.5,工业机械,16250.0
2016-11-16,SSE_603338,52.12234414,52.29,0.0,4622.5,工业机械,16250.0
2016-11-17,SSE_603338,52.271863199,52.44,0.0,4622.5,工业机械,16250.0
2016-11-18,SSE_603338,52.570901318,52.74,0.0,4622.5,工业机械,16250.0
2016-11-21,SSE_603338,52.810131813,52.98,0.0,4622.5,工业机械,16250.0
2016-11-22,SSE_603338,53.428143926,53.6,0.0,4622.5,工业机械,16250.0
2016-11-23,SSE_603338,51.893081582,52.06,0.0,4622.5,工业机械,16250.0
2016-11-24,SSE_603338,51.065742786,51.23,0.0,4622.5,工业机械,16250.0
2016-11-25,SSE_603338,51.613979337,51.78,0.0,4622.5,工业机械,16250.0
2016-11-28,SSE_603338,51.354812968,51.52,0.0,4622.5,工业机械,16250.0
2016-11-29,SSE_603338,50.457698611,50.62,0.0,4622.5,工业机械,16250.0
2016-11-30,SSE_603338,50.367987175,50.53,0.0,4622.5,工业机械,16250.0
2016-12-01,SSE_603338,51.893081582,52.06,0.0,4622.5,工业机械,16250.0
2016-12-02,SSE_603338,51.185358033,51.35,0.0,4622.5,工业机械,16250.0
2016-12-05,SSE_603338,51.723626648,51.89,0.0,4622.5,工业机械,16250.0
2016-12-06,SSE_603338,52.770260064,52.94,0.0,4622.5,工业机械,16250.0
2016-12-07,SSE_603338,52.840035625,53.01,0.0,4622.5,工业机械,16250.0
2016-12-08,SSE_603338,52.511093694,52.68,0.0,4622.5,工业机械,16250.0
2016-12-09,SSE_603338,51.673786961,51.84,0.0,4622.5,工业机械,16250.0
2016-12-12,SSE_603338,48.842892768,49.0,0.0,4622.5,工业机械,16250.0
2016-12-13,SSE_603338,49.042251514,49.2,0.0,4622.5,工业机械,16250.0
2016-12-14,SSE_603338,48.39433559,48.55,0.0,4622.5,工业机械,16250.0
2016-12-15,SSE_603338,48.773117207,48.93,0.0,4622.5,工业机械,16250.0
2016-12-16,SSE_603338,49.580520128,49.74,0.0,4622.5,工业机械,16250.0
2016-12-19,SSE_603338,49.630359815,49.79,0.0,4622.5,工业机械,16250.0
2016-12-20,SSE_603338,49.181802636,49.34,0.0,4622.5,工业机械,16250.0
2016-12-21,SSE_603338,49.789846812,49.95,0.0,4622.5,工业机械,16250.0
2016-12-22,SSE_603338,49.690167439,49.85,0.0,4622.5,工业机械,16250.0
2016-12-23,SSE_603338,49.749975062,49.91,0.0,4622.5,工业机械,16250.0
2016-12-26,SSE_603338,49.969269683,50.13,0.0,4622.5,工业机械,16250.0
2016-12-27,SSE_603338,50.726832918,50.89,0.0,4622.5,工业机械,16250.0
2016-12-28,SSE_603338,50.746768792,50.91,0.0,4622.5,工业机械,16250.0
2016-12-29,SSE_603338,51.255133595,51.42,0.0,4622.5,工业机械,16250.0
2016-12-30,SSE_603338,51.942921268,52.11,0.0,4622.5,工业机械,16250.0
2017-01-03,SSE_603338,51.205293908,51.37,0.0,4622.5,工业机械,16250.0
2017-01-04,SSE_603338,51.245165657,51.41,0.0,4622.5,工业机械,16250.0
2017-01-05,SSE_603338,50.726832918,50.89,0.0,4622.5,工业机械,16250.0
2017-01-06,SSE_603338,49.809782686,49.97,0.0,4622.5,工业机械,16250.0
2017-01-09,SSE_603338,50.009141432,50.17,0.0,4622.5,工业机械,16250.0
2017-01-10,SSE_603338,50.178596366,50.34,0.0,4622.5,工业机械,16250.0
2017-01-11,SSE_603338,49.271514072,49.43,0.0,4622.5,工业机械,16250.0
2017-01-12,SSE_603338,47.866034913,48.02,0.0,4622.5,工业机械,16250.0
2017-01-13,SSE_603338,45.683056644,45.83,0.0,4622.5,工业机械,16250.0
2017-01-16,SSE_603338,44.157962237,44.3,0.0,4622.5,工业机械,16250.0
2017-01-17,SSE_603338,45.583377271,45.73,0.0,4622.5,工业机械,16250.0
2017-01-18,SSE_603338,46.570203064,46.72,0.0,4622.5,工业机械,16250.0
2017-01-19,SSE_603338,45.932255077,46.08,0.0,4622.5,工业机械,16250.0
2017-01-20,SSE_603338,46.739657998,46.89,0.0,4622.5,工业机械,16250.0
2017-01-23,SSE_603338,46.630010688,46.78,0.0,4622.5,工业机械,16250.0
2017-01-24,SSE_603338,46.62004275,46.77,0.0,4622.5,工业机械,16250.0
2017-01-25,SSE_603338,46.600106876,46.75,0.0,4622.5,工业机械,16250.0
2017-01-26,SSE_603338,46.839337371,46.99,0.0,4622.5,工业机械,16250.0
2017-02-03,SSE_603338,46.889177057,47.04,0.0,4622.5,工业机械,16250.0
2017-02-06,SSE_603338,47.706547916,47.86,0.0,4622.5,工业机械,16250.0
2017-02-07,SSE_603338,46.978888493,47.13,0.0,4622.5,工业机械,16250.0
2017-02-08,SSE_603338,47.148343427,47.3,0.0,4622.5,工业机械,16250.0
2017-02-09,SSE_603338,47.128407553,47.28,0.0,4622.5,工业机械,16250.0
2017-02-10,SSE_603338,47.367638048,47.52,0.0,4622.5,工业机械,16250.0
2017-02-13,SSE_603338,47.975682223,48.13,0.0,4622.5,工业机械,16250.0
2017-02-14,SSE_603338,48.434207339,48.59,0.0,4622.5,工业机械,16250.0
2017-02-15,SSE_603338,47.76635554,47.92,0.0,4622.5,工业机械,16250.0
2017-02-16,SSE_603338,47.806227289,47.96,0.0,4622.5,工业机械,16250.0
2017-02-17,SSE_603338,46.350908443,46.5,0.0,4622.5,工业机械,16250.0
2017-02-20,SSE_603338,46.889177057,47.04,0.0,4622.5,工业机械,16250.0
2017-02-21,SSE_603338,46.480491628,46.63,0.0,4622.5,工业机械,16250.0
2017-02-22,SSE_603338,47.108471678,47.26,0.0,4622.5,工业机械,16250.0
2017-02-23,SSE_603338,48.663469897,48.82,0.0,4622.5,工业机械,16250.0
2017-02-24,SSE_603338,48.663469897,48.82,0.0,4622.5,工业机械,16250.0
2017-02-27,SSE_603338,49.13196295,49.29,0.0,4622.5,工业机械,16250.0
2017-02-28,SSE_603338,49.102059138,49.26,0.0,4622.5,工业机械,16250.0
2017-03-01,SSE_603338,51.225229783,51.39,0.0,4622.5,工业机械,16250.0
2017-03-02,SSE_603338,50.258339865,50.42,0.0,4622.5,工业机械,16250.0
2017-03-03,SSE_603338,50.158660492,50.32,0.0,4622.5,工业机械,16250.0
2017-03-06,SSE_603338,51.743562522,51.91,0.0,4622.5,工业机械,16250.0
2017-03-07,SSE_603338,51.763498397,51.93,0.0,4622.5,工业机械,16250.0
2017-03-08,SSE_603338,52.08247239,52.25,0.0,4622.5,工业机械,16250.0
2017-03-09,SSE_603338,51.773466334,51.94,0.0,4622.5,工业机械,16250.0
2017-03-10,SSE_603338,52.630708942,52.8,0.0,4622.5,工业机械,16250.0
2017-03-13,SSE_603338,52.521061632,52.69,0.0,4622.5,工业机械,16250.0
2017-03-14,SSE_603338,52.062536516,52.23,0.0,4622.5,工业机械,16250.0
2017-03-15,SSE_603338,51.584075525,51.75,0.0,4622.5,工业机械,16250.0
2017-03-16,SSE_603338,53.398240114,53.57,0.0,4622.5,工业机械,16250.0
2017-03-17,SSE_603338,53.717214108,53.89,0.0,4622.5,工业机械,16250.0
2017-03-20,SSE_603338,53.11913787,53.29,0.0,4622.5,工业机械,16250.0
2017-03-21,SSE_603338,54.105963662,54.28,0.0,4622.5,工业机械,16250.0
2017-03-22,SSE_603338,53.537791236,53.71,0.0,4622.5,工业机械,16250.0
2017-03-23,SSE_603338,54.863526897,55.04,0.0,4622.5,工业机械,16250.0
2017-03-24,SSE_603338,55.44166726,55.62,0.0,4622.5,工业机械,16250.0
2017-03-27,SSE_603338,55.561282508,55.74,0.0,4622.5,工业机械,16250.0
2017-03-28,SSE_603338,55.511442822,55.69,0.0,4622.5,工业机械,16250.0
2017-03-29,SSE_603338,53.218817243,53.39,0.0,4622.5,工业机械,16250.0
2017-03-30,SSE_603338,52.690516566,52.86,0.0,4622.5,工业机械,16250.0
2017-03-31,SSE_603338,55.800513003,55.98,0.0,4622.5,工业机械,16250.0
2017-04-05,SSE_603338,55.740705379,55.92,0.0,4622.5,工业机械,16250.0
2017-04-06,SSE_603338,55.96,56.14,0.0,4622.5,工业机械,16250.0
2017-04-07,SSE_603338,54.85,54.85,0.0,4622.5,工业机械,16250.0
2017-04-10,SSE_603338,54.27,54.27,0.0,4622.5,工业机械,16250.0
2017-04-11,SSE_603338,54.42,54.42,0.0,4622.5,工业机械,16250.0
2017-04-12,SSE_603338,54.29,54.29,0.0,4622.5,工业机械,16250.0
2017-04-13,SSE_603338,54.28,54.28,0.0,4622.5,工业机械,16250.0
2017-04-14,SSE_603338,53.74,53.74,0.0,4622.5,工业机械,16250.0
2017-04-17,SSE_603338,53.85,53.85,0.0,4622.5,工业机械,16250.0
2017-04-18,SSE_603338,53.28,53.28,0.0,4622.5,工业机械,16250.0
2017-04-19,SSE_603338,53.97,53.97,0.0,4622.5,工业机械,16250.0
2017-04-20,SSE_603338,52.78,52.78,0.0,4622.5,工业机械,16250.0
2017-04-21,SSE_603338,52.95,52.95,0.0,4622.5,工业机械,16250.0
2017-04-24,SSE_603338,52.77,52.77,0.0,4622.5,工业机械,16250.0
2017-04-25,SSE_603338,55.96,55.96,0.0,4622.5,工业机械,16250.0
2017-04-26,SSE_603338,57.44,57.44,0.0,4622.5,工业机械,16250.0
2017-04-27,SSE_603338,57.91,57.91,0.0,4622.5,工业机械,16250.0
2017-04-28,SSE_603338,57.59,57.59,0.0,4622.5,工业机械,16250.0
2017-05-02,SSE_603338,59.63,59.63,0.0,4622.5,工业机械,16250.0
2017-05-03,SSE_603338,59.99,59.99,0.0,4622.5,工业机械,16250.0
2017-05-04,SSE_603338,59.55,59.55,0.0,4622.5,工业机械,16250.0
2017-05-05,SSE_603338,58.7,58.7,0.0,4622.5,工业机械,16250.0
2017-05-08,SSE_603338,57.81,57.81,0.0,4622.5,工业机械,16250.0
2017-05-09,SSE_603338,58.04,58.04,0.0,4622.5,工业机械,16250.0
2017-05-10,SSE_603338,56.33,56.33,0.0,4622.5,工业机械,16250.0
2017-05-11,SSE_603338,58.0,58.0,0.0,4622.5,工业机械,16250.0
2017-05-12,SSE_603338,57.85,57.85,0.0,4622.5,工业机械,16250.0
2017-05-15,SSE_603338,58.37,58.37,0.0,4622.5,工业机械,16250.0
2017-05-16,SSE_603338,60.04,60.04,0.0,4622.5,工业机械,16250.0
2017-05-17,SSE_603338,60.17,60.17,0.0,4622.5,工业机械,16250.0
2017-05-18,SSE_603338,59.69,59.69,0.0,4622.5,工业机械,16250.0
2017-05-19,SSE_603338,58.42,58.42,0.0,4622.5,工业机械,16250.0
2017-05-22,SSE_603338,58.03,58.03,0.0,4622.5,工业机械,16250.0
2017-05-23,SSE_603338,55.68,55.68,0.0,4622.5,工业机械,16250.0
2017-05-24,SSE_603338,56.33,56.33,0.0,4622.5,工业机械,16250.0
2017-05-25,SSE_603338,56.12,56.12,0.0,4622.5,工业机械,16250.0
2017-05-26,SSE_603338,56.64,56.64,0.0,4622.5,工业机械,16250.0
2017-05-31,SSE_603338,56.28,56.28,0.0,4622.5,工业机械,16250.0
2017-06-01,SSE_603338,56.13,56.13,0.0,4622.5,工业机械,16250.0
2017-06-02,SSE_603338,56.64,56.64,0.0,4622.5,工业机械,16250.0
2017-06-05,SSE_603338,56.1,56.1,0.0,4622.5,工业机械,16250.0
2017-06-06,SSE_603338,56.08,56.08,0.0,4622.5,工业机械,16250.0
2017-06-07,SSE_603338,59.26,59.26,0.0,4622.5,工业机械,16250.0
2017-06-08,SSE_603338,60.07,60.07,0.0,4622.5,工业机械,16250.0
2017-06-09,SSE_603338,61.44,61.44,0.0,4622.5,工业机械,16250.0
2017-06-12,SSE_603338,60.64,60.64,0.0,4622.5,工业机械,16250.0
2017-06-13,SSE_603338,60.82,60.82,0.0,4622.5,工业机械,16250.0
2017-06-14,SSE_603338,60.74,60.74,0.0,4622.5,工业机械,16250.0
2017-06-15,SSE_603338,60.75,60.75,0.0,4622.5,工业机械,16250.0
2017-06-16,SSE_603338,61.17,61.17,0.0,4622.5,工业机械,16250.0
2017-06-19,SSE_603338,61.73,61.73,0.0,4622.5,工业机械,16250.0
2017-06-20,SSE_603338,64.8,64.8,0.0,4622.5,工业机械,16250.0
2017-06-21,SSE_603338,64.56,64.56,0.0,4622.5,工业机械,16250.0
2017-06-22,SSE_603338,62.85,62.85,0.0,4622.5,工业机械,16250.0
2017-06-23,SSE_603338,64.13,64.13,0.0,4622.5,工业机械,16250.0
2017-06-26,SSE_603338,65.11,65.11,0.0,4622.5,工业机械,16250.0
2017-06-27,SSE_603338,64.27,64.27,0.0,4622.5,工业机械,16250.0
2017-06-28,SSE_603338,63.66,63.66,0.0,4622.5,工业机械,16250.0
2017-06-29,SSE_603338,65.69,65.69,0.0,4622.5,工业机械,16250.0
2017-06-30,SSE_603338,65.93,65.93,0.0,4622.5,工业机械,16250.0
2017-07-03,SSE_603338,66.36,66.36,0.0,4622.5,工业机械,16250.0
2017-07-04,SSE_603338,65.76,65.76,0.0,4622.5,工业机械,16250.0
2017-07-05,SSE_603338,64.08,64.08,0.0,4622.5,工业机械,16250.0
2017-07-06,SSE_603338,63.0,63.0,0.0,4622.5,工业机械,16250.0
2017-07-07,SSE_603338,64.14,64.14,0.0,4622.5,工业机械,16250.0
2017-07-10,SSE_603338,61.48,61.48,0.0,4622.5,工业机械,16250.0
2017-07-11,SSE_603338,62.5,62.5,0.0,4622.5,工业机械,16250.0
2017-07-12,SSE_603338,63.66,63.66,0.0,4622.5,工业机械,16250.0
2017-07-13,SSE_603338,62.2,62.2,0.0,4622.5,工业机械,16250.0
2017-07-14,SSE_603338,62.1,62.1,0.0,4622.5,工业机械,16250.0
2017-07-17,SSE_603338,59.17,59.17,0.0,4622.5,工业机械,16250.0
2017-07-18,SSE_603338,57.8,57.8,0.0,4622.5,工业机械,16250.0
2017-07-19,SSE_603338,58.92,58.92,0.0,4622.5,工业机械,16250.0
2017-07-20,SSE_603338,59.18,59.18,0.0,4622.5,工业机械,16250.0
2017-07-21,SSE_603338,59.06,59.06,0.0,4622.5,工业机械,16250.0
2017-07-24,SSE_603338,60.86,60.86,0.0,4622.5,工业机械,16250.0
2017-07-25,SSE_603338,60.85,60.85,0.0,4622.5,工业机械,16250.0
2017-07-26,SSE_603338,59.55,59.55,0.0,4622.5,工业机械,16250.0
2017-07-27,SSE_603338,62.92,62.92,0.0,4622.5,工业机械,16250.0
2017-07-28,SSE_603338,64.74,64.74,0.0,4622.5,工业机械,16250.0
2017-07-31,SSE_603338,63.96,63.96,0.0,4622.5,工业机械,16250.0
2017-08-01,SSE_603338,65.69,65.69,0.0,4622.5,工业机械,16250.0
2017-08-02,SSE_603338,65.19,65.19,0.0,4622.5,工业机械,16250.0
2017-08-03,SSE_603338,63.81,63.81,0.0,4622.5,工业机械,16250.0
2017-08-04,SSE_603338,63.36,63.36,0.0,4622.5,工业机械,16250.0
2017-08-07,SSE_603338,62.91,62.91,0.0,4622.5,工业机械,16250.0
2017-08-08,SSE_603338,61.5,61.5,0.0,4622.5,工业机械,16250.0
2017-08-09,SSE_603338,62.25,62.25,0.0,4622.5,工业机械,16250.0
2017-08-10,SSE_603338,61.92,61.92,0.0,4622.5,工业机械,16250.0
2017-08-11,SSE_603338,61.36,61.36,0.0,4622.5,工业机械,16250.0
2017-08-14,SSE_603338,63.15,63.15,0.0,4622.5,工业机械,16250.0
2017-08-15,SSE_603338,62.92,62.92,0.0,4622.5,工业机械,16250.0
2017-08-16,SSE_603338,63.97,63.97,0.0,4622.5,工业机械,16250.0
2017-08-17,SSE_603338,63.33,63.33,0.0,4622.5,工业机械,16250.0
2017-08-18,SSE_603338,62.41,62.41,0.0,4622.5,工业机械,16250.0
2017-08-21,SSE_603338,62.17,62.17,0.0,4622.5,工业机械,16250.0
2017-08-22,SSE_603338,61.4,61.4,0.0,4622.5,工业机械,16250.0
2017-08-23,SSE_603338,60.72,60.72,0.0,4622.5,工业机械,16250.0
2017-08-24,SSE_603338,60.43,60.43,0.0,4622.5,工业机械,16250.0
2017-08-25,SSE_603338,61.33,61.33,0.0,4622.5,工业机械,16250.0
2017-08-28,SSE_603338,61.49,61.49,0.0,4622.5,工业机械,16250.0
2017-08-29,SSE_603338,61.08,61.08,0.0,4622.5,工业机械,16250.0
2017-08-30,SSE_603338,60.65,60.65,0.0,4622.5,工业机械,16250.0
2017-08-31,SSE_603338,61.56,61.56,0.0,4622.5,工业机械,16250.0
2017-09-01,SSE_603338,60.23,60.23,0.0,4622.5,工业机械,16250.0
2017-09-04,SSE_603338,61.87,61.87,0.0,4622.5,工业机械,16250.0
2017-09-05,SSE_603338,61.89,61.89,0.0,4622.5,工业机械,16250.0
2017-09-06,SSE_603338,61.32,61.32,0.0,4622.5,工业机械,16250.0
2017-09-07,SSE_603338,60.92,60.92,0.0,4622.5,工业机械,16250.0
2017-09-08,SSE_603338,60.48,60.48,0.0,4622.5,工业机械,16250.0
2017-09-11,SSE_603338,61.47,61.47,0.0,4622.5,工业机械,16250.0
2017-09-12,SSE_603338,61.18,61.18,0.0,4622.5,工业机械,16250.0
2017-09-13,SSE_603338,60.6,60.6,0.0,4622.5,工业机械,16250.0
2017-09-14,SSE_603338,60.46,60.46,0.0,4622.5,工业机械,16250.0
2017-09-15,SSE_603338,60.45,60.45,0.0,4622.5,工业机械,16250.0
2017-09-18,SSE_603338,61.61,61.61,0.0,4622.5,工业机械,16250.0
2017-09-19,SSE_603338,61.63,61.63,0.0,4622.5,工业机械,16250.0
2017-09-20,SSE_603338,60.81,60.81,0.0,4622.5,工业机械,16250.0
2017-09-21,SSE_603338,60.27,60.27,0.0,4622.5,工业机械,16250.0
2017-09-22,SSE_603338,59.93,59.93,0.0,4622.5,工业机械,16250.0
2017-09-25,SSE_603338,58.87,58.87,0.0,4622.5,工业机械,16250.0
2017-09-26,SSE_603338,57.8,57.8,0.0,4622.5,工业机械,16250.0
2017-09-27,SSE_603338,58.98,58.98,0.0,4622.5,工业机械,16250.0
2017-09-28,SSE_603338,58.07,58.07,0.0,4622.5,工业机械,16250.0
2017-09-29,SSE_603338,58.48,58.48,0.0,4622.5,工业机械,16250.0
2017-10-09,SSE_603338,60.09,60.09,0.0,4622.5,工业机械,16250.0
2017-10-10,SSE_603338,61.09,61.09,0.0,4622.5,工业机械,16250.0
2017-10-11,SSE_603338,62.95,62.95,0.0,4622.5,工业机械,16250.0
2017-10-12,SSE_603338,63.18,63.18,0.0,4622.5,工业机械,16250.0
2017-10-13,SSE_603338,64.16,64.16,0.0,4622.5,工业机械,16250.0
2017-10-16,SSE_603338,63.91,63.91,0.0,4622.5,工业机械,16250.0
2017-10-17,SSE_603338,63.98,63.98,0.0,4622.5,工业机械,16250.0
2017-10-18,SSE_603338,63.35,63.35,0.0,4622.5,工业机械,16250.0
2017-10-19,SSE_603338,63.4,63.4,0.0,4622.5,工业机械,16250.0
2017-10-20,SSE_603338,62.36,62.36,0.0,4622.5,工业机械,16250.0
2017-10-23,SSE_603338,65.11,65.11,0.0,4622.5,工业机械,16250.0
2017-10-24,SSE_603338,63.85,63.85,0.0,4622.5,工业机械,16250.0
2017-10-25,SSE_603338,63.02,63.02,0.0,4622.5,工业机械,16250.0
2017-10-26,SSE_603338,63.88,63.88,0.0,4622.5,工业机械,16250.0
2017-10-27,SSE_603338,67.17,67.17,0.0,4622.5,工业机械,16250.0
2017-10-30,SSE_603338,67.87,67.87,0.0,4622.5,工业机械,16250.0
2017-10-31,SSE_603338,69.96,69.96,0.0,4622.5,工业机械,16250.0
2017-11-01,SSE_603338,68.67,68.67,0.0,4622.5,工业机械,16250.0
2017-11-02,SSE_603338,68.81,68.81,0.0,4622.5,工业机械,16250.0
2017-11-03,SSE_603338,67.22,67.22,0.0,4622.5,工业机械,16250.0
2017-11-06,SSE_603338,68.19,68.19,0.0,4622.5,工业机械,16250.0
2017-11-07,SSE_603338,74.0,74.0,0.0,4622.5,工业机械,16250.0
