Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-30,SSE_600182,6.7443180554,7.71,1.0,17000.0,汽车类,34000.0
2008-05-05,SSE_600182,6.8667829747,7.85,1.0,17000.0,汽车类,34000.0
2008-05-06,SSE_600182,6.7705605381,7.74,1.0,17000.0,汽车类,34000.0
2008-05-07,SSE_600182,6.429408263,7.35,1.0,17000.0,汽车类,34000.0
2008-05-08,SSE_600182,6.4906407226,7.42,1.0,17000.0,汽车类,34000.0
2008-05-09,SSE_600182,6.3244383321,7.23,1.0,17000.0,汽车类,34000.0
2008-05-12,SSE_600182,6.394418286,7.31,1.0,17000.0,汽车类,34000.0
2008-05-13,SSE_600182,6.3506808149,7.26,1.0,17000.0,汽车类,34000.0
2008-05-14,SSE_600182,6.6655906073,7.62,1.0,17000.0,汽车类,34000.0
2008-05-15,SSE_600182,6.5956106534,7.54,1.0,17000.0,汽车类,34000.0
2008-05-16,SSE_600182,6.8055505151,7.78,1.0,17000.0,汽车类,34000.0
2008-05-19,SSE_600182,6.7180755727,7.68,1.0,17000.0,汽车类,34000.0
2008-05-20,SSE_600182,6.3856707918,7.3,1.0,17000.0,汽车类,34000.0
2008-05-21,SSE_600182,6.4031657803,7.32,1.0,17000.0,汽车类,34000.0
2008-05-22,SSE_600182,6.3506808149,7.26,1.0,17000.0,汽车类,34000.0
2008-05-23,SSE_600182,6.3594283091,7.27,1.0,17000.0,汽车类,34000.0
2008-05-26,SSE_600182,6.0532660109,6.92,1.0,17000.0,汽车类,34000.0
2008-05-27,SSE_600182,6.0620135051,6.93,1.0,17000.0,汽车类,34000.0
2008-05-28,SSE_600182,6.245710884,7.14,1.0,17000.0,汽车类,34000.0
2008-05-29,SSE_600182,6.0795084936,6.95,1.0,17000.0,汽车类,34000.0
2008-05-30,SSE_600182,6.1057509763,6.98,1.0,17000.0,汽车类,34000.0
2008-06-02,SSE_600182,6.2719533667,7.17,1.0,17000.0,汽车类,34000.0
2008-06-03,SSE_600182,6.5606206765,7.5,1.0,17000.0,汽车类,34000.0
2008-06-04,SSE_600182,6.4381557572,7.36,1.0,17000.0,汽车类,34000.0
2008-06-05,SSE_600182,6.5168832053,7.45,1.0,17000.0,汽车类,34000.0
2008-06-06,SSE_600182,6.2894483552,7.19,1.0,17000.0,汽车类,34000.0
2008-06-10,SSE_600182,5.9745385627,6.83,1.0,17000.0,汽车类,34000.0
2008-06-11,SSE_600182,5.6771237587,6.49,1.0,17000.0,汽车类,34000.0
2008-06-12,SSE_600182,5.3972039432,6.17,1.0,17000.0,汽车类,34000.0
2008-06-13,SSE_600182,5.1260316219,5.86,1.0,17000.0,汽车类,34000.0
2008-06-16,SSE_600182,4.907344266,5.61,1.0,17000.0,汽车类,34000.0
2008-06-17,SSE_600182,4.6624144274,5.33,1.0,17000.0,汽车类,34000.0
2008-06-18,SSE_600182,4.8023743352,5.49,1.0,17000.0,汽车类,34000.0
2008-06-19,SSE_600182,4.5661919908,5.22,1.0,17000.0,汽车类,34000.0
2008-06-20,SSE_600182,4.46122206,5.1,1.0,17000.0,汽车类,34000.0
2008-06-23,SSE_600182,4.347504635,4.97,1.0,17000.0,汽车类,34000.0
2008-06-24,SSE_600182,4.4349795773,5.07,1.0,17000.0,汽车类,34000.0
2008-06-25,SSE_600182,4.6536669332,5.32,1.0,17000.0,汽车类,34000.0
2008-06-26,SSE_600182,4.7411418756,5.42,1.0,17000.0,汽车类,34000.0
2008-06-27,SSE_600182,4.5049595312,5.15,1.0,17000.0,汽车类,34000.0
2008-06-30,SSE_600182,4.347504635,4.97,1.0,17000.0,汽车类,34000.0
2008-07-01,SSE_600182,4.2075447272,4.81,1.0,17000.0,汽车类,34000.0
2008-07-02,SSE_600182,4.2250397157,4.83,1.0,17000.0,汽车类,34000.0
2008-07-03,SSE_600182,4.3824946119,5.01,1.0,17000.0,汽车类,34000.0
2008-07-04,SSE_600182,4.3737471177,5.0,1.0,17000.0,汽车类,34000.0
2008-07-07,SSE_600182,4.5661919908,5.22,1.0,17000.0,汽车类,34000.0
2008-07-08,SSE_600182,4.6011819678,5.26,1.0,17000.0,汽车类,34000.0
2008-07-09,SSE_600182,4.758636864,5.44,1.0,17000.0,汽车类,34000.0
2008-07-10,SSE_600182,4.6536669332,5.32,1.0,17000.0,汽车类,34000.0
2008-07-11,SSE_600182,4.5836869793,5.24,1.0,17000.0,汽车类,34000.0
2008-07-14,SSE_600182,4.6711619217,5.34,1.0,17000.0,汽车类,34000.0
2008-07-15,SSE_600182,4.5399495081,5.19,1.0,17000.0,汽车类,34000.0
2008-07-16,SSE_600182,4.312514658,4.93,1.0,17000.0,汽车类,34000.0
2008-07-17,SSE_600182,4.2862721753,4.9,1.0,17000.0,汽车类,34000.0
2008-07-18,SSE_600182,4.4349795773,5.07,1.0,17000.0,汽车类,34000.0
2008-07-21,SSE_600182,4.5836869793,5.24,1.0,17000.0,汽车类,34000.0
2008-07-22,SSE_600182,4.6361719447,5.3,1.0,17000.0,汽车类,34000.0
2008-07-23,SSE_600182,4.6011819678,5.26,1.0,17000.0,汽车类,34000.0
2008-07-24,SSE_600182,4.7061518986,5.38,1.0,17000.0,汽车类,34000.0
2008-07-25,SSE_600182,4.6274244505,5.29,1.0,17000.0,汽车类,34000.0
2008-07-28,SSE_600182,4.6886569101,5.36,1.0,17000.0,汽车类,34000.0
2008-07-29,SSE_600182,4.9248392545,5.63,1.0,17000.0,汽车类,34000.0
2008-07-30,SSE_600182,4.7848793467,5.47,1.0,17000.0,汽车类,34000.0
2008-07-31,SSE_600182,4.5486970024,5.2,1.0,17000.0,汽车类,34000.0
2008-08-01,SSE_600182,4.6361719447,5.3,1.0,17000.0,汽车类,34000.0
2008-08-04,SSE_600182,4.6011819678,5.26,1.0,17000.0,汽车类,34000.0
2008-08-05,SSE_600182,4.4349795773,5.07,1.0,17000.0,汽车类,34000.0
2008-08-06,SSE_600182,4.46122206,5.1,1.0,17000.0,汽车类,34000.0
2008-08-07,SSE_600182,4.5224545197,5.17,1.0,17000.0,汽车类,34000.0
2008-08-08,SSE_600182,4.2950196695,4.91,1.0,17000.0,汽车类,34000.0
2008-08-11,SSE_600182,4.0763323137,4.66,1.0,17000.0,汽车类,34000.0
2008-08-12,SSE_600182,3.8751399463,4.43,1.0,17000.0,汽车类,34000.0
2008-08-13,SSE_600182,3.71768505,4.25,1.0,17000.0,汽车类,34000.0
2008-08-14,SSE_600182,3.71768505,4.25,1.0,17000.0,汽车类,34000.0
2008-08-15,SSE_600182,3.7264325443,4.26,1.0,17000.0,汽车类,34000.0
2008-08-18,SSE_600182,3.5427351653,4.05,1.0,17000.0,汽车类,34000.0
2008-08-19,SSE_600182,3.5427351653,4.05,1.0,17000.0,汽车类,34000.0
2008-08-20,SSE_600182,3.71768505,4.25,1.0,17000.0,汽车类,34000.0
2008-08-21,SSE_600182,3.603967625,4.12,1.0,17000.0,汽车类,34000.0
2008-08-22,SSE_600182,3.5514826595,4.06,1.0,17000.0,汽车类,34000.0
2008-08-25,SSE_600182,3.6302101077,4.15,1.0,17000.0,汽车类,34000.0
2008-08-26,SSE_600182,3.4465127287,3.94,1.0,17000.0,汽车类,34000.0
2008-08-27,SSE_600182,3.4727552114,3.97,1.0,17000.0,汽车类,34000.0
2008-08-28,SSE_600182,3.4815027057,3.98,1.0,17000.0,汽车类,34000.0
2008-08-29,SSE_600182,3.6127151192,4.13,1.0,17000.0,汽车类,34000.0
2008-09-01,SSE_600182,3.4290177403,3.92,1.0,17000.0,汽车类,34000.0
2008-09-02,SSE_600182,3.4640077172,3.96,1.0,17000.0,汽车类,34000.0
2008-09-03,SSE_600182,3.4727552114,3.97,1.0,17000.0,汽车类,34000.0
2008-09-04,SSE_600182,3.4902501999,3.99,1.0,17000.0,汽车类,34000.0
2008-09-05,SSE_600182,3.3153003152,3.79,1.0,17000.0,汽车类,34000.0
2008-09-08,SSE_600182,3.1490979247,3.6,1.0,17000.0,汽车类,34000.0
2008-09-09,SSE_600182,3.1753404074,3.63,1.0,17000.0,汽车类,34000.0
2008-09-10,SSE_600182,3.1840879017,3.64,1.0,17000.0,汽车类,34000.0
2008-09-11,SSE_600182,3.1753404074,3.63,1.0,17000.0,汽车类,34000.0
2008-09-12,SSE_600182,3.2103303844,3.67,1.0,17000.0,汽车类,34000.0
2008-09-16,SSE_600182,3.1053604535,3.55,1.0,17000.0,汽车类,34000.0
2008-09-17,SSE_600182,2.9479055573,3.37,1.0,17000.0,汽车类,34000.0
2008-09-18,SSE_600182,2.8079456495,3.21,1.0,17000.0,汽车类,34000.0
2008-09-19,SSE_600182,2.9479055573,3.37,1.0,17000.0,汽车类,34000.0
2008-09-22,SSE_600182,3.0966129593,3.54,1.0,17000.0,汽车类,34000.0
2008-09-23,SSE_600182,2.9391580631,3.36,1.0,17000.0,汽车类,34000.0
2008-09-24,SSE_600182,2.97414804,3.4,1.0,17000.0,汽车类,34000.0
2008-09-25,SSE_600182,3.0528754881,3.49,1.0,17000.0,汽车类,34000.0
2008-09-26,SSE_600182,3.0878654651,3.53,1.0,17000.0,汽车类,34000.0
2008-10-06,SSE_600182,2.9566530515,3.38,1.0,17000.0,汽车类,34000.0
2008-10-07,SSE_600182,2.9304105688,3.35,1.0,17000.0,汽车类,34000.0
2008-10-08,SSE_600182,2.860430615,3.27,1.0,17000.0,汽车类,34000.0
2008-10-09,SSE_600182,2.8866730977,3.3,1.0,17000.0,汽车类,34000.0
2008-10-10,SSE_600182,2.7467131899,3.14,1.0,17000.0,汽车类,34000.0
2008-10-13,SSE_600182,2.7554606841,3.15,1.0,17000.0,汽车类,34000.0
2008-10-14,SSE_600182,2.6417432591,3.02,1.0,17000.0,汽车类,34000.0
2008-10-15,SSE_600182,2.6067532821,2.98,1.0,17000.0,汽车类,34000.0
2008-10-16,SSE_600182,2.4755408686,2.83,1.0,17000.0,汽车类,34000.0
2008-10-17,SSE_600182,2.4842883628,2.84,1.0,17000.0,汽车类,34000.0
2008-10-20,SSE_600182,2.528025834,2.89,1.0,17000.0,汽车类,34000.0
2008-10-21,SSE_600182,2.528025834,2.89,1.0,17000.0,汽车类,34000.0
2008-10-22,SSE_600182,2.5192783398,2.88,1.0,17000.0,汽车类,34000.0
2008-10-23,SSE_600182,2.5105308455,2.87,1.0,17000.0,汽车类,34000.0
2008-10-24,SSE_600182,2.5542683167,2.92,1.0,17000.0,汽车类,34000.0
2008-10-27,SSE_600182,2.4230559032,2.77,1.0,17000.0,汽车类,34000.0
2008-10-28,SSE_600182,2.4055609147,2.75,1.0,17000.0,汽车类,34000.0
2008-10-29,SSE_600182,2.3180859724,2.65,1.0,17000.0,汽车类,34000.0
2008-10-30,SSE_600182,2.265601007,2.59,1.0,17000.0,汽车类,34000.0
2008-10-31,SSE_600182,2.23061103,2.55,1.0,17000.0,汽车类,34000.0
2008-11-03,SSE_600182,2.1868735588,2.5,1.0,17000.0,汽车类,34000.0
2008-11-04,SSE_600182,2.1256410992,2.43,1.0,17000.0,汽车类,34000.0
2008-11-05,SSE_600182,2.1956210531,2.51,1.0,17000.0,汽车类,34000.0
2008-11-06,SSE_600182,2.1606310761,2.47,1.0,17000.0,汽车类,34000.0
2008-11-07,SSE_600182,2.1956210531,2.51,1.0,17000.0,汽车类,34000.0
2008-11-10,SSE_600182,2.3093384781,2.64,1.0,17000.0,汽车类,34000.0
2008-11-11,SSE_600182,2.2743485012,2.6,1.0,17000.0,汽车类,34000.0
2008-11-12,SSE_600182,2.3880659262,2.73,1.0,17000.0,汽车类,34000.0
2008-11-13,SSE_600182,2.5017833513,2.86,1.0,17000.0,汽车类,34000.0
2008-11-14,SSE_600182,2.5717633052,2.94,1.0,17000.0,汽车类,34000.0
2008-11-17,SSE_600182,2.7029757187,3.09,1.0,17000.0,汽车类,34000.0
2008-11-18,SSE_600182,2.5717633052,2.94,1.0,17000.0,汽车类,34000.0
2008-11-19,SSE_600182,2.6679857418,3.05,1.0,17000.0,汽车类,34000.0
2008-11-20,SSE_600182,2.6242482706,3.0,1.0,17000.0,汽车类,34000.0
2008-11-21,SSE_600182,2.5805107994,2.95,1.0,17000.0,汽车类,34000.0
2008-11-24,SSE_600182,2.563015811,2.93,1.0,17000.0,汽车类,34000.0
2008-11-25,SSE_600182,2.5980057879,2.97,1.0,17000.0,汽车类,34000.0
2008-11-26,SSE_600182,2.7292182014,3.12,1.0,17000.0,汽车类,34000.0
2008-11-27,SSE_600182,2.6942282245,3.08,1.0,17000.0,汽车类,34000.0
2008-11-28,SSE_600182,2.5805107994,2.95,1.0,17000.0,汽车类,34000.0
2008-12-01,SSE_600182,2.6417432591,3.02,1.0,17000.0,汽车类,34000.0
2008-12-02,SSE_600182,2.6417432591,3.02,1.0,17000.0,汽车类,34000.0
2008-12-03,SSE_600182,2.7467131899,3.14,1.0,17000.0,汽车类,34000.0
2008-12-04,SSE_600182,2.8866730977,3.3,1.0,17000.0,汽车类,34000.0
2008-12-05,SSE_600182,3.0266330054,3.46,1.0,17000.0,汽车类,34000.0
2008-12-08,SSE_600182,3.0791179708,3.52,1.0,17000.0,汽车类,34000.0
2008-12-09,SSE_600182,2.9566530515,3.38,1.0,17000.0,汽车类,34000.0
2008-12-10,SSE_600182,3.0353804997,3.47,1.0,17000.0,汽车类,34000.0
2008-12-11,SSE_600182,3.0441279939,3.48,1.0,17000.0,汽车类,34000.0
2008-12-12,SSE_600182,2.9216630746,3.34,1.0,17000.0,汽车类,34000.0
2008-12-15,SSE_600182,2.9479055573,3.37,1.0,17000.0,汽车类,34000.0
2008-12-16,SSE_600182,2.9654005458,3.39,1.0,17000.0,汽车类,34000.0
2008-12-17,SSE_600182,2.97414804,3.4,1.0,17000.0,汽车类,34000.0
2008-12-18,SSE_600182,3.0353804997,3.47,1.0,17000.0,汽车类,34000.0
2008-12-19,SSE_600182,3.1403504305,3.59,1.0,17000.0,汽车类,34000.0
2008-12-22,SSE_600182,3.1665929132,3.62,1.0,17000.0,汽车类,34000.0
2008-12-23,SSE_600182,3.009138017,3.44,1.0,17000.0,汽车类,34000.0
2008-12-24,SSE_600182,2.860430615,3.27,1.0,17000.0,汽车类,34000.0
2008-12-25,SSE_600182,2.8954205919,3.31,1.0,17000.0,汽车类,34000.0
2008-12-26,SSE_600182,2.9129155804,3.33,1.0,17000.0,汽车类,34000.0
2008-12-29,SSE_600182,2.8516831207,3.26,1.0,17000.0,汽车类,34000.0
2008-12-30,SSE_600182,2.8341881322,3.24,1.0,17000.0,汽车类,34000.0
2008-12-31,SSE_600182,2.7467131899,3.14,1.0,17000.0,汽车类,34000.0
2009-01-05,SSE_600182,2.8341881322,3.24,1.0,17000.0,汽车类,34000.0
2009-01-06,SSE_600182,2.9129155804,3.33,1.0,17000.0,汽车类,34000.0
2009-01-07,SSE_600182,2.9391580631,3.36,1.0,17000.0,汽车类,34000.0
2009-01-08,SSE_600182,2.8429356265,3.25,1.0,17000.0,汽车类,34000.0
2009-01-09,SSE_600182,2.8954205919,3.31,1.0,17000.0,汽车类,34000.0
2009-01-12,SSE_600182,2.9479055573,3.37,1.0,17000.0,汽车类,34000.0
2009-01-13,SSE_600182,2.860430615,3.27,1.0,17000.0,汽车类,34000.0
2009-01-14,SSE_600182,2.9479055573,3.37,1.0,17000.0,汽车类,34000.0
2009-01-15,SSE_600182,3.0353804997,3.47,1.0,17000.0,汽车类,34000.0
2009-01-16,SSE_600182,3.0353804997,3.47,1.0,17000.0,汽车类,34000.0
2009-01-19,SSE_600182,3.0266330054,3.46,1.0,17000.0,汽车类,34000.0
2009-01-20,SSE_600182,3.0266330054,3.46,1.0,17000.0,汽车类,34000.0
2009-01-21,SSE_600182,3.0353804997,3.47,1.0,17000.0,汽车类,34000.0
2009-01-22,SSE_600182,3.0791179708,3.52,1.0,17000.0,汽车类,34000.0
2009-01-23,SSE_600182,3.1840879017,3.64,1.0,17000.0,汽车类,34000.0
2009-02-02,SSE_600182,3.271562844,3.74,1.0,17000.0,汽车类,34000.0
2009-02-03,SSE_600182,3.2803103383,3.75,1.0,17000.0,汽车类,34000.0
2009-02-04,SSE_600182,3.3590377864,3.84,1.0,17000.0,汽车类,34000.0
2009-02-05,SSE_600182,3.3240478094,3.8,1.0,17000.0,汽车类,34000.0
2009-02-06,SSE_600182,3.420270246,3.91,1.0,17000.0,汽车类,34000.0
2009-02-09,SSE_600182,3.4640077172,3.96,1.0,17000.0,汽车类,34000.0
2009-02-10,SSE_600182,3.5602301538,4.07,1.0,17000.0,汽车类,34000.0
2009-02-11,SSE_600182,3.6389576019,4.16,1.0,17000.0,汽车类,34000.0
2009-02-12,SSE_600182,3.6214626134,4.14,1.0,17000.0,汽车类,34000.0
2009-02-13,SSE_600182,3.7964124981,4.34,1.0,17000.0,汽车类,34000.0
2009-02-16,SSE_600182,3.901382429,4.46,1.0,17000.0,汽车类,34000.0
2009-02-17,SSE_600182,3.7089375558,4.24,1.0,17000.0,汽车类,34000.0
2009-02-18,SSE_600182,3.5252401768,4.03,1.0,17000.0,汽车类,34000.0
2009-02-19,SSE_600182,3.4902501999,3.99,1.0,17000.0,汽车类,34000.0
2009-02-20,SSE_600182,3.5952201307,4.11,1.0,17000.0,汽车类,34000.0
2009-02-23,SSE_600182,3.7264325443,4.26,1.0,17000.0,汽车类,34000.0
2009-02-24,SSE_600182,3.5427351653,4.05,1.0,17000.0,汽车类,34000.0
2009-02-25,SSE_600182,3.5339876711,4.04,1.0,17000.0,汽车类,34000.0
2009-02-26,SSE_600182,3.3590377864,3.84,1.0,17000.0,汽车类,34000.0
2009-02-27,SSE_600182,3.2365728671,3.7,1.0,17000.0,汽车类,34000.0
2009-03-02,SSE_600182,3.2803103383,3.75,1.0,17000.0,汽车类,34000.0
2009-03-03,SSE_600182,3.2540678555,3.72,1.0,17000.0,汽车类,34000.0
2009-03-04,SSE_600182,3.420270246,3.91,1.0,17000.0,汽车类,34000.0
2009-03-05,SSE_600182,3.5952201307,4.11,1.0,17000.0,汽车类,34000.0
2009-03-06,SSE_600182,3.7614225212,4.3,1.0,17000.0,汽车类,34000.0
2009-03-09,SSE_600182,3.5777251423,4.09,1.0,17000.0,汽车类,34000.0
2009-03-10,SSE_600182,3.6826950731,4.21,1.0,17000.0,汽车类,34000.0
2009-03-11,SSE_600182,3.6652000846,4.19,1.0,17000.0,汽车类,34000.0
2009-03-12,SSE_600182,3.6739475788,4.2,1.0,17000.0,汽车类,34000.0
2009-03-13,SSE_600182,3.6826950731,4.21,1.0,17000.0,汽车类,34000.0
2009-03-16,SSE_600182,3.866392452,4.42,1.0,17000.0,汽车类,34000.0
2009-03-17,SSE_600182,4.0588373252,4.64,1.0,17000.0,汽车类,34000.0
2009-03-18,SSE_600182,3.9538673944,4.52,1.0,17000.0,汽车类,34000.0
2009-03-19,SSE_600182,4.0325948425,4.61,1.0,17000.0,汽车类,34000.0
2009-03-20,SSE_600182,4.0850798079,4.67,1.0,17000.0,汽车类,34000.0
2009-03-23,SSE_600182,4.0850798079,4.67,1.0,17000.0,汽车类,34000.0
2009-03-24,SSE_600182,4.015099854,4.59,1.0,17000.0,汽车类,34000.0
2009-03-25,SSE_600182,3.9888573713,4.56,1.0,17000.0,汽车类,34000.0
2009-03-26,SSE_600182,4.1113222906,4.7,1.0,17000.0,汽车类,34000.0
2009-03-27,SSE_600182,4.3212621523,4.94,1.0,17000.0,汽车类,34000.0
2009-03-30,SSE_600182,4.347504635,4.97,1.0,17000.0,汽车类,34000.0
2009-03-31,SSE_600182,4.2862721753,4.9,1.0,17000.0,汽车类,34000.0
2009-04-01,SSE_600182,4.3300096465,4.95,1.0,17000.0,汽车类,34000.0
2009-04-02,SSE_600182,4.2425347041,4.85,1.0,17000.0,汽车类,34000.0
2009-04-03,SSE_600182,4.1463122675,4.74,1.0,17000.0,汽车类,34000.0
2009-04-07,SSE_600182,4.198797233,4.8,1.0,17000.0,汽车类,34000.0
2009-04-08,SSE_600182,4.2600296926,4.87,1.0,17000.0,汽车类,34000.0
2009-04-09,SSE_600182,4.4699695543,5.11,1.0,17000.0,汽车类,34000.0
2009-04-10,SSE_600182,4.6974044044,5.37,1.0,17000.0,汽车类,34000.0
2009-04-13,SSE_600182,4.9335867487,5.64,1.0,17000.0,汽车类,34000.0
2009-04-14,SSE_600182,5.1785165873,5.92,1.0,17000.0,汽车类,34000.0
2009-04-15,SSE_600182,5.2922340124,6.05,1.0,17000.0,汽车类,34000.0
2009-04-16,SSE_600182,5.1435266104,5.88,1.0,17000.0,汽车类,34000.0
2009-04-17,SSE_600182,5.3972039432,6.17,1.0,17000.0,汽车类,34000.0
2009-04-20,SSE_600182,5.6683762645,6.48,1.0,17000.0,汽车类,34000.0
2009-04-21,SSE_600182,5.94829608,6.8,1.0,17000.0,汽车类,34000.0
2009-04-22,SSE_600182,6.0795084936,6.95,1.0,17000.0,汽车类,34000.0
2009-04-23,SSE_600182,5.7820936896,6.61,1.0,17000.0,汽车类,34000.0
2009-04-24,SSE_600182,6.0707609993,6.94,1.0,17000.0,汽车类,34000.0
2009-04-27,SSE_600182,5.8433261492,6.68,1.0,17000.0,汽车类,34000.0
2009-04-28,SSE_600182,5.5546588394,6.35,1.0,17000.0,汽车类,34000.0
2009-04-29,SSE_600182,5.834578655,6.67,1.0,17000.0,汽车类,34000.0
2009-04-30,SSE_600182,6.1232459647,7.0,1.0,17000.0,汽车类,34000.0
2009-05-04,SSE_600182,6.1232459647,7.0,1.0,17000.0,汽车类,34000.0
2009-05-05,SSE_600182,6.429408263,7.35,1.0,17000.0,汽车类,34000.0
2009-05-06,SSE_600182,6.5518731823,7.49,1.0,17000.0,汽车类,34000.0
2009-05-07,SSE_600182,6.3506808149,7.26,1.0,17000.0,汽车类,34000.0
2009-05-08,SSE_600182,6.3331858264,7.24,1.0,17000.0,汽车类,34000.0
2009-05-11,SSE_600182,6.0182760339,6.88,1.0,17000.0,汽车类,34000.0
2009-05-12,SSE_600182,6.0707609993,6.94,1.0,17000.0,汽车类,34000.0
2009-05-13,SSE_600182,6.1407409532,7.02,1.0,17000.0,汽车类,34000.0
2009-05-14,SSE_600182,6.0270235281,6.89,1.0,17000.0,汽车类,34000.0
2009-05-15,SSE_600182,6.1232459647,7.0,1.0,17000.0,汽车类,34000.0
2009-05-18,SSE_600182,6.1669834359,7.05,1.0,17000.0,汽车类,34000.0
2009-05-19,SSE_600182,6.3594283091,7.27,1.0,17000.0,汽车类,34000.0
2009-05-21,SSE_600182,6.1144984705,6.99,1.0,17000.0,汽车类,34000.0
2009-05-22,SSE_600182,6.0882559878,6.96,1.0,17000.0,汽车类,34000.0
2009-05-25,SSE_600182,5.9308010916,6.78,1.0,17000.0,汽车类,34000.0
2009-05-26,SSE_600182,6.0270235281,6.89,1.0,17000.0,汽车类,34000.0
2009-05-27,SSE_600182,6.0357710224,6.9,1.0,17000.0,汽车类,34000.0
2009-06-01,SSE_600182,6.0532660109,6.92,1.0,17000.0,汽车类,34000.0
2009-06-02,SSE_600182,5.9745385627,6.83,1.0,17000.0,汽车类,34000.0
2009-06-03,SSE_600182,6.1144984705,6.99,1.0,17000.0,汽车类,34000.0
2009-06-04,SSE_600182,6.4206607687,7.34,1.0,17000.0,汽车类,34000.0
2009-06-05,SSE_600182,6.245710884,7.14,1.0,17000.0,汽车类,34000.0
2009-06-08,SSE_600182,6.2107209071,7.1,1.0,17000.0,汽车类,34000.0
2009-06-09,SSE_600182,6.429408263,7.35,1.0,17000.0,汽车类,34000.0
2009-06-10,SSE_600182,6.4818932284,7.41,1.0,17000.0,汽车类,34000.0
2009-06-11,SSE_600182,6.543125688,7.48,1.0,17000.0,汽车类,34000.0
2009-06-12,SSE_600182,6.7530655497,7.72,1.0,17000.0,汽车类,34000.0
2009-06-15,SSE_600182,6.8842779632,7.87,1.0,17000.0,汽车类,34000.0
2009-06-16,SSE_600182,6.5606206765,7.5,1.0,17000.0,汽车类,34000.0
2009-06-17,SSE_600182,6.6131056419,7.56,1.0,17000.0,汽车类,34000.0
2009-06-18,SSE_600182,6.4731457341,7.4,1.0,17000.0,汽车类,34000.0
2009-06-19,SSE_600182,6.3769232976,7.29,1.0,17000.0,汽车类,34000.0
2009-06-22,SSE_600182,6.2107209071,7.1,1.0,17000.0,汽车类,34000.0
2009-06-23,SSE_600182,6.2282158956,7.12,1.0,17000.0,汽车类,34000.0
2009-06-24,SSE_600182,6.3769232976,7.29,1.0,17000.0,汽车类,34000.0
2009-06-25,SSE_600182,6.2282158956,7.12,1.0,17000.0,汽车类,34000.0
2009-06-26,SSE_600182,6.2282158956,7.12,1.0,17000.0,汽车类,34000.0
2009-06-29,SSE_600182,6.2894483552,7.19,1.0,17000.0,汽车类,34000.0
2009-06-30,SSE_600182,6.1932259186,7.08,1.0,17000.0,汽车类,34000.0
2009-07-01,SSE_600182,6.1494884474,7.03,1.0,17000.0,汽车类,34000.0
2009-07-02,SSE_600182,6.2194684013,7.11,1.0,17000.0,汽车类,34000.0
2009-07-03,SSE_600182,6.245710884,7.14,1.0,17000.0,汽车类,34000.0
2009-07-06,SSE_600182,6.3244383321,7.23,1.0,17000.0,汽车类,34000.0
2009-07-07,SSE_600182,6.2719533667,7.17,1.0,17000.0,汽车类,34000.0
2009-07-08,SSE_600182,6.2632058725,7.16,1.0,17000.0,汽车类,34000.0
2009-07-09,SSE_600182,6.4643982399,7.39,1.0,17000.0,汽车类,34000.0
2009-07-10,SSE_600182,6.4731457341,7.4,1.0,17000.0,汽车类,34000.0
2009-07-13,SSE_600182,6.7005805843,7.66,1.0,17000.0,汽车类,34000.0
2009-07-14,SSE_600182,6.6830855958,7.64,1.0,17000.0,汽车类,34000.0
2009-07-15,SSE_600182,6.726823067,7.69,1.0,17000.0,汽车类,34000.0
2009-07-16,SSE_600182,6.543125688,7.48,1.0,17000.0,汽车类,34000.0
2009-07-17,SSE_600182,6.5168832053,7.45,1.0,17000.0,汽车类,34000.0
2009-07-20,SSE_600182,6.7093280785,7.67,1.0,17000.0,汽车类,34000.0
2009-07-21,SSE_600182,6.8230455036,7.8,1.0,17000.0,汽车类,34000.0
2009-07-22,SSE_600182,6.8580354805,7.84,1.0,17000.0,汽车类,34000.0
2009-07-23,SSE_600182,6.7443180554,7.71,1.0,17000.0,汽车类,34000.0
2009-07-24,SSE_600182,6.5518731823,7.49,1.0,17000.0,汽车类,34000.0
2009-07-27,SSE_600182,6.6131056419,7.56,1.0,17000.0,汽车类,34000.0
2009-07-28,SSE_600182,6.6480956189,7.6,1.0,17000.0,汽车类,34000.0
2009-07-29,SSE_600182,6.3156908379,7.22,1.0,17000.0,汽车类,34000.0
2009-07-30,SSE_600182,6.1232459647,7.0,1.0,17000.0,汽车类,34000.0
2009-07-31,SSE_600182,6.3069433437,7.21,1.0,17000.0,汽车类,34000.0
2009-08-03,SSE_600182,6.5606206765,7.5,1.0,17000.0,汽车类,34000.0
2009-08-04,SSE_600182,6.726823067,7.69,1.0,17000.0,汽车类,34000.0
2009-08-05,SSE_600182,6.5606206765,7.5,1.0,17000.0,汽车类,34000.0
2009-08-06,SSE_600182,6.3594283091,7.27,1.0,17000.0,汽车类,34000.0
2009-08-07,SSE_600182,6.2719533667,7.17,1.0,17000.0,汽车类,34000.0
2009-08-10,SSE_600182,6.245710884,7.14,1.0,17000.0,汽车类,34000.0
2009-08-11,SSE_600182,6.2981958494,7.2,1.0,17000.0,汽车类,34000.0
2009-08-12,SSE_600182,5.983286057,6.84,1.0,17000.0,汽车类,34000.0
2009-08-13,SSE_600182,5.9220535973,6.77,1.0,17000.0,汽车类,34000.0
2009-08-14,SSE_600182,5.8520736434,6.69,1.0,17000.0,汽车类,34000.0
2009-08-17,SSE_600182,5.7296087241,6.55,1.0,17000.0,汽车类,34000.0
