Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-29,SZE_300067,3.2655318917,19.73,0.0,2700.0,化工,10700.0
2010-07-30,SZE_300067,3.2258092534,19.49,0.0,2700.0,化工,10700.0
2010-08-02,SZE_300067,3.2986340903,19.93,0.0,2700.0,化工,10700.0
2010-08-03,SZE_300067,3.2522910123,19.65,0.0,2700.0,化工,10700.0
2010-08-04,SZE_300067,3.3333913988,20.14,0.0,2700.0,化工,10700.0
2010-08-05,SZE_300067,3.3102198598,20.0,0.0,2700.0,化工,10700.0
2010-08-06,SZE_300067,3.3863549166,20.46,0.0,2700.0,化工,10700.0
2010-08-09,SZE_300067,3.5270392606,21.31,0.0,2700.0,化工,10700.0
2010-08-10,SZE_300067,3.6511725054,22.06,0.0,2700.0,化工,10700.0
2010-08-11,SZE_300067,3.707446243,22.4,0.0,2700.0,化工,10700.0
2010-08-12,SZE_300067,3.5932436578,21.71,0.0,2700.0,化工,10700.0
2010-08-13,SZE_300067,3.6097947571,21.81,0.0,2700.0,化工,10700.0
2010-08-16,SZE_300067,3.6528276153,22.07,0.0,2700.0,化工,10700.0
2010-08-17,SZE_300067,3.6263458564,21.91,0.0,2700.0,化工,10700.0
2010-08-18,SZE_300067,3.5915885479,21.7,0.0,2700.0,化工,10700.0
2010-08-19,SZE_300067,3.5022126117,21.16,0.0,2700.0,化工,10700.0
2010-08-20,SZE_300067,3.3731140371,20.38,0.0,2700.0,化工,10700.0
2010-08-23,SZE_300067,3.3317362889,20.13,0.0,2700.0,化工,10700.0
2010-08-24,SZE_300067,3.3582180478,20.29,0.0,2700.0,化工,10700.0
2010-08-25,SZE_300067,3.2042928243,19.36,0.0,2700.0,化工,10700.0
2010-08-26,SZE_300067,3.2175337037,19.44,0.0,2700.0,化工,10700.0
2010-08-27,SZE_300067,3.2969789804,19.92,0.0,2700.0,化工,10700.0
2010-08-30,SZE_300067,3.3466322783,20.22,0.0,2700.0,化工,10700.0
2010-08-31,SZE_300067,3.2969789804,19.92,0.0,2700.0,化工,10700.0
2010-09-01,SZE_300067,3.1993274945,19.33,0.0,2700.0,化工,10700.0
2010-09-02,SZE_300067,3.2423603527,19.59,0.0,2700.0,化工,10700.0
2010-09-03,SZE_300067,3.3201505194,20.06,0.0,2700.0,化工,10700.0
2010-09-06,SZE_300067,3.2787727711,19.81,0.0,2700.0,化工,10700.0
2010-09-07,SZE_300067,3.3218056293,20.07,0.0,2700.0,化工,10700.0
2010-09-08,SZE_300067,3.351597608,20.25,0.0,2700.0,化工,10700.0
2010-09-09,SZE_300067,3.2853932109,19.85,0.0,2700.0,化工,10700.0
2010-09-10,SZE_300067,3.3466322783,20.22,0.0,2700.0,化工,10700.0
2010-09-13,SZE_300067,3.4078713457,20.59,0.0,2700.0,化工,10700.0
2010-09-14,SZE_300067,3.3698038173,20.36,0.0,2700.0,化工,10700.0
2010-09-15,SZE_300067,3.3151851896,20.03,0.0,2700.0,化工,10700.0
2010-09-16,SZE_300067,3.2440154626,19.6,0.0,2700.0,化工,10700.0
2010-09-17,SZE_300067,3.2026377144,19.35,0.0,2700.0,化工,10700.0
2010-09-20,SZE_300067,3.0884351292,18.66,0.0,2700.0,化工,10700.0
2010-09-21,SZE_300067,3.1364333172,18.95,0.0,2700.0,化工,10700.0
2010-09-27,SZE_300067,3.1529844165,19.05,0.0,2700.0,化工,10700.0
2010-09-28,SZE_300067,3.0884351292,18.66,0.0,2700.0,化工,10700.0
2010-09-29,SZE_300067,2.9858183135,18.04,0.0,2700.0,化工,10700.0
2010-09-30,SZE_300067,3.0255409519,18.28,0.0,2700.0,化工,10700.0
2010-10-08,SZE_300067,3.0900902391,18.67,0.0,2700.0,化工,10700.0
2010-10-11,SZE_300067,3.0900902391,18.67,0.0,2700.0,化工,10700.0
2010-10-12,SZE_300067,3.1231924377,18.87,0.0,2700.0,化工,10700.0
2010-10-13,SZE_300067,3.1596048562,19.09,0.0,2700.0,化工,10700.0
2010-10-14,SZE_300067,3.0768493597,18.59,0.0,2700.0,化工,10700.0
2010-10-15,SZE_300067,3.045402271,18.4,0.0,2700.0,化工,10700.0
2010-10-18,SZE_300067,2.9676121043,17.93,0.0,2700.0,化工,10700.0
2010-10-19,SZE_300067,3.1480190867,19.02,0.0,2700.0,化工,10700.0
2010-10-20,SZE_300067,3.1231924377,18.87,0.0,2700.0,化工,10700.0
2010-10-21,SZE_300067,3.1298128774,18.91,0.0,2700.0,化工,10700.0
2010-10-22,SZE_300067,3.1662252959,19.13,0.0,2700.0,化工,10700.0
2010-10-25,SZE_300067,3.2274643633,19.5,0.0,2700.0,化工,10700.0
2010-10-26,SZE_300067,3.1844315051,19.24,0.0,2700.0,化工,10700.0
2010-10-27,SZE_300067,3.1480190867,19.02,0.0,2700.0,化工,10700.0
2010-10-28,SZE_300067,3.164570186,19.12,0.0,2700.0,化工,10700.0
2010-10-29,SZE_300067,3.2076030441,19.38,0.0,2700.0,化工,10700.0
2010-11-01,SZE_300067,3.3019443102,19.95,0.0,2700.0,化工,10700.0
2010-11-02,SZE_300067,3.2076030441,19.38,0.0,2700.0,化工,10700.0
2010-11-03,SZE_300067,3.1513293065,19.04,0.0,2700.0,化工,10700.0
2010-11-04,SZE_300067,3.1844315051,19.24,0.0,2700.0,化工,10700.0
2010-11-05,SZE_300067,3.2142234839,19.42,0.0,2700.0,化工,10700.0
2010-11-08,SZE_300067,3.2953238704,19.91,0.0,2700.0,化工,10700.0
2010-11-09,SZE_300067,3.2936687605,19.9,0.0,2700.0,化工,10700.0
2010-11-10,SZE_300067,3.353252718,20.26,0.0,2700.0,化工,10700.0
2010-11-11,SZE_300067,3.3251158492,20.09,0.0,2700.0,化工,10700.0
2010-11-12,SZE_300067,3.1364333172,18.95,0.0,2700.0,化工,10700.0
2010-11-15,SZE_300067,3.2556012321,19.67,0.0,2700.0,化工,10700.0
2010-11-16,SZE_300067,3.210913264,19.4,0.0,2700.0,化工,10700.0
2010-11-17,SZE_300067,3.1711906257,19.16,0.0,2700.0,化工,10700.0
2010-11-18,SZE_300067,3.2853932109,19.85,0.0,2700.0,化工,10700.0
2010-11-19,SZE_300067,3.3698038173,20.36,0.0,2700.0,化工,10700.0
2010-11-22,SZE_300067,3.4260775549,20.7,0.0,2700.0,化工,10700.0
2010-11-23,SZE_300067,3.3780793669,20.41,0.0,2700.0,化工,10700.0
2010-11-24,SZE_300067,3.5336597003,21.35,0.0,2700.0,化工,10700.0
2010-11-25,SZE_300067,3.4575246436,20.89,0.0,2700.0,化工,10700.0
2010-11-26,SZE_300067,3.4591797535,20.9,0.0,2700.0,化工,10700.0
2010-11-29,SZE_300067,3.5038677216,21.17,0.0,2700.0,化工,10700.0
2010-11-30,SZE_300067,3.3499424981,20.24,0.0,2700.0,化工,10700.0
2010-12-01,SZE_300067,3.3631833776,20.32,0.0,2700.0,化工,10700.0
2010-12-02,SZE_300067,3.399595796,20.54,0.0,2700.0,化工,10700.0
2010-12-03,SZE_300067,3.351597608,20.25,0.0,2700.0,化工,10700.0
2010-12-06,SZE_300067,3.2837381009,19.84,0.0,2700.0,化工,10700.0
2010-12-07,SZE_300067,3.3350465088,20.15,0.0,2700.0,化工,10700.0
2010-12-08,SZE_300067,3.3797344769,20.42,0.0,2700.0,化工,10700.0
2010-12-09,SZE_300067,3.3780793669,20.41,0.0,2700.0,化工,10700.0
2010-12-10,SZE_300067,3.3846998066,20.45,0.0,2700.0,化工,10700.0
2010-12-13,SZE_300067,3.4558695336,20.88,0.0,2700.0,化工,10700.0
2010-12-14,SZE_300067,3.4740757429,20.99,0.0,2700.0,化工,10700.0
2010-12-15,SZE_300067,3.4558695336,20.88,0.0,2700.0,化工,10700.0
2010-12-16,SZE_300067,3.4624899734,20.92,0.0,2700.0,化工,10700.0
2010-12-17,SZE_300067,3.4658001932,20.94,0.0,2700.0,化工,10700.0
2010-12-20,SZE_300067,3.3929753563,20.5,0.0,2700.0,化工,10700.0
2010-12-21,SZE_300067,3.4029060159,20.56,0.0,2700.0,化工,10700.0
2010-12-22,SZE_300067,3.3681487073,20.35,0.0,2700.0,化工,10700.0
2010-12-23,SZE_300067,3.3234607392,20.08,0.0,2700.0,化工,10700.0
2010-12-24,SZE_300067,3.328426069,20.11,0.0,2700.0,化工,10700.0
2010-12-27,SZE_300067,3.2373950229,19.56,0.0,2700.0,化工,10700.0
2010-12-28,SZE_300067,3.1265026576,18.89,0.0,2700.0,化工,10700.0
2010-12-29,SZE_300067,3.1596048562,19.09,0.0,2700.0,化工,10700.0
2010-12-30,SZE_300067,3.1860866151,19.25,0.0,2700.0,化工,10700.0
2010-12-31,SZE_300067,3.2158785938,19.43,0.0,2700.0,化工,10700.0
2011-01-04,SZE_300067,3.2423603527,19.59,0.0,2700.0,化工,10700.0
2011-01-05,SZE_300067,3.2208439236,19.46,0.0,2700.0,化工,10700.0
2011-01-06,SZE_300067,3.1761559555,19.19,0.0,2700.0,化工,10700.0
2011-01-07,SZE_300067,3.1695355158,19.15,0.0,2700.0,化工,10700.0
2011-01-10,SZE_300067,3.1198822179,18.85,0.0,2700.0,化工,10700.0
2011-01-11,SZE_300067,3.1248475477,18.88,0.0,2700.0,化工,10700.0
2011-01-12,SZE_300067,3.1463639767,19.01,0.0,2700.0,化工,10700.0
2011-01-13,SZE_300067,3.1496741966,19.03,0.0,2700.0,化工,10700.0
2011-01-14,SZE_300067,3.0867800193,18.65,0.0,2700.0,化工,10700.0
2011-01-17,SZE_300067,2.9477507852,17.81,0.0,2700.0,化工,10700.0
2011-01-18,SZE_300067,2.9659569944,17.92,0.0,2700.0,化工,10700.0
2011-01-19,SZE_300067,3.0056796327,18.16,0.0,2700.0,化工,10700.0
2011-01-20,SZE_300067,2.9014077071,17.53,0.0,2700.0,化工,10700.0
2011-01-21,SZE_300067,2.9129934766,17.6,0.0,2700.0,化工,10700.0
2011-01-24,SZE_300067,2.8335482,17.12,0.0,2700.0,化工,10700.0
2011-01-25,SZE_300067,2.8269277603,17.08,0.0,2700.0,化工,10700.0
2011-01-26,SZE_300067,2.8583748489,17.27,0.0,2700.0,化工,10700.0
2011-01-27,SZE_300067,2.8832014979,17.42,0.0,2700.0,化工,10700.0
2011-01-28,SZE_300067,2.8997525972,17.52,0.0,2700.0,化工,10700.0
2011-01-31,SZE_300067,2.9146485866,17.61,0.0,2700.0,化工,10700.0
2011-02-01,SZE_300067,2.9345099057,17.73,0.0,2700.0,化工,10700.0
2011-02-09,SZE_300067,2.8997525972,17.52,0.0,2700.0,化工,10700.0
2011-02-10,SZE_300067,2.9775427639,17.99,0.0,2700.0,化工,10700.0
2011-02-11,SZE_300067,3.0271960618,18.29,0.0,2700.0,化工,10700.0
2011-02-14,SZE_300067,3.0636084802,18.51,0.0,2700.0,化工,10700.0
2011-02-15,SZE_300067,3.0602982604,18.49,0.0,2700.0,化工,10700.0
2011-02-16,SZE_300067,3.0818146895,18.62,0.0,2700.0,化工,10700.0
2011-02-17,SZE_300067,3.0371267214,18.35,0.0,2700.0,化工,10700.0
2011-02-18,SZE_300067,3.0387818313,18.36,0.0,2700.0,化工,10700.0
2011-02-21,SZE_300067,3.07022892,18.55,0.0,2700.0,化工,10700.0
2011-02-22,SZE_300067,2.9626467745,17.9,0.0,2700.0,化工,10700.0
2011-02-23,SZE_300067,2.9692672142,17.94,0.0,2700.0,化工,10700.0
2011-02-24,SZE_300067,3.0023694128,18.14,0.0,2700.0,化工,10700.0
2011-02-25,SZE_300067,3.0056796327,18.16,0.0,2700.0,化工,10700.0
2011-02-28,SZE_300067,3.0089898526,18.18,0.0,2700.0,化工,10700.0
2011-03-01,SZE_300067,3.0205756221,18.25,0.0,2700.0,化工,10700.0
2011-03-02,SZE_300067,3.0536778207,18.45,0.0,2700.0,化工,10700.0
2011-03-03,SZE_300067,3.0205756221,18.25,0.0,2700.0,化工,10700.0
2011-03-04,SZE_300067,3.0503676008,18.43,0.0,2700.0,化工,10700.0
2011-03-07,SZE_300067,3.0470573809,18.41,0.0,2700.0,化工,10700.0
2011-03-08,SZE_300067,3.0669187001,18.53,0.0,2700.0,化工,10700.0
2011-03-09,SZE_300067,3.0652635902,18.52,0.0,2700.0,化工,10700.0
2011-03-10,SZE_300067,3.0470573809,18.41,0.0,2700.0,化工,10700.0
2011-03-11,SZE_300067,3.1248475477,18.88,0.0,2700.0,化工,10700.0
2011-03-14,SZE_300067,3.139743537,18.97,0.0,2700.0,化工,10700.0
2011-03-15,SZE_300067,3.07022892,18.55,0.0,2700.0,化工,10700.0
2011-03-16,SZE_300067,3.1198822179,18.85,0.0,2700.0,化工,10700.0
2011-03-17,SZE_300067,3.0569880405,18.47,0.0,2700.0,化工,10700.0
2011-03-18,SZE_300067,3.0602982604,18.49,0.0,2700.0,化工,10700.0
2011-03-21,SZE_300067,3.0735391398,18.57,0.0,2700.0,化工,10700.0
2011-03-22,SZE_300067,3.0751942498,18.58,0.0,2700.0,化工,10700.0
2011-03-23,SZE_300067,3.093400459,18.69,0.0,2700.0,化工,10700.0
2011-03-24,SZE_300067,3.1298128774,18.91,0.0,2700.0,化工,10700.0
2011-03-25,SZE_300067,3.1281577675,18.9,0.0,2700.0,化工,10700.0
2011-03-28,SZE_300067,3.1132617781,18.81,0.0,2700.0,化工,10700.0
2011-03-29,SZE_300067,3.06857381,18.54,0.0,2700.0,化工,10700.0
2011-03-30,SZE_300067,3.0917453491,18.68,0.0,2700.0,化工,10700.0
2011-03-31,SZE_300067,3.1463639767,19.01,0.0,2700.0,化工,10700.0
2011-04-01,SZE_300067,3.1331230973,18.93,0.0,2700.0,化工,10700.0
2011-04-06,SZE_300067,3.0536778207,18.45,0.0,2700.0,化工,10700.0
2011-04-07,SZE_300067,3.0900902391,18.67,0.0,2700.0,化工,10700.0
2011-04-08,SZE_300067,3.1000208987,18.73,0.0,2700.0,化工,10700.0
2011-04-11,SZE_300067,3.0619533703,18.5,0.0,2700.0,化工,10700.0
2011-04-12,SZE_300067,3.0652635902,18.52,0.0,2700.0,化工,10700.0
2011-04-13,SZE_300067,3.0834697994,18.63,0.0,2700.0,化工,10700.0
2011-04-14,SZE_300067,3.0834697994,18.63,0.0,2700.0,化工,10700.0
2011-04-15,SZE_300067,3.0851249093,18.64,0.0,2700.0,化工,10700.0
2011-04-18,SZE_300067,3.0636084802,18.51,0.0,2700.0,化工,10700.0
2011-04-19,SZE_300067,3.0205756221,18.25,0.0,2700.0,化工,10700.0
2011-04-20,SZE_300067,3.0420920512,18.38,0.0,2700.0,化工,10700.0
2011-04-21,SZE_300067,3.1049862285,18.76,0.0,3648.0,化工,10700.0
2011-04-22,SZE_300067,3.0900902391,18.67,0.0,3648.0,化工,10700.0
2011-04-25,SZE_300067,3.0718840299,18.56,0.0,3648.0,化工,10700.0
2011-04-26,SZE_300067,3.045402271,18.4,0.0,3648.0,化工,10700.0
2011-04-27,SZE_300067,3.1116066682,18.8,0.0,3648.0,化工,10700.0
2011-04-28,SZE_300067,3.1745008456,19.18,0.0,3648.0,化工,10700.0
2011-04-29,SZE_300067,3.351597608,20.25,0.0,3648.0,化工,10700.0
2011-05-03,SZE_300067,3.3367016187,20.16,0.0,3648.0,化工,10700.0
2011-05-04,SZE_300067,3.2373950229,19.56,0.0,3648.0,化工,10700.0
2011-05-05,SZE_300067,3.2076030441,19.38,0.0,3648.0,化工,10700.0
2011-05-06,SZE_300067,3.3102198598,20.0,0.0,3648.0,化工,10700.0
2011-05-09,SZE_300067,3.2489807924,19.63,0.0,3648.0,化工,10700.0
2011-05-11,SZE_300067,3.2605665619,19.7,0.0,3648.0,化工,10700.0
2011-05-12,SZE_300067,3.2042928243,19.36,0.0,3648.0,化工,10700.0
2011-05-13,SZE_300067,3.2556012321,19.67,0.0,3648.0,化工,10700.0
2011-05-16,SZE_300067,3.2175337037,19.44,0.0,3648.0,化工,10700.0
2011-05-17,SZE_300067,3.2738074413,19.78,0.0,3648.0,化工,10700.0
2011-05-18,SZE_300067,3.2291194732,19.51,0.0,3648.0,化工,10700.0
2011-05-19,SZE_300067,3.1794661753,19.21,0.0,3648.0,化工,10700.0
2011-05-20,SZE_300067,3.0491601845,12.09,0.0,5472.0,化工,16050.0
2011-05-23,SZE_300067,2.7490360638,10.9,0.0,5472.0,化工,16050.0
2011-05-24,SZE_300067,2.7843447839,11.04,0.0,5472.0,化工,16050.0
2011-05-25,SZE_300067,2.7112052923,10.75,0.0,5472.0,化工,16050.0
2011-05-26,SZE_300067,2.6330216978,10.44,0.0,5472.0,化工,16050.0
2011-05-27,SZE_300067,2.627977595,10.42,0.0,5472.0,化工,16050.0
2011-05-30,SZE_300067,2.6405878521,10.47,0.0,5472.0,化工,16050.0
2011-05-31,SZE_300067,2.6683304179,10.58,0.0,5472.0,化工,16050.0
2011-06-01,SZE_300067,2.6683304179,10.58,0.0,5472.0,化工,16050.0
2011-06-02,SZE_300067,2.5977129777,10.3,0.0,5472.0,化工,16050.0
2011-06-03,SZE_300067,2.6153673378,10.37,0.0,5472.0,化工,16050.0
2011-06-07,SZE_300067,2.6103232349,10.35,0.0,5472.0,化工,16050.0
2011-06-08,SZE_300067,2.5926688749,10.28,0.0,5472.0,化工,16050.0
2011-06-09,SZE_300067,2.5346616919,10.05,0.0,5472.0,化工,16050.0
2011-06-10,SZE_300067,2.5724924634,10.2,0.0,5472.0,化工,16050.0
2011-06-13,SZE_300067,2.5825806691,10.24,0.0,5472.0,化工,16050.0
2011-06-14,SZE_300067,2.5926688749,10.28,0.0,5472.0,化工,16050.0
2011-06-15,SZE_300067,2.5674483605,10.18,0.0,5472.0,化工,16050.0
2011-06-16,SZE_300067,2.5422278462,10.08,0.0,5472.0,化工,16050.0
2011-06-17,SZE_300067,2.5043970747,9.93,0.0,5472.0,化工,16050.0
2011-06-20,SZE_300067,2.3782945029,9.43,0.0,5472.0,化工,16050.0
2011-06-21,SZE_300067,2.3757724515,9.42,0.0,5472.0,化工,16050.0
2011-06-22,SZE_300067,2.3782945029,9.43,0.0,5472.0,化工,16050.0
2011-06-23,SZE_300067,2.4615222003,9.76,0.0,5472.0,化工,16050.0
2011-06-24,SZE_300067,2.4968309203,9.9,0.0,5472.0,化工,16050.0
2011-06-27,SZE_300067,2.511963229,9.96,0.0,5472.0,化工,16050.0
2011-06-28,SZE_300067,2.5094411775,9.95,0.0,5472.0,化工,16050.0
2011-06-29,SZE_300067,2.569970412,10.19,0.0,5472.0,化工,16050.0
2011-06-30,SZE_300067,2.6153673378,10.37,0.0,5472.0,化工,16050.0
2011-07-01,SZE_300067,2.6431099036,10.48,0.0,5472.0,化工,16050.0
2011-07-04,SZE_300067,2.6607642636,10.55,0.0,5472.0,化工,16050.0
2011-07-05,SZE_300067,2.6481540064,10.5,0.0,5472.0,化工,16050.0
2011-07-06,SZE_300067,2.6607642636,10.55,0.0,5472.0,化工,16050.0
2011-07-07,SZE_300067,2.6431099036,10.48,0.0,5472.0,化工,16050.0
2011-07-08,SZE_300067,2.6128452863,10.36,0.0,5472.0,化工,16050.0
2011-07-11,SZE_300067,2.6002350292,10.31,0.0,5472.0,化工,16050.0
2011-07-12,SZE_300067,2.5371837433,10.06,0.0,5472.0,化工,16050.0
2011-07-13,SZE_300067,2.5851027206,10.25,0.0,5472.0,化工,16050.0
2011-07-14,SZE_300067,2.6708524693,10.59,0.0,5472.0,化工,16050.0
2011-07-15,SZE_300067,2.7666904239,10.97,0.0,5472.0,化工,16050.0
2011-07-18,SZE_300067,2.7112052923,10.75,0.0,5472.0,化工,16050.0
2011-07-19,SZE_300067,2.6405878521,10.47,0.0,5472.0,化工,16050.0
2011-07-20,SZE_300067,2.6481540064,10.5,0.0,5472.0,化工,16050.0
2011-07-21,SZE_300067,2.5825806691,10.24,0.0,5472.0,化工,16050.0
2011-07-22,SZE_300067,2.6254555435,10.41,0.0,5472.0,化工,16050.0
2011-07-25,SZE_300067,2.4917868175,9.88,0.0,5472.0,化工,16050.0
2011-07-26,SZE_300067,2.4993529718,9.91,0.0,5472.0,化工,16050.0
2011-07-27,SZE_300067,2.5422278462,10.08,0.0,5472.0,化工,16050.0
2011-07-28,SZE_300067,2.5094411775,9.95,0.0,5472.0,化工,16050.0
2011-07-29,SZE_300067,2.5195293833,9.99,0.0,5472.0,化工,16050.0
2011-08-01,SZE_300067,2.5523160519,10.12,0.0,5472.0,化工,16050.0
2011-08-02,SZE_300067,2.5573601548,10.14,0.0,5472.0,化工,16050.0
2011-08-04,SZE_300067,2.685984778,10.65,0.0,5472.0,化工,16050.0
2011-08-05,SZE_300067,2.5220514347,10.0,0.0,5472.0,化工,16050.0
2011-08-08,SZE_300067,2.3127211656,9.17,0.0,5472.0,化工,16050.0
2011-08-09,SZE_300067,2.3001109084,9.12,0.0,5472.0,化工,16050.0
2011-08-10,SZE_300067,2.3253314228,9.22,0.0,5472.0,化工,16050.0
2011-08-11,SZE_300067,2.4514339945,9.72,0.0,5472.0,化工,16050.0
2011-08-12,SZE_300067,2.471610406,9.8,0.0,5472.0,化工,16050.0
2011-08-15,SZE_300067,2.5422278462,10.08,0.0,5472.0,化工,16050.0
2011-08-16,SZE_300067,2.5624042577,10.16,0.0,5472.0,化工,16050.0
2011-08-17,SZE_300067,2.5598822062,10.15,0.0,5472.0,化工,16050.0
2011-08-18,SZE_300067,2.4791765603,9.83,0.0,5472.0,化工,16050.0
2011-08-19,SZE_300067,2.4791765603,9.83,0.0,5472.0,化工,16050.0
2011-08-22,SZE_300067,2.5170073318,9.98,0.0,5472.0,化工,16050.0
2011-08-23,SZE_300067,2.6027570806,10.32,0.0,5472.0,化工,16050.0
2011-08-24,SZE_300067,2.5674483605,10.18,0.0,5472.0,化工,16050.0
2011-08-25,SZE_300067,2.5825806691,10.24,0.0,5472.0,化工,16050.0
2011-08-26,SZE_300067,2.6380658007,10.46,0.0,5472.0,化工,16050.0
2011-08-29,SZE_300067,2.6178893892,10.38,0.0,5472.0,化工,16050.0
2011-08-30,SZE_300067,2.5523160519,10.12,0.0,5472.0,化工,16050.0
2011-08-31,SZE_300067,2.5447498976,10.09,0.0,5472.0,化工,16050.0
2011-09-01,SZE_300067,2.5321396404,10.04,0.0,5472.0,化工,16050.0
